date,open,high,low,close,volume
2020-02-04,117.236,118.984,116.426,116.742,872376
2020-02-05,117.176,118.381,116.712,117.977,1189863
2020-02-06,118.154,121.926,116.999,121.926,1040213
2020-02-07,119.142,121.305,116.298,116.812,903012
2020-02-10,116.308,118.017,115.655,117.897,552054
2020-02-11,117.61,118.826,116.85,117.533,442861
2020-02-12,117.156,118.055,116.081,117.74,373757
2020-02-13,117.097,118.5,116.792,118.471,347780
2020-02-14,118.588,119.892,117.837,119.744,390160
2020-02-18,117.226,119.586,116.002,117.75,863594
2020-02-19,118.371,118.974,114.51,114.797,606156
2020-02-20,114.432,117.069,114.263,117.069,678739
2020-02-21,116.495,118.727,114.817,116.87,2496366
2020-02-24,115.024,118.471,114.323,116.288,868303
2020-02-25,116.86,116.86,114.52,116.386,738160
2020-02-26,118.134,119.3,116.595,118.017,903425
2020-02-27,114.707,120.268,114.056,115.568,1494445
2020-02-28,117.335,117.335,106.936,108.99,2008572
2020-03-02,107.479,112.99,107.479,112.99,1289645
2020-03-03,112.802,114.185,111.045,112.052,1243517
2020-03-04,112.348,114.451,109.938,113.384,1372310
2020-03-05,110.828,115.775,110.621,110.857,1661879
2020-03-06,109.938,113.859,109.059,111.636,1465818
2020-03-09,107.114,111.617,105.287,106.857,1441376
2020-03-10,106.897,109.415,104.053,106.028,1465144
2020-03-11,107.074,107.074,100.873,101.673,1420535
2020-03-12,94.6182,97.5185,86.2541,89.3608,1940562
2020-03-13,91.1936,95.2028,87.2969,90.6326,1790177
2020-03-16,87.9555,87.9555,78.4044,79.0641,1670416
2020-03-17,80.7557,87.5744,77.1336,84.6474,1991476
2020-03-18,82.7623,83.1563,70.862,72.515,1939105
2020-03-19,72.5624,85.9856,68.8435,79.2645,1747967
2020-03-20,79.5895,80.412,75.1319,76.1855,1841546
2020-03-23,76.6744,76.9034,69.916,73.1756,1549522
2020-03-24,75.2997,77.9739,71.8071,74.7131,1999302
2020-03-25,74.3884,79.8679,73.4433,76.4828,1283288
2020-03-26,75.5832,87.0085,75.4696,86.8268,1471389
2020-03-27,83.2876,90.7166,83.1859,86.894,1293670
2020-03-30,88.0987,91.2133,84.9161,88.9401,822104
2020-03-31,86.819,89.8673,83.9256,85.3258,1064349
2020-04-01,82.6014,86.2492,81.1863,84.3027,1045713
2020-04-02,81.9703,88.7959,81.9703,88.308,1076958
2020-04-03,89.3212,89.3212,85.3732,85.6794,1229033
2020-04-06,89.9621,92.9553,86.2541,90.7166,1017164
2020-04-07,93.0599,93.0599,86.9997,89.3884,1444838
2020-04-08,89.9325,91.4918,88.0513,91.4918,827617
2020-04-09,91.6923,92.4013,88.6627,89.3124,1567243
2020-04-13,88.7584,90.366,87.3996,89.2087,2406779
2020-04-14,90.3562,96.1538,90.3562,96.0945,1654692
2020-04-15,93.9684,96.8144,93.2693,93.7778,1158771
2020-04-16,93.7294,95.1258,93.3849,93.6347,1173026
2020-04-17,93.9013,97.7536,93.9013,97.5185,1158572
2020-04-20,97.3308,99.7971,95.9602,98.4338,1153216
2020-04-21,96.8539,98.0014,95.7301,95.979,1341579
2020-04-22,96.2959,98.0507,95.0478,95.7944,865325
2020-04-23,94.8384,95.7489,93.137,94.6923,1011178
2020-04-24,95.4902,96.3424,92.1346,92.2758,759941
2020-04-27,93.7483,94.1106,92.7933,92.8683,673208
2020-04-28,94.4187,94.6232,92.2561,94.1699,858921
2020-04-29,94.7249,96.2772,94.5788,94.9539,673974
2020-04-30,94.9441,95.0103,92.19,95.0103,571803
2020-05-01,94.6379,95.3441,89.2364,89.8773,1002709
2020-05-04,87.9842,90.7749,87.9842,90.2979,1603168
2020-05-05,90.45,95.3538,89.6748,94.5885,664648
2020-05-06,96.1616,96.21,93.0698,93.1952,937229
2020-05-07,94.2844,96.4688,93.9971,95.0872,709727
2020-05-08,96.0263,97.793,94.4859,95.7756,525551
2020-05-11,95.5642,96.5647,94.6576,95.4902,938424
2020-05-12,95.4991,97.0671,93.4894,93.5961,602540
2020-05-13,93.768,95.5079,92.2897,93.7483,1009345
2020-05-14,93.3472,95.1732,91.6369,94.9737,451627
2020-05-15,93.3759,96.0452,93.0125,95.4902,650207
2020-05-18,97.1758,99.6677,96.6139,98.2473,444731
2020-05-19,96.8539,98.4635,94.5788,94.5885,658298
2020-05-20,94.8473,97.0771,94.8473,96.0747,391667
2020-05-21,95.5267,97.4681,91.5491,93.6722,848258
2020-05-22,93.6347,95.2127,92.2561,94.9441,443083
2020-05-26,96.2959,98.0014,96.0263,96.9506,590705
2020-05-27,98.5129,98.7795,96.6811,98.1584,879563
2020-05-28,98.8092,99.1449,97.9224,98.4635,636505
2020-05-29,98.5623,102.137,98.3845,102.137,966789
2020-06-01,102.276,102.768,99.6876,100.814,556850
2020-06-02,100.734,100.734,97.7733,98.503,547483
2020-06-03,99.1251,100.507,97.8937,99.7772,944943
2020-06-04,99.7772,99.7772,96.5744,96.9231,653247
2020-06-05,98.0112,98.3351,93.7324,93.8667,2105481
2020-06-08,94.0218,99.3914,94.0218,99.2238,1220798
2020-06-09,98.819,98.9769,96.9329,98.8585,609082
2020-06-10,99.3815,99.5898,95.6234,97.2529,1138445
2020-06-11,97.1659,97.2429,92.7439,93.0609,1325432
2020-06-12,94.9816,95.8535,93.3404,95.8438,901815
2020-06-15,94.2716,97.4296,93.3108,96.9902,593714
2020-06-16,98.6413,99.0757,96.0945,97.3308,623306
2020-06-17,98.1782,98.6808,95.8535,96.9329,608562
2020-06-18,96.2486,98.1298,95.8921,96.1805,412189
2020-06-19,98.3253,98.3351,94.6943,94.7407,897040
2020-06-22,94.6152,96.2199,94.1155,95.9879,608509
2020-06-23,93.925,94.5096,91.7949,91.873,1084303
2020-06-24,90.9309,92.3332,89.8486,89.9523,927437
2020-06-25,90.0106,91.3743,89.2432,91.2281,803458
2020-06-26,90.2021,90.3088,87.5418,87.7956,1420720
2020-06-29,89.0419,90.0885,87.5507,89.0419,898763
2020-06-30,88.2271,89.5888,87.1705,89.4931,1092769
2020-07-01,89.6551,93.4372,89.3055,92.5435,1123570
2020-07-02,93.8203,93.8203,90.3947,91.2281,685998
2020-07-06,92.5731,92.6965,90.9881,91.1442,563760
2020-07-07,89.3391,90.6446,88.8255,89.9039,615838
2020-07-08,89.5701,90.0056,88.5422,89.2334,812069
2020-07-09,89.2057,89.3005,86.03,86.5286,1144040
2020-07-10,86.6818,88.1096,86.4604,87.833,863951
2020-07-13,88.7357,89.972,87.3354,87.7758,528775
2020-07-14,88.0355,88.3594,86.3261,86.9306,735881
2020-07-15,88.149,90.3088,87.6208,90.2218,641567
2020-07-16,90.6446,90.6446,88.0918,89.1367,394359
2020-07-17,89.4931,89.9819,88.3417,88.8966,427477
2020-07-20,88.9164,91.076,88.2735,89.5306,702599
2020-07-21,91.1442,91.162,88.9756,89.3391,713216
2020-07-22,89.7508,89.7508,87.2179,87.9288,872209
2020-07-23,87.7758,89.0221,86.897,87.5072,904741
2020-07-24,86.7785,87.4391,85.3475,85.8275,753065
2020-07-27,85.713,86.346,83.6786,83.7833,804490
2020-07-28,84.2159,85.8275,83.7557,83.8801,728419
2020-07-29,84.0816,85.866,83.2195,85.5213,594047
2020-07-30,84.2356,85.7031,83.3617,83.3617,950339
2020-07-31,83.8417,84.3117,82.0651,84.1389,1161250
2020-08-03,83.3913,84.7056,81.6928,82.8245,899425
2020-08-04,83.6017,84.6178,82.1046,82.1046,909346
2020-08-05,82.8432,84.3878,81.7897,83.1513,1109444
2020-08-06,83.025,84.6771,81.5497,81.5497,971379
2020-08-07,81.7027,84.8014,81.5497,84.4855,920870
2020-08-10,84.3404,84.3689,82.0651,82.0651,1108844
2020-08-11,82.9607,85.2991,82.8432,85.2143,915153
2020-08-12,84.9259,85.9282,83.2936,83.2936,783528
2020-08-13,83.5247,83.967,82.6428,82.7376,413902
2020-08-14,82.6141,84.6771,82.5777,84.6771,643127
2020-08-17,85.0039,86.5898,84.4371,86.1721,806761
2020-08-18,86.3163,87.0175,85.5363,86.5187,750318
2020-08-19,87.0767,87.3067,85.2991,85.4058,813748
2020-08-20,85.0593,86.6382,84.9842,85.9806,578220
2020-08-21,85.4345,88.628,85.3959,87.9191,1195911
2020-08-24,88.7357,89.5109,87.8233,88.9263,747712
2020-08-25,89.109,89.186,86.4556,86.9207,1111579
2020-08-26,86.4032,90.4421,85.9629,87.527,934797
2020-08-27,87.3057,89.5503,87.3057,89.0675,712807
2020-08-28,89.9542,89.9542,88.1225,88.4315,663051
2020-08-31,89.1741,89.3232,86.6965,88.4711,919734
2020-09-01,87.9011,87.9011,85.0306,86.814,764596
2020-09-02,86.4753,87.844,84.8261,85.2715,854585
2020-09-03,85.7425,87.1932,85.3959,86.5533,900954
2020-09-04,86.3697,88.8265,85.8512,87.7383,1006540
2020-09-08,87.0826,87.449,84.5003,86.4269,1073129
2020-09-09,86.7646,88.1669,85.9549,86.6965,769179
2020-09-10,86.7746,87.5172,83.9216,83.9413,1076134
2020-09-11,84.4805,85.6843,84.1329,85.6369,984645
2020-09-14,86.1958,87.2563,85.4245,86.6865,663779
2020-09-15,86.1958,87.5921,85.7919,86.3697,567242
2020-09-16,86.4556,87.8064,86.4082,87.286,776710
2020-09-17,86.8041,88.152,85.5313,85.7238,609359
2020-09-18,85.5026,87.5655,84.4588,87.5655,1709372
2020-09-21,87.0303,87.5655,85.9154,86.7449,1166806
2020-09-22,86.3884,87.3344,85.7425,86.5908,931769
2020-09-23,85.8581,88.3357,84.8261,85.8492,1735490
2020-09-24,85.232,86.8239,84.8548,86.0694,595737
2020-09-25,85.4245,86.4851,85.1451,86.4556,469042
2020-09-28,87.208,88.2597,85.628,85.7821,539298
2020-09-29,86.0329,87.2959,80.7597,83.7488,1379136
2020-09-30,84.5102,85.7041,83.5257,84.5675,912169
2020-10-01,85.2982,85.7377,84.0085,85.3861,636207
2020-10-02,84.1329,85.0473,83.6422,84.3254,568500
2020-10-05,86.0033,86.1337,84.5576,84.6534,781692
2020-10-06,84.9625,85.4917,83.1987,83.7004,683636
2020-10-07,84.5852,84.8164,81.2998,81.8192,949376
2020-10-08,82.7731,83.2551,81.7817,81.9556,1044926
2020-10-09,82.7821,82.7821,81.7136,82.2725,798981
2020-10-12,82.3101,82.5124,80.9907,81.4252,746443
2020-10-13,81.1743,81.4065,80.6728,81.1646,895244
2020-10-14,81.3195,81.7817,80.7991,81.521,1282872
2020-10-15,80.5582,81.4341,80.5582,80.7202,1158985
2020-10-16,82.2162,82.2162,80.5582,80.8663,1384028
2020-10-19,81.2998,81.2998,79.0059,79.0256,759894
2020-10-20,79.0543,79.1777,78.0706,78.7748,1487208
2020-10-21,78.3402,78.8122,77.2037,77.2037,1084325
2020-10-22,77.5305,78.5713,77.0091,77.8208,1327970
2020-10-23,78.287,79.1313,77.5898,78.7648,2020972
2020-10-26,78.0706,78.7451,76.9144,77.7092,695146
2020-10-27,77.5602,79.0157,77.3587,78.36,758043
2020-10-28,77.2214,77.8011,75.2178,75.6317,1038455
2020-10-29,75.3995,76.8373,74.8237,76.3553,707223
2020-10-30,77.1079,80.1632,76.9241,78.3502,1205849
2020-11-02,79.0344,81.8104,79.0296,80.3568,859063
2020-11-03,81.9269,83.6708,81.5408,83.6027,1072439
2020-11-04,82.8315,85.242,82.8315,83.8534,1088250
2020-11-05,84.3157,84.9723,79.5164,80.0467,1104768
2020-11-06,80.2876,81.9653,79.5648,81.5882,662440
2020-11-09,84.5289,86.418,83.6225,84.0461,1062398
2020-11-10,83.9513,84.8014,82.3101,82.9292,924917
2020-11-11,83.3913,85.0573,82.1876,84.8844,799587
2020-11-12,84.4805,84.7807,82.0789,83.0624,471884
2020-11-13,83.9789,84.7887,83.5631,84.4805,477139
2020-11-16,85.1352,86.3024,84.0945,85.0395,656353
2020-11-17,84.7413,84.7413,83.3419,83.6609,556337
2020-11-18,84.0461,85.5787,83.4012,85.4532,723087
2020-11-19,85.6843,87.5655,84.2969,86.659,757332
2020-11-20,86.3785,87.449,85.4926,86.6865,925486
2020-11-23,86.8318,89.2412,86.3024,89.2412,801214
2020-11-24,89.3855,91.1027,87.844,88.6922,1515804
2020-11-25,88.2301,88.6143,86.2344,88.4908,953397
2020-11-27,88.8858,89.7389,88.2775,88.7989,468671
2020-11-30,88.7129,88.8235,86.0881,88.4216,1025570
2020-12-01,88.7989,90.4835,88.4661,90.4835,875438
2020-12-02,89.8456,90.7847,89.2838,90.7552,888354
2020-12-03,90.4638,90.5922,88.2094,90.2318,894569
2020-12-04,90.2515,91.0168,88.8581,90.2031,1069257
2020-12-07,89.3716,90.7946,89.1623,90.5527,559027
2020-12-08,89.9612,90.368,88.4612,88.4612,667279
2020-12-09,88.8671,89.4289,85.1007,86.0596,1145837
2020-12-10,85.1392,86.2334,83.8713,84.1813,921049
2020-12-11,83.5306,84.1418,81.9644,83.2432,1023055
2020-12-14,83.7073,86.1652,83.0003,85.4492,900616
2020-12-15,85.9913,88.2341,85.4986,87.8984,898630
2020-12-16,88.4612,88.9352,87.1615,87.5616,554488
2020-12-17,87.849,89.187,86.3203,86.6975,901280
2020-12-18,87.0382,88.2676,85.9035,87.8984,2021876
2020-12-21,87.2999,87.7442,86.2532,87.3947,675628
2020-12-22,87.5023,88.2192,87.1044,87.8311,552581
2020-12-23,88.3821,88.8907,88.1699,88.2094,516853
2020-12-24,88.0632,89.187,88.0355,89.1277,207723
2020-12-28,89.2452,90.7769,89.1474,90.3403,475174
2020-12-29,90.7354,90.9674,88.2805,88.7515,532843
2020-12-30,89.0506,89.9513,88.7515,89.6797,430654
2020-12-31,89.1574,90.1734,88.15,90.1636,565583
2021-01-04,89.9414,91.0562,89.5938,89.6708,741101
2021-01-05,90.2031,90.8243,89.1187,89.6135,623065
2021-01-06,90.6297,92.4408,89.419,92.4408,949816
2021-01-07,92.3835,93.8726,92.2946,93.7186,719036
2021-01-08,93.7186,96.0175,93.6505,95.6748,734282
2021-01-11,95.577,96.7956,93.9803,96.6328,772829
2021-01-12,96.8243,98.3747,96.3908,97.8227,745188
2021-01-13,97.6271,98.2957,94.1145,94.2904,1166081
2021-01-14,94.5323,94.5885,91.7327,92.7391,911998
2021-01-15,93.0797,93.6525,92.3341,93.5438,597866
2021-01-19,93.7285,95.4428,93.4183,94.3566,712814
2021-01-20,94.3002,95.3054,94.1343,94.4059,753830
2021-01-21,94.2034,94.3566,91.8799,93.0304,566129
2021-01-22,92.9632,92.9632,91.9184,92.179,495494
2021-01-25,92.1703,92.8378,90.6297,92.5563,477756
2021-01-26,92.0626,93.5833,91.3318,92.6917,653626
2021-01-27,92.2077,92.5365,88.15,88.6537,1119586
2021-01-28,88.6063,91.3269,88.1797,89.584,667066
2021-01-29,89.5454,89.8072,87.3047,88.8187,654633
2021-02-01,89.2156,91.9451,88.9835,91.9371,705556
2021-02-02,92.9346,95.5277,92.9346,94.396,942904
2021-02-03,92.9917,95.0537,91.8008,92.3242,666900
2021-02-04,92.0132,93.611,91.2686,92.102,716214
2021-02-05,90.1271,91.154,86.2629,86.7172,1770876
2021-02-08,88.0158,89.4091,86.1277,89.0903,1304867
2021-02-09,89.4971,89.9513,88.1945,89.2156,752680
2021-02-10,89.0803,89.5256,87.1281,87.4243,715243
2021-02-11,87.5714,87.5714,85.1876,85.2073,705885
2021-02-12,85.2073,86.6401,84.2396,86.5543,837631
2021-02-16,87.7255,93.8923,87.2801,93.767,1850038
2021-02-17,93.3789,94.1145,92.2452,92.972,905979
2021-02-18,92.4022,97.9421,92.0626,96.4293,1589125
2021-02-19,96.9428,97.5185,93.0698,93.1666,1252826
2021-02-22,93.1083,94.3763,92.2452,93.0599,787404
2021-02-23,92.6738,94.7269,91.4157,94.4158,895902
2021-02-24,94.8315,99.0066,94.5698,97.1946,1126163
2021-02-25,97.2133,98.7499,97.0,97.2332,710733
2021-02-26,96.4944,97.7733,94.4533,96.2229,1008987
2021-03-01,97.3013,99.5104,95.6097,97.5481,914695
2021-03-02,97.2913,98.4043,94.8019,94.9194,872271
2021-03-03,95.5504,96.2604,93.3632,93.3632,747305
2021-03-04,94.7634,97.2816,94.3447,95.503,744643
2021-03-05,94.8898,103.915,94.8898,101.742,1820407
2021-03-08,102.976,103.953,100.458,102.463,704240
2021-03-09,102.443,103.559,99.8071,100.883,697847
2021-03-10,103.175,103.175,99.4708,100.636,453859
2021-03-11,100.34,100.883,98.582,99.8171,382408
2021-03-12,101.169,101.446,100.034,101.446,501611
2021-03-15,100.844,102.097,100.014,101.9,387963
2021-03-16,101.841,102.434,99.7573,100.34,394318
2021-03-17,100.724,102.216,100.182,100.923,531856
2021-03-18,100.863,102.206,99.57,99.57,492095
2021-03-19,99.9943,100.666,98.7006,99.2436,1569505
2021-03-22,98.3944,98.661,96.9803,98.1979,616056
2021-03-23,97.5679,99.135,96.9032,98.8289,539301
2021-03-24,99.1746,100.814,98.9078,100.211,506253
2021-03-25,100.379,100.597,95.9009,96.213,1015045
2021-03-26,96.5427,97.087,93.606,95.0161,1014193
2021-03-29,95.3658,96.611,94.394,96.4175,624396
2021-03-30,96.056,96.9704,94.0247,94.5106,550080
2021-03-31,94.0721,96.4461,93.772,95.9602,667711
2021-04-01,96.4659,98.7104,95.3855,98.0804,608709
2021-04-05,98.0606,99.056,97.4,98.6906,398648
2021-04-06,98.819,99.0659,97.0771,97.0771,345538
2021-04-07,96.6011,98.0606,96.2989,97.4869,443537
2021-04-08,97.2726,98.6808,96.0659,96.611,385741
2021-04-09,97.2726,98.3154,96.8144,97.321,523458
2021-04-12,97.2332,98.7993,96.8638,98.6117,386171
2021-04-13,97.9036,99.6487,97.7052,98.1979,383742
2021-04-14,98.7104,100.103,97.9125,99.0363,513505
2021-04-15,98.6413,101.792,98.6413,100.646,549211
2021-04-16,101.475,101.86,100.449,101.821,375891
2021-04-19,101.258,102.443,99.8171,100.834,408377
2021-04-20,101.011,102.581,100.834,101.387,446531
2021-04-21,101.495,102.571,100.37,102.087,420951
2021-04-22,101.85,102.72,100.943,101.406,345356
2021-04-23,101.406,102.304,100.705,101.475,443989
2021-04-26,101.011,102.611,100.676,102.039,538600
2021-04-27,102.384,102.778,101.061,101.1,326987
2021-04-28,101.525,101.565,98.7993,99.8659,409987
2021-04-29,100.27,100.744,97.7536,100.488,545105
2021-04-30,100.686,104.783,99.2139,101.475,818819
2021-05-03,102.868,106.205,101.91,103.806,654331
2021-05-04,103.213,105.267,102.434,104.922,577349
2021-05-05,105.524,106.689,105.169,106.6,415529
2021-05-06,106.325,107.479,104.172,104.27,493000
2021-05-07,101.9,105.594,101.9,105.11,428622
2021-05-10,105.149,108.487,105.11,107.568,449799
2021-05-11,107.667,107.875,106.018,106.502,799206
2021-05-12,105.968,108.822,105.377,108.092,695597
2021-05-13,108.901,113.177,108.407,110.521,851575
2021-05-14,110.334,112.249,109.513,110.688,572248
2021-05-17,110.808,110.808,108.941,109.513,325474
2021-05-18,109.257,109.257,106.867,106.867,572064
2021-05-19,106.393,109.928,105.287,108.516,743740
2021-05-20,107.47,110.284,107.47,108.694,279011
2021-05-21,108.309,109.79,107.568,108.329,361591
2021-05-24,109.464,109.523,106.966,107.016,465242
2021-05-25,108.052,108.546,106.038,106.729,498555
2021-05-26,107.055,108.674,106.65,107.41,452205
2021-05-27,107.805,108.299,106.759,107.588,563094
2021-05-28,107.529,109.376,106.808,108.635,546302
2021-06-01,109.76,110.421,107.44,107.983,328435
2021-06-02,107.973,110.254,107.243,110.174,457286
2021-06-03,110.411,110.411,108.97,109.503,560675
2021-06-04,110.156,110.156,108.724,109.267,532569
2021-06-07,109.0,109.464,108.447,109.316,539158
2021-06-08,109.316,112.565,108.576,109.75,894821
2021-06-09,109.415,111.568,109.168,111.38,566104
2021-06-10,111.104,111.123,110.304,110.708,433555
2021-06-11,110.384,111.706,109.89,111.192,422254
2021-06-14,111.045,112.032,111.045,112.002,399642
2021-06-15,112.239,113.227,111.489,111.815,484326
2021-06-16,112.476,114.006,111.429,113.543,549810
2021-06-17,112.862,114.649,112.862,114.56,754500
2021-06-18,113.454,113.938,110.708,110.708,1057159
2021-06-21,110.945,117.117,110.808,115.211,1091633
2021-06-22,115.962,117.117,114.51,117.107,507213
2021-06-23,116.485,117.019,115.814,115.853,689319
2021-06-24,116.535,118.588,116.022,118.234,898203
2021-06-25,118.204,118.855,116.623,118.855,1461613
2021-06-28,119.339,119.339,116.475,116.535,420150
2021-06-29,116.179,118.055,115.399,117.088,400615
2021-06-30,117.413,117.413,116.031,116.199,538590
2021-07-01,116.949,117.67,115.538,115.665,436011
2021-07-02,118.007,118.007,114.432,115.172,507239
2021-07-06,114.807,115.863,111.795,114.56,752683
2021-07-07,114.422,115.201,113.157,114.412,484105
2021-07-08,113.167,114.175,112.516,113.464,561303
2021-07-09,114.195,116.022,113.503,115.952,462610
2021-07-12,116.071,116.466,114.106,115.409,371407
2021-07-13,115.321,115.321,113.484,113.572,346959
2021-07-14,113.572,114.243,113.118,113.434,335117
2021-07-15,112.634,114.333,112.634,114.333,507458
2021-07-16,114.273,114.934,112.763,113.839,498022
2021-07-19,111.913,113.631,111.548,112.792,539175
2021-07-20,112.042,114.135,111.716,112.792,570588
2021-07-21,112.703,115.626,112.703,115.468,499743
2021-07-22,115.478,115.488,113.266,114.215,355561
2021-07-23,114.876,117.61,114.876,117.316,801708
2021-07-26,117.393,118.124,115.122,115.191,366817
2021-07-27,115.636,115.636,112.812,112.812,515693
2021-07-28,113.651,114.432,112.348,114.006,482252
2021-07-29,113.938,114.59,112.792,113.177,547103
2021-07-30,113.661,117.117,113.187,115.636,898330
2021-08-02,116.149,118.214,115.548,117.79,402280
2021-08-03,117.059,119.951,116.832,119.497,625498
2021-08-04,119.616,121.886,119.468,120.455,692119
2021-08-05,121.196,121.245,116.87,118.104,504479
2021-08-06,118.104,120.524,118.037,119.882,653131
2021-08-09,119.537,121.038,118.124,118.144,632215
2021-08-10,118.075,119.349,116.712,119.349,391505
2021-08-11,119.3,121.966,119.003,121.966,553185
2021-08-12,122.006,125.245,120.396,123.832,980898
2021-08-13,123.773,124.524,122.263,123.951,421814
