date,open,high,low,close,volume
2023-08-08,102.68,104.16,101.1,103.95,899393
2023-08-09,105.19,105.19,103.38,104.57,1251801
2023-08-10,105.31,105.91,101.36,102.09,1113435
2023-08-11,101.93,102.85,101.5,102.3,871798
2023-08-14,104.44,109.235,102.44,107.65,2683736
2023-08-15,106.5,107.0,103.89,104.21,1183527
2023-08-16,103.53,107.25,103.33,105.86,1286157
2023-08-17,107.94,109.34,105.2975,105.44,1587144
2023-08-18,104.03,106.03,103.9,105.24,995096
2023-08-21,105.02,105.8976,103.45,103.86,785766
2023-08-22,104.37,106.24,104.21,104.85,878918
2023-08-23,104.85,104.9,102.74,102.89,1716313
2023-08-24,102.2,102.36,99.92,101.05,1648529
2023-08-25,102.01,102.53,100.125,101.76,998431
2023-08-28,102.08,103.12,101.33,102.12,708607
2023-08-29,101.74,107.56,101.65,106.57,1359215
2023-08-30,106.71,107.08,105.6,106.42,699921
2023-08-31,106.42,107.33,105.7401,106.59,1217128
2023-09-01,107.96,108.26,106.1301,107.3,697200
2023-09-05,107.17,107.25,104.935,105.58,713086
2023-09-06,105.32,106.67,103.0,103.99,989397
2023-09-07,103.19,105.29,102.26,105.06,1033583
2023-09-08,103.79,104.7,102.04,102.94,989170
2023-09-11,104.34,104.79,100.16,100.34,1372945
2023-09-12,99.96,101.15,98.38,100.18,863774
2023-09-13,100.53,100.74,97.695,98.65,1128141
2023-09-14,100.48,102.74,100.0069,102.53,1845765
2023-09-15,101.89,101.9099,98.41,98.71,4207186
2023-09-18,96.39,99.78,95.525,98.11,1664215
2023-09-19,98.03,100.38,98.03,99.29,1383305
2023-09-20,100.31,102.23,100.03,100.25,1332356
2023-09-21,99.36,100.45,99.14,99.54,1473739
2023-09-22,99.93,102.86,99.885,101.1,1629402
2023-09-25,101.73,105.0491,101.44,104.39,1482483
2023-09-26,104.39,105.315,102.33,102.82,1613178
2023-09-27,103.96,106.48,103.7379,106.44,1963119
2023-09-28,106.65,107.21,105.38,105.95,1295930
2023-09-29,107.0,107.67,105.94,107.22,1472878
2023-10-02,107.45,107.9625,105.28,106.31,1239803
2023-10-03,105.46,106.86,104.8342,106.21,1220623
2023-10-04,106.06,108.1,105.51,106.56,1218527
2023-10-05,105.72,107.57,105.5,106.97,1080226
2023-10-06,107.82,109.33,106.58,108.25,1111599
2023-10-09,107.88,109.265,106.225,108.73,807105
2023-10-10,109.2,111.43,109.2,109.76,1055234
2023-10-11,109.77,111.13,109.15,110.49,912531
2023-10-12,109.32,109.51,104.68,105.82,1273808
2023-10-13,105.5,107.07,104.88,105.91,902219
2023-10-16,107.32,107.891,104.52,104.72,997592
2023-10-17,103.6,107.24,103.51,106.78,1049560
2023-10-18,105.26,105.4699,102.93,103.41,1275885
2023-10-19,104.81,108.2,98.25,99.2,3598711
2023-10-20,98.77,101.905,98.57,98.95,2007611
2023-10-23,98.61,101.11,98.32,98.75,1366025
2023-10-24,99.56,102.59,98.74,101.62,2302237
2023-10-25,101.37,101.7,99.01,99.84,1157326
2023-10-26,100.2,103.855,100.2,102.36,1641132
2023-10-27,102.84,104.555,101.66,104.11,1488820
2023-10-30,104.74,105.28,102.865,104.59,1323831
2023-10-31,104.85,107.06,104.08,106.51,1680894
2023-11-01,107.05,109.35,105.6301,109.02,1553188
2023-11-02,110.0,111.87,109.84,111.54,1152831
2023-11-03,113.81,114.18,111.835,111.87,1146368
2023-11-06,112.84,113.51,111.41,111.81,951067
2023-11-07,111.42,111.42,109.455,110.25,1204336
2023-11-08,110.45,110.72,108.8,109.17,1168341
2023-11-09,110.0,110.42,108.26,108.7,892810
2023-11-10,109.37,109.89,108.12,109.02,1058494
2023-11-13,108.66,109.0166,107.375,107.44,1380336
2023-11-14,108.87,111.19,108.17,110.75,1328407
2023-11-15,111.17,111.925,110.84,111.26,839654
2023-11-16,110.63,111.125,108.19,109.88,841375
2023-11-17,110.25,112.09,110.25,110.93,1046076
2023-11-20,111.42,112.64,111.28,111.86,865993
2023-11-21,111.69,113.56,111.51,112.66,934436
2023-11-22,112.58,113.06,111.73,112.7,633900
2023-11-24,112.59,112.97,111.14,111.5,410908
2023-11-27,111.98,115.4574,111.875,115.25,1213466
2023-11-28,115.05,116.59,113.88,114.23,1245878
2023-11-29,114.31,115.56,113.4916,115.49,936502
2023-11-30,115.85,119.55,115.37,119.18,3283249
2023-12-01,120.0,120.6,118.88,119.75,1196713
2023-12-04,118.02,120.3,117.5,118.77,1221444
2023-12-05,118.25,118.45,115.43,116.61,1375361
2023-12-06,116.03,117.955,113.61,113.68,1337097
2023-12-07,113.68,114.46,112.335,114.41,1347780
2023-12-08,114.05,115.57,113.08,113.16,971625
2023-12-11,112.07,114.945,111.795,114.77,1383030
2023-12-12,115.0,115.0,111.93,113.79,1217023
2023-12-13,113.99,116.44,111.63,115.36,1632231
2023-12-14,115.99,119.32,115.893,119.13,2265685
2023-12-15,120.2,127.76,119.185,124.52,6018528
2023-12-18,128.5,128.57,121.86,122.13,2169651
2023-12-19,122.37,123.82,121.15,123.32,1463285
2023-12-20,122.17,123.925,120.18,120.27,868344
2023-12-21,120.91,121.435,120.02,120.19,745996
2023-12-22,120.61,122.3325,120.13,121.84,679353
2023-12-26,122.05,122.47,121.21,121.25,347433
2023-12-27,121.35,122.23,120.7,120.9,751904
2023-12-28,120.42,120.67,118.73,119.08,574354
2023-12-29,118.85,119.05,117.69,118.1,769685
2024-01-02,117.83,120.53,117.75,118.91,965977
2024-01-03,117.86,121.41,116.43,119.11,1234281
2024-01-04,118.73,119.845,116.335,116.46,1304355
2024-01-05,115.93,117.97,115.37,116.22,1485004
2024-01-08,115.37,117.29,113.55,117.04,1146748
2024-01-09,116.49,116.49,112.76,113.01,1325033
2024-01-10,113.09,113.74,112.325,112.84,1157336
2024-01-11,112.75,113.68,111.07,113.12,1115221
2024-01-12,113.29,115.045,112.425,113.22,782512
2024-01-16,112.93,113.3841,111.5,111.6,1144506
2024-01-17,110.46,113.17,109.66,112.35,1265817
2024-01-18,112.81,113.89,111.55,112.69,1007362
2024-01-19,112.46,113.22,111.33,112.86,956642
2024-01-22,112.2,115.55,112.2,115.43,1967483
2024-01-23,116.38,117.73,115.49,116.14,1971033
2024-01-24,110.08,118.5594,110.0,116.54,2578309
2024-01-25,117.38,118.15,114.755,115.9,1268010
2024-01-26,116.37,117.93,115.34,116.0,996119
2024-01-29,115.57,116.93,112.84,116.86,1736178
2024-01-30,115.79,122.88,115.755,122.45,1620255
2024-01-31,122.67,122.88,120.41,120.69,1657000
2024-02-01,121.93,122.85,118.57,119.79,1470078
2024-02-02,119.38,121.28,118.95,120.16,1210069
2024-02-05,118.81,121.84,118.11,121.49,1277318
2024-02-06,121.67,122.32,120.03,120.17,1187161
2024-02-07,120.22,125.48,120.15,124.56,1466468
2024-02-08,124.65,125.745,123.54,124.84,846945
2024-02-09,125.0,125.66,124.21,124.99,1153482
2024-02-12,125.25,126.15,123.6,123.81,973113
2024-02-13,121.61,122.15,117.43,118.37,1245714
2024-02-14,118.99,120.97,118.17,119.74,906462
2024-02-15,120.04,124.35,120.04,124.11,1319314
2024-02-16,124.47,126.0,123.22,123.34,895942
2024-02-20,121.74,123.63,120.95,122.61,1014279
2024-02-21,121.79,122.46,120.66,122.05,851486
2024-02-22,121.92,125.05,121.92,124.78,797655
2024-02-23,125.52,127.82,124.55,127.01,752681
2024-02-26,127.6,131.22,127.02,131.07,998358
2024-02-27,130.86,133.65,130.77,132.97,1222614
2024-02-28,131.61,133.16,130.82,132.49,1174652
2024-02-29,133.13,134.37,132.0601,133.82,2134832
2024-03-01,134.28,137.7,132.36,133.71,1508217
2024-03-04,133.47,134.86,128.53,130.24,1349348
2024-03-05,129.15,130.45,127.14,128.5,1120487
2024-03-06,131.06,132.29,129.69,129.96,897632
2024-03-07,130.92,133.325,130.92,132.41,703668
2024-03-08,132.89,135.24,131.22,131.48,873224
2024-03-11,130.25,130.415,127.23,129.92,810071
2024-03-12,131.05,131.54,128.0027,131.34,1091630
2024-03-13,131.66,134.54,131.605,133.95,1155494
2024-03-14,133.95,135.2,131.05,132.16,967635
2024-03-15,132.3,138.949,131.62,137.9,3864581
2024-03-18,138.46,140.345,137.73,139.97,1110558
2024-03-19,140.0,141.26,139.73,140.88,1229659
2024-03-20,141.18,143.41,140.3,142.72,991040
2024-03-21,143.8,144.41,141.26,143.86,961721
2024-03-22,143.15,145.48,143.15,144.01,767240
2024-03-25,145.52,148.34,144.06,144.15,985536
2024-03-26,144.6,145.82,144.17,144.83,1063675
2024-03-27,146.22,147.14,144.81,146.99,992376
2024-03-28,147.39,148.74,146.63,148.23,956755
2024-04-01,149.0,151.34,148.05,149.26,873820
2024-04-02,149.01,149.34,145.98,147.9,917287
2024-04-03,147.76,150.5,147.37,147.73,902845
2024-04-04,148.6,149.78,146.07,146.71,768090
2024-04-05,146.15,147.66,145.63,147.27,638541
2024-04-08,147.92,148.879,146.14,147.85,619730
2024-04-09,148.88,149.6201,144.505,146.73,822993
2024-04-10,145.04,146.03,143.51,144.65,1133986
2024-04-11,144.53,145.62,142.5,144.23,1024406
2024-04-12,144.29,145.31,140.0,140.63,1278235
2024-04-15,142.29,143.04,140.75,140.97,975794
2024-04-16,139.61,140.225,137.46,139.77,1020179
2024-04-17,142.18,142.18,138.7,138.93,997314
2024-04-18,140.0,140.0,135.26,136.07,1332797
2024-04-19,136.48,137.98,135.65,136.89,983234
2024-04-22,136.93,138.6425,135.41,137.3,822554
2024-04-23,133.53,135.78,130.765,134.16,2123774
2024-04-24,141.06,144.9111,128.75,129.92,2557029
2024-04-25,129.16,133.2,127.05,133.03,1447885
2024-04-26,133.0,136.28,133.0,134.04,1053994
2024-04-29,134.1,135.19,133.29,135.07,975318
2024-04-30,133.48,133.5,129.33,130.12,1378642
2024-05-01,131.32,132.78,128.895,129.65,940880
2024-05-02,130.27,131.19,128.89,130.79,1149587
2024-05-03,131.79,135.805,131.79,135.47,1220665
2024-05-06,136.16,137.06,130.31,132.6,1818348
2024-05-07,132.6,133.48,131.755,132.71,1054506
2024-05-08,132.05,132.62,130.77,130.82,1147969
2024-05-09,131.36,135.2,131.095,134.84,883820
2024-05-10,135.11,135.56,133.54,135.18,792465
2024-05-13,135.52,135.97,134.48,134.85,977113
2024-05-14,135.15,136.37,134.8,135.07,600791
2024-05-15,135.57,137.795,135.45,136.93,1146746
2024-05-16,136.82,137.2075,134.81,134.95,1027349
2024-05-17,135.4,135.4,133.58,133.93,831920
2024-05-20,134.22,134.69,131.175,133.08,1123730
2024-05-21,133.26,134.485,132.18,134.35,772389
2024-05-22,132.54,133.74,131.44,132.73,984039
2024-05-23,133.47,134.01,132.5,133.57,1174141
2024-05-24,134.31,134.49,132.38,133.34,628884
2024-05-28,133.69,135.49,132.75,134.28,1403109
2024-05-29,133.06,135.92,131.44,131.73,928104
2024-05-30,131.16,134.52,131.0,133.5,787913
2024-05-31,133.75,133.925,131.1785,133.87,2501321
2024-06-03,134.0,134.56,131.49,132.61,743437
2024-06-04,130.83,130.95,127.11,127.24,1032599
2024-06-05,126.64,128.55,126.42,127.16,1254010
2024-06-06,126.72,128.46,126.375,128.35,1066504
2024-06-07,126.8,127.72,124.66,125.52,1308462
2024-06-10,125.01,125.2,122.36,123.67,1518079
2024-06-11,122.61,122.61,120.05,121.53,1436232
2024-06-12,123.15,123.515,120.36,120.78,1110067
2024-06-13,120.79,121.874,119.06,121.42,985236
2024-06-14,118.98,121.61,118.36,120.69,1211205
2024-06-17,120.4,126.79,120.34,126.55,2237330
2024-06-18,126.48,128.37,123.4,125.0,1637306
2024-06-20,125.02,127.05,124.475,125.68,1244757
2024-06-21,125.76,128.82,124.2954,128.18,4316874
2024-06-24,127.4,128.93,125.72,126.34,1746601
2024-06-25,127.25,127.25,123.29,123.59,1503052
2024-06-26,122.89,125.07,122.48,124.78,1501320
2024-06-27,124.78,126.34,124.35,125.05,1042155
2024-06-28,126.61,130.5999,126.58,129.5,2428798
2024-07-01,130.02,130.5999,127.4,129.15,1278359
2024-07-02,128.99,130.26,127.23,128.3,1212642
2024-07-03,128.72,129.84,127.07,127.13,737271
2024-07-05,126.71,126.965,123.78,124.42,1426937
2024-07-08,124.27,125.63,123.6001,124.27,996810
2024-07-09,122.98,125.2475,122.9298,124.25,938032
2024-07-10,124.86,127.865,124.48,127.28,1678721
2024-07-11,127.55,130.3,127.04,129.77,1359511
2024-07-12,130.28,130.745,129.1,129.22,1085042
2024-07-15,131.58,137.27,131.16,131.91,2048881
2024-07-16,130.2,133.005,128.64,132.71,1055991
2024-07-17,132.8,133.24,129.92,130.07,1496537
2024-07-18,127.46,133.42,127.15,129.13,2301857
2024-07-19,129.17,129.76,126.9149,128.44,1226004
2024-07-22,128.34,128.46,125.5,127.77,1141644
2024-07-23,126.61,127.485,125.35,126.62,1361679
2024-07-24,126.94,127.44,123.16,123.29,1068062
2024-07-25,125.01,128.67,123.76,127.6,1594211
2024-07-26,128.18,131.82,127.8,130.54,1064732
2024-07-29,130.88,131.36,129.06,130.52,1077029
2024-07-30,130.79,131.48,128.82,128.85,866481
2024-07-31,129.96,135.32,129.68,133.22,1394849
2024-08-01,132.56,133.96,124.635,126.35,1474057
2024-08-02,123.03,123.79,119.88,121.28,1342346
2024-08-05,117.76,123.55,115.0,121.41,1469855
2024-08-06,121.62,124.19,121.365,122.38,943327
2024-08-07,124.19,126.19,119.06,119.12,1168932
2024-08-08,119.92,121.38,119.66,120.21,704876
2024-08-09,120.21,120.37,118.88,119.43,803622
2024-08-12,118.83,119.67,115.75,115.97,1323777
2024-08-13,116.36,117.43,115.02,117.27,1220250
2024-08-14,116.31,117.09,113.35,115.05,1401668
2024-08-15,117.17,120.0,116.83,118.05,1603522
2024-08-16,115.52,118.52,115.42,116.7,1115599
2024-08-19,117.08,118.33,115.48,116.06,939801
2024-08-20,116.2,117.0,115.33,115.95,752721
2024-08-21,117.54,119.313,117.05,119.05,1184601
2024-08-22,118.48,119.68,118.225,118.94,873723
2024-08-23,119.24,120.99,118.62,120.88,703143
2024-08-26,122.19,124.13,121.935,122.73,1015455
2024-08-27,122.19,122.61,120.55,121.41,743685
2024-08-28,118.89,119.55,117.61,118.03,1203637
2024-08-29,118.47,120.57,117.28,118.8,1017484
2024-08-30,119.13,120.205,117.88,119.51,1174161
2024-09-03,118.05,118.15,113.2401,113.96,1714715
2024-09-04,113.97,115.35,112.31,113.12,1142431
2024-09-05,113.3,114.22,110.97,111.32,1429394
2024-09-06,111.09,112.94,110.09,111.0,1481999
2024-09-09,112.78,113.51,110.69,110.74,1877272
2024-09-10,110.55,110.94,108.07,108.74,1796353
2024-09-11,108.54,108.83,104.6,108.1,1798138
2024-09-12,109.08,110.66,107.84,110.54,1330571
2024-09-13,111.63,114.14,111.3,112.84,1031472
2024-09-16,113.11,113.39,110.8125,111.01,1449279
2024-09-17,111.83,116.21,110.9,114.49,2082924
2024-09-18,114.42,117.44,113.41,115.12,1476460
2024-09-19,118.78,120.16,117.2301,120.09,1674118
2024-09-20,116.62,119.99,116.62,119.83,6833780
2024-09-23,120.0,121.58,119.62,120.96,1395819
2024-09-24,123.25,125.81,123.125,124.67,1646184
2024-09-25,124.6,124.73,122.941,123.34,1022970
2024-09-26,126.31,127.08,124.78,125.24,1253077
2024-09-27,126.14,128.0,125.76,125.98,957397
2024-09-30,125.83,126.72,124.55,126.08,882181
2024-10-01,126.04,129.5,126.04,129.23,1120350
2024-10-02,129.57,130.67,127.22,127.6,1160038
2024-10-03,126.53,127.94,125.3,127.54,897754
2024-10-04,130.17,130.78,127.66,128.22,800427
2024-10-07,127.4,130.19,127.31,130.07,906704
2024-10-08,127.17,127.775,125.361,127.03,1053131
2024-10-09,126.24,130.46,126.235,130.18,1345310
2024-10-10,128.645,129.75,128.04,128.46,949827
2024-10-11,128.44,130.69,128.44,129.86,720987
2024-10-14,128.33,130.27,127.69,130.18,644895
2024-10-15,128.85,131.42,128.33,128.46,1294441
2024-10-16,128.63,130.02,128.03,129.86,1090134
2024-10-17,135.99,138.72,133.84,135.05,2783983
2024-10-18,136.77,137.86,135.46,136.57,1521421
2024-10-21,136.99,137.005,132.63,133.45,1241833
2024-10-22,132.74,132.74,128.13,131.8,1316757
2024-10-23,131.96,133.24,128.47,128.64,1049875
2024-10-24,128.72,130.77,127.4039,130.34,1148771
2024-10-25,130.92,131.64,128.82,129.58,916256
2024-10-28,131.51,135.99,130.59,135.72,1132656
2024-10-29,135.7,136.03,133.775,135.16,873041
2024-10-30,134.27,135.81,132.38,132.77,1135690
2024-10-31,132.53,133.79,130.42,130.5,1007059
2024-11-01,130.68,133.99,130.36,133.65,1033300
2024-11-04,133.5,135.05,132.65,133.58,1071102
2024-11-05,133.08,135.75,131.805,135.65,926664
2024-11-06,148.5,155.56,146.98,154.32,4338151
2024-11-07,154.87,155.11,147.41,147.95,1779161
2024-11-08,147.51,149.68,146.1301,148.55,1073793
2024-11-11,150.05,151.0,147.55,147.8,772852
2024-11-12,146.0,146.69,143.1401,144.35,863653
2024-11-13,143.86,144.87,141.67,141.9,1159436
2024-11-14,141.07,142.43,136.72,137.81,1634476
2024-11-15,139.07,140.47,138.2,139.41,1297847
2024-11-18,138.39,141.48,138.07,140.69,1104845
2024-11-19,139.22,140.495,138.77,140.24,1574218
2024-11-20,141.64,144.95,141.255,144.04,2190344
2024-11-21,143.72,147.18,143.18,144.96,1672631
2024-11-22,144.08,146.34,142.52,143.57,1714195
2024-11-25,144.23,146.63,143.63,144.98,1928373
2024-11-26,146.0,148.81,143.21,143.63,969047
2024-11-27,144.5,145.43,142.505,143.83,1054170
2024-11-29,144.36,146.08,144.13,145.27,552239
2024-12-02,145.24,146.05,144.48,144.81,1040577
2024-12-03,145.76,145.85,142.465,143.2,1633127
2024-12-04,143.37,143.675,140.69,141.38,1099857
2024-12-05,141.18,141.18,137.75,138.7,1445159
2024-12-06,139.0,139.075,136.72,136.9,1273872
2024-12-09,137.8,139.45,137.23,138.25,1300789
2024-12-10,137.77,137.77,134.4,135.29,1547371
2024-12-11,133.55,135.7,133.445,133.55,1489088
2024-12-12,130.86,131.8,126.63,126.91,1776414
2024-12-13,126.38,126.43,121.93,122.37,1651104
2024-12-16,120.76,123.9,120.25,121.71,2320231
2024-12-17,121.29,121.59,118.02,118.58,1562533
2024-12-18,118.58,120.81,116.66,116.76,1944865
2024-12-19,117.21,119.14,114.79,115.29,1847715
2024-12-20,114.46,116.85,114.03,115.69,4410504
2024-12-23,115.5,116.38,114.375,115.75,1278209
2024-12-24,115.12,117.48,115.08,117.06,512700
2024-12-26,116.04,117.48,115.5,117.09,757217
2024-12-27,116.34,118.3,115.28,115.77,782703
2024-12-30,115.0,115.0,113.73,113.8,893719
2024-12-31,113.62,115.07,113.4,114.07,860487
2025-01-02,114.97,115.86,111.74,111.93,1194066
2025-01-03,113.31,113.815,110.91,113.15,2229507
2025-01-06,114.54,119.95,114.54,118.64,2176741
2025-01-07,119.1,121.34,118.73,119.81,1961304
2025-01-08,119.25,119.99,115.4325,116.48,1528608
2025-01-10,115.07,117.33,114.81,116.33,1744339
2025-01-13,116.23,123.81,115.37,123.27,2704287
2025-01-14,123.36,124.25,121.71,123.52,1382255
2025-01-15,126.0,126.9599,123.96,125.14,1361158
2025-01-16,124.51,125.69,124.32,125.0,875300
2025-01-17,125.97,127.71,125.56,125.83,1359768
2025-01-21,127.88,128.5,124.345,124.69,1926293
2025-01-22,125.36,125.9,122.59,122.885,1874609
2025-01-23,121.0,125.07,117.6833,122.37,2357897
2025-01-24,126.7,126.7,122.16,122.35,1632839
2025-01-27,121.91,123.0,121.17,122.01,1443304
2025-01-28,122.75,127.26,120.66,127.05,2133913
2025-01-29,127.24,129.42,126.7,129.17,1455266
2025-01-30,129.84,130.8,128.23,130.71,1842945
2025-01-31,130.09,131.45,127.1,128.2,2064639
2025-02-03,128.56,129.81,125.41,127.92,2160935
2025-02-04,125.27,126.8,124.0,126.38,1929844
2025-02-05,126.49,129.56,125.99,129.42,1618227
2025-02-06,131.12,132.18,127.09,128.96,1621450
2025-02-07,129.74,131.025,126.135,126.71,1441242
2025-02-10,133.72,135.0,131.84,132.87,2796704
2025-02-11,134.44,137.2999,133.2,134.86,2616465
2025-02-12,133.78,134.7,132.18,132.3,2213906
2025-02-13,132.9,133.695,129.38,132.88,1898714
2025-02-14,133.31,136.23,132.82,135.83,1608497
2025-02-18,136.58,139.65,135.1257,139.06,1798565
2025-02-19,137.43,138.5525,136.22,136.76,1486642
2025-02-20,137.09,139.2,134.98,135.07,1341793
2025-02-21,135.86,135.86,130.12,130.71,1398854
2025-02-24,134.68,134.94,131.245,133.15,1905596
2025-02-25,132.99,134.39,131.06,133.48,1293374
2025-02-26,134.21,137.32,132.85,133.48,1106678
2025-02-27,134.7,136.38,133.13,133.32,1198269
2025-02-28,133.75,135.27,130.86,135.07,1695776
2025-03-03,136.78,137.83,129.56,130.5,1926157
2025-03-04,128.59,129.31,124.0001,126.37,2001580
2025-03-05,126.92,129.29,125.33,127.72,2523728
2025-03-06,126.28,127.675,124.13,125.25,1991621
2025-03-07,127.06,127.865,123.02,125.03,2180584
2025-03-10,122.37,123.21,116.99,119.4,2729058
2025-03-11,119.6,123.39,119.3581,120.76,2392770
2025-03-12,123.22,126.39,121.81,123.53,2126291
2025-03-13,123.42,126.88,122.35,123.25,2038482
2025-03-14,125.94,127.52,124.745,127.14,1562879
2025-03-17,125.85,125.945,122.41,124.94,1983665
2025-03-18,124.94,127.28,124.18,127.09,1914512
2025-03-19,127.32,128.69,126.28,128.52,1979677
2025-03-20,127.995,128.545,126.6,126.64,1763166
2025-03-21,124.2,124.7,121.07,122.67,6338135
2025-03-24,125.6,127.88,125.2,126.66,2214427
2025-03-25,127.32,128.75,126.66,128.0,1435391
2025-03-26,128.04,130.11,127.85,128.34,1245852
2025-03-27,127.63,129.74,126.54,127.99,1367872
2025-03-28,128.07,128.74,123.28,123.97,2337384
2025-03-31,123.51,125.6,121.24,125.08,1771907
2025-04-01,124.1,125.2,122.5,124.0,1217768
2025-04-02,122.965,127.57,122.36,127.36,1263424
2025-04-03,121.65,122.0597,115.91,116.06,1878302
2025-04-04,111.16,113.3499,105.64,109.21,2181147
2025-04-07,106.15,114.965,103.17,111.04,2911215
2025-04-08,114.96,117.755,108.27,110.23,3012726
2025-04-09,108.74,123.38,108.74,122.65,3412520
2025-04-10,118.7,119.19,112.6,117.49,2123040
2025-04-11,117.21,121.2,116.29,120.41,1674215
2025-04-14,122.22,122.88,118.55,118.75,1521922
2025-04-15,118.66,120.41,117.65,118.24,1073025
2025-04-16,117.43,119.78,115.98,117.21,1123456
2025-04-17,118.32,120.13,117.73,118.29,1049852
2025-04-21,117.77,118.06,112.72,113.55,1230253
2025-04-22,115.39,117.6605,114.76,117.39,1655207
2025-04-23,120.86,127.25,119.5,122.49,2021608
2025-04-24,121.74,127.85,121.69,127.38,1352265
2025-04-25,125.87,127.77,125.755,127.34,775041
2025-04-28,127.66,129.315,126.1265,127.94,884726
2025-04-29,128.2,129.63,125.48,129.28,1307065
2025-04-30,124.98,130.18,124.73,129.71,1502347
2025-05-01,129.43,132.89,129.26,130.295,1274194
2025-05-02,132.32,135.245,131.49,134.94,1021062
2025-05-05,133.82,135.3,133.09,133.12,814767
2025-05-06,132.47,133.14,131.07,131.17,905947
2025-05-07,131.345,131.975,129.4,130.7,1549702
2025-05-08,132.23,132.23,129.29,129.63,1303525
2025-05-09,130.07,131.035,128.51,130.51,753897
2025-05-12,136.1,138.175,134.41,136.53,1562938
2025-05-13,137.71,137.71,135.3,135.42,1588418
2025-05-14,134.82,135.8,133.495,133.72,1116756
2025-05-15,132.51,134.175,132.26,133.8,816750
