date,open,high,low,close,volume
2021-05-24,78.0908,78.3702,77.0486,77.5504,2781671
2021-05-25,77.6087,80.1068,77.4437,78.6498,2643087
2021-05-26,78.5441,78.9976,78.1431,78.2449,2939766
2021-05-27,78.6024,78.882,77.4536,77.6176,3939369
2021-05-28,77.6373,78.2745,77.4823,78.1569,1715765
2021-06-01,78.8918,79.0746,78.0522,78.5926,1548761
2021-06-02,78.6884,79.2386,77.5454,77.8488,2648821
2021-06-03,77.5406,77.7628,76.6624,77.4734,2394188
2021-06-04,77.7243,77.9653,76.2564,76.8165,2033833
2021-06-07,77.0585,77.3765,76.2861,77.0288,2616989
2021-06-08,76.9716,77.6947,76.8747,77.4922,3268244
2021-06-09,77.6947,77.7381,76.5843,76.6722,1931765
2021-06-10,76.6041,76.8076,75.64,76.1606,1870640
2021-06-11,76.4204,77.1445,76.1023,77.0674,1658828
2021-06-14,77.2995,77.4922,76.0361,76.614,1424011
2021-06-15,76.8263,77.0387,76.3344,76.4402,1486974
2021-06-16,76.3344,76.4885,74.6937,74.7234,1940572
2021-06-17,75.0414,75.1086,73.044,73.372,2183839
2021-06-18,72.3971,72.802,71.5959,72.0879,4838380
2021-06-21,72.7546,74.6739,72.4455,74.6453,3126990
2021-06-22,74.4438,75.0028,73.3038,74.424,2751376
2021-06-23,74.4714,75.1333,74.2018,74.5593,1269976
2021-06-24,74.8004,74.9347,74.2897,74.5198,1650000
2021-06-25,74.6077,74.9446,74.182,74.3361,4053714
2021-06-28,74.346,74.346,73.054,73.5459,3295493
2021-06-29,73.7385,74.0961,72.9858,73.0253,1858811
2021-06-30,73.0342,75.1283,72.9373,75.0216,2970059
2021-07-01,75.3042,75.6144,74.3371,74.5751,2659227
2021-07-02,74.6433,74.7895,74.2551,74.3519,3089808
2021-07-06,74.1198,74.4596,73.1004,73.1379,4587761
2021-07-07,73.1675,73.4491,72.0997,72.6627,2149778
2021-07-08,72.0701,72.5758,71.3628,72.1195,2259416
2021-07-09,73.0806,74.2847,72.6431,73.9154,1650046
2021-07-12,73.0618,73.5073,72.7122,73.0322,2066339
2021-07-13,72.7023,72.722,70.9549,71.1682,2247577
2021-07-14,71.353,72.2647,71.0221,71.0803,1749724
2021-07-15,70.5854,71.1386,69.9453,70.4689,2551161
2021-07-16,71.1484,71.1484,69.2657,69.488,2736417
2021-07-19,68.1881,68.5575,66.8871,68.4113,4682423
2021-07-20,68.6434,71.0221,68.5525,70.5469,3762874
2021-07-21,71.2067,72.1876,71.0418,71.1288,2905832
2021-07-22,71.0033,71.0033,69.7024,69.8575,1950252
2021-07-23,70.1577,71.0221,69.8278,70.7405,2014681
2021-07-26,70.3523,71.4685,70.3523,71.1781,1341539
2021-07-27,70.78,71.75,70.4689,71.4399,2064613
2021-07-28,71.8577,72.3131,70.7405,71.4981,1591402
2021-07-29,72.4198,73.778,72.2074,72.887,2249178
2021-07-30,72.488,73.4204,71.8083,72.0326,3138905
2021-08-02,72.4395,73.4491,71.0131,71.0418,1730537
2021-08-03,71.2166,71.3035,69.4594,70.4403,2757806
2021-08-04,69.7804,70.1725,69.2074,69.6529,2308977
2021-08-05,70.1489,71.4004,69.974,71.3717,2038462
2021-08-06,71.993,72.3823,71.4004,71.7599,2099406
2021-08-09,72.8178,72.9729,71.1396,71.3035,2697805
2021-08-10,74.75,76.3996,73.0322,75.9541,4684501
2021-08-11,76.3996,76.4292,75.3427,75.877,2510662
2021-08-12,75.7111,76.5943,75.4296,76.4777,2608105
2021-08-13,76.6041,77.4388,76.1576,77.1187,2004591
2021-08-16,76.7888,77.3519,76.3127,77.012,2130646
2021-08-17,76.5655,77.3124,76.2445,76.372,2172689
2021-08-18,75.9827,76.2741,74.5851,74.6917,1704360
2021-08-19,73.945,74.8863,72.1383,73.3424,3045635
2021-08-20,73.2169,74.8083,72.5472,74.5465,1994165
2021-08-23,74.8863,75.643,74.022,75.2942,2731876
2021-08-24,75.4493,76.2939,75.1204,76.1576,2107966
2021-08-25,76.0125,77.099,75.8474,76.8373,1850907
2021-08-26,76.8471,76.9924,76.1774,76.7118,1733641
2021-08-27,77.022,78.3812,76.687,77.9051,2843664
2021-08-30,77.9445,78.0898,76.3127,76.6822,1411658
2021-08-31,77.0516,77.4684,76.4688,77.3222,2514470
2021-09-01,77.4684,77.5613,76.3996,76.6822,1727686
2021-09-02,76.7789,77.2738,75.7111,76.0697,1508516
2021-09-03,75.8376,75.8948,74.9831,75.0898,1961098
2021-09-07,74.7598,75.1679,74.0615,74.8863,1712174
2021-09-08,74.9446,75.235,73.7701,74.177,1982204
2021-09-09,73.857,75.964,73.4875,75.6923,3204731
2021-09-10,76.0223,76.1388,74.2946,74.3223,2076051
2021-09-13,74.7302,75.0898,74.2067,74.6245,1651026
2021-09-14,74.9831,75.0028,73.0618,73.5656,1663215
2021-09-15,73.3522,74.1672,73.0421,74.0417,1554933
2021-09-16,74.1198,74.9347,73.9154,74.5169,1514642
2021-09-17,74.187,74.6345,73.2021,73.8669,3869936
2021-09-20,72.7596,74.3134,72.3427,73.9154,2268577
2021-09-21,74.0517,74.7598,73.5854,74.2354,1849629
2021-09-22,74.8863,75.565,74.507,75.4296,2607174
2021-09-23,75.313,78.2349,75.2844,77.4586,2872791
2021-09-24,77.5751,78.5748,77.0615,78.1292,4478418
2021-09-27,78.4394,80.1286,78.1292,79.2741,2498993
2021-09-28,79.1487,80.332,78.1569,78.3416,1924187
2021-09-29,78.3416,79.3709,77.7984,78.5649,2013709
2021-09-30,79.0727,79.0727,76.5637,76.6515,2600457
2021-10-01,77.0328,79.5221,77.0328,78.9166,1892935
2021-10-04,78.8197,79.7364,78.5649,79.5033,2921267
2021-10-05,79.7276,79.7532,78.5215,78.8385,2540185
2021-10-06,78.4088,79.6001,77.6176,79.2,1647431
2021-10-07,79.6979,80.9623,79.3947,80.9178,3088857
2021-10-08,80.899,81.7684,80.259,81.388,4331256
2021-10-11,81.1924,81.7772,80.333,80.908,1498580
2021-10-12,80.7243,81.8661,80.1573,81.1036,1838272
2021-10-13,80.7519,80.8902,78.5363,79.9123,1642068
2021-10-14,80.2837,80.821,79.9607,80.2936,1452148
2021-10-15,81.1036,81.8563,80.1967,80.2837,1834924
2021-10-18,79.4736,80.1276,78.956,79.3857,1509660
2021-10-19,79.7562,79.8046,77.6127,79.4243,2116264
2021-10-20,79.4243,79.6594,77.7984,77.9406,2803745
2021-10-21,78.0186,78.8583,77.4615,77.7549,1604901
2021-10-22,77.6669,78.1066,76.7879,76.8273,1452648
2021-10-25,76.1932,77.506,76.0944,76.2129,1866847
2021-10-26,76.134,76.3493,74.503,75.2261,2746205
2021-10-27,75.314,75.9284,74.4744,74.6206,1843281
2021-10-28,74.5712,75.314,74.1425,74.8359,1408144
2021-10-29,74.5327,75.4009,74.2492,75.0888,2836429
2021-11-01,75.3921,77.266,75.2942,76.5251,1824098
2021-11-02,76.7582,76.7582,75.6163,75.7823,1560183
2021-11-03,75.567,76.5547,75.3822,75.558,1793358
2021-11-04,75.7526,76.8866,75.6014,75.88,1883866
2021-11-05,76.8955,79.5754,76.8955,79.3947,2623926
2021-11-08,79.5803,79.8649,77.9593,78.5165,2775488
2021-11-09,77.7549,79.855,75.9581,77.7263,4026052
2021-11-10,77.4329,77.823,75.4503,76.701,2634559
2021-11-11,76.5547,77.266,75.3536,75.7427,2032606
2021-11-12,75.8119,76.1636,74.3954,74.4151,2088510
2021-11-15,74.7964,75.48,74.2206,74.6305,1799884
2021-11-16,74.669,74.7372,73.5469,74.7282,2941496
2021-11-17,74.3273,75.1283,73.5567,73.8788,2370770
2021-11-18,73.9172,74.2294,72.5116,73.1655,2466633
2021-11-19,72.8238,73.0194,71.2857,72.4227,3345124
2021-11-22,72.9601,74.263,72.4425,73.5952,1925900
2021-11-23,73.8491,75.1382,73.4293,74.7085,2931387
2021-11-24,74.2206,74.6789,73.5656,74.5327,1725113
2021-11-26,71.8962,72.7359,70.3632,71.0181,2975308
2021-11-29,71.5357,72.2469,70.7731,71.4764,2549967
2021-11-30,70.617,71.1297,68.2631,68.3915,4670166
2021-12-01,69.7774,70.5488,66.4475,66.4673,4343805
2021-12-02,67.1113,69.157,66.7211,68.5278,3229817
2021-12-03,69.0059,69.1522,67.9115,68.3322,2744779
2021-12-06,69.484,73.049,69.4306,71.2709,4490858
2021-12-07,71.7787,72.7458,71.0952,71.2028,3005420
2021-12-08,71.6127,72.3012,71.2907,71.7688,2482523
2021-12-09,71.3786,72.1402,70.9983,72.1303,2783561
2021-12-10,72.6776,73.1359,71.5633,71.9348,1661171
2021-12-13,71.6325,72.3161,70.6368,71.6522,3472192
2021-12-14,71.7293,72.3555,71.1248,71.7885,3619592
2021-12-15,72.4425,73.3612,71.4221,72.8139,3229756
2021-12-16,72.8139,73.5469,72.16,72.2666,2734639
2021-12-17,71.4665,72.8633,70.1725,70.4115,7613204
2021-12-20,68.9565,70.0214,68.1909,69.5334,3438846
2021-12-21,70.0994,72.8732,69.8949,72.7359,3814692
2021-12-22,72.5512,73.5271,72.3703,73.4975,1997135
2021-12-23,74.0349,75.1827,73.6536,74.8449,2497671
2021-12-27,74.5623,75.7625,74.2788,75.6855,1446901
2021-12-28,75.6262,76.8076,75.6262,76.4757,1626674
2021-12-29,76.3591,76.7879,75.9393,76.1043,1149600
2021-12-30,76.2406,76.8076,75.9482,76.1636,737223
2021-12-31,76.1636,77.1395,75.9383,76.701,1436474
2022-01-03,76.4362,77.1297,76.2505,77.0911,1998138
2022-01-04,77.579,79.2781,77.4517,78.9758,2598195
2022-01-05,79.2386,79.6693,78.0483,78.311,2893737
2022-01-06,78.5767,79.4806,78.1836,78.2527,2042880
2022-01-07,78.2627,79.5004,78.2329,79.0282,3754968
2022-01-10,79.2544,79.3621,76.1902,77.8991,2657390
2022-01-11,78.0956,78.3802,76.445,77.0348,2822506
2022-01-12,77.1129,77.8991,76.2001,76.7987,3380309
2022-01-13,77.261,79.5408,77.1869,78.9896,2415925
2022-01-14,77.506,78.5273,77.2412,78.3702,2376798
2022-01-18,77.9771,78.7239,76.9804,77.5158,2619741
2022-01-19,77.1029,77.5949,76.0035,76.3077,2042241
2022-01-20,76.121,77.9583,76.0331,76.6416,3121928
2022-01-21,76.9261,77.5258,75.7081,76.0331,3292685
2022-01-24,74.5198,76.1606,72.6539,75.7971,3183098
2022-01-25,74.667,76.5241,72.8899,75.6993,2632635
2022-01-26,76.2287,77.8695,74.7757,75.6894,2707272
2022-01-27,76.2881,77.6531,74.913,75.2962,2269120
2022-01-28,75.1491,76.3769,74.0091,76.2485,2346729
2022-01-31,75.3941,76.8579,75.3644,76.7592,2255314
2022-02-01,77.5949,78.4592,77.1227,78.0463,2501670
2022-02-02,77.5949,78.8859,77.5356,78.5669,2339002
2022-02-03,78.2329,78.7042,77.6136,77.82,1664479
2022-02-04,77.1523,77.9583,75.885,77.3588,1838377
2022-02-07,77.9771,79.1952,77.7717,78.4977,2887763
2022-02-08,73.7,80.1681,73.4689,79.8925,5526390
2022-02-09,80.2956,82.8885,79.7552,79.9419,4134858
2022-02-10,79.9715,81.5727,79.2198,81.4641,2904366
2022-02-11,81.5431,82.771,80.6096,81.1006,2725996
2022-02-14,81.4256,81.8967,79.3818,80.5316,3219307
2022-02-15,81.5234,83.0159,81.386,82.849,2471454
2022-02-16,82.7215,84.4601,82.7215,84.0472,2641560
2022-02-17,83.2619,83.743,82.4421,82.7611,2233554
2022-02-18,82.4569,83.8417,81.71,82.0637,2070980
2022-02-22,82.3284,83.2915,81.2971,82.7413,2254188
2022-02-23,83.0752,83.8023,82.1319,82.5942,2730916
2022-02-24,81.6211,83.743,80.6689,83.4486,3513069
2022-02-25,83.9198,85.7472,83.5958,85.6978,2488362
2022-02-28,84.6863,85.9922,84.2042,85.5506,2849517
2022-03-01,85.197,85.7176,83.6936,84.6171,2616720
2022-03-02,85.03,87.6329,84.8987,86.7982,3454979
2022-03-03,87.0531,87.5342,85.035,85.5309,2047417
2022-03-04,84.2142,84.6467,81.3564,83.4486,4032832
2022-03-07,83.331,83.3498,76.21,76.367,5507495
2022-03-08,76.3769,77.909,73.8916,73.9696,6204810
2022-03-09,76.612,79.2148,76.3868,78.3406,3367255
2022-03-10,76.691,78.9847,76.3275,78.557,2381184
2022-03-11,79.3038,79.9221,76.3275,76.4352,1800693
2022-03-14,77.0052,77.3449,74.6087,75.3941,1768952
2022-03-15,76.6416,77.8942,76.0025,76.4056,2151747
2022-03-16,76.9074,78.6844,76.7404,78.6548,2424308
2022-03-17,77.8892,78.557,77.3785,78.3308,2119845
2022-03-18,78.3021,79.932,77.2314,79.7947,4093171
2022-03-21,79.765,80.3647,78.0463,79.3137,2124777
2022-03-22,79.7947,80.5602,79.2148,79.6673,1787359
2022-03-23,79.205,79.4411,78.3406,78.9985,2012406
2022-03-24,79.3719,80.3004,78.7832,80.0792,1375093
2022-03-25,80.2264,80.7371,78.8129,79.4707,1320679
2022-03-28,79.2346,79.7246,78.4,79.5004,1266956
2022-03-29,80.5602,82.034,80.5267,81.6211,1842832
2022-03-30,81.0325,82.5448,81.0028,81.5135,2956428
2022-03-31,81.4246,82.0074,80.6344,80.6541,2256838
2022-04-01,80.8121,81.4641,80.3973,81.4048,2759152
2022-04-04,81.3653,82.6544,80.585,81.8691,2419418
2022-04-05,81.553,82.4123,80.6146,81.4937,1796360
2022-04-06,81.2468,82.2049,80.3182,82.0272,2306363
2022-04-07,82.2444,82.7087,81.8004,82.6593,3109149
2022-04-08,83.6966,85.5141,83.1236,84.5262,3116059
2022-04-11,84.3287,85.0597,83.5385,83.6768,2946755
2022-04-12,83.6668,85.277,83.2026,83.5385,2806690
2022-04-13,84.0423,85.6622,83.6274,85.6128,1945057
2022-04-14,85.85,86.5809,85.1979,85.2177,1613188
2022-04-18,84.2102,85.2671,83.9731,84.8621,1653702
2022-04-19,85.0498,87.381,84.5362,87.0254,1978450
2022-04-20,87.8156,88.5071,87.2724,88.0133,1819338
2022-04-21,88.9022,90.4132,88.1416,88.6454,3331329
2022-04-22,88.3491,89.0801,87.5884,87.7169,2396873
2022-04-25,87.5984,88.8429,86.3241,88.6454,2389952
2022-04-26,88.7936,88.7936,86.492,86.5809,1904866
2022-04-27,86.5414,88.191,86.0475,86.6501,2142976
2022-04-28,87.1637,87.3613,86.008,87.2428,1866811
2022-04-29,87.1539,87.8058,84.2003,84.4374,3499649
2022-05-02,85.3362,85.3462,82.3334,84.1015,2577314
2022-05-03,84.6745,85.1783,83.0742,84.714,2327860
2022-05-04,84.4572,85.3066,82.8766,85.1486,3131800
2022-05-05,83.8447,84.3633,81.9481,82.61,2766445
2022-05-06,82.363,82.6495,80.1009,81.474,2418784
2022-05-09,80.417,81.7604,79.6465,80.091,3473263
2022-05-10,87.9145,89.6283,84.4572,85.0004,6882811
2022-05-11,85.3166,86.2225,82.6396,83.0347,4125149
2022-05-12,83.1138,83.1138,80.1503,81.6024,2696922
2022-05-13,82.3927,84.6645,82.3531,83.6966,2042009
2022-05-16,83.8151,84.2398,83.1138,83.5089,1437211
2022-05-17,84.2892,85.0103,83.6076,84.872,1509154
2022-05-18,83.8743,84.23,79.3996,79.7256,2007824
2022-05-19,78.8958,79.4391,77.0783,78.1154,2699979
2022-05-20,78.6291,78.9156,74.3321,76.0411,3317870
2022-05-23,76.7226,77.6511,75.4089,77.6314,1632294
2022-05-24,76.8807,77.0684,74.8359,76.1694,2783501
2022-05-25,76.209,78.6982,76.13,78.1747,2352262
2022-05-26,80.8714,82.6245,80.2293,81.8296,2667722
2022-05-27,81.8493,83.6372,81.8296,83.4496,1950819
2022-05-31,83.094,83.6866,82.0172,83.1532,2596451
2022-06-01,83.094,83.578,81.6716,82.2346,1947280
2022-06-02,82.4421,83.3113,81.7802,83.2915,1479994
2022-06-03,82.7483,83.3508,82.3827,83.2224,1555547
2022-06-06,83.9731,84.6745,83.0544,83.6866,1106012
2022-06-07,82.3729,84.1756,82.2444,84.0719,1244199
2022-06-08,83.4002,84.9411,83.3706,84.1213,1866574
2022-06-09,83.8051,84.0719,81.4542,81.4838,1464048
2022-06-10,79.8046,81.7604,79.1428,80.911,2109643
2022-06-13,79.1131,80.4367,78.3031,78.7477,2024327
2022-06-14,78.9946,80.0416,78.7674,79.1625,2206504
2022-06-15,79.8342,81.2764,78.8365,79.7947,1683484
2022-06-16,78.5797,78.5797,76.8411,77.4832,2090314
2022-06-17,77.7302,78.5057,77.266,77.8092,4677784
2022-06-21,78.9896,79.5182,78.1589,79.0933,1837062
2022-06-22,78.155,78.3526,76.9498,77.3449,2435665
2022-06-23,78.9354,79.933,77.8586,79.8441,2260904
2022-06-24,80.5652,84.5757,80.2293,84.5262,2795571
2022-06-27,84.8819,85.7117,83.7064,85.0498,2446759
2022-06-28,85.4153,86.2549,83.7558,84.0126,1929694
2022-06-29,85.1979,85.8203,84.1707,84.2596,2455455
2022-06-30,83.6833,84.5278,82.3918,84.1602,2459463
2022-07-01,84.0609,85.879,83.9814,85.7598,2667264
2022-07-05,84.7365,85.3226,84.1851,84.647,3224818
2022-07-06,84.5477,85.1637,84.0112,84.2695,3280894
2022-07-07,84.7067,85.5412,83.8522,85.4915,2721066
2022-07-08,85.6604,86.8626,85.2978,85.5909,1975415
2022-07-11,85.2133,86.2565,84.8557,85.7796,1424056
2022-07-12,85.7598,87.0712,85.4817,85.8293,1547746
2022-07-13,84.9352,86.5148,84.3589,85.7101,1513079
2022-07-14,84.5378,86.3161,84.3987,86.1771,1596706
2022-07-15,87.4587,87.6673,86.7682,87.0513,1858564
2022-07-18,87.6077,87.9654,85.4419,85.7896,2521010
2022-07-19,86.7334,87.6971,85.7896,86.793,2758938
2022-07-20,87.1606,88.2634,87.1606,87.6574,2022870
2022-07-21,87.2699,87.5531,86.0181,86.3559,2586591
2022-07-22,86.5148,87.1656,85.571,86.2963,2358515
2022-07-25,86.6341,87.3792,86.3261,87.2898,1505985
2022-07-26,86.5148,86.9023,85.5015,85.6207,2732076
2022-07-27,86.1572,86.4652,85.1736,85.8095,3189083
2022-07-28,85.6902,86.7632,85.5213,86.7135,2686873
2022-07-29,86.3956,86.5993,83.9913,84.349,4041558
2022-08-01,83.9118,85.7846,83.2363,85.4419,2880826
2022-08-02,85.3624,85.4866,84.3391,84.8557,2329594
2022-08-03,84.9451,86.1174,84.7265,85.8393,2140129
2022-08-04,85.7101,86.2963,85.0743,85.73,1803488
2022-08-05,84.9451,85.9088,84.5179,85.6902,1841109
2022-08-08,85.9088,86.7235,85.5213,86.1771,2386062
2022-08-09,83.882,85.6257,81.597,81.8056,3632912
2022-08-10,83.0773,83.5244,80.832,81.1896,3334475
2022-08-11,82.1235,82.9134,81.4579,81.7261,2241717
2022-08-12,81.746,84.2596,81.746,84.2198,3226270
2022-08-15,83.8324,85.0892,83.8324,84.6073,1866444
2022-08-16,84.9451,85.7995,84.2049,85.7399,1960023
2022-08-17,85.2133,85.4816,84.4682,85.0146,1749969
2022-08-18,85.3028,85.7796,83.9913,85.7598,1308385
2022-08-19,85.2928,86.6043,85.2829,86.1174,2065358
2022-08-22,85.2332,85.4021,83.8969,84.3192,1590759
2022-08-23,83.9118,85.1637,83.9118,84.7265,1660289
2022-08-24,85.0743,85.57,84.7166,85.4915,1512838
2022-08-25,85.72,86.6043,85.3723,85.8293,1694698
2022-08-26,85.7995,86.3261,82.8687,83.0872,1929299
2022-08-29,82.4017,83.4846,81.746,82.5408,1626025
2022-08-30,83.0177,83.1667,81.9298,82.0639,1523841
2022-08-31,82.3719,82.7395,81.6864,81.6864,2145633
2022-09-01,81.5374,81.5374,79.7888,81.3188,2571378
2022-09-02,82.054,82.1136,79.9179,80.2557,1895174
2022-09-06,80.822,80.8916,79.4112,79.908,2405446
2022-09-07,80.0372,82.5209,80.0272,82.362,1933707
2022-09-08,81.9248,82.6749,81.14,82.5011,1571606
2022-09-09,82.8687,84.0609,82.5507,83.3455,1577547
2022-09-12,83.733,84.5527,83.4052,83.6933,1424530
2022-09-13,82.3123,83.0525,79.8683,80.1365,1493320
2022-09-14,80.0173,80.2557,77.8316,78.8946,2403004
2022-09-15,78.7953,79.8385,78.5568,79.143,1537412
2022-09-16,78.8648,79.0238,77.1908,77.6825,2941432
2022-09-19,77.0864,79.3417,77.0864,79.2722,1531482
2022-09-20,78.6164,79.0933,77.9011,79.0138,1555512
2022-09-21,79.4907,79.9875,77.921,77.9409,1947625
2022-09-22,77.7123,77.7521,76.3413,76.8778,3255917
2022-09-23,76.1823,76.1823,73.4899,74.4338,2289017
2022-09-26,74.1357,74.7418,72.7547,73.1422,2101510
2022-09-27,74.1556,74.3493,71.8904,72.5064,1757998
2022-09-28,73.1124,73.6588,72.2679,73.2813,2509099
2022-09-29,72.5958,72.8541,70.5591,71.0161,2437117
2022-09-30,71.1055,72.0891,70.1517,70.2511,3094066
2022-10-03,71.0558,72.1388,70.5491,71.6221,2645713
2022-10-04,72.8342,74.6424,72.8342,74.5132,3526485
2022-10-05,73.8675,75.3875,73.7184,75.01,2656311
2022-10-06,74.98,75.34,73.08,73.27,2268661
2022-10-07,72.58,72.83,71.75,72.19,2106068
2022-10-10,72.62,73.4,71.87,72.8,2259902
2022-10-11,72.79,73.75,72.29,73.46,2413581
2022-10-12,73.38,74.41,72.87,72.91,2385181
2022-10-13,71.71,74.94,71.02,74.47,2144365
2022-10-14,75.16,75.6,73.5,73.74,1932258
2022-10-17,74.79,75.7,74.41,75.58,2079970
2022-10-18,76.92,77.73,76.01,77.0,3246026
2022-10-19,77.11,78.15,76.9312,77.45,3072356
2022-10-20,77.7,78.25,76.546,77.2,4385514
2022-10-21,77.45,80.28,76.93,80.05,2481843
2022-10-24,80.52,81.82,80.33,81.51,2947561
2022-10-25,81.35,83.13,81.09,82.52,2611858
2022-10-26,82.98,84.21,82.55,83.55,2770914
2022-10-27,84.12,84.42,83.39,83.75,3035014
2022-10-28,84.19,86.3,83.8,85.98,2767480
2022-10-31,85.42,87.41,85.42,86.56,4794112
2022-11-01,84.24,85.16,82.57,84.11,4799586
2022-11-02,83.21,83.69,81.3,81.45,4634562
2022-11-03,80.91,82.17,80.135,81.25,2557343
2022-11-04,82.09,82.56,80.68,82.25,3976287
2022-11-07,82.41,83.45,82.2,83.22,2497709
2022-11-08,83.56,83.94,82.66,83.42,2180915
2022-11-09,83.38,84.18,82.79,82.96,2494099
2022-11-10,85.16,85.45,83.58,84.24,3298255
2022-11-11,85.04,85.11,83.6,84.47,3500413
2022-11-14,84.37,85.755,83.76,84.64,3424091
2022-11-15,85.55,85.89,82.98,83.45,2436018
2022-11-16,83.44,84.71,83.38,84.31,1360977
2022-11-17,83.47,84.19,83.32,84.1,1328921
2022-11-18,85.6,86.0,84.54,85.06,2396496
2022-11-21,85.02,85.62,84.68,85.23,2184382
2022-11-22,85.78,86.34,85.45,86.21,1408505
2022-11-23,86.64,86.99,85.9,86.06,1034759
2022-11-25,86.1,86.54,85.86,86.45,615364
2022-11-28,85.89,86.88,85.4,85.93,2645539
2022-11-29,86.0,86.36,84.94,85.09,1632178
2022-11-30,84.83,86.525,84.53,86.51,2932432
2022-12-01,86.94,87.2136,85.91,86.04,1994366
2022-12-02,85.15,85.37,84.29,85.33,1398638
2022-12-05,84.5,85.48,84.42,85.13,1272010
2022-12-06,85.61,85.75,84.035,84.26,1113747
2022-12-07,84.2,84.759,83.71,84.19,1450357
2022-12-08,84.37,84.39,83.48,83.91,1719638
2022-12-09,83.38,83.52,82.14,82.23,1767804
2022-12-12,82.45,83.15,82.06,83.13,1853095
2022-12-13,84.77,84.79,82.049,82.51,2505741
2022-12-14,82.59,83.015,81.24,82.14,1857393
2022-12-15,79.24,79.96,77.48,78.29,3778533
2022-12-16,77.91,79.0,77.35,78.68,4403368
2022-12-19,79.01,79.47,76.971,77.91,2799086
2022-12-20,77.86,78.68,77.45,78.28,1890783
2022-12-21,78.79,78.89,76.97,77.14,3313172
2022-12-22,76.52,77.22,75.76,77.22,1769729
2022-12-23,77.13,78.14,76.875,78.09,1094553
2022-12-27,78.21,78.4,77.17,77.97,2213823
2022-12-28,78.23,78.37,76.74,76.99,2655620
2022-12-29,77.21,77.59,76.8,76.84,1555315
2022-12-30,76.35,76.545,75.5723,76.45,2006333
2023-01-03,76.45,76.61,75.135,75.99,2002471
2023-01-04,76.2,76.72,75.54,76.68,2438726
2023-01-05,76.23,76.805,75.71,76.27,2092868
2023-01-06,77.21,78.93,76.7101,78.71,1909638
2023-01-09,79.07,79.8,78.95,79.2,2678913
2023-01-10,79.38,80.125,79.07,79.96,2150859
2023-01-11,80.39,80.63,79.78,80.6,1714243
2023-01-12,81.12,81.5,80.14,80.25,2215546
2023-01-13,79.91,80.47,79.39,80.33,1827092
2023-01-17,80.13,80.8,79.52,79.87,2022018
2023-01-18,80.04,80.215,77.22,77.3,2292721
2023-01-19,76.97,77.33,76.47,76.97,2036120
2023-01-20,77.36,77.85,76.74,77.83,2493984
2023-01-23,77.91,79.5,77.62,79.25,1835691
2023-01-24,82.38,82.38,77.94,78.11,2291645
2023-01-25,77.3,79.31,77.3,79.15,2192113
2023-01-26,79.29,79.42,78.24,78.34,1805505
2023-01-27,78.26,78.5499,77.43,77.89,2477076
2023-01-30,77.65,78.91,77.51,78.1,4297592
2023-01-31,75.5,77.5,73.68,77.46,9251723
2023-02-01,77.88,78.3,76.7,77.92,4640996
2023-02-02,77.59,77.79,75.6,77.13,3885606
2023-02-03,77.14,77.2858,76.29,76.72,3302735
