date,open,high,low,close,volume
2019-07-16,93.6761,94.4235,93.3084,93.9609,688839
2019-07-17,93.5812,93.7335,90.1296,90.3087,1422783
2019-07-18,89.8538,93.161,88.702,91.9735,2076266
2019-07-19,92.5995,93.781,92.4561,92.8258,1251912
2019-07-22,92.8358,93.3449,91.586,91.9548,1350670
2019-07-23,92.5609,92.9149,91.332,92.816,1393742
2019-07-24,91.8609,92.7388,91.0956,92.4373,1107357
2019-07-25,92.5322,93.5901,91.5296,93.4487,1247120
2019-07-26,93.071,93.6247,92.7102,92.9099,667638
2019-07-29,93.0434,93.0434,91.4822,91.5475,589041
2019-07-30,89.9399,92.6083,89.9399,92.6083,660111
2019-07-31,92.4185,92.6815,90.7624,91.6226,965627
2019-08-01,91.4437,91.7551,89.0501,89.2962,1177292
2019-08-02,89.4387,89.9497,87.5838,87.7429,929888
2019-08-05,86.4003,86.4587,84.4328,85.0478,1171737
2019-08-06,85.5807,86.4102,84.9173,86.0898,834279
2019-08-07,84.8787,85.8436,84.1124,85.6093,979440
2019-08-08,86.2885,87.8883,85.9613,87.4316,1012603
2019-08-09,87.386,87.9911,86.7137,87.2149,882266
2019-08-12,86.7908,86.9026,85.1526,85.2939,557314
2019-08-13,84.8313,87.9437,84.6344,86.3559,587868
2019-08-14,84.8886,85.3987,83.4026,83.5252,1022788
2019-08-15,83.6014,84.2934,83.1475,84.1975,691049
2019-08-16,84.6878,86.336,84.5693,85.8249,628958
2019-08-19,86.8927,86.8927,86.08,86.3182,935378
2019-08-20,86.0601,86.6939,85.3899,86.3736,665096
2019-08-21,87.4602,87.7617,86.3182,86.7326,736816
2019-08-22,87.1102,87.4414,85.6192,86.0227,778680
2019-08-23,85.551,85.728,82.9765,83.3442,769805
2019-08-26,84.3023,84.6571,82.3724,83.8584,637377
2019-08-27,84.596,84.7542,83.5163,84.1322,923931
2019-08-28,83.7605,85.9386,83.6398,85.8823,693969
2019-08-29,86.947,88.0692,86.9016,87.7439,1022893
2019-08-30,88.5725,89.3733,88.2896,89.1628,1117666
2019-09-03,88.2018,88.5369,86.9856,87.9931,1024946
2019-09-04,88.8394,89.1351,88.261,88.6961,935025
2019-09-05,89.6116,91.6849,89.6116,91.4358,925878
2019-09-06,91.5969,92.0269,90.2286,90.4945,1162776
2019-09-09,91.1975,91.1975,90.1139,90.8663,1172032
2019-09-10,90.798,92.3305,90.1188,92.3118,1001000
2019-09-11,93.0245,94.3959,92.0269,94.3672,950993
2019-09-12,94.4138,94.9654,93.6801,94.8032,806331
2019-09-13,95.2581,96.4276,94.7558,94.8032,854103
2019-09-16,94.213,95.0523,94.1656,94.4038,398168
2019-09-17,94.033,94.1477,93.1482,93.8985,715674
2019-09-18,93.3954,94.5176,93.1196,94.4602,787628
2019-09-19,94.3672,95.1117,94.1379,94.1379,614506
2019-09-20,94.6411,94.8468,93.7483,94.0805,1013185
2019-09-23,93.252,94.3959,93.0245,93.8344,606452
2019-09-24,94.1468,94.9555,93.424,93.69,996606
2019-09-25,93.6326,94.8517,93.6326,94.6134,555954
2019-09-26,94.4879,94.9941,94.1379,94.6599,527620
2019-09-27,95.2086,95.5745,94.222,95.2383,608449
2019-09-30,95.3886,95.6991,94.4453,94.6994,721961
2019-10-01,95.1404,95.437,91.235,91.5692,732874
2019-10-02,90.541,90.7605,88.887,89.4949,1047998
2019-10-03,89.4207,90.0743,87.8607,89.9527,713803
2019-10-04,90.1525,90.4579,89.1529,90.3611,935165
2019-10-07,89.9428,90.9325,89.3348,90.0199,624235
2019-10-08,88.9828,88.9828,87.4978,87.4978,640639
2019-10-09,88.6407,89.4464,87.918,88.8196,828012
2019-10-10,88.8967,90.8177,88.8967,90.285,761274
2019-10-11,91.2943,93.7859,91.2943,92.6063,846921
2019-10-14,92.0536,92.2979,90.7891,91.2252,837170
2019-10-15,90.2286,91.7166,89.6809,91.2943,1465795
2019-10-16,91.2845,91.9024,90.8367,91.1422,1208851
2019-10-17,97.9691,99.3439,94.222,96.4276,2517352
2019-10-18,96.5542,98.1568,96.1252,97.2266,1950653
2019-10-21,97.6794,98.8697,97.5607,98.4249,1400716
2019-10-22,98.6621,99.463,98.0986,99.0378,1180784
2019-10-23,98.7609,98.9587,97.6595,98.2459,1072857
2019-10-24,98.4644,98.8401,97.541,98.0887,563747
2019-10-25,98.1471,99.6405,97.8505,98.583,770267
2019-10-28,99.1169,99.8289,98.415,99.1269,878819
2019-10-29,98.5336,100.185,98.5336,99.9076,1204866
2019-10-30,99.6505,99.6505,98.1084,98.8697,910222
2019-10-31,98.7018,98.8303,97.7575,98.8203,1194241
2019-11-01,99.7601,101.45,99.2556,101.421,979732
2019-11-04,102.39,104.119,102.034,104.022,1258129
2019-11-05,103.715,104.753,103.715,104.159,1150907
2019-11-06,104.119,104.269,103.181,104.119,799206
2019-11-07,104.623,105.405,103.685,103.802,1115112
2019-11-08,103.635,104.129,103.042,104.012,626855
2019-11-11,103.685,104.623,103.211,104.575,644228
2019-11-12,104.486,105.118,104.139,104.633,1042621
2019-11-13,103.575,104.356,103.221,103.812,965493
2019-11-14,103.565,104.149,103.388,103.398,808652
2019-11-15,104.269,104.486,103.725,104.129,560986
2019-11-18,103.527,104.051,103.527,103.755,555632
2019-11-19,103.892,104.209,103.398,103.775,1043515
2019-11-20,103.665,103.822,102.657,103.26,660849
2019-11-21,103.23,104.159,102.736,103.775,775048
2019-11-22,104.279,104.594,103.565,104.139,606990
2019-11-25,104.623,106.72,104.326,106.483,1181674
2019-11-26,106.828,107.037,105.583,106.997,1557197
2019-11-27,106.997,107.422,106.255,107.105,1683157
2019-11-29,106.888,106.967,106.107,106.503,598405
2019-12-02,106.661,107.185,105.227,105.395,1068769
2019-12-03,104.051,104.516,103.151,104.169,792410
2019-12-04,105.356,106.127,105.05,105.494,1189543
2019-12-05,105.593,106.523,105.395,106.354,662000
2019-12-06,107.294,108.361,107.274,107.57,864691
2019-12-09,107.382,107.897,106.957,107.482,630776
2019-12-10,107.244,108.441,106.691,107.808,858461
2019-12-11,108.263,108.5,107.689,108.104,792995
2019-12-12,108.5,109.983,108.094,109.369,1121818
2019-12-13,108.965,109.834,108.272,108.578,812439
2019-12-16,109.509,110.111,107.966,108.074,721593
2019-12-17,108.243,109.252,108.243,109.162,613339
2019-12-18,109.339,109.399,108.094,108.53,985345
2019-12-19,108.638,109.054,108.074,108.401,734324
2019-12-20,109.232,109.913,108.668,109.844,1226788
2019-12-23,110.013,110.823,109.242,110.674,796673
2019-12-24,110.744,110.754,109.489,110.111,202929
2019-12-26,110.26,110.645,109.686,110.626,263622
2019-12-27,110.833,110.922,110.082,110.31,379936
2019-12-30,110.507,110.744,109.853,110.092,326501
2019-12-31,109.873,110.596,109.519,110.111,501943
2020-01-02,110.961,111.654,110.447,111.654,915851
2020-01-03,109.973,110.744,109.519,110.606,614817
2020-01-06,109.577,110.674,109.399,110.616,789942
2020-01-07,109.786,111.218,109.469,110.922,848824
2020-01-08,110.744,111.387,110.16,111.189,888072
2020-01-09,111.574,111.901,110.764,111.891,673809
2020-01-10,112.029,112.029,110.22,110.596,652863
2020-01-13,110.853,112.0,110.734,111.901,704231
2020-01-14,112.029,112.554,111.446,111.891,826899
2020-01-15,111.555,113.048,111.555,112.355,845456
2020-01-16,113.087,114.284,112.325,114.264,680571
2020-01-17,114.609,114.679,113.79,114.195,663934
2020-01-21,113.433,113.76,112.078,112.702,612200
2020-01-22,113.048,113.581,112.405,112.612,551394
2020-01-23,112.108,113.493,111.555,113.344,763634
2020-01-24,113.542,113.542,111.485,111.881,656067
2020-01-27,109.626,111.258,108.648,110.27,952058
2020-01-28,110.823,111.782,110.23,111.248,1072228
2020-01-29,111.802,112.178,111.041,111.189,1026029
2020-01-30,111.475,114.837,111.298,113.601,1269528
2020-01-31,112.672,112.879,108.381,108.757,2664092
2020-02-03,109.499,110.537,108.253,108.608,1587067
2020-02-04,110.14,112.385,110.14,111.258,1049544
2020-02-05,112.582,113.967,112.277,113.888,864658
2020-02-06,114.115,114.135,112.554,112.959,782880
2020-02-07,112.098,112.979,111.693,112.068,1099629
2020-02-10,111.723,113.097,111.594,112.949,721181
2020-02-11,113.68,114.521,113.146,113.671,856755
2020-02-12,114.511,114.709,113.364,114.511,569607
2020-02-13,113.68,114.541,113.067,114.224,608940
2020-02-14,114.372,114.749,113.394,114.521,673422
2020-02-18,113.848,114.886,113.601,114.58,723915
2020-02-19,114.798,114.886,111.911,112.01,1069055
2020-02-20,111.703,114.165,111.14,113.7,716237
2020-02-21,112.959,114.175,112.455,114.105,692880
2020-02-24,110.387,111.417,109.102,109.806,858790
2020-02-25,110.29,110.29,105.04,105.148,1292410
2020-02-26,106.196,106.799,103.418,103.458,1537033
2020-02-27,101.895,105.534,100.807,100.996,1500421
2020-02-28,97.3541,99.1763,95.5843,98.593,1956351
2020-03-02,99.2158,103.418,97.9691,103.071,1477783
2020-03-03,103.101,106.424,100.313,101.45,1282926
2020-03-04,103.201,106.523,102.152,106.226,976078
2020-03-05,102.745,104.94,100.906,101.51,1101060
2020-03-06,98.1184,100.511,95.4004,97.4026,1881899
2020-03-09,90.1238,91.4665,88.5408,89.9705,2182900
2020-03-10,92.9721,96.5057,90.3631,96.477,1215277
2020-03-11,93.3765,95.2294,90.9395,91.6987,1554457
2020-03-12,85.2871,87.5996,80.9772,82.1291,2350055
2020-03-13,87.2446,87.3317,81.3995,87.0914,1498993
2020-03-16,76.7753,77.5524,69.2404,72.8868,2517033
2020-03-17,74.6437,79.0395,70.9025,77.859,1944939
2020-03-18,72.513,73.9724,64.6489,67.0426,1781834
2020-03-19,66.2259,70.6227,63.5871,67.9433,1385571
2020-03-20,68.8945,72.1957,63.243,63.4645,2432121
2020-03-23,63.0898,64.7963,60.4104,62.7349,1864056
2020-03-24,66.746,71.8131,66.0539,71.7261,1927199
2020-03-25,72.3885,81.4094,71.8309,77.34,2691113
2020-03-26,79.0395,81.1998,75.1232,81.1998,1487116
2020-03-27,81.2482,81.2482,75.412,78.644,1170461
2020-03-30,77.9736,82.6473,77.7433,82.1884,1292893
2020-03-31,81.082,84.5277,79.692,80.5551,2144077
2020-04-01,76.3621,77.2726,73.9724,76.7556,1270121
2020-04-02,76.4767,78.9227,74.8643,77.3497,1466923
2020-04-03,76.7259,77.9538,73.7312,74.2392,1257423
2020-04-06,78.4541,82.2448,78.1368,81.3115,1408250
2020-04-07,85.372,86.3142,81.6377,82.0609,1551042
2020-04-08,82.8983,86.4181,81.8504,85.986,899597
2020-04-09,86.7938,89.3466,84.9123,85.8052,1391673
2020-04-13,86.6584,86.8492,81.4094,82.8885,1107364
2020-04-14,84.8649,85.4403,82.9725,84.1738,1360037
2020-04-15,81.619,82.2774,78.2237,80.9872,963615
2020-04-16,80.3238,81.1414,78.5549,80.7568,1000610
2020-04-17,82.8104,85.4729,82.8104,84.9222,924735
2020-04-20,81.2383,83.8079,80.5126,82.5028,1168770
2020-04-21,83.1089,85.8149,80.3504,81.1019,1831548
2020-04-22,83.3096,84.4318,81.966,82.8391,1454642
2020-04-23,83.7032,85.6597,83.2048,84.4605,870320
2020-04-24,85.2682,87.7806,83.7229,87.303,1125428
2020-04-27,87.7142,89.9112,87.6194,89.4327,929580
2020-04-28,91.1688,91.9706,90.0743,91.0838,852386
2020-04-29,93.7414,93.9222,92.0329,92.4264,895509
2020-04-30,90.7664,90.7664,88.6368,89.8736,1731926
2020-05-01,88.3193,88.8375,86.7019,87.7806,915973
2020-05-04,86.3806,87.4345,85.556,86.9856,935661
2020-05-05,88.2719,89.8251,87.9348,88.1839,1065327
2020-05-06,88.1741,88.4341,86.5793,86.7266,541774
2020-05-07,88.0405,88.7979,86.9658,87.3979,630841
2020-05-08,89.1351,89.7303,87.6391,88.5112,612972
2020-05-11,87.1191,87.7142,86.0246,87.0627,761279
2020-05-12,87.5126,88.0317,83.2137,83.2424,725989
2020-05-13,82.9646,83.0891,79.3361,80.046,811493
2020-05-14,78.6539,82.3298,76.6488,82.0412,888750
2020-05-15,81.3995,82.3002,80.7084,81.5142,989738
2020-05-18,85.3433,87.6768,84.6998,86.8689,1300330
2020-05-19,86.4863,87.6945,85.2198,85.9475,753534
2020-05-20,87.5126,88.7702,87.1378,87.3692,517171
2020-05-21,86.9658,88.0692,86.8887,87.1765,561462
2020-05-22,87.3692,87.3692,85.5361,86.1512,902553
2020-05-26,89.0866,91.9855,88.5774,90.9671,1009740
2020-05-27,93.2243,93.9322,91.6889,93.3468,814660
2020-05-28,94.5244,94.5927,92.4878,93.5882,1523065
2020-05-29,92.8278,94.1389,92.0556,93.8017,1248210
2020-06-01,93.9836,95.0663,93.4439,94.2832,765944
2020-06-02,95.1898,96.1687,94.4463,95.7297,881998
2020-06-03,99.2355,100.62,97.802,99.799,1003640
2020-06-04,98.0887,100.353,97.8316,99.8488,921695
2020-06-05,104.002,105.642,102.736,103.784,850051
2020-06-08,103.872,105.583,103.735,105.109,855354
2020-06-09,103.161,104.022,101.777,102.884,774841
2020-06-10,102.627,102.726,99.2257,99.2355,729537
2020-06-11,95.8948,96.3179,92.6844,92.7883,813622
2020-06-12,96.5542,96.5542,90.6666,93.1837,1116695
2020-06-15,90.0209,94.4177,89.7213,93.9065,1098832
2020-06-16,98.1768,98.1865,92.634,94.9397,1024056
2020-06-17,95.4498,95.6624,93.9549,94.2733,922668
2020-06-18,93.2895,95.0266,92.7191,93.8966,790122
2020-06-19,95.6327,95.6377,91.5049,91.5336,1879727
2020-06-22,91.3894,92.4403,89.9626,91.8233,946765
2020-06-23,93.2994,93.3667,91.1678,91.4378,810242
2020-06-24,90.4155,90.445,87.6194,88.6318,1019631
2020-06-25,88.1869,89.1519,86.8363,89.0164,858533
2020-06-26,88.5458,89.5859,88.3134,89.3546,2167588
2020-06-29,90.2127,91.7166,89.7213,91.2153,623967
2020-06-30,90.7239,93.8402,90.5598,93.1353,839008
2020-07-01,93.4339,93.6653,91.4041,92.2089,651885
2020-07-02,93.5427,95.5666,93.3905,93.9649,883923
2020-07-06,95.7108,96.2221,94.3415,95.0366,544664
2020-07-07,94.2051,94.6638,93.1739,93.3954,811635
2020-07-08,93.5328,93.9747,92.4501,93.4734,669499
2020-07-09,93.5882,93.5882,90.8594,91.4961,557853
2020-07-10,91.766,92.2771,91.0086,91.7758,509777
2020-07-13,93.0395,94.8329,92.3167,93.0879,775912
2020-07-14,93.0977,95.2294,92.4788,95.1404,1182699
2020-07-15,96.8825,98.8697,95.5478,98.5534,1036350
2020-07-16,98.1184,99.799,97.6982,98.7412,698578
2020-07-17,100.234,100.867,99.334,99.8976,846631
2020-07-20,99.1466,100.284,98.3052,98.8994,674123
2020-07-21,99.799,100.768,99.0774,99.8189,1049619
2020-07-22,100.847,104.169,100.353,101.45,1534950
2020-07-23,101.658,103.042,100.827,102.004,738863
2020-07-24,102.073,102.419,101.331,101.767,1103651
2020-07-27,101.46,102.647,101.094,102.488,665816
2020-07-28,101.905,102.35,100.887,101.045,687288
2020-07-29,101.638,103.328,101.45,103.091,658148
2020-07-30,101.737,101.757,100.037,100.837,541093
2020-07-31,100.046,100.373,97.9394,99.2853,1719304
2020-08-03,99.6704,100.699,99.0675,99.4828,783040
2020-08-04,98.9884,99.9674,98.85,99.6605,793888
2020-08-05,100.452,101.727,100.284,101.035,675075
2020-08-06,100.857,101.549,100.363,101.5,476688
2020-08-07,101.638,104.279,101.638,104.209,916114
2020-08-10,104.516,107.017,104.516,106.581,1080800
2020-08-11,107.075,109.31,107.075,108.371,1020413
2020-08-12,108.945,109.212,107.887,108.578,676679
2020-08-13,107.837,108.549,107.244,108.114,577319
2020-08-14,107.491,108.618,106.908,107.57,749292
2020-08-17,107.739,108.441,106.938,107.916,711944
2020-08-18,107.946,108.193,106.977,107.125,549270
2020-08-19,107.59,108.025,106.424,106.799,382549
2020-08-20,105.494,106.285,105.118,106.077,676941
2020-08-21,106.176,106.908,104.97,106.028,668630
2020-08-24,106.414,107.125,105.978,107.105,639886
2020-08-25,107.541,107.916,106.513,107.284,557348
2020-08-26,106.938,107.986,106.295,107.531,486131
2020-08-27,108.183,108.46,107.115,107.57,471284
2020-08-28,107.699,108.183,106.799,107.906,411366
2020-08-31,107.541,107.709,105.998,106.414,722037
2020-09-01,105.919,108.055,105.474,107.946,508949
2020-09-02,108.164,110.397,107.382,109.863,672577
2020-09-03,109.567,110.26,105.187,106.324,594010
2020-09-04,107.778,107.817,105.207,106.196,622798
2020-09-08,105.405,106.581,104.209,104.773,764366
2020-09-09,105.771,109.062,105.474,108.035,822740
2020-09-10,108.045,109.004,107.352,107.422,1059335
2020-09-11,107.649,109.844,107.61,109.291,580126
2020-09-14,110.25,110.971,109.389,110.15,739571
2020-09-15,110.447,111.248,109.696,110.427,689554
2020-09-16,111.189,112.742,110.14,111.752,576455
2020-09-17,110.387,112.227,109.379,111.782,716512
2020-09-18,111.772,112.524,108.608,109.092,1103923
2020-09-21,107.135,107.294,102.637,104.109,768892
2020-09-22,103.794,104.396,102.874,104.219,1041288
2020-09-23,104.318,105.82,103.318,103.615,1861663
2020-09-24,103.615,105.514,102.498,103.802,686539
2020-09-25,103.032,105.701,102.745,105.118,650985
2020-09-28,106.987,107.304,105.257,105.395,787381
2020-09-29,105.454,105.692,104.269,104.861,525397
2020-09-30,105.474,106.878,103.922,104.96,923521
2020-10-01,105.613,106.186,102.983,103.802,643182
2020-10-02,102.231,107.659,102.123,106.621,838360
2020-10-05,107.817,109.082,107.254,107.857,539056
2020-10-06,108.055,109.162,106.473,106.661,451580
2020-10-07,107.996,109.529,107.422,108.213,539235
2020-10-08,108.865,109.449,107.56,109.409,458914
2020-10-09,110.26,110.724,108.806,109.558,516415
2020-10-12,110.339,110.931,109.616,110.417,629581
2020-10-13,110.2,110.961,108.441,108.925,490660
2020-10-14,109.429,111.1,109.429,110.082,583112
2020-10-15,108.568,110.645,108.331,110.349,417784
2020-10-16,110.843,111.821,110.359,110.517,671261
2020-10-19,110.981,112.375,108.945,109.262,708338
2020-10-20,109.558,113.038,109.112,110.674,1076835
2020-10-21,110.397,111.782,110.13,110.18,710002
2020-10-22,110.843,112.178,110.497,111.664,545411
2020-10-23,112.592,112.899,111.614,112.652,549658
2020-10-26,111.308,111.377,108.835,110.27,603733
2020-10-27,110.427,110.664,108.025,108.074,692947
2020-10-28,105.82,107.333,105.118,105.88,1345080
2020-10-29,105.04,107.62,104.633,106.661,820405
2020-10-30,106.404,107.709,106.028,107.264,1023175
2020-11-02,109.102,111.545,108.905,111.288,675885
2020-11-03,112.949,114.492,112.445,113.503,644679
2020-11-04,112.622,113.601,109.567,110.517,707802
2020-11-05,112.078,115.321,112.078,113.71,556931
2020-11-06,114.294,114.531,110.31,112.791,885943
2020-11-09,117.615,123.419,115.875,115.994,1046757
2020-11-10,116.558,118.783,115.856,116.073,1743299
2020-11-11,116.805,117.517,114.472,117.111,830707
2020-11-12,116.647,117.319,115.273,116.251,600293
2020-11-13,117.211,119.088,116.231,118.466,660160
2020-11-16,120.68,121.965,118.496,121.887,974410
2020-11-17,121.057,121.946,118.99,121.501,619739
2020-11-18,122.045,122.895,120.483,120.483,774262
2020-11-19,119.879,121.105,119.177,120.8,488505
2020-11-20,120.81,121.284,119.078,119.622,554599
2020-11-23,118.93,120.8,118.93,119.583,819313
2020-11-24,120.393,123.073,120.246,122.401,822988
2020-11-25,121.659,122.094,119.365,120.246,1458566
2020-11-27,120.65,121.204,120.107,120.503,263810
2020-11-30,119.514,119.939,117.735,118.703,1053874
2020-12-01,120.236,121.491,119.187,119.297,762685
2020-12-02,118.831,120.028,118.239,118.96,1008546
2020-12-03,119.237,120.008,117.635,117.842,710848
2020-12-04,118.594,120.275,118.406,120.166,1563081
2020-12-07,119.899,119.929,118.199,118.91,1092456
2020-12-08,118.041,119.474,117.803,118.604,900362
2020-12-09,118.9,120.166,118.288,119.869,621367
2020-12-10,119.692,119.741,116.844,118.051,677006
2020-12-11,117.23,118.594,117.141,118.051,682417
2020-12-14,119.355,119.544,116.705,116.854,540295
2020-12-15,118.002,118.96,116.765,118.516,551337
2020-12-16,119.04,119.168,117.438,117.575,517316
2020-12-17,118.209,120.552,117.211,120.383,944301
2020-12-18,120.364,122.252,119.158,120.483,1737907
2020-12-21,117.803,121.234,117.744,120.493,626533
2020-12-22,120.601,121.314,119.721,120.068,684788
2020-12-23,120.878,121.936,120.256,120.266,1253032
2020-12-24,120.344,120.69,119.345,120.64,183269
2020-12-28,122.431,122.756,120.829,120.898,498846
2020-12-29,121.274,122.184,119.108,120.136,644371
2020-12-30,120.176,121.867,120.176,121.037,470909
2020-12-31,121.007,122.985,120.344,122.806,572392
2021-01-04,122.776,123.291,119.307,119.969,766538
2021-01-05,120.216,121.798,119.751,120.68,588319
2021-01-06,122.391,125.278,121.738,124.082,781362
2021-01-07,124.547,126.187,122.708,125.92,639944
2021-01-08,125.99,126.86,124.072,125.92,564958
2021-01-11,124.615,126.089,124.615,125.258,361588
2021-01-12,125.357,126.385,124.734,126.069,886560
2021-01-13,125.663,126.03,123.656,123.656,1188605
2021-01-14,124.24,124.852,122.955,123.479,813847
2021-01-15,122.569,122.608,120.136,121.955,615572
2021-01-19,122.915,123.973,121.907,122.075,840989
2021-01-20,122.489,122.945,121.451,122.569,768769
2021-01-21,122.47,122.668,121.057,121.571,541343
2021-01-22,120.907,122.411,120.058,121.897,632450
2021-01-25,121.531,123.429,120.601,121.659,887715
2021-01-26,122.975,123.043,120.078,120.868,765418
2021-01-27,119.237,119.83,115.371,115.697,1436176
2021-01-28,116.805,119.108,114.244,114.778,2071706
2021-01-29,114.185,115.243,112.899,113.305,905394
2021-02-01,114.284,114.609,112.722,114.382,923610
2021-02-02,115.41,117.566,114.669,116.083,658144
2021-02-03,115.52,117.872,115.036,117.536,760333
2021-02-04,117.735,118.149,116.034,116.558,639872
2021-02-05,117.448,119.05,117.279,117.764,572684
2021-02-08,118.288,119.128,116.924,117.595,744863
2021-02-09,117.595,117.665,116.301,117.072,370714
2021-02-10,117.585,119.751,117.072,119.435,703155
2021-02-11,119.791,119.939,116.687,118.773,583146
2021-02-12,118.614,119.514,118.061,119.385,297329
2021-02-16,120.078,120.364,118.308,118.327,641494
2021-02-17,117.882,118.663,116.4,117.338,632511
2021-02-18,117.111,118.07,115.697,117.645,454487
2021-02-19,118.031,119.554,117.952,118.92,695297
2021-02-22,118.099,119.0,117.566,118.812,1176938
2021-02-23,119.326,120.246,117.022,118.653,826805
2021-02-24,118.416,122.322,117.842,122.075,743544
2021-02-25,122.479,122.796,120.957,121.372,1125412
2021-02-26,121.6,121.897,119.731,120.373,1110800
2021-03-01,121.491,126.415,121.491,124.388,1204778
2021-03-02,124.358,125.129,123.469,124.17,892300
2021-03-03,124.27,126.059,123.903,124.023,703178
2021-03-04,124.043,124.557,120.69,122.421,736542
2021-03-05,123.746,127.582,123.053,127.018,827250
2021-03-08,127.671,130.181,127.354,128.689,793162
2021-03-09,129.341,129.341,127.72,127.848,916061
2021-03-10,127.71,131.517,127.117,129.954,684956
2021-03-11,129.846,131.724,129.4,130.715,746566
2021-03-12,131.625,132.871,131.368,132.653,944453
2021-03-15,132.081,132.703,130.261,132.585,755484
2021-03-16,132.061,132.545,129.36,132.386,918573
