date,open,high,low,close,volume
2024-07-11,117.57,119.01,116.79,117.17,843280
2024-07-12,118.04,118.77,117.405,118.02,797537
2024-07-15,118.4,119.67,118.22,118.74,894845
2024-07-16,119.12,121.17,118.84,120.75,972964
2024-07-17,120.38,121.05,117.981,118.15,1280992
2024-07-18,117.76,120.08,116.32,116.66,835501
2024-07-19,116.84,116.84,114.6,114.79,820770
2024-07-22,115.69,116.35,114.54,115.97,814993
2024-07-23,115.69,117.46,115.11,117.01,921755
2024-07-24,116.62,117.48,113.89,114.38,1383717
2024-07-25,115.0,117.705,114.19,115.49,1391410
2024-07-26,113.21,113.375,109.54,112.08,1972652
2024-07-29,111.78,113.22,110.3155,113.1,1910553
2024-07-30,113.8,115.02,112.6,112.7,1207139
2024-07-31,113.38,115.33,113.38,114.21,2012877
2024-08-01,113.93,114.475,111.11,112.03,1283825
2024-08-02,110.0,110.14,105.66,106.47,1987838
2024-08-05,103.8,104.9525,100.49,103.16,2308241
2024-08-06,103.37,105.61,103.08,103.89,1180174
2024-08-07,105.87,106.19,102.7,102.83,1072802
2024-08-08,104.36,105.19,104.01,104.84,859876
2024-08-09,104.85,105.87,104.42,105.35,682992
2024-08-12,105.72,105.9,104.42,104.64,1262137
2024-08-13,105.56,105.56,104.43,105.43,689205
2024-08-14,105.83,106.39,105.48,105.93,802189
2024-08-15,107.37,108.545,107.05,108.24,806473
2024-08-16,108.23,108.945,107.31,108.78,828524
2024-08-19,108.86,109.55,107.74,109.41,790021
2024-08-20,109.19,109.5,108.408,108.51,627170
2024-08-21,108.67,109.71,107.58,109.55,671949
2024-08-22,109.71,109.91,108.62,109.23,704467
2024-08-23,109.99,111.19,109.31,109.62,732690
2024-08-26,110.6,110.8,108.81,109.28,954947
2024-08-27,108.81,108.834,107.62,107.9,784513
2024-08-28,107.62,108.65,107.07,107.51,750998
2024-08-29,108.41,109.3,104.81,104.96,2070340
2024-08-30,105.53,106.2,104.3475,106.04,1832001
2024-09-03,105.15,106.08,104.11,104.48,1421035
2024-09-04,104.15,105.2,103.86,104.62,1077764
2024-09-05,104.91,105.08,103.2801,104.12,776533
2024-09-06,103.96,105.3,101.0,101.69,1320882
2024-09-09,102.93,103.825,102.2225,103.54,1222273
2024-09-10,103.73,103.83,102.03,103.74,1072930
2024-09-11,103.48,104.26,101.36,104.11,1381545
2024-09-12,104.39,105.11,102.63,104.87,1371091
2024-09-13,104.39,105.065,104.25,104.56,1147852
2024-09-16,104.87,106.14,104.46,105.865,1303347
2024-09-17,106.18,108.15,106.18,107.92,1096554
2024-09-18,108.15,109.91,107.8835,108.13,867208
2024-09-19,109.91,111.04,109.4839,110.55,1163780
2024-09-20,110.46,110.55,107.5,108.29,2665396
2024-09-23,108.63,109.2616,107.76,108.095,907937
2024-09-24,108.61,109.65,108.08,109.47,861525
2024-09-25,109.65,109.79,107.34,107.46,1050636
2024-09-26,109.01,109.85,108.51,109.38,1236700
2024-09-27,110.22,110.31,109.255,109.51,854154
2024-09-30,109.25,109.47,107.88,108.93,978337
2024-10-01,108.27,108.64,106.7,107.11,955447
2024-10-02,107.01,108.1263,106.8275,107.34,662216
2024-10-03,106.75,106.9,105.775,106.48,967729
2024-10-04,107.94,108.56,106.972,108.47,739131
2024-10-07,108.2,108.31,106.14,106.63,1089012
2024-10-08,106.72,107.18,106.21,106.6,785228
2024-10-09,106.44,107.52,106.0,107.42,1292951
2024-10-10,107.28,108.29,106.43,108.0,1168226
2024-10-11,108.29,110.44,108.165,108.98,1072497
2024-10-14,109.01,109.76,108.205,109.68,910988
2024-10-15,110.07,111.265,109.31,109.46,898870
2024-10-16,110.16,111.68,110.025,111.58,1307115
2024-10-17,112.28,113.3,111.38,113.21,1674924
2024-10-18,113.23,115.97,112.88,115.63,1765058
2024-10-21,114.97,115.005,113.795,114.01,1032652
2024-10-22,113.82,114.015,112.91,112.92,689770
2024-10-23,112.56,112.95,109.05,109.53,1335160
2024-10-24,110.83,112.64,110.59,112.01,1079126
2024-10-25,112.37,113.02,111.0,111.33,863146
2024-10-28,112.49,112.79,110.93,112.4,970646
2024-10-29,111.63,112.625,111.35,112.38,1071041
2024-10-30,111.84,113.83,111.71,111.81,1135565
2024-10-31,111.46,111.46,109.27,109.86,2578420
2024-11-01,109.12,113.2,108.615,112.06,1739074
2024-11-04,111.98,114.8349,111.12,112.49,1921117
2024-11-05,112.7,114.55,111.77,114.52,1159534
2024-11-06,122.01,122.23,119.55,121.31,2588829
2024-11-07,121.14,121.14,119.59,120.06,1351561
2024-11-08,119.49,119.69,117.48,117.62,1383414
2024-11-11,119.2,119.325,117.82,117.93,944166
2024-11-12,117.73,119.42,117.4001,118.07,1227680
2024-11-13,118.17,120.18,118.17,118.49,1097987
2024-11-14,118.31,120.76,118.25,119.8,2279048
2024-11-15,119.8,120.65,118.42,118.77,1319129
2024-11-18,119.0,119.115,118.05,118.66,1142602
2024-11-19,117.13,118.21,116.57,117.95,1257083
2024-11-20,117.74,117.845,116.08,117.52,1150576
2024-11-21,118.19,118.85,116.89,118.18,1476953
2024-11-22,118.45,120.0,118.135,119.84,1352931
2024-11-25,121.12,123.29,120.78,122.97,2175088
2024-11-26,122.56,124.31,122.04,123.95,1307622
2024-11-27,124.83,124.83,123.23,124.16,1117477
2024-11-29,124.37,124.53,122.74,123.84,779749
2024-12-02,124.09,124.41,123.06,123.64,1239640
2024-12-03,124.25,124.25,121.91,123.425,1287599
2024-12-04,123.97,124.0976,122.7601,123.0,1102908
2024-12-05,124.05,124.945,123.5,124.69,1760817
2024-12-06,124.92,125.8078,123.375,123.83,1093051
2024-12-09,124.14,125.04,123.45,123.59,1133245
2024-12-10,123.33,124.33,122.16,123.03,1514930
2024-12-11,123.34,123.55,121.62,121.71,1363829
2024-12-12,121.12,121.9428,120.94,120.96,1087562
2024-12-13,119.782,119.782,118.62,119.54,1397765
2024-12-16,119.75,120.705,118.91,119.28,1655634
2024-12-17,118.24,119.09,117.62,117.89,1744585
2024-12-18,117.77,118.89,112.73,112.83,2280598
2024-12-19,114.02,114.52,112.53,112.97,1889984
2024-12-20,112.11,116.77,112.11,116.12,4136669
2024-12-23,115.44,116.26,114.61,116.07,863940
2024-12-24,115.26,117.14,115.26,117.07,357386
2024-12-26,116.88,117.7,116.42,117.58,558690
2024-12-27,116.58,117.4943,114.84,115.67,731252
2024-12-30,114.32,114.52,113.2002,113.86,1005262
2024-12-31,114.5,114.695,112.4693,113.09,962933
2025-01-02,113.68,114.64,112.85,113.43,1128294
2025-01-03,114.28,114.86,113.18,114.69,750409
2025-01-06,115.6,116.12,114.171,114.33,1113142
2025-01-07,114.67,115.0,112.09,113.12,1180904
2025-01-08,112.42,112.95,111.69,112.84,1094345
2025-01-10,111.26,111.75,108.04,108.55,2164138
2025-01-13,107.69,110.99,107.63,110.63,2154840
2025-01-14,111.0,112.42,110.94,112.11,1552268
2025-01-15,114.49,115.39,112.92,113.32,1289990
2025-01-16,113.0,113.28,111.49,112.13,1195243
2025-01-17,113.56,113.9,112.802,113.21,1182115
2025-01-21,113.81,114.8395,113.23,113.8,870638
2025-01-22,113.24,113.89,112.04,113.54,1398542
2025-01-23,112.83,113.58,112.25,113.38,1631304
2025-01-24,113.07,114.745,113.01,114.21,1099000
2025-01-27,112.78,113.83,111.54,113.73,1805772
2025-01-28,113.9,116.14,113.1,115.65,1352717
2025-01-29,115.47,115.83,113.77,114.31,1058959
2025-01-30,115.08,116.26,114.58,115.89,1063358
2025-01-31,115.83,118.32,115.83,116.92,3761394
2025-02-03,115.29,116.005,113.19,115.27,2475609
2025-02-04,115.1,116.39,114.32,115.55,2586471
2025-02-05,112.65,112.71,109.7201,110.7,3132479
2025-02-06,111.56,113.485,110.77,111.44,1720270
2025-02-07,111.42,111.81,109.29,110.14,1433743
2025-02-10,110.5,110.82,109.41,109.62,1240612
2025-02-11,108.9,109.89,108.645,109.03,1041005
2025-02-12,108.0,108.41,106.46,106.92,1601688
2025-02-13,107.21,107.485,106.08,107.24,1586438
2025-02-14,107.63,108.16,107.0,107.17,1176176
2025-02-18,107.25,107.94,106.63,107.88,1595802
2025-02-19,107.13,108.58,106.9,108.36,1694915
2025-02-20,108.61,109.03,107.685,108.49,1161206
2025-02-21,108.89,109.14,105.71,106.27,1200098
2025-02-24,106.51,107.22,104.695,106.56,1238208
2025-02-25,106.93,107.335,105.7421,106.23,1387528
2025-02-26,106.23,106.67,104.56,104.74,1531339
2025-02-27,105.34,105.98,103.67,103.73,1165480
2025-02-28,104.25,106.13,103.7001,105.72,1839677
2025-03-03,106.38,106.94,103.52,103.88,1321715
2025-03-04,102.8,103.0,98.7,100.1,2534308
2025-03-05,100.1,101.45,99.4601,100.65,2462328
2025-03-06,99.5,101.065,98.74,98.885,2263438
2025-03-07,98.7,101.16,97.26,100.66,2534352
2025-03-10,99.37,101.2525,97.3,98.77,2482927
2025-03-11,98.85,98.9,95.98,96.3,2000321
2025-03-12,97.07,97.5,92.79,93.28,2969463
2025-03-13,93.51,94.629,91.59,92.04,2756740
2025-03-14,92.11,93.4,91.37,93.04,2552335
2025-03-17,93.29,94.7904,93.23,94.31,1919496
2025-03-18,93.94,94.41,92.92,93.6,1822537
2025-03-19,93.92,94.76,93.34,94.05,1696845
2025-03-20,93.49,94.33,92.97,93.04,1833455
2025-03-21,92.25,93.33,91.71,92.83,5915262
2025-03-24,94.07,96.33,94.0,95.98,1990701
2025-03-25,96.41,97.2,95.0101,95.47,1427041
2025-03-26,95.51,96.38,93.95,94.44,1358867
2025-03-27,94.44,95.405,93.855,94.7,1648789
2025-03-28,94.53,94.7499,91.1,91.57,1956970
2025-03-31,91.16,92.38,89.7,91.87,2326753
2025-04-01,91.5,92.685,91.065,92.27,1368693
2025-04-02,91.355,94.53,91.15,93.9,1517175
2025-04-03,90.01,90.025,85.735,86.22,3286037
2025-04-04,84.475,85.555,82.34,82.6,4564390
2025-04-07,79.56,85.2315,77.85,81.66,3939865
2025-04-08,84.15,84.64,79.01,80.27,2991905
2025-04-09,79.06,90.72,79.06,90.16,4855131
2025-04-10,88.4,88.575,83.155,85.945,3031911
2025-04-11,85.94,89.51,84.76,88.735,2952676
2025-04-14,89.48,90.26,87.97,89.32,2389014
2025-04-15,89.59,90.39,87.43,87.58,1845444
2025-04-16,86.69,87.83,84.84,85.37,2017406
2025-04-17,86.0,87.2,85.76,86.11,4903959
2025-04-21,85.27,85.805,82.861,83.55,2006003
2025-04-22,84.72,86.85,84.4,86.18,1931957
2025-04-23,88.96,90.65,86.22,86.66,2854416
2025-04-24,87.34,89.98,86.85,89.52,1762467
2025-04-25,89.29,90.0,87.81,88.44,1575735
2025-04-28,88.44,89.7345,87.84,88.73,1251450
2025-04-29,88.56,89.375,87.76,88.86,1563928
2025-04-30,87.44,88.75,86.255,88.55,3447683
2025-05-01,88.87,89.49,88.01,88.12,2488586
2025-05-02,90.915,92.77,89.52,91.65,3660747
2025-05-05,91.25,92.45,90.24,91.43,1849914
2025-05-06,90.73,91.4,90.1,90.16,1974238
2025-05-07,90.76,91.68,90.54,91.42,1624891
2025-05-08,92.04,93.7,91.45,92.66,1603875
2025-05-09,92.89,93.47,92.38,92.74,958652
2025-05-12,96.25,97.74,95.78,97.09,2060082
2025-05-13,97.29,98.14,97.02,97.19,1910594
2025-05-14,97.19,97.58,96.55,97.32,1466723
2025-05-15,97.265,97.74,96.69,97.65,1343273
2025-05-16,97.9,98.2,97.12,98.06,1493482
2025-05-19,96.81,98.235,96.515,97.96,936283
2025-05-20,97.57,98.0,96.7,97.09,929542
2025-05-21,96.259,97.24,95.04,95.09,1792990
2025-05-22,95.01,95.14,93.79,94.46,1541343
2025-05-23,92.51,93.6,92.5,93.02,1105532
2025-05-27,94.17,95.66,93.5,95.56,1140884
2025-05-28,95.59,95.76,93.9,94.0,902005
2025-05-29,95.27,95.27,93.44,94.31,1125401
2025-05-30,93.79,93.985,92.62,93.59,2885583
2025-06-02,93.02,93.075,91.435,92.15,1687495
2025-06-03,92.15,94.25,91.88,93.58,1454076
2025-06-04,93.75,94.245,93.46,93.79,1300358
2025-06-05,94.17,94.7,92.975,93.24,1235197
2025-06-06,94.57,95.33,93.405,94.28,1296009
2025-06-09,94.91,95.52,94.45,94.98,1078812
2025-06-10,95.09,95.96,94.6301,95.93,1201325
2025-06-11,95.93,96.0,94.7,95.1,1525208
2025-06-12,94.26,94.885,93.275,94.58,1258640
2025-06-13,92.1,92.855,91.18,91.58,1197000
2025-06-16,92.395,93.805,92.1,93.21,1521733
2025-06-17,93.25,93.25,91.29,91.58,1122673
2025-06-18,91.43,93.0,90.7501,92.14,1044951
2025-06-20,93.02,93.43,92.2901,93.21,2605904
2025-06-23,93.19,94.04,91.96,93.99,1324967
2025-06-24,94.79,95.53,94.4922,95.1,1247264
2025-06-25,95.4,95.4,94.27,94.95,1077337
2025-06-26,95.45,96.4399,95.01,96.18,1111110
2025-06-27,96.64,96.8399,95.311,96.1,1899352
2025-06-30,96.53,96.94,95.72,96.5,1822258
2025-07-01,95.865,99.75,95.865,98.67,2054214
2025-07-02,99.08,100.0,98.6848,99.96,1346062
2025-07-03,100.43,100.745,99.62,100.15,924241
2025-07-07,99.8,100.4657,98.2133,98.9,1346700
2025-07-08,99.21,100.59,98.85,99.74,1052946
2025-07-09,100.12,101.9,99.98,101.45,1756672
2025-07-10,101.99,104.29,101.785,102.96,1763850
2025-07-11,102.07,102.49,100.77,101.47,1540008
2025-07-14,101.02,102.63,100.17,102.26,1712443
2025-07-15,102.3,102.7399,100.59,100.63,1578752
2025-07-16,100.75,103.15,100.3296,103.05,1995830
2025-07-17,103.04,106.84,102.3218,106.41,2356114
2025-07-18,106.665,107.34,105.61,105.77,4819404
2025-07-21,106.0,106.49,104.63,104.7,1233665
2025-07-22,104.94,106.67,104.94,106.44,1279701
2025-07-23,107.01,107.69,106.65,107.35,1168964
2025-07-24,107.35,107.92,106.71,107.56,1174740
2025-07-25,107.64,107.8,105.76,106.93,1380289
2025-07-28,107.07,107.07,105.2121,106.0,1310096
2025-07-29,106.61,106.61,104.47,104.92,1348042
2025-07-30,105.16,105.41,103.455,103.9,1519816
2025-07-31,103.35,103.88,101.26,101.45,3974129
2025-08-01,101.86,103.13,99.6,103.06,3037831
2025-08-04,103.29,106.1,102.763,105.94,1916393
2025-08-05,106.16,106.78,104.97,105.65,1410164
2025-08-06,105.99,106.0,104.87,105.42,1332146
2025-08-07,106.34,106.365,103.765,104.06,1192034
2025-08-08,104.39,105.4,103.87,105.06,1209752
2025-08-11,105.2,106.08,104.81,105.27,1123712
2025-08-12,105.9,107.72,105.68,107.64,1153541
2025-08-13,107.94,110.16,107.5,109.95,1344847
2025-08-14,109.06,109.312,108.455,109.06,948118
2025-08-15,109.44,109.44,106.89,107.04,1205861
2025-08-18,106.87,107.15,106.175,106.64,920246
2025-08-19,106.67,107.44,105.9503,106.3,897372
2025-08-20,106.18,106.61,105.09,105.76,1232896
2025-08-21,105.76,105.76,104.06,104.53,985077
2025-08-22,105.15,108.89,105.0,108.29,1333262
2025-08-25,107.87,108.42,107.14,107.46,1030335
2025-08-26,107.09,108.94,106.85,108.56,1531031
2025-08-27,108.5,109.74,108.3509,109.37,933600
2025-08-28,109.65,109.73,107.79,108.28,976282
2025-08-29,108.16,108.7566,107.21,107.62,1171884
2025-09-02,105.95,106.44,104.605,105.6,1348727
2025-09-03,105.24,106.15,104.55,105.37,994549
2025-09-04,115.28,118.22,110.51,111.52,5280310
2025-09-05,111.78,112.01,107.73,108.16,2070655
2025-09-08,108.16,109.17,107.58,108.17,1587137
2025-09-09,107.67,109.0425,106.86,107.15,1344952
2025-09-10,106.75,107.7696,106.28,106.64,1396935
2025-09-11,106.64,107.0955,104.6,105.69,2353918
2025-09-12,105.38,106.085,105.0,105.63,1122977
2025-09-15,104.64,104.925,103.4523,104.17,1232324
2025-09-16,104.22,104.63,103.2801,103.69,1137937
2025-09-17,103.89,106.395,103.74,104.86,1565518
2025-09-18,105.49,106.63,105.14,105.79,1771808
2025-09-19,105.97,106.25,104.555,105.99,2405307
2025-09-22,105.622,105.91,104.9,105.29,1174667
2025-09-23,105.29,106.3265,104.08,104.66,1130292
2025-09-24,104.65,105.35,103.1,103.45,1353819
2025-09-25,103.02,103.79,102.69,103.21,1160211
2025-09-26,103.48,104.3257,102.73,103.47,1139490
2025-09-29,103.88,103.91,102.86,103.52,1365257
2025-09-30,103.5,103.78,101.25,102.64,1458137
2025-10-01,102.28,102.83,101.04,101.07,1503419
2025-10-02,101.1,102.25,100.665,101.71,1796805
2025-10-03,102.15,103.295,101.7,103.28,1100763
2025-10-06,104.37,105.84,103.46,105.69,1551510
2025-10-07,106.06,107.1,105.38,105.78,1473114
2025-10-08,106.14,107.65,105.625,105.82,1184912
2025-10-09,106.2,106.84,105.32,106.01,1332831
2025-10-10,106.79,109.19,101.235,101.43,2081156
2025-10-13,104.55,106.26,103.84,105.36,1622089
2025-10-14,104.48,107.195,104.25,106.13,1195120
2025-10-15,106.92,107.44,104.395,105.71,960601
2025-10-16,106.16,106.315,102.81,103.15,1136468
2025-10-17,103.03,104.07,101.55,103.7,4353665
2025-10-20,103.97,104.92,103.9,104.24,1130655
2025-10-21,104.01,105.0,103.95,104.25,981507
2025-10-22,103.73,103.87,101.82,102.76,1345726
2025-10-23,102.84,103.35,101.891,102.49,1038008
2025-10-24,103.68,104.355,103.15,103.55,1054021
2025-10-27,105.03,106.0,104.5,104.91,1272252
2025-10-28,104.85,105.34,103.73,104.96,1161495
2025-10-29,104.76,104.99,103.31,103.51,1873937
2025-10-30,103.29,103.94,102.0,102.13,2113211
2025-10-31,102.86,104.17,99.0,102.53,3530574
2025-11-03,102.2,102.2,100.0801,101.71,1739406
2025-11-04,101.02,102.55,100.3201,101.27,1785098
2025-11-05,101.49,102.74,100.8,102.38,1615775
2025-11-06,102.14,103.1299,101.27,102.15,1440526
2025-11-07,101.72,102.75,100.75,102.66,1842883
2025-11-10,103.34,103.75,101.5,103.0,1661707
2025-11-11,103.3,104.07,103.2,103.67,1185533
2025-11-12,103.9,105.27,103.9,104.77,1431397
2025-11-13,104.51,105.25,103.6101,103.72,1215068
2025-11-14,102.54,103.235,101.56,101.72,1544546
2025-11-17,101.67,101.67,96.575,97.42,2173509
2025-11-18,96.54,98.485,95.93,97.48,1586249
2025-11-19,97.63,98.16,96.895,97.41,1892228
2025-11-20,98.75,99.72,96.78,97.31,1747784
2025-11-21,97.74,100.89,97.655,100.31,2143621
2025-11-24,100.63,100.88,99.4,100.45,2128904
2025-11-25,100.26,101.45,99.61,101.13,1690967
2025-11-26,101.13,102.35,101.13,102.09,1401041
2025-11-28,102.09,103.11,102.0186,102.38,936650
2025-12-01,101.45,102.8299,101.35,101.59,1945221
2025-12-02,102.22,103.23,101.6,102.47,1724830
2025-12-03,102.63,105.19,102.63,105.05,1954018
2025-12-04,105.24,106.355,104.79,105.79,1440377
2025-12-05,105.65,107.1,105.24,106.58,1528760
2025-12-08,106.74,106.89,104.41,104.52,1636863
2025-12-09,104.5,105.85,104.5,105.37,1410856
2025-12-10,103.92,104.9,101.16,103.56,3540029
2025-12-11,102.89,105.72,102.89,104.96,1990097
2025-12-12,105.12,105.728,104.37,104.9,1707319
2025-12-15,103.98,105.41,103.12,103.62,2520997
2025-12-16,104.25,104.48,103.13,103.92,3712871
2025-12-17,104.28,106.055,103.77,103.9,2089218
2025-12-18,104.53,105.41,103.2,103.32,1280416
2025-12-19,103.32,103.79,102.58,103.28,2644086
2025-12-22,103.1,104.83,103.001,104.8,2087022
2025-12-23,104.82,105.2,103.97,104.03,1633756
2025-12-24,104.3,104.835,103.62,104.68,534648
2025-12-26,104.775,105.42,104.2501,104.75,760156
2025-12-29,104.57,104.935,104.17,104.53,1145871
2025-12-30,104.35,104.4999,103.59,103.64,1703078
2025-12-31,103.81,103.86,102.32,102.38,1155060
2026-01-02,102.47,104.65,101.72,104.63,1323698
2026-01-05,104.26,108.21,103.995,106.49,2652387
2026-01-06,106.63,109.315,106.53,109.01,1667006
2026-01-07,108.74,109.105,104.35,106.0,2147080
2026-01-08,105.83,108.94,105.425,108.57,1529363
2026-01-09,108.8,109.455,107.28,107.31,2065065
2026-01-12,107.965,107.965,106.15,106.84,1499856
2026-01-13,106.77,106.858,102.58,103.51,2539300
2026-01-14,103.12,106.15,103.09,106.08,2277467
2026-01-15,106.96,108.12,106.625,107.32,1236431
2026-01-16,107.45,107.72,106.0,106.49,1892848
2026-01-20,105.18,105.18,103.37,103.68,2215285
2026-01-21,104.79,106.72,104.16,106.13,1357686
2026-01-22,106.52,108.17,106.42,107.1,1223939
2026-01-23,106.86,107.13,105.6,105.63,972264
2026-01-26,105.72,106.2716,105.065,106.09,1087036
2026-01-27,106.26,106.69,104.22,105.31,1106872
2026-01-28,105.4,106.04,104.6,105.25,1135033
2026-01-29,105.93,106.845,104.13,104.82,2268913
2026-01-30,104.58,106.18,103.64,105.68,2630738
2026-02-02,105.25,106.95,104.7,106.65,2001814
2026-02-03,106.49,107.2138,100.9,102.66,3898677
2026-02-04,97.85,99.0,93.0,97.02,5509687
2026-02-05,96.18,96.545,91.7,92.02,3357054
2026-02-06,93.77,95.22,92.77,94.58,3272911
2026-02-09,94.34,96.64,94.0,95.81,2587989
2026-02-10,95.95,97.67,95.75,96.64,2301442
2026-02-11,96.19,96.312,93.67,93.79,2332988
2026-02-12,94.02,95.14,92.67,93.16,3388773
2026-02-13,93.16,94.06,92.1785,93.76,2668504
2026-02-17,94.13,94.55,92.75,93.81,2237121
2026-02-18,94.27,95.64,93.71,94.93,1683979
2026-02-19,94.07,94.48,93.08,94.36,1187162
2026-02-20,94.14,95.76,93.2,95.38,1329058
2026-02-23,94.84,95.07,92.2,93.06,2376856
2026-02-24,92.94,95.0,92.4,94.8,2059405
2026-02-25,94.9,95.735,94.39,95.27,1360489
2026-02-26,96.0,96.9,95.25,96.46,1590315
2026-02-27,95.11,95.38,93.44,94.63,3103361
2026-03-02,93.34,95.81,93.0,94.92,1494333
2026-03-03,93.03,94.3066,92.33,93.38,2262779
2026-03-04,94.02,94.06,91.93,91.98,2529805
2026-03-05,91.6,93.05,91.2334,92.04,1931541
2026-03-06,90.67,90.84,88.9,90.4,2087530
2026-03-09,88.67,91.1,86.94,90.58,2450897
2026-03-10,90.67,90.91,89.03,89.15,2419762
2026-03-11,89.18,89.9,87.69,89.33,2370739
2026-03-12,88.09,89.29,87.705,87.91,2527653
2026-03-13,89.01,89.92,88.53,88.59,2332732
2026-03-16,88.27,88.64,87.14,87.38,2311380
2026-03-17,88.36,89.6,87.91,88.39,2496044
2026-03-18,87.45,88.884,87.43,87.51,2479701
2026-03-19,87.0,88.05,86.33,87.09,2483387
