date,open,high,low,close,volume
2011-08-29,49.657,50.1148,49.6165,49.873,1668507
2011-08-30,49.6696,50.0989,49.1819,49.8097,1823931
2011-08-31,50.0747,50.5858,49.8988,50.2072,1644788
2011-09-01,50.1058,50.7023,49.5855,49.6292,2091555
2011-09-02,49.0765,49.3744,48.2651,48.4281,2013701
2011-09-06,47.2831,48.4806,46.9557,48.3876,2205880
2011-09-07,48.8295,49.6696,48.7111,49.6385,1861481
2011-09-08,49.4062,49.8812,48.653,48.7046,2457187
2011-09-09,48.2873,48.3633,46.9313,47.1489,3517779
2011-09-12,46.738,47.4692,45.9397,47.3708,3371315
2011-09-13,47.525,47.7051,46.9969,47.4063,1750788
2011-09-14,47.4306,48.4199,46.6199,47.9161,3964365
2011-09-15,48.2775,48.3254,47.1303,48.065,2138406
2011-09-16,48.1508,48.3763,47.7304,47.9103,2762688
2011-09-19,47.4129,47.6542,46.5403,46.862,3196093
2011-09-20,47.1608,47.7304,46.7432,46.7881,3245766
2011-09-21,46.7001,46.9179,45.6905,45.708,3492272
2011-09-22,44.7637,45.7332,44.4748,45.5228,4936626
2011-09-23,45.2744,45.9641,45.0702,45.7332,2609465
2011-09-26,45.9221,46.1501,45.4574,45.9532,2067876
2011-09-27,46.5403,48.0032,46.5219,47.2249,2137694
2011-09-28,47.3592,47.4306,45.3969,45.4294,3746073
2011-09-29,46.1846,46.2598,45.3844,46.1065,2962843
2011-09-30,45.7371,46.2563,45.4566,45.4766,2147637
2011-10-03,45.1491,45.503,43.6913,43.9355,3402448
2011-10-04,43.4877,44.8893,43.1581,44.865,3035432
2011-10-05,44.8353,45.503,44.5979,45.2258,3099237
2011-10-06,44.673,45.5584,44.4748,45.4027,3420692
2011-10-07,44.4679,45.8305,44.4679,45.1866,2709578
2011-10-10,45.8556,46.3352,45.647,46.1738,1376397
2011-10-11,46.0939,46.3211,45.4905,45.5342,1783063
2011-10-12,45.9221,46.452,45.7774,46.0164,2596487
2011-10-13,45.998,45.998,45.4706,45.8135,1917145
2011-10-14,46.0821,46.1792,45.6088,46.0748,1636611
2011-10-17,45.8953,46.0476,45.0576,45.1439,1183800
2011-10-18,45.0938,46.0606,44.7589,45.5766,2166670
2011-10-19,45.7141,46.4156,45.6411,45.807,1941022
2011-10-20,45.9221,46.088,44.9698,45.5652,2358591
2011-10-21,46.0164,47.402,45.9641,47.402,2519467
2011-10-24,47.4756,48.6846,47.2249,48.5165,2607279
2011-10-25,48.1042,48.7897,47.4984,47.5791,2225774
2011-10-26,47.8409,48.2923,47.1246,47.5809,2173468
2011-10-27,49.2055,49.3429,48.2326,48.7912,1997683
2011-10-28,48.8647,49.4977,48.8112,49.3923,1582176
2011-10-31,48.8612,49.3339,48.5041,48.5157,2326828
2011-11-01,47.6719,47.8646,46.8227,47.2036,2559665
2011-11-02,44.2698,45.8135,43.8838,45.0264,10138186
2011-11-03,45.413,45.4668,44.6088,44.8893,4299301
2011-11-04,44.8083,45.4059,44.3264,45.0766,5152731
2011-11-07,45.807,46.552,45.2056,46.1625,4753063
2011-11-08,46.2165,46.3868,45.6411,46.3352,2700183
2011-11-09,45.413,45.5576,44.775,45.0339,3024100
2011-11-10,45.4934,45.818,45.0538,45.6203,2429254
2011-11-11,46.1123,46.2843,45.4905,45.9692,2843234
2011-11-14,45.9279,46.2297,45.8674,46.088,1911540
2011-11-15,45.849,47.0723,45.8441,46.9121,2702708
2011-11-16,46.1846,46.8177,45.9641,46.1256,2578740
2011-11-17,46.0476,46.2165,45.5652,45.7274,3100560
2011-11-18,45.8881,45.9341,45.259,45.3696,2411330
2011-11-21,44.8582,44.8582,44.4119,44.5537,2072901
2011-11-22,44.6539,45.0392,44.2327,44.7277,2251089
2011-11-23,44.3191,44.5189,43.7947,43.8912,3181386
2011-11-25,43.9164,44.2711,43.9164,44.1044,1455044
2011-11-28,44.865,45.1799,44.3561,44.6474,2962085
2011-11-29,44.7527,45.0264,44.4173,44.513,2911385
2011-11-30,45.5718,45.8888,45.2398,45.7561,3423984
2011-12-01,45.751,46.5751,45.751,45.9809,3069085
2011-12-02,46.1573,46.5242,45.3512,45.6713,3590859
2011-12-05,46.3049,46.4427,45.7635,46.1508,3090481
2011-12-06,46.2791,46.384,45.6823,45.8128,1956381
2011-12-07,45.6941,46.0887,45.084,45.9692,3733457
2011-12-08,45.5938,45.8741,45.1814,45.259,3247202
2011-12-09,45.4396,45.6773,45.2707,45.5001,2318744
2011-12-12,45.4727,45.5503,44.9093,45.2529,2153837
2011-12-13,45.3512,45.3997,44.62,44.8023,2287275
2011-12-14,44.7573,44.9151,44.5471,44.626,2048008
2011-12-15,44.8466,44.9882,44.3014,44.3966,2806941
2011-12-16,44.5641,44.5824,43.7089,44.0852,4512036
2011-12-19,44.1645,44.4785,43.9901,44.0918,2099748
2011-12-20,44.522,45.6395,44.4584,45.5621,2489984
2011-12-21,45.613,46.0755,45.393,45.9456,2360895
2011-12-22,45.9456,46.2378,45.8617,46.0239,2274690
2011-12-23,46.1752,46.4724,46.0688,46.4489,1908027
2011-12-27,46.3933,46.8493,46.3774,46.6745,1493893
2011-12-28,46.7488,46.7549,46.0164,46.0484,1802691
2011-12-29,46.1752,46.6294,46.0887,46.519,1507703
2011-12-30,46.5995,47.0418,46.519,46.623,1656543
2012-01-03,47.1673,47.3427,46.2549,46.4541,3439674
2012-01-04,46.2378,46.384,45.4396,45.6639,3397440
2012-01-05,45.6573,45.7007,45.1144,45.3576,3297963
2012-01-06,45.4839,45.7378,45.1739,45.5689,2219401
2012-01-09,45.6823,45.8548,45.2766,45.7702,2271986
2012-01-10,45.9864,46.4606,45.9692,46.3115,2531732
2012-01-11,46.1854,46.8493,46.1854,46.6355,2836727
2012-01-12,46.7365,46.7926,46.1752,46.6051,2170805
2012-01-13,46.3774,46.8493,46.1199,46.7425,2309622
2012-01-17,47.3929,47.739,46.9365,46.9542,2610976
2012-01-18,46.9969,47.815,46.8612,47.7214,2335357
2012-01-19,47.7803,48.7897,47.7545,48.6161,2365843
2012-01-20,48.5408,48.9054,48.4836,48.7646,2256670
2012-01-23,48.8027,48.839,48.3145,48.417,2296875
2012-01-24,48.2936,49.1067,48.2591,48.8521,2422383
2012-01-25,48.6959,49.7589,48.6759,49.4506,2834100
2012-01-26,49.6322,50.0747,49.2528,49.5248,3051868
2012-01-27,49.3259,49.7316,49.2461,49.3509,1949863
2012-01-30,49.1067,49.3688,48.6443,49.2889,2109017
2012-01-31,49.3759,49.6961,48.8271,48.9238,2179542
2012-02-01,48.9054,49.8872,48.8521,49.6075,2078894
2012-02-02,49.7447,49.8081,49.2889,49.5315,1023147
2012-02-03,49.837,49.9773,49.6355,49.8606,1572400
2012-02-06,49.6075,50.2692,49.5007,50.2517,2155799
2012-02-07,48.3919,49.6768,47.9021,48.3669,5040884
2012-02-08,48.2788,48.3291,47.8193,47.927,2383790
2012-02-09,48.0459,48.1334,47.7317,47.953,1806024
2012-02-10,47.7412,47.8902,47.4469,47.6829,2753512
2012-02-13,47.7288,48.0696,47.5791,47.9611,2177990
2012-02-14,47.9538,48.0098,47.635,47.858,2819525
2012-02-15,47.9538,48.3727,47.8099,48.2087,1838705
2012-02-16,48.2038,48.4958,48.1714,48.4281,1594619
2012-02-17,48.4715,48.6609,48.1448,48.2944,1778382
2012-02-21,48.3595,48.4281,48.0275,48.1184,1978387
2012-02-22,48.1927,48.2836,47.8962,47.9405,1723401
2012-02-23,47.8902,47.9912,47.635,47.7029,1596694
2012-02-24,47.927,48.3019,47.883,48.2215,1792549
2012-02-27,47.9728,48.2156,47.7412,48.1228,1681219
2012-02-28,48.1585,48.3919,48.0526,48.1852,1959639
2012-02-29,48.1625,48.2023,47.5242,47.5642,2189191
2012-03-01,47.5649,47.6941,47.3319,47.6556,2115520
2012-03-02,47.6498,47.9405,47.4684,47.8394,1489509
2012-03-05,47.7199,47.8631,47.1562,47.4284,1697444
2012-03-06,47.2215,47.3384,46.9299,47.0731,1838786
2012-03-07,47.138,47.4426,47.0478,47.3636,1493836
2012-03-08,47.7124,48.1293,47.3879,48.0826,1903684
2012-03-09,48.0459,48.673,48.0016,48.2215,1963070
2012-03-12,48.2341,48.5364,48.0016,48.1515,2069241
2012-03-13,48.38,48.8883,48.2888,48.8375,1913653
2012-03-14,48.8558,48.8993,48.5615,48.7127,2107936
2012-03-15,48.6788,49.0808,48.4715,49.0211,1583269
2012-03-16,49.0874,49.1133,48.7739,49.0344,2823806
2012-03-19,48.8271,48.9622,48.5992,48.8685,1582690
2012-03-20,48.5888,48.6609,48.1787,48.3919,1324126
2012-03-21,48.3361,48.4857,48.0968,48.2274,1356647
2012-03-22,48.1334,48.3846,47.9021,48.2598,918410
2012-03-23,48.2532,48.3424,47.9205,47.9598,1059865
2012-03-26,48.0016,48.7548,47.9456,48.7548,1525465
2012-03-27,48.8004,48.9622,48.7548,48.814,1163165
2012-03-28,48.7548,48.9622,48.4058,48.673,1483340
2012-03-29,48.5233,48.5233,48.0968,48.3986,1483020
2012-03-30,48.6473,48.9827,48.5292,48.7431,1606045
2012-04-02,48.5992,49.1186,48.5431,48.9039,1451343
2012-04-03,48.9563,49.1186,48.6545,49.0471,1550741
2012-04-04,48.7875,48.9496,48.6286,48.814,1683682
2012-04-05,48.6545,48.7548,48.5556,48.6545,955899
2012-04-09,48.1334,48.3086,48.0526,48.1388,1301810
2012-04-10,47.9598,48.0763,47.6498,47.7124,1850478
2012-04-11,47.9721,48.2163,47.6941,47.739,1983019
2012-04-12,47.7199,47.9899,47.4557,47.883,2349625
2012-04-13,47.883,48.0763,46.9481,46.9481,2685739
2012-04-16,47.1806,47.3879,46.8478,47.0921,2221284
2012-04-17,47.2727,48.1757,47.2727,48.0791,1877357
2012-04-18,47.953,48.2944,47.8556,47.877,1398943
2012-04-19,47.9899,48.1334,47.6498,47.832,1438569
2012-04-20,47.9138,48.1184,47.8631,47.9788,1639471
2012-04-23,47.7066,47.7972,47.3007,47.489,1009620
2012-04-24,47.5649,47.7708,47.4006,47.7457,1297571
2012-04-25,47.9598,48.2888,47.851,48.2658,1177749
2012-04-26,48.0016,48.6788,47.9079,48.5364,1190296
2012-04-27,48.9238,49.0631,48.5556,48.9436,1270393
2012-04-30,48.9039,49.3208,48.8323,49.2461,1722891
2012-05-01,49.0596,49.1798,48.3345,48.6412,2011729
2012-05-02,48.5233,49.0758,48.2481,48.6473,1952510
2012-05-03,48.5683,49.0242,48.485,48.7438,1731499
2012-05-04,48.5615,48.6286,48.1184,48.1388,1073348
2012-05-07,48.0016,48.3224,47.9456,48.1585,895369
2012-05-08,47.933,48.2095,47.8695,48.1646,2162949
2012-05-09,47.851,48.1144,47.4677,47.7207,1210913
2012-05-10,47.9684,48.3345,47.8785,48.1006,1734013
2012-05-11,47.9138,48.4929,47.7972,48.1852,1476843
2012-05-14,47.9021,48.2944,47.7066,48.0093,1008193
2012-05-15,47.8962,48.1334,47.57,47.7,1139545
2012-05-16,47.8193,47.8556,47.6075,47.68,1201689
2012-05-17,47.6075,47.6373,46.8212,46.9481,1704198
2012-05-18,47.1784,47.2587,46.4384,46.5713,2196026
2012-05-21,46.6966,47.3266,46.6452,47.3266,2000646
2012-05-22,47.3266,47.4359,46.8074,46.9431,1469946
2012-05-23,46.9108,46.9365,46.2007,46.7094,1269383
2012-05-24,46.6266,47.0545,46.6266,46.9056,1952034
2012-05-25,46.9254,47.0376,46.5594,46.7174,1474193
2012-05-29,47.0184,47.0509,46.1679,46.6332,2340201
2012-05-30,46.3848,46.419,46.0453,46.0985,1751814
2012-05-31,46.1199,46.3064,45.6987,45.9074,3254494
2012-06-01,45.4965,45.6498,45.2064,45.3194,2308263
2012-06-04,45.2529,45.3583,44.9234,45.3076,2028903
2012-06-05,45.1311,45.681,44.9727,45.5659,1544413
2012-06-06,45.7178,46.0453,45.5165,45.9404,1740461
2012-06-07,46.419,46.5336,45.9363,46.0453,1801906
2012-06-08,45.9663,46.2858,45.8748,46.2731,1309647
2012-06-11,46.5787,46.5787,45.7871,45.8128,1518395
2012-06-12,45.7939,46.0726,45.481,46.0054,1465868
2012-06-13,45.9478,46.4321,45.8888,46.1045,1707668
2012-06-14,46.1241,46.468,46.0268,46.1978,1850390
2012-06-15,46.1915,46.4953,46.1045,46.4814,4567774
2012-06-18,46.4,46.5336,46.1738,46.3848,2108291
2012-06-19,46.639,47.2987,46.5787,47.2129,2193432
2012-06-20,47.2183,47.3038,46.8227,47.1659,1730799
2012-06-21,47.3038,47.399,46.5269,46.5713,1514077
2012-06-22,46.7866,46.8811,46.5153,46.7357,1596837
2012-06-25,46.5468,46.5468,46.1241,46.1359,1770160
2012-06-26,46.3446,46.3446,45.903,45.9663,1458335
2012-06-27,46.1679,46.6207,46.1679,46.4135,1105783
2012-06-28,46.2165,46.3115,45.731,46.1978,1797432
2012-06-29,46.5403,47.2129,46.5403,47.2129,1593926
2012-07-02,47.4483,47.6269,46.8885,47.6075,1185017
2012-07-03,47.4941,48.0048,47.4608,47.8099,1105140
2012-07-05,47.6949,47.8646,47.4941,47.5885,1660384
2012-07-06,47.2846,47.4733,47.0758,47.4608,1065993
2012-07-09,47.4219,47.4941,47.1024,47.3503,882836
2012-07-10,47.5642,47.6873,47.1538,47.2529,1018351
2012-07-11,47.2463,47.5809,47.1288,47.3799,1121836
2012-07-12,46.8885,47.3038,46.8493,46.963,1304232
2012-07-13,47.044,47.2321,46.9319,47.0051,1588875
2012-07-16,46.9254,47.2013,46.9254,47.0509,770211
2012-07-17,47.2013,47.5761,46.7411,47.506,1101177
2012-07-18,47.3554,47.851,47.0958,47.638,1246545
2012-07-19,47.6873,48.0791,47.6075,47.9742,1202903
2012-07-20,47.7273,47.9103,47.2389,47.2389,2521177
2012-07-23,46.8811,47.0051,46.5269,46.7608,1049983
2012-07-24,46.71,46.7541,45.9096,46.2165,1616291
2012-07-25,46.419,46.9002,46.2541,46.5646,1197745
2012-07-26,46.8426,47.1409,46.7794,47.0509,1792349
2012-07-27,47.3243,48.0673,47.2321,47.9684,1623959
2012-07-30,47.8785,48.1366,47.5442,48.1366,2739771
2012-07-31,48.043,48.282,47.815,47.8208,1533518
2012-08-01,47.1409,47.6018,46.9497,47.4882,2686768
2012-08-02,48.2873,48.6338,46.8029,47.0051,2761383
2012-08-03,47.1024,47.6018,46.8677,46.963,2069716
2012-08-06,47.0582,47.6446,46.9933,47.2249,1592608
2012-08-07,47.2795,47.9855,47.2795,47.6696,1807407
2012-08-08,47.6018,48.0048,47.4351,47.7207,1878069
2012-08-09,47.7472,47.9354,47.5374,47.6873,1696525
2012-08-10,47.638,47.9818,47.3799,47.9354,1457869
2012-08-13,47.8785,48.1485,47.7398,48.1366,1170879
2012-08-14,48.2575,48.2575,47.8717,48.043,966988
2012-08-15,47.9551,48.2318,47.8976,48.1144,931063
2012-08-16,47.9818,48.2384,47.8909,47.9354,1599556
2012-08-17,48.0362,48.4385,47.8459,48.3535,1888958
2012-08-20,48.2929,48.5683,48.1625,48.3727,1936465
2012-08-21,48.3904,48.7945,48.0791,48.1071,2267935
2012-08-22,48.0362,48.1485,47.8459,47.9985,1290926
2012-08-23,47.9927,48.0118,47.4549,47.5442,1674726
2012-08-24,47.5185,48.043,47.5185,47.9624,1170271
2012-08-27,47.7795,48.1485,47.7207,47.8845,1295952
2012-08-28,47.7132,48.0791,47.7006,47.7863,1360352
2012-08-29,47.7863,48.043,47.6807,47.7006,1799586
2012-08-30,47.5952,48.0231,47.5642,47.8845,1732340
2012-08-31,48.0048,48.1964,47.7655,47.9927,2311218
2012-09-04,48.0555,48.5615,47.9103,48.3727,2010453
2012-09-05,48.3904,48.7912,48.1678,48.6008,1993235
2012-09-06,48.8112,49.0765,48.7654,49.0522,1643282
2012-09-07,49.0765,49.4889,49.0071,49.482,1496832
2012-09-10,49.482,49.5605,49.1518,49.3436,1686090
2012-09-11,49.4018,49.967,49.3177,49.7175,1890637
2012-09-12,49.7514,49.826,49.5272,49.5671,2424793
2012-09-13,49.5855,50.1179,49.4392,49.9536,1560154
2012-09-14,49.908,50.4123,49.6238,50.2959,2067053
2012-09-17,50.2088,50.506,50.1121,50.4566,1402629
2012-09-18,50.4753,50.5628,50.3076,50.506,1267890
2012-09-19,50.506,50.6271,50.1954,50.3135,1336083
2012-09-20,50.1815,50.3993,49.986,50.3314,1689840
2012-09-21,50.5306,50.6006,50.2959,50.3993,1402572
2012-09-24,49.921,50.3135,49.8967,50.2677,1836216
2012-09-25,50.4566,50.6271,50.0044,50.1954,1976347
2012-09-26,50.1431,50.1954,49.7589,49.7788,1118080
2012-09-27,50.1476,50.242,49.7376,50.0301,1131422
2012-09-28,49.9476,50.0989,49.6307,49.9152,1562852
2012-10-01,49.9742,50.5003,49.9411,50.1607,1523525
2012-10-02,50.2155,50.3652,50.0922,50.3195,955036
2012-10-03,50.1815,50.3135,49.8562,50.0487,1253434
2012-10-04,50.1882,50.3652,50.0044,50.3195,1121304
2012-10-05,50.4753,50.6072,50.2959,50.481,1136136
2012-10-08,50.481,50.6138,50.2959,50.4861,723917
2012-10-09,50.2782,50.2782,49.0211,49.07,1877229
2012-10-10,48.836,48.923,48.4385,48.5439,2051828
2012-10-11,48.923,49.2734,48.8043,48.9429,1401101
2012-10-12,48.9827,49.2299,48.6008,48.6812,1485530
2012-10-15,49.1332,49.1332,48.4523,48.6139,1261087
2012-10-16,48.7836,49.2358,48.7836,49.0874,1300498
2012-10-17,48.9873,49.1147,48.5764,48.9755,1306650
2012-10-18,48.9429,48.993,48.4982,48.8545,1047279
2012-10-19,48.5439,48.6065,47.9788,48.0658,1239481
2012-10-22,47.9013,48.2775,47.854,48.2245,947462
2012-10-23,47.8246,48.2444,47.5596,47.9071,1199079
2012-10-24,47.9906,48.2245,47.7826,47.8172,1128671
2012-10-25,47.9663,48.1957,47.6468,47.8374,1484034
2012-10-26,47.8687,48.1184,47.6342,47.8687,1141829
2012-10-31,47.7502,48.2009,47.5596,48.0842,1481318
2012-11-01,47.9663,48.6427,47.6719,48.464,1141608
2012-11-02,48.7511,48.8181,48.0209,48.0768,1279718
2012-11-05,47.933,48.7912,47.9071,48.6625,1220555
2012-11-06,48.836,49.8828,48.7654,49.8562,2707929
2012-11-07,48.1307,49.058,47.4624,47.9906,2530064
2012-11-08,47.9833,47.9973,47.532,47.7036,2727079
2012-11-09,47.6526,48.282,47.6039,47.801,1166205
2012-11-12,47.9906,47.9906,47.1837,47.4167,1756931
2012-11-13,47.2795,48.034,47.2795,47.5775,1333496
2012-11-14,47.7752,47.8822,47.1342,47.4167,1508908
2012-11-15,47.4825,48.0024,47.4284,47.9397,1857298
2012-11-16,47.9788,48.464,47.8687,48.0275,2079225
2012-11-19,48.3978,48.7157,48.0407,48.1543,1999470
2012-11-20,48.175,48.464,47.9013,48.4044,1526235
2012-11-21,48.4591,48.9429,48.327,48.8112,1912215
2012-11-23,48.923,49.3878,48.7654,49.3878,731055
2012-11-26,49.1332,49.5347,48.9488,49.4078,2298326
2012-11-27,49.1518,49.4889,48.9091,49.0211,1830057
2012-11-28,48.9362,49.3878,48.5041,49.3109,1780311
2012-11-29,49.4562,49.6983,48.8303,48.9031,1746040
2012-11-30,48.9873,49.0211,48.4857,48.7157,2626169
2012-12-03,48.7445,48.7445,48.3063,48.4385,1419759
2012-12-04,48.4982,49.0004,48.4289,48.9031,1372079
2012-12-05,48.9091,49.4201,48.7585,49.1718,1788297
2012-12-06,49.1296,49.3789,48.8051,49.3014,1352026
2012-12-07,49.4438,49.6851,49.1361,49.6399,1212038
2012-12-10,49.4948,49.7721,49.3221,49.547,1732431
2012-12-11,49.6526,50.1787,49.5597,50.0207,2131362
2012-12-12,50.1514,50.5815,50.0392,50.2692,2080333
2012-12-13,50.1719,50.5754,50.0768,50.1787,1719205
2012-12-14,49.9766,50.2929,49.6238,49.6989,1895093
2012-12-17,49.815,50.3505,49.6791,50.3431,1453242
2012-12-18,50.4316,50.4669,50.121,50.4178,1818739
2012-12-19,50.4738,50.7355,50.2133,50.2184,1411518
2012-12-20,50.2754,50.6265,50.2456,50.5998,1617639
2012-12-21,50.3762,50.549,50.0827,50.4316,2535657
2012-12-24,50.287,50.5238,50.0442,50.2392,375998
2012-12-26,50.2816,50.357,49.6039,49.891,843774
2012-12-27,49.9234,50.1852,49.5848,50.0568,813676
2012-12-28,49.8704,49.8974,49.3995,49.4555,886257
2012-12-31,49.5007,50.0267,49.0852,50.0016,1186723
2013-01-02,50.6853,50.8048,50.3431,50.8048,1581464
2013-01-03,51.0933,51.6378,50.9398,51.4067,1836074
2013-01-04,51.5352,51.5419,51.2661,51.3796,1382979
2013-01-07,51.2599,51.7896,51.2534,51.5537,1271493
2013-01-08,51.5729,52.0191,51.0741,52.0133,1834617
2013-01-09,52.1172,52.4013,51.8559,52.1488,1290356
2013-01-10,52.3599,52.3599,51.8488,52.2316,1168960
2013-01-11,52.4064,52.4064,51.9498,52.2832,1348879
2013-01-14,52.3334,52.6336,52.2316,52.6271,1952655
2013-01-15,52.4013,52.961,51.9434,52.8842,1812550
2013-01-16,52.8645,53.1447,52.7176,53.0763,1746475
2013-01-17,53.2174,53.2672,52.9739,52.9876,1931364
2013-01-18,53.3507,53.6878,52.9938,53.6759,1806853
2013-01-22,53.4355,53.6317,52.8963,53.5491,2229997
2013-01-23,53.3978,53.5558,53.2303,53.5108,1239697
2013-01-24,53.6148,53.9585,53.2732,53.6006,1202513
2013-01-25,53.6643,54.1179,53.5682,54.0936,1155029
2013-01-28,54.0145,54.0685,53.5175,53.7527,1038448
2013-01-29,53.7145,54.0485,53.5425,53.8927,959183
2013-01-30,54.0013,54.3525,53.5947,53.7932,1224082
2013-01-31,53.6148,53.9711,53.476,53.7408,1640716
2013-02-01,54.0485,54.5524,54.0079,54.4519,1350683
2013-02-04,54.1681,54.9227,54.0551,54.4585,3188926
2013-02-05,55.3209,56.3818,55.3151,56.0633,3963851
2013-02-06,55.9206,56.2588,55.7179,56.195,2798051
2013-02-07,56.2094,56.2719,55.6736,56.2094,2889791
2013-02-08,56.2462,56.7026,56.1466,56.4314,2235982
2013-02-11,56.134,56.5043,56.134,56.4703,1429406
2013-02-12,56.4314,56.8819,56.4128,56.6239,1529906
2013-02-13,56.8421,57.0158,56.4254,56.5759,1712427
2013-02-14,56.4762,56.5367,56.0301,56.5242,1909612
2013-02-15,56.5367,56.6962,56.2993,56.5862,1719172
2013-02-19,56.5685,56.7595,56.3561,56.6368,1858662
2013-02-20,56.5108,56.6297,55.8315,55.9038,2216835
2013-02-21,55.8904,56.0301,55.2547,55.5261,2071753
2013-02-22,55.6193,56.3502,55.4088,56.2156,1785163
2013-02-25,56.3937,56.6368,55.5378,55.5378,1778739
2013-02-26,55.8056,56.1214,55.2368,55.5438,1735842
2013-02-27,55.6124,56.4829,55.383,56.3818,1645839
2013-02-28,56.4314,56.6429,56.2018,56.3138,2010523
2013-03-01,56.2719,56.7653,56.0883,56.7536,1763694
2013-03-04,56.5934,56.6962,55.979,56.6962,1947142
2013-03-05,56.8491,57.1018,56.8491,57.0355,1624666
2013-03-06,57.0443,57.1985,56.6112,56.6635,1699901
2013-03-07,56.6635,57.0516,56.505,56.7426,1697169
2013-03-08,56.8766,57.1608,56.5767,57.1269,1542897
2013-03-11,57.0864,57.7141,56.8511,57.6227,1505207
2013-03-12,57.4803,57.9811,57.2236,57.962,1509989
2013-03-13,57.8594,58.5625,57.653,58.5625,2407946
2013-03-14,58.5742,59.4921,58.3308,59.48,3284739
2013-03-15,59.4748,59.5457,58.9676,59.3509,3431495
2013-03-18,59.0203,59.2259,58.7343,59.0604,1444672
2013-03-19,59.1976,59.2122,58.685,58.9932,1674175
2013-03-20,59.3001,59.8932,59.1915,59.7959,1540927
2013-03-21,59.5045,59.8017,59.0265,59.1128,1593389
2013-03-22,59.2801,59.6615,59.1003,59.6232,1270123
2013-03-25,59.8283,59.9425,59.0883,59.4373,1252629
2013-03-26,59.7066,60.4057,59.4314,60.3874,1196727
2013-03-27,60.259,61.2173,59.8608,61.1915,2156123
2013-03-28,61.379,61.5589,60.9666,61.4808,1553168
2013-04-01,61.5059,61.8843,61.3073,61.5449,1051643
2013-04-02,61.8165,62.3292,61.6931,62.1048,2412324
2013-04-03,62.2606,62.4646,61.7131,61.9963,2732370
2013-04-04,62.0842,62.3688,61.9963,62.0909,2186415
2013-04-05,61.4765,62.0775,61.21,61.803,1696941
2013-04-08,61.6865,61.725,61.2559,61.3841,1569835
2013-04-09,61.6409,62.0032,61.2734,61.7567,1801610
2013-04-10,61.8776,62.253,61.7434,61.9963,1489061
2013-04-11,61.9896,62.4389,61.9514,62.1505,1386037
2013-04-12,61.8525,62.1116,61.6343,61.9625,1148373
2013-04-15,61.809,61.9749,60.9866,60.9866,1397618
2013-04-16,61.2559,61.4048,60.7238,61.3598,1990961
2013-04-17,61.0667,61.1199,60.144,60.7991,1606287
2013-04-18,60.8831,60.8831,59.8416,60.22,1969927
2013-04-19,60.1875,60.9335,60.1242,60.8044,2507692
2013-04-22,60.8115,61.3981,60.7038,61.1915,1118776
2013-04-23,61.3665,61.9565,61.0506,61.6283,862832
2013-04-24,61.7765,61.835,61.0506,61.0612,1079404
2013-04-25,61.1974,62.2133,61.1974,61.9826,1263590
2013-04-26,61.7907,61.9249,60.8367,60.8441,1955337
