date,open,high,low,close,volume
2019-11-11,70.8337,70.966,70.3393,70.4268,2613309
2019-11-12,70.7451,70.8337,70.3471,70.5145,2453330
2019-11-13,70.7821,71.6736,70.6848,71.5061,2271137
2019-11-14,71.5421,72.3634,71.5061,72.1435,3727313
2019-11-15,72.0988,72.6729,71.9946,72.6291,3233265
2019-11-18,72.7624,73.5585,72.7284,73.0456,4191907
2019-11-19,72.8247,73.1332,72.3021,72.9036,2694356
2019-11-20,73.0184,73.4699,72.7878,73.3289,3077958
2019-11-21,73.4086,73.5585,73.0719,73.4339,2888986
2019-11-22,73.5936,73.7269,72.8472,73.6286,2695078
2019-11-25,73.903,74.2397,73.3862,73.6207,3038546
2019-11-26,73.7269,74.1667,73.4437,73.8242,4657459
2019-11-27,73.8417,74.0364,73.4252,73.4875,2425883
2019-11-29,73.762,73.9925,73.2306,73.5137,2116972
2019-12-02,73.3026,73.3726,72.5231,72.5328,4073782
2019-12-03,72.7284,73.0456,72.0988,72.4793,5487217
2019-12-04,72.2758,72.9629,72.1884,72.7537,5477275
2019-12-05,72.6087,72.7606,72.0929,72.6262,4031941
2019-12-06,72.4024,72.8939,72.3488,72.4549,3661955
2019-12-09,72.4384,72.5629,71.3563,71.4906,5004824
2019-12-10,71.4906,71.946,71.3737,71.6413,3444854
2019-12-11,71.9908,72.4461,71.8389,72.3664,3862643
2019-12-12,72.2681,72.6184,71.8837,72.1786,3769643
2019-12-13,72.0093,72.6447,71.8116,72.3488,3817074
2019-12-16,72.5017,73.0292,72.1611,73.0292,4211277
2019-12-17,73.0905,73.5566,72.9123,72.9581,4319024
2019-12-18,73.2062,73.4807,72.0618,72.8589,5153363
2019-12-19,72.9493,73.3239,72.4637,73.1722,4412966
2019-12-20,73.6101,73.6987,72.7634,73.6364,8672010
2019-12-23,73.6189,73.7123,72.4831,72.8413,3897090
2019-12-24,72.8939,72.8939,72.2146,72.7781,1148886
2019-12-26,72.7859,72.8753,72.5279,72.8676,1655966
2019-12-27,72.8589,73.3678,72.6788,73.3512,2223875
2019-12-30,73.1352,73.4222,73.0019,73.4222,2062943
2019-12-31,73.5916,74.119,73.4047,74.085,3193423
2020-01-02,74.1375,74.191,72.9123,73.3142,3092978
2020-01-03,73.1809,73.8427,73.1089,73.1352,3175736
2020-01-06,73.2149,73.9323,73.2149,73.6987,2420211
2020-01-07,73.5109,73.7794,73.3104,73.5381,2863051
2020-01-08,73.7269,73.7794,72.9581,73.0739,2896624
2020-01-09,72.9299,73.4047,72.9085,73.2782,2466656
2020-01-10,73.4047,73.9147,73.3239,73.4135,2705589
2020-01-13,73.4222,73.7133,73.2987,73.395,1930267
2020-01-14,73.3337,73.5206,72.6876,73.3055,3210613
2020-01-15,73.4942,74.2359,73.467,74.2359,3073620
2020-01-16,74.2455,74.9083,74.0753,74.7011,2971067
2020-01-17,74.9083,75.2168,74.1015,75.1837,4036637
2020-01-21,75.138,75.4036,74.2815,75.1662,5052970
2020-01-22,75.3706,75.5146,74.8441,74.8625,2548197
2020-01-23,74.8625,75.2635,74.6047,75.2032,2538730
2020-01-24,75.175,75.4446,74.6669,75.138,2952232
2020-01-27,75.0961,75.32,74.4169,74.5298,2488464
2020-01-28,74.6475,75.6888,74.6339,75.6031,3039428
2020-01-29,75.6683,76.4411,75.533,76.3827,3323639
2020-01-30,76.3368,77.5446,75.972,77.3587,3779164
2020-01-31,77.2506,77.4755,76.2405,76.7048,4436225
2020-02-03,76.8839,77.0551,76.5977,76.7846,2270300
2020-02-04,76.9189,76.9733,75.6129,75.641,3382593
2020-02-05,75.533,76.2308,75.247,75.9623,2911747
2020-02-06,76.1238,76.6522,75.8299,76.2755,1782290
2020-02-07,76.4264,76.5938,75.8211,75.864,2545160
2020-02-10,75.864,76.0343,75.3297,75.6683,2604516
2020-02-11,76.2581,77.1262,75.9106,76.2308,4203253
2020-02-12,76.0343,77.0872,75.9009,76.733,3872356
2020-02-13,76.7048,77.7431,76.7048,77.1446,3992571
2020-02-14,77.1952,78.3679,77.1066,78.2336,3221054
2020-02-18,78.6199,79.6223,78.1012,79.594,3822721
2020-02-19,79.594,79.7907,78.4136,78.5752,2980190
2020-02-20,78.5402,79.8977,78.4662,79.8364,3392776
2020-02-21,79.6563,80.2831,79.529,79.9532,3495041
2020-02-24,79.6476,81.3029,79.4773,80.3268,5215751
2020-02-25,80.3268,80.6315,78.3124,78.5305,4337536
2020-02-26,78.8992,79.4335,77.5689,77.6166,4362803
2020-02-27,77.2479,77.5174,73.4213,73.504,5030484
2020-02-28,72.1649,72.1649,69.0809,70.7004,9119594
2020-03-02,71.1431,76.2522,70.9426,76.1258,6206476
2020-03-03,75.7471,77.7168,74.9959,75.4017,6219644
2020-03-04,76.1695,80.5391,76.1695,80.5108,5055277
2020-03-05,79.2535,80.2948,77.9241,78.8282,4291536
2020-03-06,76.7768,78.7572,75.538,78.4049,4998711
2020-03-09,74.4802,76.3418,71.9382,73.5479,6824272
2020-03-10,75.1224,76.0703,71.4963,75.2557,5384874
2020-03-11,73.4767,73.6568,70.4648,71.3952,4709517
2020-03-12,67.3731,69.624,63.1213,64.4867,7494689
2020-03-13,68.7287,70.8618,64.4964,70.8005,8141683
2020-03-16,64.4584,69.6337,61.3842,62.081,7195110
2020-03-17,63.5359,74.7876,63.4746,72.7791,9057395
2020-03-18,67.9861,72.9329,66.4485,72.5804,7257035
2020-03-19,72.2817,72.3625,64.2707,64.9762,8686785
2020-03-20,65.1299,65.1455,60.0014,60.7877,11018489
2020-03-23,60.6894,60.6894,52.2618,53.7069,8893718
2020-03-24,56.8075,60.9609,56.0863,59.3863,7203622
2020-03-25,58.6274,64.0351,57.9042,60.8958,5515360
2020-03-26,60.8695,66.4661,60.5999,65.5085,5243500
2020-03-27,63.3919,68.6557,62.7604,66.0778,4663347
2020-03-30,67.1804,70.5563,67.1463,69.4605,6304625
2020-03-31,68.4211,68.9282,65.0199,65.2818,5017287
2020-04-01,62.4421,64.0449,61.3492,63.2391,4844971
2020-04-02,62.2621,65.635,61.9916,64.262,3906886
2020-04-03,63.7189,64.6044,62.0528,62.8956,3747218
2020-04-06,64.7125,67.9268,64.7125,67.0188,5596673
2020-04-07,68.394,68.9448,66.1518,66.4145,4709946
2020-04-08,66.9936,71.3503,66.5401,70.7344,4303648
2020-04-09,71.1071,74.7332,71.1071,73.7834,6058922
2020-04-13,72.8879,73.3941,70.9164,71.9207,3030776
2020-04-14,73.7921,74.3069,72.6544,74.1717,3749821
2020-04-15,73.0602,73.2316,71.8029,72.1551,3287258
2020-04-16,72.7693,73.141,70.5651,70.5982,4007095
2020-04-17,72.128,74.1084,71.3416,73.7113,3127941
2020-04-20,73.1508,73.5244,71.3601,71.5402,3725650
2020-04-21,70.4463,70.8258,68.8182,69.2795,3275546
2020-04-22,70.6078,71.8934,70.1923,71.2054,3198797
2020-04-23,70.9991,71.2803,69.2162,69.55,2799999
2020-04-24,70.2565,70.8258,69.2445,70.4648,2666006
2020-04-27,70.7441,71.512,70.5368,71.0088,2667556
2020-04-28,72.0384,73.0506,71.3232,71.6852,2839370
2020-04-29,72.8607,72.8607,70.5222,71.1431,3026583
2020-04-30,70.5368,70.6818,69.1355,69.7515,3477872
2020-05-01,68.9905,69.2882,67.9774,68.3754,2963273
2020-05-04,68.3384,68.8815,67.4159,68.5477,2470814
2020-05-05,69.1715,71.4233,69.0898,70.4823,4271325
2020-05-06,70.4823,71.2054,70.0386,70.2925,5834653
2020-05-07,71.0331,71.4049,70.2303,70.6264,4825369
2020-05-08,71.1879,71.3503,70.1476,70.8998,3579229
2020-05-11,70.2643,72.0647,69.9306,71.6579,3086270
2020-05-12,71.7036,72.4521,71.3143,71.3952,5036475
2020-05-13,70.8346,71.5683,70.0036,71.4496,4614362
2020-05-14,71.0263,72.6876,69.3934,72.0111,4430150
2020-05-15,71.6676,71.8749,70.0036,70.7344,9614582
2020-05-18,72.3371,72.7527,71.6988,72.2097,3753517
2020-05-19,71.8389,72.2905,71.2677,71.2863,3033574
2020-05-20,71.5772,72.2632,70.8161,71.2151,2339042
2020-05-21,70.9524,71.5683,70.7248,71.0789,2639749
2020-05-22,71.0088,72.8189,70.7724,72.8063,3292711
2020-05-26,74.0724,74.8227,72.7878,73.0875,4597538
2020-05-27,74.1998,74.7516,73.2033,73.7551,3953854
2020-05-28,74.7516,76.3155,74.5327,75.6907,3762565
2020-05-29,74.9862,76.9753,74.6884,76.876,6168457
2020-06-01,76.6941,78.3669,76.0538,77.6711,4201951
2020-06-02,78.0887,78.0887,77.0016,77.9807,3768120
2020-06-03,78.6209,78.9839,77.6614,78.2074,3571013
2020-06-04,77.7392,78.0497,76.4683,77.675,4332181
2020-06-05,78.1587,78.5625,76.9169,77.0639,5002991
2020-06-08,76.6698,79.2564,76.0741,78.9927,3432975
2020-06-09,78.4448,78.617,77.3266,78.4876,2763460
2020-06-10,78.5538,79.8053,78.5538,79.5406,5134237
2020-06-11,78.4069,78.7999,76.5871,76.8069,7296365
2020-06-12,78.3504,78.507,75.317,76.0206,5837785
2020-06-15,75.0241,77.3072,74.0277,76.8429,5754502
2020-06-16,78.4604,78.9829,77.2176,77.6381,5124622
2020-06-17,77.822,77.8307,76.4868,76.9344,2763962
2020-06-18,76.4235,77.4463,76.3398,77.2829,3561088
2020-06-19,78.3164,78.435,74.7128,74.7128,11706601
2020-06-22,75.0883,76.9976,74.6398,76.1111,3321083
2020-06-23,76.8516,76.9072,75.3355,75.7005,4963339
2020-06-24,75.0883,75.8104,74.7867,75.499,5546772
2020-06-25,75.462,75.462,73.6207,74.1823,3478865
2020-06-26,74.1463,74.6942,72.4919,72.8491,4917496
2020-06-29,73.3415,73.7162,72.4919,73.6977,2566360
2020-06-30,73.6334,74.4752,73.5614,74.2183,3967833
2020-07-01,74.1823,75.718,74.1006,75.2888,3269504
2020-07-02,75.7471,76.3398,75.4367,75.5993,1698178
2020-07-06,72.5814,73.9449,67.0238,67.2796,29369949
2020-07-07,65.6068,68.249,65.3693,67.8558,14128725
2020-07-08,67.6738,69.2182,67.482,68.7706,7185039
2020-07-09,68.2217,68.2625,66.7911,67.4452,6588408
2020-07-10,67.0695,68.0124,66.7318,67.2699,5435251
2020-07-13,67.3069,67.9657,66.9595,67.3633,5521750
2020-07-14,67.6543,68.0932,67.051,67.5823,5328491
2020-07-15,68.249,69.3272,67.5736,68.9798,6335248
2020-07-16,69.0178,70.5544,68.9233,70.352,5258331
2020-07-17,70.5067,72.3187,70.4347,71.8419,5216231
2020-07-20,71.4856,71.7689,70.5544,70.9018,3608104
2020-07-21,71.0371,72.1251,70.8015,71.5033,3545233
2020-07-22,71.258,73.0796,70.6731,72.7304,5243236
2020-07-23,72.8199,74.266,72.6574,73.6802,5292208
2020-07-24,73.835,74.9055,73.2316,73.5147,4716698
2020-07-27,73.6432,74.2465,72.7654,73.3415,2848038
2020-07-28,73.323,75.4455,73.1401,75.0241,4957339
2020-07-29,75.0688,75.5915,74.6125,75.208,3226642
2020-07-30,74.9055,75.0319,73.977,74.5288,3942816
2020-07-31,74.6028,75.1408,73.0399,74.0821,5297346
2020-08-03,73.8534,74.0373,72.6476,73.4417,2576968
2020-08-04,73.2412,74.2709,73.1868,73.9449,3354588
2020-08-05,74.0549,74.0549,72.1903,72.8753,3437078
2020-08-06,72.5551,73.0311,72.1805,72.8014,2975415
2020-08-07,72.4189,74.1463,72.3907,73.7074,3803036
2020-08-10,73.8087,73.9809,73.0399,73.25,3487945
2020-08-11,73.4417,73.616,71.6959,71.8243,4322431
2020-08-12,72.0424,73.6062,71.9148,72.7566,4288165
2020-08-13,72.2711,72.7566,72.0345,72.5094,2906869
2020-08-14,72.4919,72.6574,71.8788,72.0901,2261222
2020-08-17,71.7143,72.5017,71.403,71.9343,3006876
2020-08-18,71.9343,72.2351,71.111,71.4769,3741813
2020-08-19,71.6306,71.7494,71.111,71.258,2801544
2020-08-20,70.9543,71.5772,70.8638,71.0371,2661788
2020-08-21,71.1198,72.0559,70.7344,71.8973,4171575
2020-08-24,71.9518,72.3625,71.403,72.3187,2268494
2020-08-25,72.4531,72.4531,71.4682,71.7689,2773027
2020-08-26,71.3943,71.7786,70.9368,71.3855,2962602
2020-08-27,71.7494,72.1435,71.184,71.3115,3652743
2020-08-28,71.3115,71.4682,70.7248,71.33,3273011
2020-08-31,71.3115,72.2263,71.1743,71.7143,4896645
2020-09-01,71.0118,71.6229,70.8268,71.148,3676464
2020-09-02,71.3397,73.323,71.3027,72.7742,4206518
2020-09-03,72.9416,73.7834,72.4978,73.0806,4928046
2020-09-04,73.2374,73.4505,71.8584,72.5698,3579817
2020-09-08,72.3771,72.8306,71.507,72.3488,3396920
2020-09-09,72.9133,74.593,72.8111,73.6821,5422087
2020-09-10,73.3201,73.7367,72.3858,72.8403,4036460
2020-09-11,72.996,74.0043,72.7518,73.6821,4124919
2020-09-14,74.0431,75.0688,73.8757,74.6892,3715398
2020-09-15,74.8752,76.2445,74.4869,74.847,4267437
2020-09-16,74.9862,76.0031,74.7545,75.4941,4113151
2020-09-17,75.209,75.8834,73.506,73.8476,5465416
2020-09-18,73.2559,74.1541,71.8769,72.1271,7013780
2020-09-21,71.9061,72.4326,71.1188,72.1368,6579801
2020-09-22,72.1824,73.2276,71.5256,71.7017,5125978
2020-09-23,71.6647,71.8584,70.4707,70.5641,5877483
2020-09-24,70.4707,71.2755,69.6649,70.5991,3512404
2020-09-25,70.1369,71.3406,70.1193,71.2843,2971537
2020-09-28,71.3503,72.5532,71.294,71.4516,3325673
2020-09-29,72.4978,72.996,71.692,72.0531,3810108
2020-09-30,72.5348,73.3026,72.2837,73.0242,3983230
2020-10-01,73.0972,73.4407,72.1368,72.7099,5290671
2020-10-02,72.5065,74.5229,72.0433,73.829,3795830
2020-10-05,73.6441,74.6524,73.2832,74.0977,3161073
2020-10-06,74.3468,75.643,73.903,75.0397,3916853
2020-10-07,75.1418,75.4017,74.41,74.9579,2320874
2020-10-08,75.1068,76.7622,74.7925,75.9204,3359678
2020-10-09,76.1521,76.4478,75.3005,75.6616,2904847
2020-10-12,75.6616,76.7806,75.5876,76.2541,2492147
2020-10-13,75.6888,75.9116,74.5415,75.4669,4294127
2020-10-14,75.753,75.8649,74.7828,74.9862,2135232
2020-10-15,74.0792,75.1953,73.8757,74.7632,3230649
2020-10-16,74.9385,76.0722,74.9385,75.32,3556814
2020-10-19,75.532,75.8552,74.6163,74.847,2803747
2020-10-20,75.3735,75.7257,74.6805,75.0143,3459821
2020-10-21,75.1253,75.2178,74.1444,74.2261,3700845
2020-10-22,74.1998,75.2275,74.0977,75.1068,2315512
2020-10-23,75.5779,75.7627,74.4957,75.0688,2579665
2020-10-26,74.4208,75.972,74.4208,75.605,4392989
2020-10-27,75.4406,77.0686,75.3103,76.2998,4489405
2020-10-28,75.134,75.8649,73.7279,73.829,3659501
2020-10-29,73.829,76.2718,73.2559,74.8937,5739797
2020-10-30,74.4208,75.2723,73.5799,74.3292,3786847
2020-11-02,74.884,75.9943,73.941,75.5506,3645499
2020-11-03,76.5861,77.9464,76.0498,76.7067,4919418
2020-11-04,76.697,78.7232,76.4206,76.5121,4073150
2020-11-05,76.0965,78.2229,75.791,76.9199,4555705
2020-11-06,77.1232,78.6316,76.7339,77.4366,4381116
2020-11-09,78.798,80.4446,77.64,77.7344,5169815
2020-11-10,78.2511,79.5561,77.8541,79.344,4785424
2020-11-11,79.565,80.3338,78.8622,79.27,2812777
2020-11-12,78.8915,79.1863,77.53,78.2511,3877269
2020-11-13,78.798,79.2963,78.3805,78.5752,2999264
2020-11-16,79.565,79.777,78.7329,79.631,3996016
2020-11-17,78.944,79.6953,77.7987,77.8726,4127074
2020-11-18,78.1587,78.1781,74.9579,75.134,5494813
2020-11-19,74.847,74.9385,73.5235,73.7921,6645126
2020-11-20,73.7279,74.5229,72.6719,72.7654,5326686
2020-11-23,72.9689,73.6169,72.4784,73.1352,6251434
2020-11-24,73.7279,73.9954,73.1732,73.4407,5685364
2020-11-25,73.8573,74.1249,72.4881,73.469,4200978
2020-11-27,73.4787,73.6169,72.5153,73.1265,2219504
2020-11-30,72.9776,73.8387,72.5348,72.6184,9099051
2020-12-01,73.3201,75.0397,73.1732,74.1638,6875089
2020-12-02,74.052,74.6251,73.4787,74.2738,3966803
2020-12-03,74.0587,74.2738,72.96,73.1069,3702633
2020-12-04,73.1546,73.4524,70.6555,70.7578,6688918
2020-12-07,70.5728,71.2054,70.2634,71.0011,6746040
2020-12-08,70.5145,70.6848,69.554,69.7038,9381980
2020-12-09,69.5724,69.7866,68.2217,69.2854,8590419
2020-12-10,69.9471,70.2177,68.9672,69.3039,6889579
2020-12-11,68.9214,69.9753,68.9214,69.8547,4174900
2020-12-14,70.2916,70.422,69.3593,69.442,4454685
2020-12-15,70.02,70.5815,69.4897,70.385,4200914
2020-12-16,71.1217,71.584,70.0785,70.096,5096462
2020-12-17,71.0011,71.509,70.6167,70.8055,4772604
2020-12-18,70.5242,71.0195,70.0026,70.2828,16273913
2020-12-21,69.5374,69.7524,68.8377,69.4897,7497383
2020-12-22,69.48,69.5257,68.4367,68.5389,6705641
2020-12-23,69.0042,69.8157,68.8835,69.043,2956980
2020-12-24,69.043,69.2942,68.5749,69.2182,1142076
2020-12-28,69.4702,69.6747,68.5624,68.7257,3395052
2020-12-29,68.9672,69.4294,68.5194,68.8932,3987899
2020-12-30,68.6694,69.3214,68.5477,69.0605,2068952
2020-12-31,68.9953,70.1982,68.8737,70.1223,2565779
2021-01-04,69.9938,69.9938,68.5107,68.9019,3190881
2021-01-05,69.0975,69.1919,67.7546,68.0718,3717820
2021-01-06,68.5672,70.385,67.9794,69.5277,4409934
2021-01-07,69.554,69.7486,68.0358,68.0358,4425295
2021-01-08,68.3424,68.3891,67.7361,68.2587,3728458
2021-01-11,68.0621,68.4679,67.1678,67.7643,3164169
2021-01-12,67.9794,68.0718,66.0399,66.7007,4076376
2021-01-13,66.9069,67.6884,66.4632,67.3643,4680001
2021-01-14,67.4091,67.4286,66.2063,66.2257,3711847
2021-01-15,66.2063,67.4003,65.928,67.2145,3654292
2021-01-19,67.3263,67.3263,66.1469,66.1713,3936574
2021-01-20,65.928,66.8924,65.7022,66.7484,3809216
2021-01-21,66.543,67.1619,66.1713,66.9536,3415945
2021-01-22,66.5332,67.5882,66.4038,67.4091,4453544
2021-01-25,67.196,68.7064,67.0743,68.5944,4351298
2021-01-26,68.9312,68.9856,68.1098,68.6694,3639457
2021-01-27,68.3054,69.4157,67.8664,68.1467,4994346
2021-01-28,68.2031,69.2854,67.7449,67.7643,3350097
2021-01-29,67.5036,68.6139,66.9536,67.9696,4644201
2021-02-01,68.213,68.6227,67.5599,67.7741,3732002
2021-02-02,67.7643,68.7209,67.2622,67.8577,4206262
2021-02-03,67.6056,68.0436,67.4577,67.6719,3275948
2021-02-04,67.6524,68.0358,67.2622,67.7838,2328923
2021-02-05,68.0174,69.1159,67.6699,68.7618,3229529
2021-02-08,68.6694,68.8737,68.2771,68.8475,3226080
2021-02-09,68.9953,69.1549,68.0914,68.175,2475298
2021-02-10,68.6041,68.6499,67.7263,68.1555,4020642
2021-02-11,68.0816,68.5389,67.8762,68.1283,2950274
2021-02-12,67.8119,68.9856,66.7863,67.0188,5218415
2021-02-16,66.9439,67.0656,66.0642,66.3279,4856504
2021-02-17,66.2443,67.5599,66.142,67.5036,4007888
2021-02-18,67.2884,68.4971,67.2048,67.8032,3936572
2021-02-19,67.848,67.8664,66.2735,66.3474,3549751
2021-02-22,66.3376,66.5528,65.6487,66.3658,5263393
2021-02-23,66.9818,67.8762,66.5061,67.1766,4955850
2021-02-24,67.0188,67.1766,66.142,66.3658,4074824
2021-02-25,66.3658,66.8885,65.7868,65.8617,3944749
2021-02-26,65.9183,66.2735,63.5875,63.7082,8124186
2021-03-01,64.7252,65.8063,64.5285,65.2098,4259562
2021-03-02,65.274,65.5173,64.3611,65.0891,4284285
2021-03-03,64.7154,65.3587,64.1374,64.8838,5379416
2021-03-04,64.8838,65.7022,63.8474,63.9884,6080123
2021-03-05,64.5071,65.965,63.8852,65.7392,8590066
2021-03-08,65.8716,68.6947,65.599,67.7526,11847070
2021-03-09,67.9414,69.0479,67.6641,68.6372,6404716
2021-03-10,68.6469,69.549,68.4211,68.8922,5163440
2021-03-11,68.6002,69.2494,68.0631,68.1574,3344683
2021-03-12,68.61,69.5237,68.3697,69.2026,3694791
2021-03-15,69.1745,70.2371,69.1745,70.1427,3415280
2021-03-16,69.7107,70.3598,69.4849,69.9073,4365142
2021-03-17,70.0104,70.0104,68.7881,68.8542,3991667
2021-03-18,69.0236,69.5237,68.4874,69.1656,3311200
2021-03-19,69.1365,69.767,68.4679,69.0236,9660489
2021-03-22,69.0712,69.5685,68.6372,69.1656,3577329
2021-03-23,69.2688,70.1427,69.0236,69.804,3449270
2021-03-24,69.297,70.313,69.2026,69.7846,2528855
2021-03-25,70.133,71.6773,69.9023,70.7841,4580305
2021-03-26,70.7792,71.4039,70.1904,71.3106,3839720
2021-03-29,71.0838,72.7323,71.0653,72.1757,4488476
2021-03-30,71.6871,71.7718,70.6761,71.074,2828813
2021-03-31,70.7841,71.6297,70.6994,71.4799,3663905
2021-04-01,71.3679,71.3679,70.459,71.255,2795789
2021-04-05,71.2453,72.2515,71.1509,71.9041,3097921
2021-04-06,71.5646,71.9694,71.1685,71.8749,2602010
2021-04-07,71.9041,72.2418,71.3757,71.7241,3252079
2021-04-08,72.1104,72.4919,71.6297,71.7143,2789014
2021-04-09,71.9411,72.2234,71.5548,71.8,2205119
2021-04-12,71.9411,72.5056,71.6394,71.7621,2546696
2021-04-13,71.5169,73.1546,71.3485,72.9006,3748077
2021-04-14,72.6194,73.0418,72.3081,72.8549,3131487
2021-04-15,72.8452,73.8134,72.7323,73.6909,3913932
2021-04-16,74.0403,74.5278,73.8797,74.2368,3873879
2021-04-19,74.3595,74.5522,73.6724,74.0957,3142136
2021-04-20,74.2747,75.79,74.0354,75.3843,4230924
2021-04-21,75.9875,76.081,75.2907,75.4698,4885185
2021-04-22,75.2616,75.827,74.6232,74.7361,3269789
2021-04-23,74.7165,74.9423,74.266,74.6981,3489560
2021-04-26,74.8392,74.8489,73.87,74.0403,2838424
2021-04-27,73.87,74.0305,73.4699,73.6724,2433876
2021-04-28,73.8504,73.9537,73.0515,73.0612,3681322
2021-04-29,73.2013,74.3877,73.1352,74.3595,3180027
2021-04-30,74.6505,75.2256,74.1531,75.1876,3440933
2021-05-03,75.1876,76.2981,75.0747,75.6294,3294841
2021-05-04,75.573,75.8036,74.34,74.7262,3923148
2021-05-05,74.5755,74.5755,72.9941,73.3522,3060992
2021-05-06,73.6062,74.0013,73.0086,73.8504,3567302
2021-05-07,73.8602,74.5472,73.4369,73.8233,2838345
2021-05-10,74.0665,75.243,73.6909,74.7731,4509581
2021-05-11,75.1312,75.4329,73.6831,73.9925,4828828
2021-05-12,73.9731,74.0013,72.5435,72.5902,3452758
2021-05-13,72.5999,74.34,72.2885,73.757,2972439
2021-05-14,74.011,74.4723,73.4466,73.4651,3543272
2021-05-17,73.5692,74.1891,73.0292,73.0895,3316073
2021-05-18,72.7499,73.0515,72.2798,72.6097,4045851
2021-05-19,72.4774,72.6564,71.7523,72.4394,3600530
2021-05-20,72.5241,73.3659,72.2614,72.6836,3603184
2021-05-21,72.9289,73.6529,72.7868,73.616,5815317
2021-05-24,73.8417,73.9449,72.5241,72.5435,3926707
2021-05-25,72.4394,72.5532,71.0195,71.5266,5720770
2021-05-26,71.471,71.7426,71.0001,71.471,3643659
2021-05-27,71.4613,71.6589,70.9154,71.038,6269984
2021-05-28,71.4613,71.8273,71.3193,71.6492,5003120
2021-06-01,71.7621,71.8846,70.6615,71.0935,3624560
2021-06-02,71.3583,72.3081,71.0653,71.8846,3777583
2021-06-03,71.6852,73.0905,71.4575,72.7849,4067616
2021-06-04,72.9572,73.2889,72.4208,72.6058,3538109
2021-06-07,72.5864,72.6437,72.1931,72.5017,3279646
2021-06-08,72.671,72.7391,71.4293,71.9314,3811915
2021-06-09,72.2068,72.7002,71.9411,72.5864,3037732
2021-06-10,72.7849,73.6014,72.5299,73.4875,3094524
2021-06-11,73.3075,73.4126,72.8141,73.3639,2324554
2021-06-14,73.4505,74.2894,73.2987,74.267,3499643
2021-06-15,74.2932,74.4752,73.9517,74.124,3826656
2021-06-16,74.3896,74.485,72.5396,72.5864,4127586
2021-06-17,72.3684,73.2987,72.1494,72.8529,4753534
2021-06-18,72.3488,72.5104,70.9173,70.9923,7615159
2021-06-21,71.1723,72.2301,70.7772,72.0171,3836362
2021-06-22,71.8564,72.4394,71.6939,71.7806,2881686
2021-06-23,71.5713,71.5996,70.4795,70.7354,2616079
2021-06-24,70.7256,71.0964,70.3188,70.7938,3008330
2021-06-25,70.5465,71.2774,70.4328,71.2677,2601877
2021-06-28,71.438,71.8078,71.1587,71.3913,2158391
2021-06-29,70.9728,71.3913,69.5588,69.7505,3491102
2021-06-30,69.806,70.063,69.5315,69.806,2970371
2021-07-01,69.92,70.6128,69.37,70.3188,2635812
2021-07-02,70.4892,70.6799,69.883,70.4132,1930129
2021-07-06,70.6508,71.5519,70.2615,71.5333,3754141
2021-07-07,71.2006,72.055,71.0585,71.7708,2403927
