date,open,high,low,close,volume
2018-09-10,144.721,145.08,144.233,144.333,586932
2018-09-11,144.263,145.877,143.975,145.588,795539
2018-09-12,145.349,145.887,145.109,145.637,792125
2018-09-13,146.245,146.245,145.647,145.937,681578
2018-09-14,145.917,146.535,145.419,146.495,795068
2018-09-17,146.823,147.161,145.717,146.663,851252
2018-09-18,146.475,147.461,145.558,147.371,1248448
2018-09-19,147.471,149.821,147.261,149.653,1279762
2018-09-20,149.891,149.891,149.195,149.593,938654
2018-09-21,150.231,151.067,149.723,150.837,1538974
2018-09-24,150.817,150.817,149.105,149.593,1159261
2018-09-25,150.867,151.217,149.573,150.191,1307520
2018-09-26,150.201,150.379,148.696,149.075,886719
2018-09-27,149.243,153.049,148.775,150.071,880891
2018-09-28,149.473,150.001,148.099,148.237,996109
2018-10-01,148.975,149.683,148.317,149.283,493608
2018-10-02,150.121,150.937,149.283,150.619,687055
2018-10-03,150.907,152.312,150.719,151.227,1495035
2018-10-04,151.315,152.293,150.987,151.735,926167
2018-10-05,151.485,152.253,149.723,149.911,1041014
2018-10-08,149.643,150.867,149.413,150.579,658441
2018-10-09,150.629,151.843,149.523,151.435,671855
2018-10-10,151.157,151.395,145.667,145.697,1117107
2018-10-11,145.319,146.555,142.829,142.889,1418450
2018-10-12,144.323,144.871,140.946,142.519,1121016
2018-10-15,142.361,143.277,141.693,141.873,655480
2018-10-16,142.51,144.542,142.181,144.443,658844
2018-10-17,144.562,145.797,143.825,145.04,803982
2018-10-18,144.911,145.967,143.357,144.113,485865
2018-10-19,144.143,146.604,144.024,145.657,764507
2018-10-22,146.007,146.565,145.598,145.967,835831
2018-10-23,144.433,144.881,142.5,144.113,682978
2018-10-24,143.695,143.955,140.757,141.015,889577
2018-10-25,141.962,145.409,141.653,144.572,1481297
2018-10-26,146.525,148.427,144.233,146.823,2674615
2018-10-29,149.433,151.555,148.168,149.613,1776811
2018-10-30,150.907,153.407,149.035,152.979,2432495
2018-10-31,154.285,154.365,150.837,150.927,1605621
2018-11-01,150.847,151.067,148.855,150.469,973863
2018-11-02,151.665,152.322,148.995,150.927,765357
2018-11-05,151.187,153.397,150.709,152.869,612137
2018-11-06,152.849,154.305,152.661,154.235,933367
2018-11-07,154.643,157.831,154.453,157.561,1122964
2018-11-08,157.243,159.325,157.243,159.295,1172435
2018-11-09,159.096,159.873,158.389,159.026,942964
2018-11-12,159.265,159.365,157.183,157.413,1192015
2018-11-13,157.303,159.275,156.885,157.811,990498
2018-11-14,159.046,159.046,155.131,156.575,1011918
2018-11-15,155.181,158.169,154.793,157.571,956949
2018-11-16,156.775,159.115,156.367,158.548,992434
2018-11-19,158.657,160.829,158.089,160.013,953113
2018-11-20,158.498,158.717,155.659,156.227,1100345
2018-11-21,156.545,157.831,155.639,155.639,861408
2018-11-23,154.873,156.994,154.663,155.819,463609
2018-11-26,156.835,157.333,155.42,156.565,898196
2018-11-27,155.928,156.984,154.483,156.037,876275
2018-11-28,155.639,158.847,155.639,158.489,1036455
2018-11-29,157.601,159.425,157.581,158.189,784691
2018-11-30,158.249,160.331,158.149,159.564,2657460
2018-12-03,160.63,160.899,157.532,159.435,1022589
2018-12-04,159.265,160.959,156.905,157.253,930040
2018-12-06,154.295,155.629,151.027,155.161,1134967
2018-12-07,155.181,156.585,152.889,153.407,796831
2018-12-10,153.567,153.915,150.379,152.441,856682
2018-12-11,153.847,156.117,149.703,150.509,848767
2018-12-12,152.521,152.691,150.131,150.181,1093786
2018-12-13,150.379,150.997,148.955,150.857,1019134
2018-12-14,149.901,150.249,147.959,148.657,996379
2018-12-17,148.477,149.185,144.711,145.329,1195763
2018-12-18,146.037,147.311,144.173,145.269,883651
2018-12-19,145.429,147.083,142.909,143.347,1123711
2018-12-20,143.377,144.034,139.979,140.867,1287681
2018-12-21,139.631,141.623,135.905,136.493,3177497
2018-12-24,136.085,136.244,132.817,132.817,754888
2018-12-26,133.773,135.756,130.755,135.577,1119347
2018-12-27,133.963,138.346,133.405,138.346,1495103
2018-12-28,139.023,140.299,137.699,138.874,871078
2018-12-31,139.392,140.747,138.854,140.467,767502
2019-01-02,138.765,139.701,137.967,139.213,995076
2019-01-03,138.505,139.243,136.861,137.111,1063079
2019-01-04,138.346,139.9,137.031,139.691,1948299
2019-01-07,139.063,141.215,138.675,139.382,958748
2019-01-08,139.362,140.179,137.111,140.039,1321650
2019-01-09,140.637,142.589,139.93,140.249,1477927
2019-01-10,140.209,142.958,139.551,142.679,964395
2019-01-11,141.633,142.341,140.269,142.301,996729
2019-01-14,141.404,142.929,141.404,142.659,836842
2019-01-15,144.641,144.671,142.251,144.641,861654
2019-01-16,144.791,146.385,143.745,145.907,955122
2019-01-17,145.319,147.749,145.319,147.381,827881
2019-01-18,147.919,149.523,147.531,149.233,868989
2019-01-22,148.895,150.041,147.541,148.547,785533
2019-01-23,148.825,149.573,147.361,148.885,749337
2019-01-24,148.677,149.423,147.849,148.735,1033042
2019-01-25,149.443,150.489,148.557,149.214,730890
2019-01-28,148.307,148.765,147.063,148.517,865036
2019-01-29,148.129,148.557,146.555,147.281,1012518
2019-01-30,147.521,149.573,147.331,149.323,2228607
2019-01-31,148.985,152.969,148.417,151.375,1939413
2019-02-01,152.899,163.25,152.651,162.243,3369876
2019-02-04,163.26,163.26,160.023,161.587,1828103
2019-02-05,162.104,163.738,161.187,163.509,1150300
2019-02-06,163.041,163.509,161.477,163.131,1213194
2019-02-07,162.055,162.413,159.574,161.666,1094468
2019-02-08,161.297,162.951,161.207,162.951,875112
2019-02-11,163.489,165.521,163.041,165.461,1138414
2019-02-12,166.258,166.816,165.133,165.939,1136614
2019-02-13,166.238,167.713,165.899,167.583,1107523
2019-02-14,166.248,166.766,164.315,164.355,991919
2019-02-15,166.109,166.737,165.003,166.607,1298267
2019-02-19,165.969,168.141,165.581,167.284,1115198
2019-02-20,167.364,167.942,166.308,167.424,1037279
2019-02-21,167.553,167.961,166.587,167.035,959034
2019-02-22,167.095,167.284,166.039,166.697,1030089
2019-02-25,166.915,167.842,165.671,165.83,1014053
2019-02-26,165.631,166.737,165.332,166.009,1025229
2019-02-27,165.381,166.099,164.893,165.85,683264
2019-02-28,165.78,166.935,165.361,166.189,1244308
2019-03-01,167.374,167.533,165.571,166.298,928678
2019-03-04,166.627,166.985,164.475,165.332,1716721
2019-03-05,165.979,167.314,151.237,152.371,6914580
2019-03-06,161.337,161.377,158.239,158.917,2615512
2019-03-07,158.319,158.907,156.725,157.492,1697016
2019-03-08,156.565,157.133,155.301,157.004,964725
2019-03-11,157.721,159.623,157.591,159.594,1098421
2019-03-12,159.743,161.795,159.335,161.297,990268
2019-03-13,161.537,163.21,161.467,161.875,844567
2019-03-14,162.045,164.007,161.845,163.339,860145
2019-03-15,163.479,164.983,162.732,164.724,1887533
2019-03-18,164.724,165.421,163.569,163.957,852352
2019-03-19,163.957,164.206,162.523,162.742,725070
2019-03-20,162.303,162.751,160.521,160.56,739212
2019-03-21,160.481,163.349,160.191,162.981,809932
2019-03-22,160.949,162.463,160.759,161.128,849117
2019-03-25,161.387,161.735,160.082,161.447,840968
2019-03-26,161.686,162.632,160.869,162.543,802118
2019-03-27,162.642,163.439,161.686,162.761,1013724
2019-03-28,163.19,164.067,162.702,163.927,698331
2019-03-29,164.724,165.531,164.266,165.401,1208396
2019-04-01,166.368,168.191,165.949,168.051,1068170
2019-04-02,168.689,169.815,167.513,167.763,863578
2019-04-03,168.38,168.579,166.477,167.364,1106726
2019-04-04,167.683,168.211,166.248,167.165,554876
2019-04-05,167.125,168.131,166.577,167.215,694328
2019-04-08,166.836,167.493,166.258,167.414,444348
2019-04-09,166.507,166.975,166.049,166.637,754442
2019-04-10,166.846,167.653,166.587,167.463,402640
2019-04-11,167.443,168.789,166.537,168.489,969426
2019-04-12,169.765,170.831,169.217,170.651,747408
2019-04-15,170.561,171.259,170.213,170.492,571744
2019-04-16,170.402,171.458,170.382,171.428,741266
2019-04-17,172.484,173.301,168.45,169.924,986543
2019-04-18,169.157,170.392,167.942,169.725,865215
2019-04-22,169.227,170.472,169.067,169.456,619810
2019-04-23,169.496,172.913,169.307,172.833,928873
2019-04-24,172.843,174.496,172.434,172.743,1122362
2019-04-25,171.827,174.457,171.408,174.018,911962
2019-04-26,174.785,176.947,171.578,174.566,928442
2019-04-29,174.198,175.074,172.454,173.012,812528
2019-04-30,172.643,175.174,171.299,174.965,1035543
2019-05-01,174.666,174.676,170.482,170.681,878767
2019-05-02,170.532,171.837,169.257,171.418,707429
2019-05-03,172.006,174.217,171.946,173.61,892322
2019-05-06,171.617,175.034,171.617,174.516,856162
2019-05-07,173.6,173.939,171.03,171.717,830796
2019-05-08,171.687,173.65,171.199,172.335,678683
2019-05-09,171.289,172.185,169.834,171.448,658767
2019-05-10,171.299,174.506,170.123,173.949,777996
2019-05-13,171.488,172.076,170.293,171.179,776989
2019-05-14,171.568,174.536,171.538,172.932,795280
2019-05-15,171.887,175.483,171.518,173.729,774540
2019-05-16,174.128,177.146,173.978,176.489,1023829
2019-05-17,174.676,176.459,174.367,175.363,1127768
2019-05-20,175.034,175.343,172.982,173.401,784707
2019-05-21,173.998,175.612,173.998,175.174,907107
2019-05-22,174.387,175.941,173.351,175.781,1052684
2019-05-23,175.044,175.074,172.315,173.132,1128949
2019-05-24,173.441,173.48,171.677,172.693,890277
2019-05-28,172.893,175.024,172.424,174.158,2368802
2019-05-29,173.739,174.546,171.936,173.968,904029
2019-05-30,174.666,176.927,174.427,176.548,1115233
2019-05-31,175.752,176.927,174.486,174.895,960929
2019-06-03,175.323,177.007,174.755,176.887,893590
2019-06-04,177.764,177.973,175.572,177.574,1054949
2019-06-05,178.182,182.107,177.724,182.087,1125970
2019-06-06,182.535,182.894,181.32,182.366,815735
2019-06-07,181.878,186.112,181.858,184.777,1067624
2019-06-10,186.221,187.267,185.046,185.404,1040454
2019-06-11,185.982,186.48,183.272,184.0,904631
2019-06-12,184.528,186.092,183.492,183.79,804442
2019-06-13,183.88,184.796,183.103,184.219,811303
2019-06-14,183.691,186.221,183.272,185.295,698074
2019-06-17,185.753,185.992,183.103,183.392,650934
2019-06-18,184.109,185.404,183.352,184.667,677152
2019-06-19,184.209,186.739,184.209,186.51,781531
2019-06-20,187.287,188.422,186.48,187.944,957845
2019-06-21,187.974,188.422,186.4,186.53,1581164
2019-06-24,186.918,188.572,186.868,187.944,896682
2019-06-25,187.835,188.93,187.536,187.686,759524
2019-06-26,187.646,188.672,184.07,184.428,887074
2019-06-27,184.737,187.237,183.98,187.058,505226
2019-06-28,187.646,188.114,186.45,187.446,932493
2019-07-01,188.791,189.548,187.426,189.538,761834
2019-07-02,189.827,190.873,188.841,190.306,606257
2019-07-03,190.554,192.896,190.464,192.766,496029
2019-07-05,192.348,192.348,190.126,191.909,457465
2019-07-08,191.64,191.989,190.814,190.844,654410
2019-07-09,190.146,190.972,189.329,190.923,647755
2019-07-10,191.401,192.248,190.504,192.138,649275
2019-07-11,192.258,192.258,190.474,191.012,602056
2019-07-12,191.82,191.919,190.634,191.81,464158
2019-07-15,192.208,192.298,191.481,191.86,761267
2019-07-16,192.208,192.268,191.062,191.451,467746
2019-07-17,191.322,191.66,189.15,189.17,601410
2019-07-18,191.411,191.79,188.522,191.411,680463
2019-07-19,191.75,191.75,189.09,189.319,610782
2019-07-22,189.498,190.096,188.293,188.572,508331
2019-07-23,188.612,189.419,187.805,189.12,648528
2019-07-24,188.652,190.296,187.795,190.276,703872
2019-07-25,191.362,191.74,190.096,191.222,851888
2019-07-26,191.082,192.308,187.436,188.98,1905762
2019-07-29,188.98,191.411,188.502,190.176,865033
2019-07-30,189.538,189.538,186.918,187.616,903614
2019-07-31,187.785,188.99,182.894,184.219,833903
2019-08-01,183.92,188.224,183.402,184.936,741017
2019-08-02,184.876,187.208,183.76,185.992,832886
2019-08-05,183.89,184.268,177.086,178.381,1361018
2019-08-06,178.64,182.555,178.411,182.446,863259
2019-08-07,181.24,182.216,178.461,181.45,895705
2019-08-08,182.246,185.314,182.107,184.667,950555
2019-08-09,184.896,186.062,182.356,184.398,712349
2019-08-12,183.044,184.04,180.682,181.27,503861
2019-08-13,181.27,186.241,180.294,185.932,912984
2019-08-14,183.482,185.604,181.928,182.216,1375249
2019-08-15,181.998,184.896,181.38,184.149,884809
2019-08-16,185.245,187.208,183.85,186.46,858549
2019-08-19,187.406,190.296,187.406,189.16,715536
2019-08-20,188.662,189.428,186.062,186.281,701962
2019-08-21,187.616,188.781,186.918,188.034,669598
2019-08-22,188.353,189.568,186.67,188.98,506916
2019-08-23,188.263,189.478,183.193,184.09,807538
2019-08-26,185.394,186.54,183.87,186.47,439617
2019-08-27,187.068,187.964,185.036,186.092,694008
2019-08-28,185.454,185.713,184.05,185.504,506011
2019-08-29,186.928,188.662,186.062,187.118,540915
2019-08-30,188.462,190.326,188.343,189.688,715858
2019-09-03,188.154,188.97,186.38,187.516,752494
2019-09-04,188.254,190.296,187.974,190.236,698779
2019-09-05,192.058,192.826,189.887,190.425,645648
2019-09-06,190.824,191.65,189.996,190.116,544264
2019-09-09,191.222,191.222,187.366,188.293,679316
2019-09-10,188.044,188.044,180.394,182.346,1764699
2019-09-11,182.924,186.122,182.496,183.392,943235
2019-09-12,184.06,185.673,183.352,184.727,850325
2019-09-13,185.304,186.928,183.412,185.832,739916
2019-09-16,184.707,186.271,183.661,186.072,559469
2019-09-17,186.55,189.379,184.976,189.369,652816
2019-09-18,188.662,189.419,186.67,188.97,572039
2019-09-19,188.801,190.474,188.283,189.08,571516
2019-09-20,189.488,189.837,186.759,187.874,1817737
2019-09-23,186.61,188.702,186.181,187.646,639619
2019-09-24,188.214,189.718,186.59,187.506,997689
2019-09-25,187.436,189.588,186.769,189.26,958635
2019-09-26,189.678,190.375,188.234,189.568,868784
2019-09-27,190.276,190.774,187.038,188.333,520614
2019-09-30,188.442,189.23,187.974,188.432,625319
2019-10-01,189.438,190.136,184.637,184.687,574495
2019-10-02,183.242,184.318,179.627,181.091,852917
2019-10-03,181.091,182.545,179.656,182.296,675483
2019-10-04,182.874,187.018,182.874,186.928,511418
2019-10-07,185.872,186.779,184.637,185.394,395882
2019-10-08,184.07,184.159,180.742,180.802,672151
2019-10-09,183.113,183.79,180.603,181.698,536768
2019-10-10,181.629,184.896,181.081,183.87,675928
2019-10-11,185.255,187.616,185.255,186.052,567545
2019-10-14,185.842,187.556,185.116,186.231,373149
2019-10-15,187.307,188.234,186.53,187.208,529651
2019-10-16,186.61,187.825,185.334,187.805,527659
2019-10-17,188.224,189.907,187.516,188.313,470481
2019-10-18,188.612,188.841,187.396,187.785,897584
2019-10-21,189.0,189.897,187.815,189.867,511455
2019-10-22,189.399,191.56,185.852,188.283,739009
2019-10-23,188.412,189.24,185.205,186.39,879276
2019-10-24,186.67,186.978,185.096,186.291,1323031
2019-10-25,188.811,188.811,183.083,183.641,1425742
2019-10-28,184.408,184.946,182.685,182.824,844157
2019-10-29,182.994,187.168,182.645,183.562,2565341
2019-10-30,184.189,189.668,182.625,189.488,825206
2019-10-31,188.313,191.102,187.028,188.462,826512
2019-11-01,189.778,191.7,189.08,191.112,824684
2019-11-04,192.228,192.427,189.698,189.927,809308
2019-11-05,190.066,191.022,187.337,188.432,1168574
2019-11-06,188.184,190.116,187.726,190.016,989011
2019-11-07,191.082,191.082,188.801,189.678,778629
2019-11-08,188.422,189.857,186.58,189.847,826561
2019-11-11,188.074,190.156,187.835,189.658,611586
2019-11-12,189.458,190.754,188.692,190.276,633644
2019-11-13,189.438,192.427,189.19,191.69,961203
2019-11-14,191.49,193.972,190.494,193.523,878182
2019-11-15,194.17,194.918,192.318,193.882,1714598
2019-11-18,192.198,194.051,191.88,193.084,1265598
2019-11-19,193.952,196.142,193.194,194.788,1298756
2019-11-20,194.539,196.88,194.17,196.65,877100
2019-11-21,196.122,196.312,193.732,193.972,900023
2019-11-22,194.18,194.848,193.015,194.748,642402
2019-11-25,195.156,197.09,194.848,195.624,731170
2019-11-26,195.804,199.042,195.386,198.284,1228397
2019-11-27,198.234,200.884,197.428,199.31,685281
2019-11-29,198.504,199.54,197.468,198.664,426287
2019-12-02,199.162,199.162,196.362,196.72,603881
2019-12-03,195.226,196.322,193.772,195.146,531770
2019-12-04,195.146,197.338,194.708,197.278,515245
2019-12-05,197.966,199.062,195.744,198.504,1204601
2019-12-06,200.038,201.762,199.142,201.014,782253
2019-12-09,200.706,201.254,199.182,200.536,625979
2019-12-10,200.296,200.934,199.032,200.238,447574
2019-12-11,200.396,201.204,199.26,200.208,485234
2019-12-12,199.818,201.084,199.29,200.904,792019
2019-12-13,199.71,201.542,197.896,201.164,1216044
2019-12-16,202.348,202.926,200.218,201.99,760466
2019-12-17,202.398,203.236,201.652,202.548,1406975
2019-12-18,202.896,203.086,200.316,201.044,1367926
2019-12-19,202.568,204.74,201.292,204.65,773744
2019-12-20,206.433,207.479,203.853,204.85,1585993
2019-12-23,205.706,205.706,202.21,202.748,743994
2019-12-24,202.728,202.896,201.214,202.648,282792
2019-12-26,202.976,203.256,201.9,202.876,644135
2019-12-27,203.216,203.286,200.456,202.458,1754856
2019-12-30,202.896,203.286,200.994,202.588,554529
2019-12-31,202.538,203.336,201.98,203.216,521544
2020-01-02,204.122,204.8,202.818,203.714,850783
2020-01-03,201.99,203.834,201.99,202.896,514147
2020-01-06,202.19,203.494,201.752,203.494,759481
2020-01-07,200.496,203.434,200.496,201.782,507806
2020-01-08,201.95,204.022,201.482,202.598,708935
2020-01-09,203.534,204.46,203.026,204.022,542100
2020-01-10,204.302,204.74,202.508,202.986,459585
2020-01-13,203.236,204.381,202.498,203.992,560676
2020-01-14,203.524,204.162,201.712,202.598,621585
2020-01-15,202.638,205.238,201.95,203.952,547813
2020-01-16,205.088,205.856,204.032,205.068,562455
2020-01-17,205.786,206.812,205.278,206.702,966732
2020-01-21,206.164,207.12,205.088,206.124,1071269
2020-01-22,206.404,207.658,206.264,206.762,650694
2020-01-23,205.626,208.106,205.088,207.918,913813
2020-01-24,208.525,209.63,206.642,208.236,655540
2020-01-27,205.556,208.037,205.556,206.802,505938
2020-01-28,207.09,212.43,207.09,211.304,1006585
2020-01-29,211.742,213.137,211.016,211.324,860712
2020-01-30,209.87,214.512,209.362,214.302,1243551
2020-01-31,218.766,222.631,214.86,215.319,1415080
2020-02-03,217.281,220.718,216.484,220.001,1220392
2020-02-04,221.933,223.517,221.435,221.585,1538405
2020-02-05,224.334,224.523,221.515,223.208,1049216
2020-02-06,223.308,224.902,222.83,224.473,892995
