date,open,high,low,close,volume
2017-06-16,61.7398,62.2159,61.4958,62.1675,11151545
2017-06-19,62.4125,62.9765,62.4125,62.9251,3495354
2017-06-20,62.5617,63.2263,62.5617,62.8027,2916392
2017-06-21,62.8688,63.6521,62.6831,63.4002,3672258
2017-06-22,63.3804,63.5909,62.4313,62.6633,5347252
2017-06-23,62.5715,63.2767,62.4213,62.9064,4867028
2017-06-26,63.2984,63.5809,62.8411,62.9815,3363226
2017-06-27,62.8411,63.1879,62.1034,62.1131,3268748
2017-06-28,62.3749,62.775,62.1131,62.5804,4446975
2017-06-29,62.5715,62.7009,61.245,61.7498,3964689
2017-06-30,62.131,62.455,61.7773,61.9897,4206152
2017-07-03,62.4836,62.533,61.9897,62.2732,1386356
2017-07-05,62.3749,62.7839,61.7498,62.448,2798683
2017-07-06,62.048,62.2594,61.6648,61.888,2530440
2017-07-07,61.9897,62.8511,61.965,62.5132,2641753
2017-07-10,62.5429,62.8511,62.2258,62.8125,2369526
2017-07-11,62.7197,63.1681,62.6091,63.1119,2039482
2017-07-12,63.5335,63.8299,63.4002,63.6086,3403068
2017-07-13,63.7272,63.7272,63.1186,63.3904,4118358
2017-07-14,63.746,64.3336,63.6086,64.2605,3359640
2017-07-17,64.2121,64.4176,63.9701,64.3139,2683912
2017-07-18,64.2121,64.3781,63.8783,64.2121,2609667
2017-07-19,64.2319,64.8849,64.0926,64.8849,2996826
2017-07-20,65.116,65.6315,65.0083,65.3253,2737562
2017-07-21,65.0457,65.4083,64.9806,65.3342,3094922
2017-07-24,65.3155,65.4083,65.0161,65.3155,3736259
2017-07-25,65.3155,65.678,65.1011,65.3253,2784116
2017-07-26,65.5485,65.7718,65.2492,65.3994,2361536
2017-07-27,65.4083,65.8112,64.6517,65.0913,3598567
2017-07-28,64.9233,65.2592,64.5874,64.7178,4205333
2017-07-31,64.9333,65.116,64.6438,64.7178,4915813
2017-08-01,64.7811,65.3669,64.7811,64.8946,4836760
2017-08-02,64.8285,64.9046,63.5237,63.9701,8591914
2017-08-03,63.3241,65.3994,63.2263,65.3065,6301009
2017-08-04,66.1451,66.8177,65.914,66.4445,4804274
2017-08-07,66.3694,66.4445,64.9134,64.9717,4536264
2017-08-08,65.3432,66.0513,64.9046,65.6147,3972944
2017-08-09,65.3717,66.3614,65.1011,66.2953,3983013
2017-08-10,65.8291,66.3614,65.2789,65.3619,3319264
2017-08-11,65.4735,66.0098,65.3155,65.9209,3692913
2017-08-14,66.3783,67.0954,66.2301,67.0687,2781956
2017-08-15,67.0865,67.1329,66.7546,66.9117,4603635
2017-08-16,67.201,67.286,66.809,67.2771,2562187
2017-08-17,67.0539,67.201,65.6868,65.7155,3272982
2017-08-18,65.2098,65.9683,65.1001,65.5584,2817951
2017-08-21,65.6513,65.6513,64.8641,65.0437,2594862
2017-08-22,65.2285,65.7718,65.116,65.6315,3119146
2017-08-23,65.5022,65.6147,65.3422,65.511,2160550
2017-08-24,65.6049,65.8112,65.0437,65.3243,1575025
2017-08-25,65.5772,66.1846,65.2779,65.2868,3162671
2017-08-28,65.4725,65.7629,65.3145,65.4537,3165819
2017-08-29,64.9213,65.2868,64.7792,65.1634,1780998
2017-08-30,65.1001,65.3796,64.9026,65.1831,2077197
2017-08-31,65.3422,66.4286,65.2098,66.2123,3611652
2017-09-01,66.2864,66.642,66.1936,66.2687,3044351
2017-09-05,66.0247,66.1748,65.3796,65.997,2119709
2017-09-06,66.1748,66.4928,65.9871,66.3624,1749356
2017-09-07,66.4464,67.1743,66.3802,66.8207,2323816
2017-09-08,66.6331,67.0192,66.4296,66.5342,2677673
2017-09-11,67.0983,67.6731,66.6242,67.531,3378551
2017-09-12,67.7176,68.2995,67.4539,68.1581,3051833
2017-09-13,68.1295,68.2905,67.5359,67.6169,3505329
2017-09-14,67.3551,67.5882,66.8948,67.1171,3562766
2017-09-15,67.1448,67.2998,66.811,67.1941,4198200
2017-09-18,67.4825,67.6594,67.1843,67.3996,1673257
2017-09-19,67.5981,68.1295,67.4825,67.8312,2720654
2017-09-20,67.9527,68.1484,67.3729,67.7917,1469218
2017-09-21,67.7078,67.9083,67.2327,67.2327,2456512
2017-09-22,67.3284,67.8016,67.28,67.4194,3813892
2017-09-25,67.28,67.4094,66.4652,67.0706,2346946
2017-09-26,67.2998,67.849,66.9048,67.0192,4027356
2017-09-27,67.3907,67.6731,66.9235,67.28,2177650
2017-09-28,66.8761,67.5172,66.7911,67.4925,1674374
2017-09-29,67.3551,67.9715,67.2998,67.8687,2087329
2017-10-02,67.8402,68.5601,67.691,67.7818,2021856
2017-10-03,67.7917,68.2204,67.5695,67.8786,2820182
2017-10-04,67.8312,68.3262,67.608,67.9715,4774369
2017-10-05,68.3538,68.5137,67.9478,68.485,3877346
2017-10-06,68.2995,69.0757,68.2995,69.0481,2404144
2017-10-09,69.1499,69.1499,68.485,68.8989,2057100
2017-10-10,68.8802,69.3297,68.8802,69.2348,2232654
2017-10-11,69.1311,69.2447,68.4386,68.8605,2637326
2017-10-12,68.9898,69.6743,68.9898,69.3197,2892956
2017-10-13,69.8057,69.9548,69.4481,69.5904,1567132
2017-10-16,69.6466,69.7109,69.0383,69.3919,1298762
2017-10-17,69.3494,69.3573,68.8605,69.2061,1482686
2017-10-18,69.3839,69.543,68.8989,69.1775,2191865
2017-10-19,68.8703,69.6743,68.6915,69.4877,1772928
2017-10-20,69.702,70.0003,69.4106,69.9815,3105140
2017-10-23,70.1525,70.1702,69.5143,69.6092,2849431
2017-10-24,69.5341,69.8877,69.3741,69.8788,3781363
2017-10-25,69.6369,69.9361,69.3297,69.4679,2538335
2017-10-26,70.4615,70.6463,69.7396,69.777,3623520
2017-10-27,69.9321,70.6364,67.5814,70.5347,3659464
2017-10-30,70.4695,70.753,69.9361,70.6463,4441429
2017-10-31,70.8527,71.5847,70.508,70.7964,6548231
2017-11-01,69.8344,70.1702,65.9871,68.8042,10682901
2017-11-02,69.3652,70.273,68.98,69.5706,4731013
2017-11-03,69.543,69.9124,69.0185,69.4877,4053553
2017-11-06,69.3395,70.4418,69.2348,69.9628,3402453
2017-11-07,69.9915,70.2266,69.7306,69.8443,3379254
2017-11-08,70.0299,70.2453,69.4877,69.5904,2732290
2017-11-09,69.1034,69.4581,68.7666,69.1775,2285075
2017-11-10,68.8506,69.6466,68.6915,69.4778,2770306
2017-11-13,69.2348,69.8531,69.058,69.7573,1863860
2017-11-14,69.0837,70.347,69.0284,70.1426,2417091
2017-11-15,70.1139,70.273,69.2061,69.3197,3416197
2017-11-16,69.6092,70.8903,69.6002,70.5258,3602819
2017-11-17,70.3757,70.4615,68.3212,68.3489,4825211
2017-11-20,68.1928,68.3489,67.0924,67.4026,6288029
2017-11-21,68.2293,68.33,67.0212,67.283,4527704
2017-11-22,67.4223,67.5537,67.0125,67.2267,2707094
2017-11-24,67.4302,67.8441,67.0598,67.7393,1949473
2017-11-27,67.7118,68.0673,67.4973,67.8727,4260424
2017-11-28,67.9962,68.6491,67.8529,68.3132,3743153
2017-11-29,68.4249,68.4249,67.4568,67.6021,3286398
2017-11-30,66.9838,68.2293,66.9838,67.7582,4133861
2017-12-01,67.4124,67.8826,66.3348,66.8968,5088159
2017-12-04,67.1675,67.366,65.9209,65.9209,4874043
2017-12-05,65.678,66.8484,65.3322,66.0247,3480669
2017-12-06,65.7718,67.1389,65.5664,67.0302,5033819
2017-12-07,66.8968,67.3017,65.6315,67.1289,6059495
2017-12-08,67.5349,68.2738,67.0212,67.3414,3505105
2017-12-11,67.1675,67.5349,66.7931,67.0825,2472943
2017-12-12,67.0212,67.526,66.5038,66.9838,4801741
2017-12-13,67.3117,67.6109,66.6163,66.7387,3038481
2017-12-14,67.1675,68.2392,67.1675,67.3117,5007295
2017-12-15,67.5438,67.7759,66.6262,67.5734,8844090
2017-12-18,67.8441,67.9399,67.2356,67.3759,3285200
2017-12-19,67.3117,67.9123,66.9067,67.4223,2850263
2017-12-20,67.9992,68.2204,67.448,68.1631,3552701
2017-12-21,68.8466,69.2417,67.7957,67.8727,5056108
2017-12-22,67.8252,67.9123,67.0302,67.2169,6220022
2017-12-26,67.0825,67.4223,66.6736,66.7833,2210076
2017-12-27,67.1476,67.1476,66.636,66.7487,2766649
2017-12-28,66.8128,67.0598,66.5135,66.9265,2055539
2017-12-29,66.9165,67.2267,66.5689,66.5788,2354644
2018-01-02,66.7101,66.8681,66.1303,66.5038,3273268
2018-01-03,66.7299,67.278,66.4662,67.0736,4605080
2018-01-04,67.448,68.407,67.366,68.1344,3674108
2018-01-05,68.5374,68.9869,68.2125,68.7162,3054419
2018-01-08,68.5868,69.055,68.4446,68.7815,3525867
2018-01-09,68.6224,69.0254,68.6224,68.8664,3219660
2018-01-10,68.658,69.3909,68.6224,69.3464,3718333
2018-01-11,69.3554,69.5598,69.0155,69.382,4246866
2018-01-12,69.466,70.1692,69.2694,69.8966,4021726
2018-01-16,70.7343,71.0424,69.7663,70.0576,3666070
2018-01-17,70.4518,71.2735,70.4004,71.0977,4447637
2018-01-18,72.1841,72.3155,71.3515,71.9511,5886353
2018-01-19,72.1754,72.5418,71.9777,72.4549,3388966
2018-01-22,72.5507,73.4407,72.3629,73.085,4098005
2018-01-23,72.7857,73.8544,72.6978,73.3656,2900413
2018-01-24,73.6273,74.0125,73.2263,73.5452,3899784
2018-01-25,73.7982,73.8871,72.8608,73.0752,2924665
2018-01-26,73.327,73.6175,72.8223,73.5265,2587027
2018-01-29,73.1699,73.5158,72.9161,73.2618,2917259
2018-01-30,73.2816,73.815,72.6672,72.8964,2990899
2018-01-31,72.7275,73.337,72.4845,73.1038,3437696
2018-02-01,73.0376,73.5365,72.2702,72.6524,3339650
2018-02-02,71.07,72.2593,70.9643,70.9841,5599500
2018-02-05,70.9189,71.7989,68.6778,68.7064,4568209
2018-02-06,67.7216,69.6259,67.448,69.2783,6953906
2018-02-07,71.8375,74.3217,71.7161,71.7338,7585943
2018-02-08,71.9146,73.1976,70.4054,70.4615,7430682
2018-02-09,71.0977,72.0153,69.4264,71.5185,6969809
2018-02-12,71.7248,73.0178,71.642,72.5882,6009610
2018-02-13,72.0904,73.4031,71.8662,73.2263,4381824
2018-02-14,72.5882,75.1188,72.5418,74.8195,5091888
2018-02-15,75.2689,76.2813,74.3691,76.2813,3583206
2018-02-16,76.394,76.7516,75.6067,75.8882,4924419
2018-02-20,75.6452,77.0419,75.5702,76.4325,4168316
2018-02-21,76.5629,78.5256,76.4503,76.872,4903183
2018-02-22,77.2957,77.596,76.4691,76.6953,3573405
2018-02-23,77.363,77.5575,75.9426,77.5575,3767548
2018-02-26,78.2925,78.3201,77.3155,77.9733,3051436
2018-02-27,78.2084,78.7448,77.2957,77.5408,3101731
2018-02-28,77.9833,78.5176,76.9294,77.0805,2781372
2018-03-01,77.287,77.5308,75.2848,75.7925,3978613
2018-03-02,75.106,76.5165,74.7306,76.3841,3251055
2018-03-05,75.8685,77.6059,75.7164,77.3155,2694705
2018-03-06,77.841,78.2528,77.0715,78.0662,3094299
2018-03-07,77.7106,78.5256,77.4469,78.2341,2879466
2018-03-08,78.6104,78.6391,77.6781,78.2084,3554253
2018-03-09,78.5827,79.8353,78.48,79.6072,3189623
2018-03-12,79.5241,79.8057,78.7548,79.0066,4788109
2018-03-13,79.4768,79.8718,78.49,78.7448,2425697
2018-03-14,78.9483,79.5241,78.4258,78.5927,2399756
2018-03-15,78.7053,79.9745,78.6391,79.7196,3159797
2018-03-16,79.6911,79.8817,79.1567,79.5044,4825546
2018-03-19,79.287,79.6545,77.9536,78.7635,3516690
2018-03-20,78.967,79.5873,78.8574,79.2318,3347567
2018-03-21,79.1764,79.4718,78.0465,78.3289,3959690
2018-03-22,77.5408,78.002,75.8023,76.0937,5803516
2018-03-23,76.1776,76.553,74.4303,74.4876,3291867
2018-03-26,75.8023,76.9381,74.8522,76.714,3872223
2018-03-27,77.3353,77.7561,74.5607,75.2561,3604901
2018-03-28,75.5484,76.0176,74.5973,74.8699,3993819
2018-03-29,75.2758,76.7002,74.9666,75.6531,5060408
2018-04-02,75.6147,76.3742,73.734,74.4402,5010045
2018-04-03,75.106,75.8586,74.2328,75.2275,3937373
2018-04-04,73.8851,76.2903,73.8476,75.8586,4227282
2018-04-05,76.1678,76.5728,75.2374,76.0453,2531381
2018-04-06,75.4723,75.99,73.81,74.3059,3780645
2018-04-09,74.6457,75.3973,74.1202,74.1577,3488053
2018-04-10,75.4626,76.1964,75.2758,75.5583,3397564
2018-04-11,75.1158,75.4259,74.6753,75.1158,2659505
2018-04-12,75.5386,76.9194,75.2561,76.6379,3851258
2018-04-13,77.277,77.277,75.3618,75.9514,2963138
2018-04-16,76.5816,77.3007,76.1224,76.8434,2414810
2018-04-17,77.4281,77.5308,76.5728,77.2405,3797616
2018-04-18,77.4825,78.1384,76.714,77.7195,2742344
2018-04-19,77.5862,78.2252,77.1436,77.4094,2299582
2018-04-20,77.2405,77.5862,76.4878,76.8434,3249393
2018-04-23,77.0439,77.2483,76.3377,76.6556,2267223
2018-04-24,77.2207,77.363,75.51,75.9327,3210541
2018-04-25,75.7351,76.2616,75.0911,76.0374,2812102
2018-04-26,76.4325,76.881,75.9238,76.8069,3430386
2018-04-27,76.9294,77.6968,76.6092,76.7042,2370473
2018-04-30,77.0715,77.5308,76.799,76.8908,2812313
2018-05-01,76.8533,77.2207,76.553,76.8908,2355239
2018-05-02,76.7614,77.2306,76.234,76.4788,3298889
2018-05-03,76.0739,76.6556,75.2541,76.4591,3552369
2018-05-04,76.1589,77.6346,75.8586,77.2207,4043116
2018-05-07,73.9838,74.1301,72.203,73.1709,9962885
2018-05-08,72.9349,73.2086,70.5298,71.0,8034945
2018-05-09,71.2893,71.394,70.257,70.512,7288470
2018-05-10,70.8487,71.7742,70.67,71.3772,3403682
2018-05-11,71.2607,72.3532,71.2162,71.9768,3914512
2018-05-14,71.7694,72.203,70.8952,71.2893,4247689
2018-05-15,71.1115,71.7328,70.4932,70.9149,3189838
2018-05-16,71.0197,71.3289,70.6413,70.8487,2526803
2018-05-17,70.5298,71.6201,70.4557,71.2162,3836760
2018-05-18,71.3486,72.0795,71.0,71.4603,3416305
2018-05-21,71.9136,72.3749,71.1382,71.3772,2030184
2018-05-22,71.5254,71.64,70.7994,70.8942,4272209
2018-05-23,70.6493,71.4226,70.5367,71.3871,3018962
2018-05-24,71.5254,71.9866,71.1105,71.5451,3190714
2018-05-25,71.5916,71.6498,70.7174,71.4029,3048579
2018-05-29,71.1105,71.1194,69.698,70.1119,3760660
2018-05-30,70.2907,71.64,70.1979,71.3189,3661081
2018-05-31,70.5919,71.8178,70.5919,70.999,7028038
2018-06-01,71.4029,72.76,71.394,72.4301,3278543
2018-06-04,72.4203,72.9764,72.2879,72.76,2971735
2018-06-05,72.8914,72.9289,72.2425,72.5822,2436467
2018-06-06,72.7126,73.6549,72.6454,73.6263,2922244
2018-06-07,73.5345,73.6826,71.7151,72.2879,3681079
2018-06-08,72.1575,72.6751,71.554,72.6554,2658240
2018-06-11,72.6198,73.2885,72.1851,72.526,2034731
2018-06-12,72.526,73.7794,72.5072,73.73,3995551
2018-06-13,72.77,74.4946,72.77,73.5158,3697859
2018-06-14,73.6352,74.4086,73.5986,74.0135,3394423
2018-06-15,74.8047,76.0868,74.1084,76.0403,10041940
2018-06-18,75.2768,75.7095,74.0895,75.3895,4736399
2018-06-19,74.778,75.0596,74.0135,74.6259,3350104
2018-06-20,74.6744,74.7148,73.9286,74.2673,3342751
2018-06-21,74.2209,74.2209,73.0762,73.1946,2881244
2018-06-22,73.6549,74.4383,72.7897,74.1557,6074954
2018-06-25,73.8821,73.9651,72.8836,73.4584,4715196
2018-06-26,73.6263,74.2446,73.2984,73.9197,2972019
2018-06-27,74.8422,74.8422,72.8836,72.9111,3939693
2018-06-28,73.2984,74.7859,72.8836,74.458,3295571
2018-06-29,74.3819,75.3895,74.2496,74.4284,3892941
2018-07-02,74.0323,74.9272,73.7794,74.8986,2844178
2018-07-03,75.3628,75.5781,74.7682,75.2858,1737542
2018-07-05,75.2284,75.5593,74.6447,75.2768,3834528
2018-07-06,75.3242,76.0769,75.106,75.9079,2176186
2018-07-09,76.0967,76.4167,75.6157,76.303,2202229
2018-07-10,76.794,77.36,76.6319,77.0311,2415535
2018-07-11,76.5283,77.1595,76.4266,76.876,3196558
2018-07-12,77.3017,78.5354,76.7387,78.5097,3820373
2018-07-13,77.7264,78.2815,76.8582,76.9915,4418308
2018-07-16,77.0588,77.6257,76.9431,77.2266,3218124
2018-07-17,76.7002,78.1976,76.5846,77.9616,2553595
2018-07-18,77.603,77.8716,77.1319,77.5743,2360188
2018-07-19,77.4993,77.8588,76.794,77.6227,2397914
2018-07-20,77.4706,77.8015,77.2168,77.4894,2615464
2018-07-23,77.3966,77.9813,77.0162,77.8953,2062188
2018-07-24,77.763,78.1225,77.273,77.5091,2772008
2018-07-25,77.7778,78.0543,77.1782,78.0543,3299761
2018-07-26,78.2518,78.49,77.8588,77.9418,1925042
2018-07-27,77.9516,78.2074,76.313,76.8484,2576056
2018-07-30,76.8217,77.0399,75.7016,76.0967,3004361
2018-07-31,76.4542,77.0113,76.1431,76.794,3639176
2018-08-01,76.794,77.5378,76.6606,77.3501,3790300
2018-08-02,71.0937,73.6549,70.509,72.4203,12945006
2018-08-03,73.0613,73.73,71.8652,73.324,5993071
2018-08-06,73.2787,73.9848,73.2589,73.9552,3608113
2018-08-07,74.0135,74.2802,73.3123,73.5622,2356044
2018-08-08,73.7597,73.7597,72.7502,72.7798,2357540
2018-08-09,72.6653,72.7857,71.8079,71.8552,4523793
2018-08-10,71.5837,71.8552,71.0088,71.1955,3014827
2018-08-13,71.3772,72.045,70.9791,71.067,3113205
2018-08-14,70.348,71.3683,70.348,70.8764,4191932
2018-08-15,70.5545,70.7905,69.8511,70.2363,3348752
2018-08-16,70.2817,71.0187,70.2453,70.7638,3586429
2018-08-17,70.7273,71.4326,70.5919,71.1955,3541657
2018-08-20,71.1293,71.1382,70.2403,70.5831,3397810
2018-08-21,70.756,71.1401,70.6097,70.7648,2390696
2018-08-22,70.6779,71.2271,70.4804,71.1027,2478104
2018-08-23,71.1876,71.7555,70.8577,70.9604,2336847
2018-08-24,71.2617,71.8009,70.9238,71.6725,2539452
2018-08-27,71.954,72.9082,71.7911,72.3798,2949659
2018-08-28,72.5023,72.6336,71.954,72.4252,2297638
2018-08-29,72.3798,73.5976,72.3798,73.3981,2953216
2018-08-30,73.3418,73.6066,72.8045,73.1156,2446802
2018-08-31,73.0879,74.2496,73.0879,74.0995,3538791
2018-09-04,70.9604,71.6765,69.9331,71.4622,7309332
2018-09-05,71.1313,71.2912,70.5545,71.1313,3531704
2018-09-06,71.3209,71.7268,70.8014,71.5383,2737788
2018-09-07,71.2548,72.0005,71.1876,71.5481,3291971
2018-09-10,71.7171,72.0944,71.237,71.3881,2812791
2018-09-11,71.5481,72.522,71.076,72.3798,2627033
2018-09-12,72.2395,72.5595,71.2024,71.5185,3036737
2018-09-13,71.7555,72.9645,71.6331,72.9349,4223285
2018-09-14,72.9349,72.9349,71.8789,72.0667,3327932
2018-09-17,72.1141,72.3976,71.6231,71.7635,3255432
2018-09-18,72.0667,72.7857,71.557,72.6336,2744457
2018-09-19,73.3981,73.3981,71.8109,71.8988,1877022
2018-09-20,72.1714,73.1156,72.1714,72.9082,2480769
2018-09-21,73.4168,73.5502,72.9271,73.3221,5671461
2018-09-24,72.6336,73.2667,72.6336,73.0031,2931714
2018-09-25,73.3142,73.4851,72.5122,72.5783,2414456
2018-09-26,72.7947,73.1482,72.2395,72.5497,2407893
2018-09-27,72.2751,73.2667,72.2751,72.522,2698578
2018-09-28,72.2296,72.8984,72.2296,72.8894,2685473
2018-10-01,73.1729,73.5699,72.4825,72.7275,2384951
2018-10-02,72.7463,73.0782,72.3116,73.011,3151349
2018-10-03,73.0584,73.2115,72.2652,72.3314,2203347
2018-10-04,72.2475,72.3502,71.5867,71.8988,3583348
2018-10-05,71.7635,72.0755,70.6493,71.0582,3187395
2018-10-08,70.8577,70.8854,69.3129,70.0161,3539674
2018-10-09,69.9134,70.1969,69.5163,69.8838,2379404
2018-10-10,69.5539,69.5825,67.4441,67.4935,4330537
2018-10-11,67.7383,68.1464,66.1254,66.4078,4932223
2018-10-12,67.4184,68.496,66.9087,68.1848,5071065
2018-10-15,67.5902,68.582,67.0332,68.0317,3452961
2018-10-16,68.7321,69.6389,68.5059,69.4393,3851930
2018-10-17,69.3079,70.272,68.7222,69.9035,2745869
2018-10-18,69.7997,70.272,69.2328,69.5262,3905922
2018-10-19,69.6664,70.4141,69.4195,69.621,3288520
2018-10-22,69.8937,70.1306,69.063,69.5262,2250246
2018-10-23,68.6371,69.5539,67.8145,69.3573,4464264
2018-10-24,69.0906,69.5539,66.2281,66.2755,3844323
2018-10-25,66.721,67.8924,66.324,67.532,3791710
2018-10-26,66.1343,67.5132,65.4913,66.6341,4030884
2018-10-29,67.3167,67.3719,64.5845,65.3964,7136729
2018-10-30,62.9685,64.1796,61.5413,62.8461,10203965
2018-10-31,62.9418,65.8132,62.6574,65.2178,5875396
2018-11-01,65.1801,65.3639,64.3179,64.9826,5843388
2018-11-02,65.3046,65.7837,64.7268,65.6631,3965599
2018-11-05,66.0672,66.1343,65.2462,65.6236,3270890
2018-11-06,65.7935,65.9259,65.3312,65.8034,2626234
2018-11-07,66.4365,67.4835,66.3042,67.4273,2592662
2018-11-08,67.3462,67.8529,67.0153,67.3067,2226643
2018-11-09,66.9955,67.211,65.992,66.4543,3241213
2018-11-12,66.1817,66.3881,65.52,65.7076,3694802
2018-11-13,65.9822,66.5629,65.6068,65.7649,3914248
2018-11-14,66.1343,66.1343,63.744,63.8378,5315780
2018-11-15,63.4595,64.945,63.3094,64.8779,4509471
2018-11-16,64.708,67.201,64.4956,66.4454,8460308
2018-11-19,66.7319,67.4213,65.1367,65.5752,4343131
2018-11-20,64.1815,65.1664,63.9069,64.058,3996271
2018-11-21,64.7218,65.9338,64.1529,65.0627,5021081
2018-11-23,64.4847,65.3372,64.2615,64.4096,1361760
2018-11-26,65.0527,65.4389,64.7772,65.1367,2814528
2018-11-27,64.9106,66.319,64.7682,66.2271,5526537
2018-11-28,66.2943,67.1536,65.8587,67.0449,3710033
2018-11-29,66.7853,67.2228,66.4276,66.6065,2697374
2018-11-30,66.9097,67.5438,66.3792,67.4865,4368744
2018-12-03,67.926,68.4357,67.3749,68.1503,3764799
2018-12-04,68.1217,68.2095,66.0711,66.3427,3442133
2018-12-06,65.4686,65.8301,64.5262,65.753,4541919
2018-12-07,65.7432,66.0957,64.0392,64.4275,3502604
2018-12-10,64.4373,65.0527,62.9311,63.5672,5619586
2018-12-11,64.627,64.8433,63.1019,63.7262,4168922
2018-12-12,64.8433,65.595,64.4186,64.4561,3309402
2018-12-13,64.5599,65.6513,64.2575,65.4488,4358891
2018-12-14,64.6468,65.2522,64.0294,64.2092,3108631
2018-12-17,63.8891,64.2013,60.6849,61.2707,5304910
2018-12-18,61.7191,62.051,60.7916,61.2242,4439325
2018-12-19,61.4988,62.5715,60.2859,60.8548,3649446
2018-12-20,60.5535,61.079,58.7905,59.4818,4657732
2018-12-21,59.549,60.3057,56.6579,56.9315,10775765
2018-12-24,56.9128,57.7572,56.5216,56.8654,3739101
2018-12-26,57.4175,59.0848,56.3448,59.0848,3711918
2018-12-27,58.4387,59.797,57.692,59.7673,3573771
2018-12-28,60.0805,60.5437,59.1421,59.6241,2464897
2018-12-31,59.9165,60.3144,59.709,60.1456,2467872
2019-01-02,59.2162,60.4598,59.2162,59.7772,3214581
2019-01-03,59.0848,59.6616,57.8056,57.8896,4111728
2019-01-04,59.0077,60.4498,58.6965,60.3531,5156469
2019-01-07,60.0212,60.6029,59.5015,60.2583,4158868
2019-01-08,60.8933,61.0454,60.108,60.9398,3617507
2019-01-09,61.2242,61.3971,60.6168,60.8834,2937292
2019-01-10,60.2957,61.4445,60.1633,61.407,3497739
2019-01-11,61.3773,61.7665,61.1886,61.5087,3504686
2019-01-14,61.0741,61.6025,60.9595,61.2341,4651848
2019-01-15,61.4356,62.769,61.2538,62.5231,3748001
2019-01-16,62.4391,62.6091,62.0114,62.3344,3690751
2019-01-17,62.051,63.2353,61.7755,63.0535,2499100
2019-01-18,63.9998,64.4561,63.4505,64.2575,4121377
2019-01-22,63.7647,64.1331,62.7869,63.2926,3903100
2019-01-23,63.4418,63.9069,62.7325,63.5385,3535969
2019-01-24,63.5959,64.5687,63.4041,64.541,3520941
2019-01-25,66.558,66.6262,65.6137,66.3427,4299756
2019-01-28,65.6315,65.7333,64.7495,65.3282,2924648
2019-01-29,65.3756,65.595,64.787,65.0527,3062934
2019-01-30,65.117,66.4178,64.9401,66.1333,3848352
2019-01-31,66.1896,66.6163,65.7629,66.0197,3698565
2019-02-01,66.2745,67.2129,66.1146,66.4543,3397029
2019-02-04,66.3881,67.7512,66.2697,67.5438,3569625
2019-02-05,67.6031,68.093,67.3749,67.4668,4198823
2019-02-06,66.3427,70.7668,66.324,70.585,7643697
2019-02-07,70.2827,70.5386,67.6703,69.1558,6206715
2019-02-08,68.6521,69.6753,68.3823,69.3168,4869023
2019-02-11,69.4965,69.9885,69.053,69.1361,4207189
2019-02-12,69.5627,69.7514,69.0481,69.5914,3592795
