date,open,high,low,close,volume
2012-04-26,9.74831,10.0362,9.73243,9.97464,14321247
2012-04-27,9.97464,10.068,9.92401,10.051,12897428
2012-04-30,10.0183,10.1077,9.99247,10.0183,10571362
2012-05-01,10.0362,10.0779,9.90018,9.91012,13071468
2012-05-02,9.8843,9.89224,9.79,9.86742,12046954
2012-05-03,9.8585,9.86644,9.61134,9.62822,14114860
2012-05-04,9.60439,9.60439,9.38632,9.42066,16473332
2012-05-07,9.33817,9.39951,9.28309,9.34721,15320508
2012-05-08,9.26671,9.36498,9.15574,9.32169,17059450
2012-05-09,9.19772,9.32556,9.10719,9.26175,14590689
2012-05-10,9.31326,9.38632,9.18144,9.24318,19109722
2012-05-11,9.22472,9.3207,9.16448,9.17172,18843752
2012-05-14,9.11474,9.22472,9.0664,9.14879,11209844
2012-05-15,9.09131,9.21648,9.00525,9.03087,15193053
2012-05-16,9.03941,9.10719,8.89795,8.90719,14898550
2012-05-17,8.91672,8.96606,8.75393,8.75393,13798450
2012-05-18,8.73666,8.91672,8.64345,8.65269,19587204
2012-05-21,8.65269,8.9322,8.65269,8.90719,21546525
2012-05-22,8.87246,8.99732,8.67909,8.88039,17570016
2012-05-23,8.92466,9.03087,8.77002,8.98987,19296854
2012-05-24,8.98114,9.01359,8.64345,8.74599,20894012
2012-05-25,8.77002,8.95662,8.76148,8.88039,11961989
2012-05-29,8.96606,9.07494,8.90719,9.02133,15794972
2012-05-30,8.92466,8.98987,8.79542,8.81071,23056996
2012-05-31,8.80267,8.81071,8.64345,8.70341,25604752
2012-06-01,8.58499,8.65269,8.39988,8.43391,33700929
2012-06-04,8.49278,8.55909,8.41685,8.50976,17758183
2012-06-05,8.4759,8.69607,8.4759,8.66995,19451516
2012-06-06,8.75393,8.98987,8.75393,8.9735,17399097
2012-06-07,9.07494,9.09895,8.90719,8.94084,20592273
2012-06-08,8.92466,9.09895,8.89795,9.0664,13963653
2012-06-11,9.18144,9.18144,8.91672,8.92466,13822618
2012-06-12,8.94084,9.14045,8.91672,9.12219,15833663
2012-06-13,9.09131,9.21648,9.03087,9.0664,14706440
2012-06-14,9.08347,9.13102,8.9735,9.08347,15873176
2012-06-15,9.12219,9.28597,8.98987,9.26175,22433830
2012-06-18,9.21648,9.3207,9.1883,9.26949,13580891
2012-06-19,9.3207,9.47833,9.26949,9.42066,13905261
2012-06-20,9.65303,9.76421,9.58851,9.73144,27469667
2012-06-21,9.6977,9.8585,9.37788,9.41044,21808561
2012-06-22,9.46841,9.5359,9.38632,9.46841,28175083
2012-06-25,9.36895,9.37788,9.18144,9.21648,13390495
2012-06-26,9.21648,9.3207,9.1883,9.26175,13948185
2012-06-27,9.30334,9.4286,9.26175,9.37788,9668681
2012-06-28,9.28597,9.36012,9.19772,9.34214,12371956
2012-06-29,9.52003,9.66196,9.48727,9.63616,13594578
2012-07-02,9.63616,9.64509,9.44558,9.50612,10593721
2012-07-03,9.47833,9.66196,9.46046,9.66196,5355082
2012-07-05,9.61134,9.68082,9.47833,9.5359,14164225
2012-07-06,9.48727,9.48727,9.23445,9.30334,15113332
2012-07-09,9.31326,9.36012,9.20656,9.27713,11591705
2012-07-10,8.85468,9.20656,8.76148,9.02133,27313157
2012-07-11,8.9735,9.00525,8.85468,8.90719,12908159
2012-07-12,8.82004,8.85468,8.66995,8.73666,16991469
2012-07-13,8.73666,8.86312,8.72107,8.82847,12415844
2012-07-16,8.82847,8.82847,8.68693,8.74599,9411135
2012-07-17,8.77875,8.82004,8.63511,8.75393,12560767
2012-07-18,8.71264,9.00525,8.71264,8.99732,13329543
2012-07-19,9.00525,9.13102,8.90719,9.01359,15382916
2012-07-20,8.99732,9.03941,8.81071,8.85468,13962064
2012-07-23,8.69607,8.88971,8.6108,8.8382,12970917
2012-07-24,8.81071,8.84634,8.64345,8.74599,12258558
2012-07-25,8.77002,8.98114,8.74599,8.82004,17976252
2012-07-26,9.01359,9.08347,8.85468,8.96606,13689539
2012-07-27,9.03087,9.21648,8.94084,9.18144,12929197
2012-07-30,9.23445,9.26949,9.07494,9.11474,15288365
2012-07-31,9.14045,9.27713,9.13102,9.17172,11191302
2012-08-01,9.21648,9.25191,9.09131,9.19772,12212240
2012-08-02,9.08347,9.35118,9.03087,9.19772,14090342
2012-08-03,9.32556,9.47833,9.26949,9.45352,10086622
2012-08-06,9.51307,9.66196,9.47833,9.50612,14030680
2012-08-07,9.76421,10.0193,9.64509,10.0034,24283878
2012-08-08,9.91012,10.0779,9.86644,10.0431,10626201
2012-08-09,10.0273,10.1097,9.98459,10.0193,14003223
2012-08-10,10.0103,10.0837,9.94187,10.069,9240326
2012-08-13,10.0362,10.069,9.91012,9.94981,10173990
2012-08-14,10.0273,10.069,9.83964,9.86644,10717330
2012-08-15,9.8843,10.0362,9.87636,9.94187,10983016
2012-08-16,9.55377,10.1524,9.52003,10.0927,30755108
2012-08-17,10.1007,10.1097,9.95872,10.1097,14192871
2012-08-20,10.0779,10.1254,10.0103,10.0837,13324725
2012-08-21,10.0927,10.1801,9.95772,10.0024,13954525
2012-08-22,10.0183,10.0927,9.94783,10.0024,15516097
2012-08-23,9.98359,10.06,9.91607,10.0143,12658446
2012-08-24,9.95772,10.0183,9.89919,9.99247,12929978
2012-08-27,10.0103,10.0183,9.83765,9.86545,15078316
2012-08-28,9.82078,9.94088,9.78703,9.87438,14220930
2012-08-29,9.87438,9.98359,9.77809,9.93096,11353327
2012-08-30,9.85651,9.87239,9.71952,9.7364,11695764
2012-08-31,9.82971,9.98858,9.79894,9.92401,12894122
2012-09-04,9.89027,10.0362,9.80887,9.96568,20492769
2012-09-05,10.0183,10.0927,9.89919,9.94783,15053623
2012-09-06,9.98359,10.1424,9.97464,10.1047,22748900
2012-09-07,9.93096,10.069,9.88331,10.069,19021344
2012-09-10,10.069,10.0779,9.90812,9.92004,15975654
2012-09-11,9.90812,9.99247,9.82078,9.89027,14895896
2012-09-12,9.91607,9.96568,9.82078,9.84658,13715360
2012-09-13,9.82971,10.069,9.77115,10.057,17546135
2012-09-14,10.06,10.2446,10.0183,10.2288,27880671
2012-09-17,10.2049,10.2118,10.06,10.1334,12702270
2012-09-18,10.1007,10.1097,9.89919,9.94088,17228752
2012-09-19,9.75228,9.81185,9.64211,9.76122,20500368
2012-09-20,9.71158,9.7364,9.60042,9.71158,11783096
2012-09-21,9.75228,9.82078,9.66792,9.71158,20127546
2012-09-24,9.70266,9.70266,9.60042,9.63416,9779116
2012-09-25,9.71158,9.71158,9.44955,9.46443,13593400
2012-09-26,9.4823,9.51009,9.32169,9.45352,12697235
2012-09-27,9.50116,9.64906,9.41471,9.5766,11924716
2012-09-28,9.524,9.55774,9.41471,9.47733,15469899
2012-10-01,9.49223,9.60836,9.40647,9.44558,12320278
2012-10-02,9.50116,9.524,9.3892,9.4823,13264781
2012-10-03,9.51009,9.55079,9.44061,9.47238,12359581
2012-10-04,9.49223,9.50116,9.35415,9.42463,20309902
2012-10-05,9.44955,9.55774,9.42463,9.44955,10799044
2012-10-08,9.40647,9.40647,9.31615,9.34512,11272841
2012-10-09,9.32756,9.34512,9.20854,9.25391,13813284
2012-10-10,9.27912,9.36299,9.21847,9.25391,15290453
2012-10-11,9.3362,9.37689,9.26372,9.29758,9752146
2012-10-12,9.27236,9.36299,9.22759,9.25391,11984077
2012-10-15,9.26372,9.32756,9.20854,9.30631,14797669
2012-10-16,9.32756,9.58354,9.31615,9.51009,15541392
2012-10-17,9.44061,9.524,9.41471,9.47238,16848359
2012-10-18,9.45649,9.53392,9.42463,9.50116,16131158
2012-10-19,9.51605,9.51605,9.15077,9.19971,20126101
2012-10-22,9.1737,9.28776,9.15077,9.21847,14246722
2012-10-23,9.12308,9.20854,9.01359,9.16546,14279012
2012-10-24,9.25391,9.26372,9.05777,9.07573,14001520
2012-10-25,9.12308,9.20854,9.02233,9.0673,19280128
2012-10-26,9.09231,9.14233,8.99732,9.03941,17864670
2012-10-31,9.04893,9.09995,8.94918,8.99732,14878045
2012-11-01,9.02233,9.38146,8.99077,9.29758,25209278
2012-11-02,9.30631,9.32169,9.11653,9.1737,15808590
2012-11-05,9.09231,9.45649,9.09231,9.41471,14055657
2012-11-06,9.43267,9.77115,9.39853,9.72846,20027198
2012-11-07,9.59347,9.59347,9.25391,9.29758,21061117
2012-11-08,9.28776,9.32169,8.91572,8.91572,27316191
2012-11-09,8.9312,9.16546,8.92466,9.05777,13469358
2012-11-12,9.07573,9.13291,9.00625,9.02233,9430356
2012-11-13,8.95662,9.04893,8.85368,8.89795,13135938
2012-11-14,8.9735,8.9735,8.75968,8.79444,15963555
2012-11-15,8.82749,8.88873,8.69338,8.7441,18218914
2012-11-16,8.75304,8.77696,8.44632,8.61715,28582439
2012-11-19,8.70241,8.93419,8.66817,8.87443,18146625
2012-11-20,8.8391,8.90074,8.77002,8.89607,12501676
2012-11-21,8.86509,8.99245,8.8117,8.93419,10157299
2012-11-23,8.94361,9.03474,8.86509,8.90898,8087937
2012-11-26,8.87443,9.04436,8.85558,8.96406,11360800
2012-11-27,8.90898,8.99245,8.87443,8.87443,11178161
2012-11-28,8.84814,9.09618,8.77002,9.0796,13291156
2012-11-29,9.12804,9.25093,9.1203,9.19574,11155637
2012-11-30,9.2145,9.25093,9.15574,9.1873,15456445
2012-12-03,9.2422,9.2946,9.1203,9.12804,10826866
2012-12-04,9.15574,9.32556,9.10332,9.3207,14049595
2012-12-05,9.31326,9.36101,9.22382,9.25093,12524322
2012-12-06,9.25093,9.32556,9.19574,9.32556,9825049
2012-12-07,9.36101,9.40548,9.27623,9.39614,9661523
2012-12-10,9.35218,9.53292,9.34314,9.46443,11150398
2012-12-11,9.50017,9.58851,9.47138,9.49124,12102153
2012-12-12,9.51605,9.63416,9.49124,9.50017,13802664
2012-12-13,9.54086,9.60836,9.37093,9.51605,17271843
2012-12-14,9.44855,9.5766,9.43167,9.49124,8878643
2012-12-17,9.4813,9.56668,9.41242,9.5091,10857395
2012-12-18,9.50017,9.63416,9.43962,9.5766,12286559
2012-12-19,9.62524,9.74733,9.60836,9.71258,13053359
2012-12-20,9.71258,9.75427,9.59347,9.74733,11390560
2012-12-21,9.59347,9.84957,9.43962,9.84957,36591338
2012-12-24,9.75427,9.83964,9.67883,9.7384,6173535
2012-12-26,9.7384,9.8049,9.67883,9.75427,9537564
2012-12-27,9.75427,9.8049,9.58354,9.72152,12973173
2012-12-28,9.63416,9.74733,9.60836,9.64211,11689779
2012-12-31,9.63416,9.79794,9.59347,9.79794,10805677
2013-01-02,9.95176,10.1394,9.94386,10.1344,15135783
2013-01-03,10.1484,10.1921,10.0223,10.1146,10206146
2013-01-04,10.1226,10.1632,10.0322,10.1146,8694079
2013-01-07,9.82376,10.0322,9.75427,9.99746,16927357
2013-01-08,9.91805,9.97761,9.8317,9.85949,9644498
2013-01-09,9.86742,10.0392,9.83964,10.0044,13041849
2013-01-10,10.0392,10.1484,9.95176,9.96966,11732815
2013-01-11,9.99746,10.057,9.9617,10.0322,9448218
2013-01-14,9.99746,10.0967,9.92599,10.065,9207332
2013-01-15,10.0392,10.1226,9.93493,10.0819,12089529
2013-01-16,10.057,10.319,10.0223,10.2178,18088380
2013-01-17,10.2347,10.6615,10.2248,10.6238,31684209
2013-01-18,10.7052,11.0427,10.6307,10.8332,56655209
2013-01-22,10.7807,10.9037,10.7399,10.8878,17075533
2013-01-23,10.9126,10.9126,10.7807,10.8779,13403358
2013-01-24,10.8779,10.9563,10.7647,10.7895,12108418
2013-01-25,10.9295,11.1171,10.9126,10.988,22128738
2013-01-28,11.0238,11.1678,10.9811,11.1002,13095324
2013-01-29,11.0427,11.0506,10.9037,10.9633,10878433
2013-01-30,10.9295,11.0854,10.9037,11.0159,12647715
2013-01-31,11.0079,11.1171,10.9633,11.0576,11360641
2013-02-01,11.0754,11.2947,11.0238,11.2809,19898028
2013-02-04,11.1508,11.3722,11.1261,11.134,15705785
2013-02-05,11.1836,11.5201,11.1678,11.4923,27179776
2013-02-06,11.4,11.5112,11.3494,11.4745,16679935
2013-02-07,11.4675,11.4745,11.2283,11.3911,17269928
2013-02-08,11.4834,11.7137,11.4437,11.6581,19790640
2013-02-11,11.6154,11.7772,11.5449,11.6968,15459089
2013-02-12,11.7057,11.7226,11.535,11.6968,13675647
2013-02-13,11.7931,11.8119,11.6581,11.7931,13610113
2013-02-14,11.8735,11.9797,11.6878,11.8973,23497511
2013-02-15,11.9231,11.9807,11.7494,11.8467,12664935
2013-02-19,11.8199,12.0244,11.7831,11.9717,12694948
2013-02-20,11.9807,11.9886,11.6868,11.7117,16116125
2013-02-21,11.6471,11.6561,11.2839,11.4238,20733202
2013-02-22,11.4893,11.7167,11.4655,11.6958,10595643
2013-02-25,11.7831,11.8973,11.3961,11.406,18105809
2013-02-26,11.6393,11.7831,11.5271,11.7494,26428548
2013-02-27,11.7217,11.9231,11.68,11.8467,17937067
2013-02-28,11.8467,11.9469,11.7831,11.8159,15641130
2013-03-01,11.7117,11.7921,11.5519,11.7117,14872206
2013-03-04,11.6868,11.7217,11.5747,11.6958,9403983
2013-03-05,11.7682,11.8824,11.7404,11.8467,11279040
2013-03-06,11.8824,11.9549,11.7682,11.7831,13355189
2013-03-07,11.7682,11.8775,11.5966,11.676,17412901
2013-03-08,11.7594,11.7831,11.5519,11.672,13148405
2013-03-11,11.6223,11.6868,11.5876,11.6561,8532360
2013-03-12,11.5966,11.68,11.4933,11.5519,9700704
2013-03-13,11.5966,11.7682,11.4982,11.7494,12022724
2013-03-14,11.7494,11.8645,11.7494,11.7871,9255164
2013-03-15,11.7217,11.8199,11.4338,11.4735,20747711
2013-03-18,11.3176,11.3781,11.2055,11.2512,11365819
2013-03-19,11.2512,11.2839,11.0367,11.1707,20911383
2013-03-20,11.2332,11.3961,11.1449,11.3613,14886761
2013-03-21,11.2909,11.3176,11.137,11.1707,11606108
2013-03-22,11.2055,11.4506,11.2055,11.4338,16162686
2013-03-25,11.4982,11.5519,11.406,11.4804,12331512
2013-03-26,11.5519,11.6303,11.4804,11.5519,12472270
2013-03-27,11.4655,11.5707,11.2839,11.5618,12279627
2013-03-28,11.5707,11.672,11.4893,11.6223,13778566
2013-04-01,11.6223,11.6303,11.4417,11.5182,12790465
2013-04-02,11.6054,11.6054,11.3693,11.4168,9901150
2013-04-03,11.4158,11.4158,11.2233,11.3354,16702566
2013-04-04,11.2909,11.4158,11.2332,11.3961,8583649
2013-04-05,11.2233,11.3961,11.1291,11.3781,12004715
2013-04-08,11.3534,11.5707,11.1707,11.534,17643953
2013-04-09,11.4982,11.6223,11.3781,11.4655,16143955
2013-04-10,11.4655,11.9231,11.4417,11.9052,17402638
2013-04-11,11.8378,12.0442,11.8119,11.8953,12788497
2013-04-12,11.8645,11.8903,11.6471,11.7494,8042490
2013-04-15,11.6303,11.7682,11.406,11.4735,19107753
2013-04-16,11.5271,11.6393,11.4982,11.6054,12411986
2013-04-17,11.4338,11.5786,11.2055,11.2512,19158800
2013-04-18,11.3534,11.406,11.1111,11.137,16137079
2013-04-19,11.0615,11.2233,10.9066,11.1449,14656230
2013-04-22,11.1449,11.3354,11.0794,11.2779,12916907
2013-04-23,11.3613,11.6303,11.3276,11.5786,11963811
2013-04-24,11.5618,11.7772,11.5419,11.7494,11614593
2013-04-25,11.8467,12.2427,11.7831,12.199,24162218
2013-04-26,11.9549,12.2596,11.8973,12.1891,19991133
2013-04-29,12.206,12.4492,12.1306,12.4135,19078051
2013-04-30,12.3876,12.5097,12.3191,12.5097,11709968
2013-05-01,12.5009,12.7103,12.4492,12.4749,15994156
2013-05-02,12.4749,12.7569,12.4225,12.748,16859955
2013-05-03,12.8353,13.0883,12.748,12.7837,17752240
2013-05-06,12.7927,12.8611,12.6814,12.7658,9736333
2013-05-07,12.7927,12.8015,12.6715,12.6914,9290243
2013-05-08,12.6715,12.9138,12.5494,12.8015,16725373
2013-05-09,12.8105,12.9315,12.7748,12.8611,10688226
2013-05-10,12.8015,12.9138,12.8015,12.9038,7089873
2013-05-13,12.8611,12.8869,12.6557,12.6636,9914467
2013-05-14,12.8869,12.9315,12.7003,12.748,19213979
2013-05-15,12.7311,12.9315,12.6636,12.7569,18110551
2013-05-16,12.7927,12.8691,12.343,12.6407,25698095
2013-05-17,12.5494,12.8958,12.4492,12.8958,26126333
2013-05-20,12.8442,12.9555,12.7927,12.8522,11198864
2013-05-21,12.8691,12.9405,12.7221,12.7301,15263026
2013-05-22,12.7221,12.9315,12.5396,12.6229,12429467
2013-05-23,12.5236,12.6993,12.4462,12.6705,17915429
2013-05-24,12.5852,12.6705,12.5474,12.5852,11532672
2013-05-28,12.7221,12.9405,12.6904,12.9038,14739996
2013-05-29,12.8274,12.9653,12.7738,12.8442,14455673
2013-05-30,12.8879,13.3922,12.879,13.2374,22750208
2013-05-31,13.1629,13.3535,13.155,13.1877,25452058
2013-06-03,13.1987,13.4526,13.1907,13.3922,24531297
2013-06-04,13.409,13.5747,13.3644,13.4875,22140917
2013-06-05,13.4706,13.4875,13.1261,13.145,19298116
2013-06-06,13.1907,13.2274,12.9138,12.9742,19394154
2013-06-07,13.0477,13.4706,13.0279,13.4428,14385925
2013-06-10,13.4526,13.539,13.3385,13.4189,10934001
2013-06-11,13.3138,13.3992,13.1639,13.1807,10011971
2013-06-12,13.548,13.7247,13.157,13.2374,27683489
2013-06-13,13.2701,13.548,13.2274,13.539,13163248
2013-06-14,13.5569,13.6591,13.3455,13.3732,12003285
2013-06-17,13.5053,13.7941,13.5053,13.6959,15267934
2013-06-18,13.687,13.9629,13.687,13.8587,15976865
2013-06-19,13.8587,13.9322,13.5907,13.6254,22468673
2013-06-20,13.4616,13.4785,13.0379,13.0825,21473113
2013-06-21,13.0825,13.1807,12.8353,13.0825,25747943
2013-06-24,12.9842,13.0726,12.8522,13.0011,16290819
2013-06-25,13.1073,13.2968,13.0379,13.2501,14705947
2013-06-26,13.3385,13.3822,12.9475,12.9922,21343908
2013-06-27,13.135,13.14,12.9138,12.9405,10801720
2013-06-28,12.9038,13.009,12.6904,12.9475,28824365
2013-07-01,13.0726,13.1727,12.8353,12.8561,10362707
2013-07-02,12.8274,13.009,12.739,12.8611,11279087
2013-07-03,12.8005,13.0616,12.7301,13.0189,6411763
2013-07-05,13.1261,13.2878,12.9922,13.2074,9658801
2013-07-08,13.3305,13.3732,13.0546,13.14,11704202
2013-07-09,13.3732,13.6503,13.3385,13.5907,30336233
2013-07-10,13.539,14.2955,13.539,14.1445,34920047
2013-07-11,14.2955,14.3232,14.1307,14.3142,16479255
2013-07-12,14.2865,14.4562,14.2597,14.4562,11901607
2013-07-15,14.4046,14.5118,14.2785,14.2955,10925471
2013-07-16,14.3659,14.5019,14.3232,14.3897,9585011
2013-07-17,14.4373,14.5634,14.3818,14.484,9060863
2013-07-18,14.4373,14.4929,14.2418,14.3729,12280787
2013-07-19,14.4373,14.4373,14.2249,14.3729,9329815
2013-07-22,14.5019,14.5019,14.1207,14.1901,10334599
2013-07-23,14.2171,14.3312,14.086,14.1127,10504182
2013-07-24,14.1724,14.2696,13.9322,13.9719,9701384
2013-07-25,13.9381,14.0413,13.817,13.9996,7567530
2013-07-26,13.8587,13.9996,13.8131,13.9996,7525414
2013-07-29,13.9322,14.073,13.8865,13.9023,6749600
2013-07-30,14.0593,14.2865,14.0186,14.1207,12047294
2013-07-31,14.1207,14.2865,14.0413,14.1634,11690307
2013-08-01,14.2785,14.4373,14.2171,14.3142,11614672
2013-08-02,14.1981,14.2518,14.077,14.1634,12373992
2013-08-05,14.0413,14.1813,13.9322,13.9719,9333019
2013-08-06,13.9996,14.1307,13.9479,14.0263,10286952
2013-08-07,13.9719,14.0263,13.7832,13.7911,13387533
2013-08-08,13.9023,13.9023,13.5222,13.5817,22950107
2013-08-09,13.5053,13.6164,13.4279,13.5986,12351334
2013-08-12,13.5569,13.6691,13.5222,13.5817,9975404
2013-08-13,13.679,13.7058,13.3822,13.6503,8984462
2013-08-14,13.5747,13.687,13.4706,13.6503,14854206
2013-08-15,13.3822,13.5302,13.2601,13.2968,12920826
2013-08-16,13.2074,13.9381,13.0546,13.5569,35232648
2013-08-19,13.4526,13.6086,13.3138,13.4953,18392622
2013-08-20,13.5053,13.6433,13.4349,13.5917,10621189
2013-08-21,13.539,13.7415,13.4875,13.5817,13210750
2013-08-22,13.6343,13.7514,13.6096,13.68,10953447
2013-08-23,13.7514,13.7604,13.5747,13.6433,8103553
2013-08-26,13.6264,13.6978,13.4616,13.4953,8703358
2013-08-27,13.3634,13.3862,13.1232,13.162,11998512
2013-08-28,13.1967,13.2254,13.0696,13.0796,14317672
2013-08-29,13.0339,13.2354,13.0159,13.2254,14000644
2013-08-30,13.1877,13.2054,12.9703,13.1133,11090864
2013-09-03,13.2761,13.3535,13.0973,13.1967,9957168
2013-09-04,13.1707,13.6433,13.1707,13.6343,17180664
2013-09-05,13.6513,13.7078,13.5569,13.6978,10698921
2013-09-06,13.7078,13.7167,13.409,13.549,12304623
2013-09-09,13.5669,13.6433,13.5053,13.6174,11499543
2013-09-10,13.688,13.9659,13.6601,13.9569,9890349
2013-09-11,13.9659,14.0026,13.7644,13.9152,12994241
2013-09-12,13.9342,13.9749,13.8259,13.9152,10179190
2013-09-13,13.9749,13.9936,13.7674,13.8965,9067569
2013-09-16,14.0443,14.1247,13.8965,13.9342,11949337
2013-09-17,13.9342,13.9749,13.8616,13.8885,12077905
2013-09-18,13.8785,14.1764,13.818,14.1674,12226394
2013-09-19,14.221,14.353,14.0443,14.0443,9146623
2013-09-20,14.0373,14.1862,13.8785,13.9152,13987253
2013-09-23,13.8616,14.0373,13.8259,13.9669,12210154
2013-09-24,15.1391,15.3029,14.8055,15.2315,101694978
2013-09-25,15.0855,15.6731,15.0677,15.5829,39698958
2013-09-26,15.5987,15.6364,15.3545,15.5252,19285663
2013-09-27,15.4359,15.5252,15.1818,15.3734,16581487
2013-09-30,15.1918,15.426,15.1124,15.3128,17765711
2013-10-01,15.3545,15.3634,15.0944,15.2592,15222079
2013-10-02,15.1222,15.4796,15.1124,15.295,18561580
2013-10-03,15.286,15.295,15.0577,15.1391,14904282
2013-10-04,15.1391,15.426,15.1322,15.3456,12623839
2013-10-07,15.1481,15.7059,15.0677,15.5252,18982064
2013-10-08,15.4885,15.6533,15.1918,15.286,19091508
2013-10-09,15.3456,15.3545,14.9823,15.1481,15960388
2013-10-10,15.2672,15.6632,15.2413,15.6265,12508298
2013-10-11,15.4985,15.8002,15.4359,15.7238,10487719
2013-10-14,15.6176,15.8816,15.4885,15.8101,10902686
2013-10-15,15.7932,15.8717,15.557,15.5669,13327203
2013-10-16,15.6176,15.8717,15.5829,15.689,15304274
2013-10-17,15.4885,15.829,15.4796,15.7932,13149415
2013-10-18,15.7476,15.8101,15.6731,15.7645,10243797
2013-10-21,15.8101,15.8101,15.5669,15.6076,10047060
2013-10-22,15.6731,15.8101,15.5907,15.7833,12359962
2013-10-23,15.6533,15.7059,15.1322,15.2006,17045176
2013-10-24,15.4359,15.5907,15.3217,15.5669,13851980
2013-10-25,15.4985,15.5252,15.3387,15.4637,9610651
2013-10-28,15.4637,15.557,15.4359,15.4885,8555444
2013-10-29,15.5907,15.8459,15.5163,15.7238,13331078
2013-10-30,15.7397,15.8002,15.4985,15.6176,7413616
2013-10-31,15.5669,15.7645,15.557,15.5957,12573934
2013-11-01,15.5907,15.5907,15.3634,15.4637,11033709
2013-11-04,15.549,15.549,15.3813,15.5073,9144454
2013-11-05,15.3734,15.6364,15.2315,15.5163,12847758
2013-11-06,15.5907,15.6731,15.3734,15.6533,8537237
2013-11-07,15.6265,15.6632,15.1391,15.1659,13299385
2013-11-08,15.2413,15.549,15.0775,15.5073,14223583
2013-11-11,15.5073,15.7148,15.4081,15.549,10989902
2013-11-12,15.4716,15.5163,15.3456,15.4081,8626882
2013-11-13,15.3128,15.4359,15.2006,15.4359,12794987
2013-11-14,15.6076,15.6076,15.286,15.3387,13941274
2013-11-15,15.4637,15.4985,14.9466,15.3029,16583361
2013-11-18,15.1818,15.3029,14.755,14.7987,17905488
2013-11-19,14.8135,14.9476,14.7271,14.7798,10562773
2013-11-20,14.7888,14.9109,14.7173,14.7888,12153961
2013-11-21,14.8334,15.2026,14.7798,15.1679,15444952
2013-11-22,15.1679,15.1739,15.0041,15.1599,7718312
2013-11-25,15.2026,15.2086,15.0795,15.1739,6612033
2013-11-26,15.1679,15.4935,15.0875,15.3942,14264575
2013-11-27,15.3674,15.3843,15.1739,15.2433,11046986
2013-11-29,15.289,15.3337,15.1838,15.2026,3975890
2013-12-02,15.1679,15.1739,15.024,15.033,8555243
2013-12-03,14.9664,15.1054,14.7698,15.0418,13207019
