date,open,high,low,close,volume
2019-09-19,57.4989,58.0143,57.3178,57.5958,4809671
2019-09-20,57.5348,58.517,57.5348,57.9978,11194961
2019-09-23,57.8486,57.9184,56.6515,57.3954,6374958
2019-09-24,57.623,57.6521,56.0956,56.3736,6728758
2019-09-25,56.3193,56.6166,55.9019,56.0578,5669577
2019-09-26,56.2515,56.2515,55.0902,55.2743,7453241
2019-09-27,55.5076,55.8137,54.636,54.9227,8487692
2019-09-30,55.0099,55.7129,54.8907,55.344,9918749
2019-10-01,55.5358,56.173,54.976,55.2026,5617041
2019-10-02,54.9595,54.9595,53.7178,53.8059,7622712
2019-10-03,53.9114,54.4345,53.1685,54.3376,7494689
2019-10-04,54.5304,54.7658,54.0675,54.6272,5950345
2019-10-07,54.6185,55.5174,54.3831,54.7754,6928367
2019-10-08,54.4258,54.5662,53.589,53.8678,5315063
2019-10-09,54.3928,54.513,53.9278,54.1206,4186681
2019-10-10,54.2426,55.3652,54.139,55.2375,6696134
2019-10-11,55.8399,56.3116,55.5968,55.8747,6471217
2019-10-14,55.7362,56.7755,55.7362,56.3289,5221066
2019-10-15,56.6079,57.405,56.4161,57.0176,6562584
2019-10-16,56.8103,57.5213,56.7581,57.0641,5567538
2019-10-17,57.0176,57.3547,56.5653,56.9585,5370290
2019-10-18,57.1048,57.1523,56.0578,56.6806,10084395
2019-10-21,56.7048,57.0816,56.5837,56.9402,4463882
2019-10-22,57.3769,58.145,57.342,57.5086,6967895
2019-10-23,57.3867,58.1992,57.22,58.1372,6979277
2019-10-24,58.2864,58.2864,57.3034,57.6316,6416115
2019-10-25,55.0099,56.1198,54.5924,55.2907,13759521
2019-10-28,55.5609,55.8369,54.8191,55.6491,8995620
2019-10-29,55.8834,55.8834,55.2278,55.403,6337923
2019-10-30,55.403,55.5358,54.7231,55.1416,7202521
2019-10-31,54.9323,55.7275,54.785,55.6306,7373014
2019-11-01,55.8582,56.7484,55.6743,56.4607,5676664
2019-11-04,56.8975,57.1784,55.9106,56.9402,8026541
2019-11-05,57.1144,57.8651,56.9227,57.098,7557459
2019-11-06,57.3082,57.7789,56.8191,57.1144,6883350
2019-11-07,56.7755,56.9072,55.3944,55.8496,8870947
2019-11-08,55.4737,57.2113,55.4651,57.0902,5672509
2019-11-11,56.7755,56.8878,56.172,56.4423,4233204
2019-11-12,56.3736,56.635,56.0171,56.1634,4859569
2019-11-13,56.0171,56.0171,55.0979,55.2995,5241218
2019-11-14,55.2113,55.8834,54.4702,55.7178,8644470
2019-11-15,56.0258,56.9498,55.8834,56.8191,7911892
2019-11-18,56.6515,56.9072,55.6403,56.1352,7061138
2019-11-19,56.5207,56.8006,56.3193,56.7581,7026096
2019-11-20,56.5653,57.0176,56.3048,56.6515,8747110
2019-11-21,56.8452,57.4564,56.3289,57.3954,6175063
2019-11-22,57.4467,57.5774,56.9227,56.9847,5255724
2019-11-25,57.2394,58.7484,57.1841,58.6981,8582216
2019-11-26,58.4762,59.0729,58.2254,58.7484,7938077
2019-11-27,58.7484,58.9276,58.2409,58.6099,5703519
2019-11-29,58.5392,58.8171,58.3368,58.7136,3044930
2019-12-02,58.7213,58.9575,57.5745,57.7353,8752220
2019-12-03,57.4467,57.807,56.9072,57.6917,6165849
2019-12-04,57.8942,58.6981,57.683,58.2864,5833101
2019-12-05,58.4161,58.4617,57.1048,57.5696,6696992
2019-12-06,58.0065,58.9809,57.7014,58.573,4741781
2019-12-09,58.6602,59.2723,58.3561,58.4433,6914301
2019-12-10,58.3746,58.6602,57.743,58.573,4894197
2019-12-11,58.8133,59.3645,58.6012,59.1843,6401983
2019-12-12,59.1939,60.0744,59.0719,59.6085,6503594
2019-12-13,58.392,58.8821,57.6956,57.9686,9302491
2019-12-16,58.392,58.8686,58.2496,58.2777,13215224
2019-12-17,58.3281,58.5334,57.9823,58.3474,8942046
2019-12-18,58.4453,58.6128,57.5194,57.8902,11465549
2019-12-19,58.0917,58.0917,57.4302,57.5464,11575465
2019-12-20,57.8117,59.0524,57.4389,58.9208,26605176
2019-12-23,58.7901,59.406,58.6457,58.8318,7986016
2019-12-24,58.886,58.9993,58.4268,58.8056,2230337
2019-12-26,58.7979,58.974,58.3048,58.516,4003883
2019-12-27,58.5073,58.6051,57.9155,58.1275,5065237
2019-12-30,57.9338,58.2592,57.1212,57.2288,6654890
2019-12-31,56.9914,57.342,56.7174,57.2713,7925208
2020-01-02,57.7567,57.9417,57.3266,57.4932,5279579
2020-01-03,56.9643,57.6171,56.9082,57.3508,5320929
2020-01-06,57.0002,58.0171,56.9914,57.8622,9358797
2020-01-07,57.5194,57.5464,56.5595,57.3963,9173229
2020-01-08,57.3877,58.3833,57.1212,57.9958,7497367
2020-01-09,58.0035,58.2321,57.5552,58.0307,6741992
2020-01-10,58.1712,58.2496,57.2713,57.3178,5847677
2020-01-13,57.3343,57.5194,56.4791,56.6834,7793638
2020-01-14,56.7697,56.9033,56.3289,56.5857,11268916
2020-01-15,56.4704,57.2288,56.3919,56.4975,8033464
2020-01-16,56.6642,56.7426,55.6326,55.7042,12064962
2020-01-17,55.9667,55.9667,55.1473,55.5086,15268704
2020-01-21,55.4486,55.4564,54.848,55.2026,13911485
2020-01-22,55.3527,55.9754,55.1754,55.9066,8970269
2020-01-23,55.7469,56.4568,55.2985,56.3561,16620116
2020-01-24,56.4704,56.5857,55.3866,55.6588,21199666
2020-01-27,55.5271,56.6544,55.3527,56.2592,11824174
2020-01-28,56.6292,57.1784,56.4888,56.7261,11619694
2020-01-29,56.7793,57.4137,56.6022,56.6738,8026904
2020-01-30,56.3193,56.4975,55.5532,56.4355,9952288
2020-01-31,56.2311,56.3474,55.1754,55.7042,12953280
2020-02-03,59.6996,60.5335,57.7228,58.4878,40347839
2020-02-04,59.9349,59.9417,58.947,59.406,18044437
2020-02-05,58.3658,58.6554,56.4704,58.0568,24035472
2020-02-06,59.3082,61.6085,58.2167,60.119,32682135
2020-02-07,61.6783,62.7466,60.2777,60.701,30996821
2020-02-10,61.0972,61.1669,59.5958,60.8066,27624424
2020-02-11,60.7533,60.8066,59.4942,59.7228,14589195
2020-02-12,59.4942,59.7751,58.454,59.008,15801414
2020-02-13,59.1668,59.7325,58.6293,58.8773,9111770
2020-02-14,59.4147,59.6346,59.0865,59.5456,10334976
2020-02-18,59.5456,59.7586,58.7979,59.0622,11258375
2020-02-19,59.2298,59.5291,58.8908,59.3615,8797549
2020-02-20,59.281,59.3692,58.2592,59.0524,9867600
2020-02-21,59.2113,61.5019,58.886,61.4332,25598363
2020-02-24,65.1205,65.6804,63.0982,64.2537,48679110
2020-02-25,64.9848,65.0905,60.8328,61.7848,44474566
2020-02-26,62.8609,66.5201,62.3312,65.8401,40181290
2020-02-27,69.0209,69.5235,63.689,64.0416,58410927
2020-02-28,61.8478,62.6497,58.7262,61.1339,38354179
2020-03-02,61.9786,66.46,61.7664,66.4551,35300111
2020-03-03,65.4605,65.9457,63.0295,65.4062,27776715
2020-03-04,66.0144,66.9937,63.9786,66.9937,26936779
2020-03-05,66.1026,68.309,65.6891,67.1002,25786242
2020-03-06,66.3844,70.8591,66.1907,70.7042,35971412
2020-03-09,68.678,68.9144,64.4212,64.7989,37258896
2020-03-10,66.552,66.5986,60.6215,63.7597,31382372
2020-03-11,65.134,66.4387,64.1471,64.9578,36371024
2020-03-12,62.6623,64.8212,60.3853,61.007,29636698
2020-03-13,63.9882,64.0512,60.0473,62.9393,33853786
2020-03-16,59.8167,64.7632,57.2985,61.2928,30086358
2020-03-17,62.2719,67.6794,61.3819,66.2925,32401021
2020-03-18,65.4837,71.1672,64.9151,70.6518,39305471
2020-03-19,72.0398,76.4787,69.6456,69.8781,52010560
2020-03-20,70.7226,72.59,64.2003,65.1719,39467675
2020-03-23,66.9858,66.9858,61.2561,64.5926,22341931
2020-03-24,66.8339,67.4585,64.1491,65.7946,23165807
2020-03-25,65.7143,66.2653,61.6831,61.9679,27133839
2020-03-26,62.1838,65.7501,62.0483,65.7046,20646046
2020-03-27,65.5719,67.0663,63.9718,64.8067,18572070
2020-03-30,67.0315,67.9825,65.7316,67.5467,17906383
2020-03-31,67.5642,67.9031,65.6436,66.5065,13625320
2020-04-01,66.1143,66.1753,64.0512,64.5045,13688968
2020-04-02,63.8817,68.925,63.4982,68.4823,23024090
2020-04-03,68.864,70.6965,67.9302,69.5739,21832204
2020-04-06,70.4912,70.8562,67.5022,69.1487,21471682
2020-04-07,68.7662,69.1042,64.4948,66.4261,22389875
2020-04-08,66.4793,66.8339,65.4478,66.7099,13731417
2020-04-09,66.1598,66.3651,64.8958,65.3936,14412282
2020-04-13,67.4315,67.6087,65.5766,66.9695,18273120
2020-04-14,67.5912,69.2542,67.0218,69.1652,16163940
2020-04-15,67.7511,68.1336,66.248,66.3902,12811941
2020-04-16,66.5772,68.4629,66.2305,68.0901,23533648
2020-04-17,75.7668,76.3179,72.0669,74.7168,106058062
2020-04-20,73.8268,75.7756,71.7454,72.2878,34851415
2020-04-21,71.3889,73.1594,69.6214,69.8596,22470234
2020-04-22,70.7923,72.5552,70.1094,72.3323,15724729
2020-04-23,73.0975,74.7256,66.185,69.1922,73561433
2020-04-24,68.5889,71.3009,67.8315,70.8485,27474340
2020-04-27,71.079,71.5235,69.6029,71.079,16457783
2020-04-28,71.0693,71.2301,69.4595,69.9837,10991725
2020-04-29,74.6995,75.6245,71.2117,73.9615,87939363
2020-04-30,76.0342,76.2133,72.3508,74.7256,44214160
2020-05-01,72.2355,72.4127,69.0498,71.1225,38779652
2020-05-04,72.6045,72.7343,70.4475,71.3889,21586268
2020-05-05,70.5715,71.0219,69.8413,70.401,16778385
2020-05-06,70.1899,70.5976,68.7293,68.9163,14154642
2020-05-07,69.2999,69.7706,68.3303,69.0412,15166167
2020-05-08,69.1749,69.7802,68.3836,68.9347,11864622
2020-05-11,69.1835,71.9866,69.0461,71.8801,14996170
2020-05-12,71.3531,71.5962,69.3095,69.3434,13647588
2020-05-13,70.5443,70.588,68.4106,68.5521,12552137
2020-05-14,68.0988,69.2194,67.4585,68.7032,12041390
2020-05-15,68.0271,68.3642,67.1195,67.8403,13883624
2020-05-18,68.0184,68.0532,65.7046,66.5065,18670489
2020-05-19,65.5389,66.5869,64.3176,64.3544,15908429
2020-05-20,64.7719,65.9099,64.6818,65.7316,15096176
2020-05-21,65.3579,65.7666,64.8425,65.3848,8086241
2020-05-22,65.0198,65.3771,64.6837,65.2416,7046438
2020-05-26,65.8121,66.0948,64.4154,65.1002,13835626
2020-05-27,64.3873,66.7022,64.3873,66.6295,13210910
2020-05-28,66.7099,67.7608,66.6392,67.0033,11822826
2020-05-29,67.4034,69.4944,66.3728,69.2369,27407928
2020-06-01,67.137,68.4106,66.1685,66.8629,16498789
2020-06-02,66.1598,66.3989,64.9055,65.1719,18995119
2020-06-03,66.1685,66.3196,65.261,66.185,14225034
2020-06-04,65.936,69.5497,65.7763,68.9792,16570432
2020-06-05,68.2751,68.9696,67.7869,68.2751,12418203
2020-06-08,70.5443,70.5531,68.2576,68.4726,20204035
2020-06-09,68.5007,69.5032,68.2228,69.0237,8772879
2020-06-10,69.2107,69.7337,68.3932,68.5618,8757691
2020-06-11,68.1608,68.401,65.2949,65.3753,13479683
2020-06-12,65.814,66.1656,64.5413,65.6978,9332016
2020-06-15,65.752,66.8367,64.9898,66.3884,7153989
2020-06-16,66.9463,67.905,66.1461,66.9734,10726181
2020-06-17,66.8929,67.1419,66.1007,66.2005,8394423
2020-06-18,65.8682,66.5772,65.5272,66.4513,6145978
2020-06-19,66.8833,70.0059,66.5065,69.5312,21529220
2020-06-22,68.6421,68.8833,67.3501,67.9147,9964258
2020-06-23,67.9147,68.2722,67.1419,67.3598,7929851
2020-06-24,67.2242,68.2557,67.0712,68.1481,8893483
2020-06-25,68.031,68.1007,66.7118,67.7531,7992033
2020-06-26,67.4024,67.6455,66.1723,66.9268,11575595
2020-06-29,68.6857,68.708,66.5366,66.9181,9777327
2020-06-30,66.7205,69.2514,66.335,69.0548,10476298
2020-07-01,69.1981,69.3163,68.1201,68.2644,8676121
2020-07-02,68.4911,69.1884,67.8963,68.5231,7109618
2020-07-06,69.5652,69.7037,68.2722,68.8929,7862401
2020-07-07,68.6518,69.0722,68.4911,68.5889,5633067
2020-07-08,68.8397,69.108,67.2513,67.8615,7012108
2020-07-09,67.4121,68.0669,66.3709,67.0538,5793563
2020-07-10,68.3012,68.9734,67.7802,68.4998,10644802
2020-07-13,68.678,70.31,68.1656,68.8213,10725880
2020-07-14,68.401,69.4218,67.7076,69.2784,7692590
2020-07-15,69.0993,69.3686,68.4252,68.7943,6706076
2020-07-16,68.7497,68.8833,67.8789,68.7845,5417423
2020-07-17,68.6857,69.6921,68.4019,69.5652,7732622
2020-07-20,69.7773,70.8504,69.3599,70.0776,7770796
2020-07-21,69.4218,70.0,68.7497,68.9104,6294702
2020-07-22,68.9908,69.3327,68.1743,68.4329,5275418
2020-07-23,68.5966,68.926,67.6455,67.816,6522885
2020-07-24,67.7356,67.8963,65.6261,66.0911,9079526
2020-07-27,66.3137,66.9463,65.8014,66.8997,8555263
2020-07-28,67.017,67.3501,66.0668,66.1723,6110698
2020-07-29,66.2808,66.2848,65.0962,65.5272,9298204
2020-07-30,65.1137,65.1582,64.3602,64.9171,10333138
2020-07-31,62.583,63.5709,61.4982,62.4037,22906494
2020-08-03,62.579,64.7553,62.4754,64.3786,10779720
2020-08-04,64.6382,64.8997,63.2521,63.6154,10905259
2020-08-05,63.4013,63.5534,61.9097,61.9292,13684368
2020-08-06,61.9466,62.4938,61.5863,61.7577,9267873
2020-08-07,62.2545,62.583,61.7538,62.242,8990375
2020-08-10,62.0579,62.1518,60.9944,61.4894,11451705
2020-08-11,61.4342,62.0861,60.9605,61.1214,11405906
2020-08-12,61.6511,62.0279,61.3722,61.7848,10162758
2020-08-13,61.901,62.1045,61.0215,61.1931,8320879
2020-08-14,61.1117,61.7664,61.0312,61.4797,10216290
2020-08-17,61.3189,62.242,61.3092,62.0618,7630821
2020-08-18,62.1335,62.6013,61.9097,61.9815,7050008
2020-08-19,59.408,60.5548,58.7881,58.9663,21927608
2020-08-20,59.0912,59.3789,58.8318,59.2801,9291585
2020-08-21,59.038,60.0171,58.7067,59.685,11028293
2020-08-24,59.5533,60.0976,58.8318,59.3072,9544422
2020-08-25,59.1572,59.4516,58.976,59.2801,8308087
2020-08-26,59.1281,59.1281,58.4801,58.8773,8381587
2020-08-27,58.8686,59.0962,58.6254,58.8318,8823956
2020-08-28,58.5363,59.006,58.3193,58.5702,7599852
2020-08-31,58.7513,60.0336,58.7154,59.9096,10121174
2020-09-01,59.5348,59.6578,58.2573,59.0816,9309608
2020-09-02,58.6254,60.0976,58.6254,59.9437,9286464
2020-09-03,59.9649,60.519,58.7697,59.1552,11651541
2020-09-04,58.9857,60.0792,58.8589,59.2452,9762821
2020-09-08,58.4453,58.6699,57.3963,57.5668,11954550
2020-09-09,57.6917,58.4094,57.0912,57.8999,10372827
2020-09-10,58.0608,58.3756,57.036,57.2355,9382211
2020-09-11,57.7731,59.1552,57.6375,58.8589,11379234
2020-09-14,58.4423,61.5969,58.3232,60.1644,20789391
2020-09-15,60.7999,60.8811,59.7838,60.0376,9182410
2020-09-16,60.147,60.3543,59.5029,59.5378,8348551
2020-09-17,58.7871,59.4399,58.4046,58.9867,9370518
2020-09-18,58.9034,59.1029,58.084,58.9944,15720157
2020-09-21,58.7774,58.9227,57.5532,58.2331,9455328
2020-09-22,58.115,58.5673,57.3993,57.4979,7970130
2020-09-23,57.5978,58.115,57.1309,57.2171,9394751
2020-09-24,56.8636,56.9914,55.9066,56.4549,9928836
2020-09-25,56.3193,56.6854,56.0171,56.4549,7875969
2020-09-28,57.0825,57.5067,56.7,57.0012,8241919
2020-09-29,57.0989,57.159,56.1846,56.3193,9556145
2020-09-30,56.5459,57.5213,56.3289,57.3082,11106440
2020-10-01,57.435,57.7799,56.8733,57.4254,9214214
2020-10-02,57.406,57.8989,56.3638,56.3823,8596879
2020-10-05,57.7799,58.1247,57.2268,57.6791,11240219
2020-10-06,57.8525,57.8525,56.5459,56.7,9260023
2020-10-07,56.8908,57.2898,56.4927,56.9914,7003283
2020-10-08,57.435,58.0878,57.1551,57.4254,7095366
2020-10-09,58.5964,58.6652,57.7885,57.8989,10325633
2020-10-12,58.1053,58.9402,57.6346,58.5421,8545688
2020-10-13,58.5421,58.9402,58.0433,58.4859,7112278
2020-10-14,58.4142,58.577,57.5348,58.0878,7876966
2020-10-15,57.5716,57.6346,56.8142,57.0989,10619125
2020-10-16,56.5915,57.0099,56.0742,56.2282,13570388
2020-10-19,56.2282,56.3193,54.6002,54.9323,10633401
2020-10-20,54.9498,55.2297,54.2834,54.913,10153101
2020-10-21,54.6301,54.8635,54.3241,54.6049,8262880
2020-10-22,54.3415,55.2297,54.0964,55.0234,18812981
2020-10-23,57.4816,57.7169,55.1047,55.1309,34143690
2020-10-26,54.7415,55.0408,53.866,54.3783,11308976
2020-10-27,54.2426,54.6049,53.9076,54.4238,8490169
2020-10-28,53.7884,54.02,52.6553,53.2538,13397980
2020-10-29,52.42,53.4088,51.7303,53.0814,13815366
2020-10-30,52.4102,53.1269,51.8581,52.7376,13090177
2020-11-02,53.308,53.6442,52.4432,53.0814,10312575
2020-11-03,53.3439,53.8621,52.9632,53.3536,7277116
2020-11-04,53.8621,55.4941,53.8436,54.2969,14262794
2020-11-05,54.724,54.8413,53.6877,54.079,8291575
2020-11-06,53.8892,53.9619,53.2538,53.5725,7949789
2020-11-09,53.8698,54.7502,53.4979,53.5531,11916355
2020-11-10,53.0001,55.7294,52.7656,54.9769,11604626
2020-11-11,55.2616,55.4312,54.0151,54.5052,8089410
2020-11-12,54.3241,54.4055,53.4311,54.3977,10177129
2020-11-13,54.3783,55.2995,54.2069,54.9449,7437720
2020-11-16,54.6514,55.5938,54.6427,55.403,7684667
2020-11-17,55.1396,55.3682,54.7502,55.2955,6051723
2020-11-18,55.3585,55.9019,54.9227,55.2297,9796066
2020-11-19,54.8684,55.2858,54.3241,54.9857,8297482
2020-11-20,54.0528,54.6486,53.9434,54.5149,10414464
2020-11-23,54.479,54.6718,53.8389,54.3153,9586029
2020-11-24,54.079,55.3032,54.0442,54.6427,8639649
2020-11-25,54.5779,54.8141,53.9288,53.9619,9191751
2020-11-27,54.0887,54.4694,53.7604,54.4423,5558067
2020-11-30,54.1972,55.1309,54.0887,55.0234,17990289
2020-12-01,55.158,56.205,55.1396,55.4312,10610918
2020-12-02,55.3857,56.112,55.281,55.4399,7134455
2020-12-03,55.3682,55.8021,54.913,55.1958,8125277
2020-12-04,55.1551,55.9308,55.0504,55.8302,7974636
2020-12-07,55.9261,55.9561,54.787,55.1677,8157819
2020-12-08,54.9227,55.5493,54.8955,55.4757,6815785
2020-12-09,55.4757,55.6849,54.8413,55.158,7970362
2020-12-10,55.0136,55.2248,54.5322,54.8228,7982541
2020-12-11,54.6146,55.1483,54.4955,55.1047,8650309
2020-12-14,55.3884,55.4156,54.8025,54.8848,13337601
2020-12-15,54.8655,55.0951,54.357,54.508,8807115
2020-12-16,54.3986,54.5449,53.8302,54.0588,9579839
2020-12-17,54.05,54.3706,53.7565,54.1779,10324088
2020-12-18,54.2795,54.2795,53.6829,54.1865,24200082
2020-12-21,53.6083,53.7575,52.9225,53.6907,13238323
2020-12-22,53.3981,53.4911,52.1052,52.2794,16329126
2020-12-23,52.1875,52.848,52.1875,52.6271,9263065
2020-12-24,52.5826,52.6553,52.2426,52.3434,3752092
2020-12-28,52.3153,52.8664,52.0043,52.1778,8956838
2020-12-29,52.2426,52.8887,52.013,52.1225,8314648
2020-12-30,52.2794,52.4993,51.8756,51.9579,9647881
2020-12-31,51.9124,53.5269,51.8756,53.4339,11852094
2021-01-04,53.8107,55.1784,53.1318,55.1309,16921424
2021-01-05,55.2413,55.4437,54.6824,55.0321,14447672
2021-01-06,54.7551,56.9353,54.7502,56.8201,13326140
2021-01-07,56.7735,58.0017,56.4248,57.342,11573159
2021-01-08,57.4244,58.1586,57.3295,57.8187,9147331
2021-01-11,58.4705,58.8646,57.1115,57.3333,12343046
2021-01-12,57.4709,57.5891,56.3746,56.9382,9938198
2021-01-13,56.7,57.004,56.3512,56.4433,7438686
2021-01-14,56.5352,57.9029,56.3696,57.2326,9479930
2021-01-15,57.1406,58.3281,56.9847,58.086,10207309
2021-01-19,59.3692,62.5113,59.2501,61.5146,20057068
2021-01-20,61.4507,62.4512,61.1756,62.3591,11046087
2021-01-21,62.1306,62.1306,61.0652,61.4332,8881179
2021-01-22,61.0168,61.8827,60.7543,61.3964,5358196
2021-01-25,61.1854,62.6062,60.9015,62.5141,9206397
2021-01-26,62.1123,62.7167,61.0487,61.1756,7768607
2021-01-27,60.3049,61.3781,59.6908,60.0579,10802882
2021-01-28,59.8458,60.7494,58.7,59.3228,8816540
2021-01-29,58.884,60.7456,58.7359,60.1663,12782755
2021-02-01,60.5615,60.7814,59.6724,59.7073,6836374
2021-02-02,59.6986,60.5073,58.8928,59.7363,8449002
2021-02-03,59.809,60.2497,59.1668,59.1755,7001531
2021-02-04,59.5164,60.5237,59.1029,60.3776,8068690
2021-02-05,61.6803,63.6154,61.1854,62.7911,16428826
2021-02-08,62.8269,63.0653,61.7364,62.3407,10465985
2021-02-09,62.1568,62.2217,61.3141,61.7268,7218199
2021-02-10,61.6889,62.6614,61.5427,61.718,8360314
2021-02-11,61.6346,61.6346,60.581,61.3781,6573502
2021-02-12,61.2482,61.6986,60.8646,61.35,4336828
2021-02-16,60.9102,61.0836,59.1755,59.4342,10638002
2021-02-17,59.005,59.745,58.5528,59.7073,8425755
2021-02-18,59.4884,60.0386,59.0022,59.8284,6699464
2021-02-19,59.6908,59.8187,58.947,59.039,6601346
2021-02-22,58.6351,59.1301,58.2642,58.8006,7193495
2021-02-23,58.5615,58.8463,57.5794,58.4055,9501516
2021-02-24,58.2961,58.9102,57.6084,58.4336,7123031
2021-02-25,58.4878,58.6719,57.3333,57.5891,8379244
2021-02-26,57.5794,57.5891,56.3057,56.3145,11335109
2021-03-01,56.6457,57.4429,56.5439,57.2868,7996178
2021-03-02,57.3198,58.3232,57.1861,57.7915,7462271
2021-03-03,57.5881,58.0762,57.0205,57.5532,7720765
2021-03-04,57.5988,59.1949,57.3508,57.9939,17278129
2021-03-05,58.1673,59.3818,58.0578,59.2686,10642841
2021-03-08,59.1668,61.1397,58.6622,59.3867,11608283
2021-03-09,60.0811,61.1349,58.947,59.0022,9783577
2021-03-10,59.3228,59.4342,58.3319,58.6177,8281350
2021-03-11,58.2496,58.7359,57.7915,57.8641,10838220
2021-03-12,57.9668,58.0598,57.0389,57.1038,12463140
2021-03-15,57.8369,58.5982,57.3914,58.5053,9466152
2021-03-16,58.6622,59.5523,58.579,59.377,7951337
2021-03-17,59.343,59.962,58.8569,59.7577,8466482
2021-03-18,59.0148,60.2768,59.0148,59.4419,8023885
2021-03-19,59.6094,59.9716,58.9877,59.7935,16418697
2021-03-22,59.4177,60.9073,59.2375,60.7862,7297377
2021-03-23,60.6099,60.7174,59.622,59.8322,7084938
2021-03-24,59.7015,60.3504,59.3673,59.6917,8055913
2021-03-25,60.0908,60.1838,58.9363,59.3586,7967707
2021-03-26,59.3954,60.5645,59.2743,60.518,6486638
2021-03-29,60.2951,61.6309,60.1838,61.3993,8519185
2021-03-30,61.6773,61.6773,60.4114,60.7591,6045639
2021-03-31,60.6099,60.6099,59.7935,59.9524,9505153
2021-04-01,60.9906,62.0018,60.6932,61.6309,11334602
2021-04-05,61.409,61.7053,60.7862,61.5378,6544899
2021-04-06,61.223,61.6909,61.009,61.4352,6153725
2021-04-07,61.2966,61.5291,60.5043,60.8521,5593568
2021-04-08,61.3161,61.4545,60.1335,60.3136,7307432
2021-04-09,60.1285,60.5267,59.5861,60.3979,6304624
2021-04-12,60.3504,60.3979,59.6917,59.9795,5292151
2021-04-13,59.7848,60.4995,59.5069,60.1935,6622763
2021-04-14,60.2672,61.3809,60.1422,60.5741,6095233
2021-04-15,60.0171,61.5756,60.0171,61.009,6074711
2021-04-16,61.2414,62.2333,61.0932,62.0308,8317914
2021-04-19,61.872,62.15,60.8424,61.1766,7766211
2021-04-20,61.038,61.7838,60.5837,61.5756,5378738
2021-04-21,61.7238,62.0628,61.5709,61.9554,6016479
2021-04-22,61.6676,61.6957,60.7862,60.8889,6995010
2021-04-23,60.7591,60.945,60.1838,60.7406,5889797
2021-04-26,60.7127,61.1117,60.3329,61.0003,7404373
2021-04-27,61.1669,61.223,59.9427,59.9891,7846255
2021-04-28,60.0075,60.0171,59.2326,59.776,8474661
2021-04-29,59.9524,59.9524,58.7464,59.2201,9959724
2021-04-30,57.9387,59.4594,57.4611,58.8763,14008144
2021-05-03,59.2947,61.1261,59.1542,61.038,10241484
2021-05-04,61.0285,61.808,60.638,60.8889,10708402
2021-05-05,60.981,62.15,60.7775,61.6957,7450515
2021-05-06,61.2598,61.8535,60.4211,61.7238,8062390
2021-05-07,61.6598,62.6517,61.5019,61.7238,6305741
2021-05-10,62.1141,63.4488,61.9379,62.5955,9321338
2021-05-11,62.2158,63.1524,61.9466,62.3544,6912340
2021-05-12,61.9185,63.0313,61.8817,62.5683,8932849
2021-05-13,62.8474,63.9873,62.5596,63.9225,7750978
2021-05-14,63.9225,64.1723,63.4382,63.5689,7631591
2021-05-17,63.5234,64.6091,63.4952,64.0716,6699003
2021-05-18,64.3864,64.8135,63.8207,63.8662,6344542
2021-05-19,63.2744,63.6067,62.6604,63.5417,6655824
2021-05-20,63.6909,64.9161,63.4207,64.3302,7051312
2021-05-21,64.7204,65.0352,63.7365,63.7743,6984174
2021-05-24,64.0986,64.2285,62.5025,62.55,7551722
2021-05-25,62.4279,62.5209,61.223,61.4352,10087536
2021-05-26,61.3964,61.5931,60.8056,61.5475,6395551
2021-05-27,61.7519,62.271,61.0477,61.1301,8675646
2021-05-28,61.2696,61.8585,61.038,61.3248,6403546
2021-06-01,61.6309,61.7335,60.4066,60.5925,7086021
2021-06-02,60.8424,61.5475,60.7959,61.2501,7085529
2021-06-03,61.1863,61.779,61.0312,61.6676,7282537
2021-06-04,61.9554,62.6788,61.7238,62.55,6837904
