date,open,high,low,close,volume
2024-03-04,270.88,274.05,270.155,271.31,3770117
2024-03-05,270.63,275.4,270.63,271.35,5777629
2024-03-06,271.37,275.31,270.305,273.44,6884762
2024-03-07,273.09,276.92,264.61,266.21,11888065
2024-03-08,267.34,273.19,266.96,268.6,11175365
2024-03-11,270.61,271.48,265.42,270.15,18342776
2024-03-12,272.33,272.64,268.37,269.77,12659400
2024-03-13,270.61,274.2,267.33,270.24,9590637
2024-03-14,263.51,265.8,260.88,265.5,1541713
2024-03-15,268.34,274.84,265.34,274.84,4596460
2024-03-18,276.73,287.94,275.0,286.12,8187104
2024-03-19,285.58,286.81,280.05,281.01,10413493
2024-03-20,280.72,287.97,278.89,287.13,10480980
2024-03-21,288.0,297.11,287.625,291.4,9861280
2024-03-22,291.01,293.63,290.2,290.34,5230804
2024-03-25,290.68,291.365,287.35,287.76,1553747
2024-03-26,287.94,292.08,287.35,291.82,1003869
2024-03-27,293.25,295.23,292.06,294.69,887070
2024-03-28,295.0,296.67,292.9,294.65,1107283
2024-04-01,294.29,295.1,292.35,294.53,604681
2024-04-02,293.02,296.92,292.46,295.87,1030945
2024-04-03,294.5,294.81,290.57,294.67,1343887
2024-04-04,297.0,300.99,294.505,294.75,1255001
2024-04-05,296.07,301.5,294.821,300.67,1002624
2024-04-08,301.63,304.2,299.345,300.35,932064
2024-04-09,301.31,302.5,297.01,302.03,863638
2024-04-10,299.0,302.76,296.76,302.3,919157
2024-04-11,302.65,304.245,299.35,302.86,631167
2024-04-12,301.8,303.94,297.41,298.63,866451
2024-04-15,299.27,301.83,295.12,295.78,799063
2024-04-16,294.3,295.37,291.78,294.58,672189
2024-04-17,296.79,296.79,289.251,291.36,757687
2024-04-18,293.14,293.99,289.695,291.42,764469
2024-04-19,291.97,293.435,284.92,287.49,2566929
2024-04-22,287.98,292.96,286.09,290.4,1027205
2024-04-23,291.4,294.98,291.2,292.7,782614
2024-04-24,293.08,295.44,290.31,292.34,760671
2024-04-25,287.95,292.44,285.89,291.61,765018
2024-04-26,290.8,292.47,290.61,291.14,480216
2024-04-29,292.36,294.4,291.49,293.65,503394
2024-04-30,290.16,290.75,282.45,282.49,1212242
2024-05-01,282.89,289.8429,282.11,283.87,1247511
2024-05-02,280.0,284.97,273.92,280.29,1541658
2024-05-03,281.82,281.82,275.805,280.74,1058929
2024-05-06,284.22,286.94,283.05,283.59,726046
2024-05-07,284.89,289.2,284.34,286.91,701396
2024-05-08,285.28,289.23,284.57,289.06,756790
2024-05-09,289.17,294.89,289.17,294.58,702429
2024-05-10,296.43,298.81,295.0,298.61,755548
2024-05-13,298.81,300.22,291.18,291.45,931685
2024-05-14,293.28,295.98,293.18,295.18,832895
2024-05-15,296.81,296.87,291.69,292.14,831440
2024-05-16,290.77,293.9,286.4,287.85,1209541
2024-05-17,288.59,288.8,282.72,285.56,1060345
2024-05-20,286.41,286.96,284.42,284.84,640986
2024-05-21,284.67,286.61,283.46,285.96,813536
2024-05-22,285.7,288.9,285.45,287.01,659465
2024-05-23,286.11,286.53,281.505,283.9,1217601
2024-05-24,285.08,286.0,282.91,284.91,529896
2024-05-28,284.01,284.99,277.75,278.26,733976
2024-05-29,275.76,276.53,273.6606,274.34,690102
2024-05-30,275.29,279.51,274.48,279.12,747619
2024-05-31,278.52,281.76,274.61,281.73,1533223
2024-06-03,282.0,282.55,272.72,275.22,808017
2024-06-04,274.1,276.005,271.56,273.11,726562
2024-06-05,273.97,279.62,273.88,278.81,1071950
2024-06-06,278.22,278.72,273.5,274.22,773369
2024-06-07,273.0,274.904,270.54,271.87,770359
2024-06-10,270.97,275.24,270.97,273.17,795271
2024-06-11,272.18,273.16,269.58,271.7,665444
2024-06-12,274.45,275.27,269.68,272.2,707010
2024-06-13,270.93,273.04,267.47,270.38,743235
2024-06-14,267.4,267.825,261.51,266.48,897844
2024-06-17,266.12,270.69,265.86,269.91,708365
2024-06-18,270.94,274.15,269.0,273.79,943802
2024-06-20,279.77,283.88,275.91,278.31,2121197
2024-06-21,278.22,279.86,275.6601,276.94,3366475
2024-06-24,280.43,286.3,278.415,283.96,899703
2024-06-25,282.77,283.96,279.9,283.12,869348
2024-06-26,282.45,283.92,279.36,281.67,746121
2024-06-27,281.7,283.61,279.97,280.49,970688
2024-06-28,281.4,284.69,272.75,276.93,1643842
2024-07-01,279.0,279.43,270.57,272.29,664498
2024-07-02,269.9,271.35,266.81,267.55,843328
2024-07-03,267.99,272.385,267.02,272.08,504655
2024-07-05,272.0,272.0,265.41,266.63,772278
2024-07-08,268.11,270.3,268.01,269.62,695063
2024-07-09,269.27,272.145,267.5221,268.68,839850
2024-07-10,270.53,274.23,268.86,274.09,699806
2024-07-11,275.11,281.7,275.005,280.04,858142
2024-07-12,282.67,287.31,282.33,284.86,716818
2024-07-15,285.91,292.255,284.42,288.93,627980
2024-07-16,289.96,299.85,288.972,299.43,909719
2024-07-17,298.27,301.98,295.06,295.1,827823
2024-07-18,293.57,302.87,293.57,298.23,661761
2024-07-19,298.99,299.0,290.01,291.15,1763952
2024-07-22,292.12,293.27,287.42,292.25,801424
2024-07-23,288.41,289.42,280.07,283.65,959362
2024-07-24,281.9,284.72,278.05,281.57,620094
2024-07-25,281.79,288.35,281.42,283.17,590265
2024-07-26,285.87,293.085,285.17,290.38,545046
2024-07-29,290.0,293.9,289.01,291.2,678618
2024-07-30,291.2,294.17,288.82,289.04,629412
2024-07-31,291.49,295.72,289.88,291.8,802200
2024-08-01,305.0,322.83,302.83,306.09,1851729
2024-08-02,303.71,303.71,288.15,290.36,1186131
2024-08-05,286.88,286.88,278.2,282.65,1253267
2024-08-06,285.0,297.235,282.19,292.31,1326342
2024-08-07,295.89,298.96,291.68,291.99,846986
2024-08-08,293.76,299.08,293.43,297.24,576618
2024-08-09,297.38,299.015,293.5,293.97,597256
2024-08-12,296.05,296.05,289.87,290.94,767675
2024-08-13,292.73,293.3226,289.05,291.74,804154
2024-08-14,290.78,293.17,289.28,291.99,949006
2024-08-15,296.54,301.465,294.8,299.8,700028
2024-08-16,299.29,302.76,298.56,301.65,578191
2024-08-19,301.65,302.6899,299.64,301.32,450224
2024-08-20,301.0,302.4325,299.78,300.31,531126
2024-08-21,301.4,305.15,299.835,303.66,525320
2024-08-22,303.66,306.4299,302.71,305.83,597098
2024-08-23,305.27,310.23,304.6201,309.31,676358
2024-08-26,310.59,312.14,307.835,310.15,537906
2024-08-27,309.31,309.99,306.0101,306.37,424975
2024-08-28,305.62,309.5,305.2,306.07,697488
2024-08-29,309.0,313.35,306.495,309.31,489394
2024-08-30,310.15,313.55,307.6,312.85,878028
2024-09-03,310.47,312.015,301.56,304.32,593900
2024-09-04,304.0,306.82,301.72,301.73,636015
2024-09-05,300.95,302.145,293.37,296.65,781682
2024-09-06,297.22,300.09,291.88,293.21,608819
2024-09-09,294.39,298.91,292.12,296.81,596288
2024-09-10,296.94,297.255,292.9826,295.22,528277
2024-09-11,295.18,295.18,285.0,293.36,881306
2024-09-12,294.14,297.71,291.49,297.25,557344
2024-09-13,298.25,303.715,298.045,302.13,472885
2024-09-16,303.8,305.93,301.0,301.07,858354
2024-09-17,302.24,306.07,299.11,301.59,738999
2024-09-18,302.79,306.42,300.0,300.65,567426
2024-09-19,305.84,309.75,302.41,309.14,618791
2024-09-20,307.12,308.97,305.55,308.24,991530
2024-09-23,308.65,314.0,308.39,313.48,566663
2024-09-24,316.21,328.1,316.21,323.56,1043963
2024-09-25,324.85,325.52,317.285,317.5,705721
2024-09-26,322.3,333.43,322.245,324.62,991222
2024-09-27,324.81,328.68,324.69,326.4,553567
2024-09-30,325.01,325.92,321.33,323.79,565963
2024-10-01,323.5,327.32,321.85,326.28,803046
2024-10-02,325.05,327.5,323.13,325.05,383092
2024-10-03,323.9,327.726,322.03,327.35,541868
2024-10-04,327.5,331.89,326.03,331.74,691513
2024-10-07,330.7,333.48,329.17,331.71,408845
2024-10-08,330.0,332.0,324.4,329.61,609536
2024-10-09,331.5,334.99,329.94,333.05,405680
2024-10-10,333.75,333.75,330.09,332.85,446401
2024-10-11,333.73,337.5963,333.03,336.07,412743
2024-10-14,335.25,338.78,333.61,338.37,442748
2024-10-15,337.39,339.78,332.24,332.68,545576
2024-10-16,333.67,335.0,331.24,333.87,717489
2024-10-17,335.0,335.0,332.0,332.99,474249
2024-10-18,335.0,340.82,333.08,335.51,1534690
2024-10-21,335.15,337.0,333.09,333.63,465465
2024-10-22,331.69,332.86,326.46,330.7,571168
2024-10-23,330.14,333.12,328.78,329.97,389028
2024-10-24,332.14,333.256,329.41,332.48,476921
2024-10-25,334.36,334.74,328.26,329.17,604435
2024-10-28,331.74,335.56,329.6,334.66,588742
2024-10-29,333.93,334.015,329.99,331.14,337195
2024-10-30,329.44,333.98,327.95,331.84,514921
2024-10-31,330.01,331.0,327.33,328.98,642366
2024-11-01,328.82,331.51,328.26,328.51,387603
2024-11-04,329.83,330.38,324.74,325.62,690432
2024-11-05,328.0,356.685,325.67,354.46,1346519
2024-11-06,365.23,370.21,352.89,356.01,1155936
2024-11-07,357.01,360.23,354.22,354.72,631542
2024-11-08,351.94,357.1,351.61,356.46,735636
2024-11-11,359.57,360.18,357.0,358.43,529297
2024-11-12,358.0,359.6866,354.69,355.08,474838
2024-11-13,360.895,367.08,359.37,366.34,960560
2024-11-14,364.75,366.9999,361.59,363.73,625676
2024-11-15,363.275,365.33,360.285,361.85,536110
2024-11-18,362.48,365.86,361.66,364.02,476108
2024-11-19,358.48,364.93,358.12,361.86,419001
2024-11-20,361.69,363.06,357.73,360.95,488822
2024-11-21,363.435,370.64,360.04,368.86,514097
2024-11-22,367.96,373.35,365.52,372.62,409997
2024-11-25,374.99,377.64,373.8901,375.27,737316
2024-11-26,376.365,377.69,373.5,377.39,400973
2024-11-27,377.73,379.66,370.13,371.03,549974
2024-11-29,372.31,377.55,372.31,375.04,362901
2024-12-02,375.715,378.81,373.36,377.3,563025
2024-12-03,379.55,379.55,371.68,375.74,465431
2024-12-04,377.925,378.88,375.05,378.33,511521
2024-12-05,376.03,381.93,375.2688,378.57,787965
2024-12-06,380.45,382.86,379.35,379.6,752410
2024-12-09,384.97,387.9,382.705,383.42,1022133
2024-12-10,378.55,381.53,375.08,377.72,641554
2024-12-11,379.97,380.39,368.68,370.15,1329705
2024-12-12,370.16,372.8967,368.125,370.57,537509
2024-12-13,369.955,369.955,365.83,367.51,675030
2024-12-16,366.595,367.88,363.1001,366.97,676985
2024-12-17,363.53,366.055,360.48,361.23,623425
2024-12-18,363.73,363.73,350.27,350.69,643806
2024-12-19,355.0,358.2214,349.36,349.7,667183
2024-12-20,346.2664,355.79,346.2664,351.38,2167868
2024-12-23,350.815,351.99,347.7701,351.13,466952
2024-12-24,351.295,353.93,350.1129,353.85,182493
2024-12-26,352.73,354.71,351.68,354.15,299085
2024-12-27,352.7583,355.01,349.39,351.15,240311
2024-12-30,349.48,350.54,345.7692,348.41,409269
2024-12-31,350.06,351.3397,347.412,348.6,318031
2025-01-02,349.1372,352.4,347.19,347.65,529559
2025-01-03,348.75,354.75,346.0001,354.35,623410
2025-01-06,355.56,360.84,355.56,358.04,587001
2025-01-07,358.985,362.5,358.07,359.98,568118
2025-01-08,358.86,360.4,354.83,359.75,437818
2025-01-10,357.67,357.96,353.9601,354.88,688528
2025-01-13,353.5,361.3,351.92,361.07,595810
2025-01-14,365.0,366.3,361.605,364.25,582896
2025-01-15,368.32,369.86,360.58,360.8,753461
2025-01-16,362.0,368.18,361.55,366.33,577493
2025-01-17,368.92,370.2,364.51,366.34,816200
2025-01-21,368.28,369.68,365.64,367.17,1038933
2025-01-22,367.63,368.68,363.81,366.0,1061672
2025-01-23,365.765,369.48,364.28,368.91,1046561
2025-01-24,370.51,374.31,366.4397,367.62,614754
2025-01-27,360.0,360.0,345.03,348.84,1397060
2025-01-28,348.01,352.0,345.33,350.27,876171
2025-01-29,351.52,358.06,351.43,354.02,861102
2025-01-30,357.73,363.05,356.88,359.68,916029
2025-01-31,361.7,361.7,356.05,356.25,671368
2025-02-03,347.7017,352.2029,344.11,348.21,1270503
2025-02-04,361.0,368.6,359.92,363.51,2020768
2025-02-05,365.54,371.03,362.0,369.91,1232637
2025-02-06,372.25,373.92,366.07,369.15,750202
2025-02-07,371.0,373.525,369.3365,371.86,907515
2025-02-10,372.55,376.87,369.2801,373.9,925312
2025-02-11,371.0101,373.3299,369.0,372.55,580073
2025-02-12,367.81,368.61,363.79,364.55,634033
2025-02-13,364.37,370.72,362.89,369.32,521485
2025-02-14,371.375,373.87,368.87,373.78,802017
2025-02-18,372.92,379.67,371.81,379.13,838824
2025-02-19,379.26,387.44,379.26,386.07,944050
2025-02-20,384.95,386.7657,380.87,384.39,641237
2025-02-21,380.25,383.32,365.8,366.92,802340
2025-02-24,368.01,368.72,360.24,360.47,850188
2025-02-25,360.48,363.9,355.7,361.05,1186925
2025-02-26,368.77,371.87,364.335,366.72,533864
2025-02-27,367.845,373.17,363.97,364.16,861833
2025-02-28,362.955,371.1,362.955,368.18,1139809
2025-03-03,369.6339,372.96,354.98,355.97,625864
2025-03-04,349.6356,352.72,341.42,347.32,856199
2025-03-05,346.845,349.4,340.54,347.32,1311524
2025-03-06,346.52,351.34,342.43,344.86,850380
2025-03-07,342.305,345.14,333.22,342.13,1399132
2025-03-10,337.6,339.945,330.74,334.24,1367385
2025-03-11,332.02,335.065,326.81,329.4,1606327
2025-03-12,337.435,339.225,328.68,330.71,1194064
2025-03-13,318.55,330.5,312.44,312.92,1573209
2025-03-14,317.87,322.37,315.0,321.7,927608
2025-03-17,321.0014,328.215,320.15,326.15,709763
2025-03-18,322.125,324.35,318.15,322.55,1016222
2025-03-19,322.905,330.47,322.0469,327.16,768093
2025-03-20,324.76,328.11,321.98,325.4,885938
2025-03-21,321.68,322.84,318.08,322.1,1244157
2025-03-24,325.555,331.48,325.34,331.08,775741
2025-03-25,332.03,333.37,327.81,330.87,669894
2025-03-26,331.72,333.46374,326.61,328.02,562168
2025-03-27,325.025,327.5825,319.72,323.44,843193
2025-03-28,322.51,323.665,312.11,314.02,727855
2025-03-31,307.93,315.2,304.535,313.44,1239174
2025-04-01,312.5,316.92,306.89,315.36,774658
2025-04-02,312.0,321.2437,310.12,319.99,611115
2025-04-03,308.11,308.11,294.2968,295.35,1594645
2025-04-04,281.8161,286.59,273.0,277.62,1466041
2025-04-07,261.7305,286.721,260.0189,275.67,1903463
2025-04-08,282.515,284.4,262.0,267.12,1235665
2025-04-09,262.49,299.58,262.49,296.55,1426851
2025-04-10,288.04,289.835,273.875,281.75,1089640
2025-04-11,279.75,286.77,272.57,285.88,722757
2025-04-14,290.51,290.8,285.0,288.57,650644
2025-04-15,288.415,292.17,285.73,287.36,593996
2025-04-16,285.18,287.11,278.13,280.56,575502
2025-04-17,282.7,285.33,280.8001,281.81,624085
2025-04-21,277.725,278.065,269.24,274.21,1086789
2025-04-22,277.755,280.0,273.97,279.11,1225581
2025-04-23,289.66,295.87,283.32,283.67,852793
2025-04-24,284.455,295.075,282.77,293.96,711241
2025-04-25,293.75,296.35,291.22,293.26,576464
2025-04-28,294.5207,297.685,292.61,294.22,845196
2025-04-29,293.14,293.85,288.715,293.16,1148849
2025-04-30,289.46,294.53,284.23,293.84,783289
2025-05-01,296.17,300.6,294.4,294.88,584150
2025-05-02,300.19,303.64,298.28,299.85,1327518
2025-05-05,291.5,308.63,290.73,302.3,1745056
2025-05-06,301.09,303.42,297.37,298.34,694641
2025-05-07,300.0551,301.0,296.59,297.94,828337
2025-05-08,302.0,309.55,300.93,306.41,790045
2025-05-09,307.36,308.325,305.13,306.71,512901
2025-05-12,323.14,331.32,321.495,330.59,1416683
2025-05-13,327.43,336.22,327.43,334.58,965394
2025-05-14,332.835,334.38,330.87,332.83,940244
2025-05-15,332.1,333.24,329.18,332.11,652262
2025-05-16,332.94,335.04,330.27565,334.48,782985
2025-05-19,328.1701,337.13,328.1701,336.65,692464
2025-05-20,335.4,336.61,330.29,331.55,836045
2025-05-21,329.336,330.15,322.91445,323.21,487236
2025-05-22,322.665,323.829,319.24,321.79,714995
2025-05-23,316.3,318.6066,311.03,317.23,507753
2025-05-27,327.41,327.82,320.305,326.26,731054
2025-05-28,327.26,327.73,322.95,323.04,449447
2025-05-29,324.03,325.53,321.76,324.86,584483
2025-05-30,325.33,326.41,320.84,321.48,1489404
2025-06-02,320.875,321.45,314.11,317.24,809200
2025-06-03,317.13,325.8545,316.32,324.47,875803
2025-06-04,325.34,326.9485,322.76,322.83,533175
2025-06-05,324.5259,325.44,321.23,323.12,550966
2025-06-06,325.765,327.52,324.2756,326.57,523666
2025-06-09,327.57,328.5687,325.05,325.68,546948
2025-06-10,326.2,328.3797,324.31,326.99,367774
2025-06-11,327.91,327.91,322.7,323.58,543612
2025-06-12,321.925,324.74,319.25,324.74,503181
2025-06-13,323.11,324.64,317.955,319.53,554108
2025-06-16,322.05,325.35,320.6,322.31,547293
2025-06-17,319.2094,320.06,314.29,314.8,619239
2025-06-18,314.13,319.29,313.82,314.99,701792
2025-06-20,317.735,317.92,313.99,314.26,1222166
2025-06-23,314.075,316.68,307.905,316.34,587755
2025-06-24,319.88,324.655,317.765,323.85,669084
2025-06-25,324.01,325.0,317.74,318.75,742853
2025-06-26,319.45,325.2,319.37,324.2,1003981
2025-06-27,324.75,328.755,324.03,325.72,911110
2025-06-30,326.585,329.14,322.4501,327.5,878922
2025-07-01,325.7,332.9152,325.0,329.62,912036
2025-07-02,329.65,333.92,328.0,333.44,755650
2025-07-03,334.555,335.94,330.435,331.83,549622
2025-07-07,331.0,332.71,325.25,327.85,747253
2025-07-08,329.66,332.62,328.025,330.75,891206
2025-07-09,331.865,335.45,329.415,334.6,987902
2025-07-10,334.93,344.3,334.7,340.03,985570
2025-07-11,338.63,341.06,334.7021,338.82,632089
2025-07-14,338.5,340.585,335.48,340.22,653922
2025-07-15,342.97,342.97,339.7444,341.94,1177799
2025-07-16,342.62,347.68,340.395,345.57,977303
2025-07-17,345.26,349.18,344.18,348.17,1130598
2025-07-18,345.7901,350.71,345.7901,350.4,915554
2025-07-21,351.7,354.36,344.53,344.62,1087420
2025-07-22,345.875,358.25,344.02,357.25,1453413
2025-07-23,359.75,363.5,358.15,361.98,1099128
2025-07-24,358.63,366.42,356.0491,365.27,1124664
2025-07-25,366.0786,369.985,362.82,369.52,697923
2025-07-28,368.5,371.46,366.07,370.7,805904
2025-07-29,370.5,370.935,362.42,366.34,1027028
2025-07-30,367.13,370.36,363.39,365.5,916766
2025-07-31,365.15,370.51,364.9,367.62,762690
2025-08-01,360.63,361.49,354.68,355.84,882046
2025-08-04,358.865,362.34,356.9201,361.59,949634
2025-08-05,375.0,387.865,364.14,373.23,1898940
2025-08-06,374.77,382.54,372.0,381.68,1392923
2025-08-07,385.94,387.525,379.41,384.61,1275582
2025-08-08,384.045,391.56,383.9025,387.03,932761
2025-08-11,392.0,392.93,386.3001,388.31,839880
2025-08-12,390.0,399.09,388.36,399.06,774653
2025-08-13,399.385,408.38,395.83,406.8,983808
2025-08-14,405.9,406.8,398.66,404.8,1184273
2025-08-15,405.0,405.08,397.51,399.42,701354
2025-08-18,398.19,402.55,397.2479,401.95,485762
2025-08-19,402.555,407.86,400.66,402.21,618265
2025-08-20,400.76,403.07,396.0,396.35,848098
2025-08-21,394.73,396.73,391.38,394.2,736515
2025-08-22,395.52,405.865,394.31,402.3,775240
2025-08-25,401.2,403.41,395.77,396.1,495646
2025-08-26,396.5,399.28,395.02,398.46,973499
2025-08-27,396.96,402.83,396.5,401.4,533066
2025-08-28,402.2,403.4,400.05,401.92,453730
2025-08-29,400.52,401.73,395.29,398.44,593469
2025-09-02,392.0,395.89,391.68,395.23,636167
2025-09-03,394.475,398.078,389.52,392.13,680568
2025-09-04,392.3,401.57,390.662,400.93,882701
2025-09-05,403.2,405.29,397.15,399.85,864186
2025-09-08,399.6,400.305,394.265,397.4,608004
2025-09-09,395.79,396.68,390.11,394.78,514195
2025-09-10,397.0,405.85,395.86,405.27,846347
2025-09-11,404.185,413.66,402.8701,411.03,875556
2025-09-12,408.83,413.77,408.83,410.27,935933
2025-09-15,412.64,415.3,409.12,414.2,880959
2025-09-16,414.475,416.92,410.21,415.44,809559
2025-09-17,415.5275,420.75,407.96,411.78,1047788
2025-09-18,411.3301,428.96,411.3301,426.39,1280150
2025-09-19,426.5,427.125,420.62,423.64,1594146
2025-09-22,421.14,426.95,419.4134,424.85,749393
2025-09-23,425.87,432.5,423.0,424.16,818849
2025-09-24,424.28,426.5695,417.25,417.98,1021693
2025-09-25,411.0,415.68,410.22,414.04,848512
2025-09-26,417.94,421.0,416.01,418.04,704822
2025-09-29,420.595,421.04,415.2,419.43,878151
2025-09-30,419.77,423.115,416.64,422.37,972866
2025-10-01,420.59,427.981,418.65,424.65,693963
2025-10-02,427.6,433.0,421.93,432.59,912716
2025-10-03,430.765,437.655,429.17,432.8,931475
2025-10-06,437.0,440.51,431.79,438.88,853084
2025-10-07,436.94,439.31,430.79,434.17,822275
2025-10-08,435.1,437.4,432.1,436.35,468824
2025-10-09,434.75,436.59,423.5,426.69,595356
2025-10-10,429.3225,430.45,412.76,413.08,684507
2025-10-13,417.03,420.0,408.25,409.0,1080834
