date,open,high,low,close,volume
2020-11-12,47.0667,47.1413,46.6333,46.9913,13223957
2020-11-13,47.2163,47.8483,46.77,47.7277,20830616
2020-11-16,47.7243,48.6263,47.3273,48.327,36338204
2020-11-17,47.7143,48.584,47.2943,47.3557,44908735
2020-11-18,47.5093,48.0823,47.2523,47.2647,26219625
2020-11-19,47.3857,48.3297,47.34,48.229,19546909
2020-11-20,47.923,48.431,47.4937,47.633,23092323
2020-11-23,47.6757,47.9943,47.3557,47.845,19511727
2020-11-24,48.1053,48.1833,47.643,47.981,18051933
2020-11-25,47.946,48.3103,47.933,48.1347,14544910
2020-11-27,48.239,48.418,47.8997,48.0597,11565400
2020-11-30,48.0597,48.4927,47.5877,48.4407,34377421
2020-12-01,48.6917,48.711,48.079,48.392,24121380
2020-12-02,48.19,48.3853,47.4057,47.721,24758314
2020-12-03,47.6463,47.6463,47.0403,47.334,27049188
2020-12-04,47.4023,47.4023,46.7897,47.2063,21963749
2020-12-07,47.06,47.2327,46.6527,46.959,19421102
2020-12-08,46.718,47.506,46.6593,47.3823,21770510
2020-12-09,47.555,47.555,46.8877,47.0043,21166667
2020-12-10,47.011,47.1347,46.6367,46.7897,21635633
2020-12-11,46.7507,46.936,46.435,46.7763,17663544
2020-12-14,46.9947,47.001,46.2623,46.3403,26282415
2020-12-15,46.2977,46.568,46.096,46.317,33413024
2020-12-16,46.5323,46.7407,46.161,46.272,26872309
2020-12-17,46.4737,46.5943,46.1807,46.4863,32140043
2020-12-18,46.6527,46.8317,46.184,46.4383,43354571
2020-12-21,46.2943,46.669,46.1543,46.445,26769602
2020-12-22,46.1807,46.5293,45.5423,45.8843,39455297
2020-12-23,45.6727,45.8907,45.278,45.568,21403155
2020-12-24,45.6727,45.9427,45.555,45.6593,9485559
2020-12-28,45.832,46.229,45.6043,46.2037,20266003
2020-12-29,46.337,46.405,45.689,45.9167,18792188
2020-12-30,46.1023,46.1807,45.7997,45.8777,19643914
2020-12-31,45.8843,45.907,45.451,45.8677,18662193
2021-01-04,45.9167,46.7407,45.9103,46.6237,33714461
2021-01-05,46.6463,46.7997,45.9753,46.373,27759546
2021-01-06,46.161,47.1187,46.1413,46.6657,22962484
2021-01-07,46.969,47.014,46.467,46.6627,21515737
2021-01-08,46.7373,46.7763,46.3917,46.656,25643626
2021-01-11,46.454,47.0827,46.454,46.8677,27601655
2021-01-12,47.409,47.7077,47.19,47.4023,24486260
2021-01-13,47.3307,47.431,46.913,46.9197,16834712
2021-01-14,47.034,47.0857,46.467,46.7667,24112960
2021-01-15,46.1773,46.4217,45.715,46.0243,37630681
2021-01-19,46.0243,46.1577,45.3927,45.624,25271993
2021-01-20,45.689,46.3437,45.464,46.2943,24907694
2021-01-21,46.249,46.3667,45.8877,46.0927,15033061
2021-01-22,46.3237,46.8843,46.171,46.5617,20134405
2021-01-25,46.249,46.5353,45.907,46.5197,19937251
2021-01-26,46.3337,47.0307,46.2853,46.9393,15747146
2021-01-27,46.7633,47.0437,45.676,45.7673,31334397
2021-01-28,45.9657,46.5387,45.7017,45.7373,23363419
2021-01-29,45.555,45.7373,44.656,44.702,34056901
2021-02-01,44.8353,45.021,44.2883,44.3143,27180356
2021-02-02,44.4707,45.2333,44.3667,44.7903,28287967
2021-02-03,44.7573,45.2,44.7473,44.9263,15679376
2021-02-04,45.1153,45.555,44.9463,45.35,18172133
2021-02-05,45.646,46.0927,45.35,45.933,21425469
2021-02-08,46.0797,46.317,45.9657,46.148,16578812
2021-02-09,46.0047,46.5583,46.0047,46.3983,16664355
2021-02-10,46.3983,46.4217,45.6727,45.8613,19461419
2021-02-11,45.8647,46.1253,45.725,45.8253,13400471
2021-02-12,45.871,46.0143,45.715,45.9687,14062701
2021-02-16,46.435,46.5777,46.1187,46.3437,29219002
2021-02-17,46.0277,46.936,45.9787,46.8383,27265849
2021-02-18,44.2263,44.767,43.7513,43.7997,101542187
2021-02-19,43.8457,44.36,43.803,44.0187,38348816
2021-02-22,43.826,44.0187,43.3503,43.8097,33635253
2021-02-23,43.6273,43.7153,42.973,43.1063,32790420
2021-02-24,43.2333,43.321,42.3377,42.3863,48782745
2021-02-25,42.354,42.6373,41.8363,41.986,34911311
2021-02-26,41.833,41.9407,41.322,41.3407,44492856
2021-03-01,41.8657,42.1813,41.7187,41.7967,36283521
2021-03-02,41.843,42.24,41.367,41.4,30622393
2021-03-03,41.2077,41.3437,40.5857,40.5983,43829186
2021-03-04,40.6833,41.234,40.1783,40.579,47506959
2021-03-05,40.3577,41.2857,40.3317,41.0833,35695856
2021-03-08,41.1517,41.3153,40.67,40.6897,42939880
2021-03-09,40.9793,41.3283,40.826,41.0087,33511654
2021-03-10,40.9987,42.3377,40.8757,42.0607,47068466
2021-03-11,42.432,42.4707,41.8493,42.0443,37179355
2021-03-12,42.1653,42.8037,42.028,42.673,29791498
2021-03-15,42.875,42.8783,42.263,42.4553,26293015
2021-03-16,42.263,42.7253,42.263,42.442,20827401
2021-03-17,42.1587,42.367,41.9957,42.0903,25306273
2021-03-18,41.9077,42.1587,41.5167,41.5397,31105078
2021-03-19,41.5757,42.3377,41.5073,42.0937,60199530
2021-03-22,41.856,42.321,41.8527,42.295,25720255
2021-03-23,42.084,42.911,42.0607,42.797,30415874
2021-03-24,42.9497,42.9497,42.51,42.53,24565975
2021-03-25,42.5753,42.9827,42.452,42.8197,29342592
2021-03-26,42.8167,43.201,42.6277,43.1777,29892909
2021-03-29,43.1357,43.7737,43.005,43.67,31450494
2021-03-30,43.559,43.9623,43.2857,43.3703,28408022
2021-03-31,43.308,43.7283,43.1227,43.399,25607774
2021-04-01,43.435,43.7383,43.2397,43.3307,26702270
2021-04-05,43.6857,44.7837,43.5163,44.549,41775231
2021-04-06,44.448,45.0373,44.2593,44.7637,32387526
2021-04-07,44.829,44.9727,44.6173,44.666,21242313
2021-04-08,44.878,45.0893,44.6207,44.637,19921434
2021-04-09,44.6107,44.7607,44.321,44.6593,21570844
2021-04-12,44.754,44.855,44.5197,44.666,19532993
2021-04-13,44.666,44.7313,44.37,44.5293,18150543
2021-04-14,44.4513,44.5557,44.2263,44.5163,22872837
2021-04-15,44.5393,44.8847,44.477,44.7837,22649408
2021-04-16,45.0177,45.0407,44.637,44.9263,27634135
2021-04-19,44.8257,44.9137,44.6043,44.637,20114974
2021-04-20,44.546,45.298,44.3537,44.9853,25509648
2021-04-21,44.9793,45.275,44.9007,45.1153,18084920
2021-04-22,45.0767,45.1967,44.546,44.624,20557457
2021-04-23,44.4447,44.8417,44.422,44.699,23978169
2021-04-26,44.702,44.7313,43.9787,44.0633,23834445
2021-04-27,44.0933,44.3923,43.9497,44.213,16850068
2021-04-28,44.2033,44.282,44.05,44.0567,14904552
2021-04-29,44.06,44.7313,44.06,44.6107,20443585
2021-04-30,44.637,44.728,44.448,44.702,20531277
2021-05-03,44.6273,45.6073,44.6273,45.4053,28313526
2021-05-04,45.2267,45.376,44.7637,44.9627,19909551
2021-05-05,44.9593,45.054,44.829,44.923,12410097
2021-05-06,44.9073,45.3433,44.7313,45.246,16940465
2021-05-07,45.4283,45.4577,44.689,44.9727,24325415
2021-05-10,45.054,45.5747,45.008,45.1707,27338311
2021-05-11,45.187,45.187,44.3667,44.7637,27500845
2021-05-12,44.546,44.578,43.5947,43.604,27016895
2021-05-13,43.6987,44.578,43.546,44.344,22321623
2021-05-14,44.526,44.9853,44.4023,44.754,16722060
2021-05-17,44.9073,45.0373,44.5133,44.5523,20446530
2021-05-18,46.034,46.376,45.2947,45.5193,60462962
2021-05-19,45.1353,46.1023,45.0673,45.5227,36240944
2021-05-20,45.386,45.8287,45.132,45.6857,31737155
2021-05-21,45.7183,45.8973,45.4187,45.4673,23825618
2021-05-24,45.4707,45.6857,45.3433,45.4707,19688136
2021-05-25,45.4837,45.754,45.2493,45.6593,22347532
2021-05-26,45.676,45.832,45.4707,45.6043,20049934
2021-05-27,45.982,46.0893,45.448,45.448,58793243
2021-05-28,45.526,45.6953,45.4313,45.5583,22019999
2021-06-01,45.6173,45.8063,45.3147,45.438,21581174
2021-06-02,45.3533,45.4543,44.9363,45.3403,24210653
2021-06-03,45.3533,45.5,45.1487,45.4187,19094273
2021-06-04,45.3727,45.643,45.308,45.5,14169983
2021-06-07,45.5,45.5393,45.034,45.1967,17282381
2021-06-08,45.0707,45.1967,44.8483,44.855,20908771
2021-06-09,44.6957,44.9103,44.5947,44.6107,17754684
2021-06-10,44.6107,44.9693,44.6107,44.8717,17019980
2021-06-11,44.9823,45.1803,44.865,45.1487,26220927
2021-06-14,45.2067,45.2067,44.917,45.086,15733805
2021-06-15,45.177,45.2,44.7997,44.9073,20084296
2021-06-16,44.8617,44.92,43.937,43.9953,29923047
2021-06-17,43.9467,44.3763,43.852,44.178,20099532
2021-06-18,43.445,43.7513,43.113,43.357,46568223
2021-06-21,43.5133,43.8647,43.4157,43.7543,21588911
2021-06-22,43.6987,44.178,43.6987,43.956,19855353
2021-06-23,43.7833,43.9433,43.6007,43.6107,20150157
2021-06-24,43.679,44.025,43.657,43.9173,24362351
2021-06-25,43.9887,44.5427,43.9207,44.435,29762782
2021-06-28,44.279,44.4707,43.8163,44.2977,16158183
2021-06-29,44.233,44.4157,44.0217,44.044,37371247
2021-06-30,44.767,45.734,44.487,45.2367,47293903
2021-07-01,45.0407,45.308,44.588,44.689,27380725
2021-07-02,44.699,45.2523,44.699,44.943,27317502
2021-07-06,44.878,45.1487,44.7507,44.888,18995241
2021-07-07,44.832,45.288,44.702,44.816,26610605
2021-07-08,44.3733,45.1153,44.3373,44.777,22100260
2021-07-09,45.0407,45.177,44.888,45.0047,15780155
2021-07-12,45.1287,45.1617,44.6923,44.923,20279406
2021-07-13,44.904,45.2847,44.888,45.0927,19689859
2021-07-14,45.1353,45.4837,44.855,45.4023,19548954
2021-07-15,45.5487,45.754,45.2557,45.438,18678983
2021-07-16,45.451,45.5913,45.2133,45.4053,18804286
2021-07-19,45.3597,45.8647,44.8353,45.3013,28455868
2021-07-20,45.22,45.7017,45.1587,45.5067,19765401
2021-07-21,45.7117,45.725,45.1353,45.2813,19320216
2021-07-22,45.2683,45.588,45.1647,45.3147,13523081
2021-07-23,45.3927,45.7797,45.2333,45.689,16572235
2021-07-26,45.666,46.1447,45.3727,45.7507,19242731
2021-07-27,45.871,45.871,45.536,45.754,15998827
2021-07-28,45.705,45.9493,45.438,45.568,14622696
2021-07-29,45.754,45.822,45.555,45.627,11496450
2021-07-30,45.2913,45.855,45.2913,45.725,16971978
2021-08-02,45.816,45.8287,45.4413,45.6207,20740379
2021-08-03,45.692,46.1577,45.666,46.1347,19656341
2021-08-04,45.992,46.1677,45.7863,45.819,15901009
2021-08-05,46.2623,46.6853,46.184,46.669,28063352
2021-08-06,46.9003,46.982,46.4963,46.5843,20018325
2021-08-09,46.806,46.985,46.6397,46.6983,16431180
2021-08-10,47.1413,47.7767,46.913,47.6917,39761014
2021-08-11,47.9557,48.6203,47.845,48.1187,43079661
2021-08-12,47.9687,48.3593,47.9097,47.9877,18923626
2021-08-13,48.0923,48.408,48.021,48.141,16546369
2021-08-16,48.19,48.848,47.981,48.5353,49621829
2021-08-17,48.421,49.095,48.001,48.519,52751883
2021-08-18,48.47,49.118,47.9747,48.001,29209517
2021-08-19,47.757,48.506,47.6497,48.327,23430670
2021-08-20,48.4473,48.8447,48.213,48.76,20086461
2021-08-23,48.7857,48.8673,48.4243,48.4377,16737787
2021-08-24,48.454,48.454,47.8743,47.9363,19494676
2021-08-25,47.78,48.0597,47.656,47.9557,22696384
2021-08-26,47.477,47.7373,47.2197,47.437,24296730
2021-08-27,47.4903,47.5483,47.06,47.1707,23904952
2021-08-30,47.138,47.6497,47.011,47.5517,17022041
2021-08-31,47.6463,47.7893,47.4023,47.6823,25965426
2021-09-01,47.506,47.6263,47.1867,47.5777,19730596
2021-09-02,47.6887,47.903,47.5483,47.8283,20730255
2021-09-03,47.7143,48.18,47.6163,48.05,17822455
2021-09-07,47.9587,48.0243,47.3463,47.412,26252637
2021-09-08,47.311,47.7537,47.2393,47.4737,20198245
2021-09-09,47.4737,47.522,46.9557,47.138,23118232
2021-09-10,47.3923,47.4023,46.819,46.969,16333076
2021-09-13,47.1707,47.3757,46.5647,46.7017,20219929
2021-09-14,46.8383,46.9657,46.3337,46.4573,17118450
2021-09-15,46.3823,46.601,46.291,46.5387,15375108
2021-09-16,46.503,46.783,46.259,46.692,19079964
2021-09-17,46.405,47.0533,46.3667,46.5943,75622070
2021-09-20,46.197,46.7407,45.5943,45.9557,25940423
2021-09-21,45.9427,46.5487,45.933,46.047,18054125
2021-09-22,46.1873,46.229,45.8093,45.9397,15576564
2021-09-23,46.1123,46.239,45.8613,45.9657,16136579
2021-09-24,45.8777,46.259,45.8743,46.096,13833103
2021-09-27,45.9983,46.213,45.666,45.7963,22002168
2021-09-28,45.6793,45.7407,45.0707,45.2367,21308579
2021-09-29,45.2813,45.6627,45.177,45.2167,22131408
2021-09-30,45.278,45.6303,44.832,44.8747,23265355
2021-10-01,44.8353,44.9527,43.761,44.1223,31075973
2021-10-04,44.135,44.5033,43.367,43.6987,31030120
2021-10-05,43.767,44.3373,43.7543,43.9853,21325820
2021-10-06,43.8617,44.36,43.826,44.3077,20061897
2021-10-07,44.6793,45.298,44.6727,44.829,21813179
2021-10-08,44.9627,45.102,44.754,44.9627,14336978
2021-10-11,44.917,45.3247,44.891,44.92,13509718
2021-10-12,44.8617,45.2067,44.777,44.8747,16347667
2021-10-13,44.9103,45.0767,44.4707,44.549,18579092
2021-10-14,44.588,45.096,44.588,45.0307,20491523
2021-10-15,45.2717,45.425,45.0607,45.2493,21470508
2021-10-18,45.0737,45.7217,45.0177,45.614,20590180
2021-10-19,46.5647,46.881,46.249,46.581,34627018
2021-10-20,46.6463,47.1613,46.6463,47.0043,18070826
2021-10-21,47.19,47.301,46.9457,47.2647,14447871
2021-10-22,47.359,48.1933,47.359,47.7603,21945289
2021-10-25,47.8997,48.4607,47.653,48.3103,19970087
2021-10-26,48.2913,48.47,47.7957,47.89,18034707
2021-10-27,47.9557,47.9747,47.4503,47.4967,15080774
2021-10-28,47.7603,47.962,47.555,47.7923,13043946
2021-10-29,47.6197,48.3237,47.506,48.1053,22801597
2021-11-01,48.2847,48.5353,48.0823,48.2257,12993272
2021-11-02,48.2813,48.346,48.0597,48.2033,14121370
2021-11-03,48.1637,48.3853,47.978,48.3493,14712099
2021-11-04,48.3493,48.887,48.239,48.7043,15684952
2021-11-05,48.9357,48.9357,48.1703,48.366,15615235
2021-11-08,48.3627,48.4573,47.8833,48.0567,15916923
2021-11-09,48.138,48.2487,47.9297,48.2257,15532296
2021-11-10,47.8833,48.1703,47.643,47.7893,17397874
2021-11-11,47.8967,47.9653,47.711,47.8087,14084210
2021-11-12,47.9687,48.0467,47.5,47.5717,18961317
2021-11-15,47.698,47.7923,47.1313,47.2977,29917839
2021-11-16,46.7147,47.223,45.8127,46.096,76603152
2021-11-17,46.0927,46.591,45.6593,45.6987,34287334
2021-11-18,45.7607,46.1347,45.35,46.0927,25270615
2021-11-19,46.2357,46.36,45.6987,45.842,29137402
2021-11-22,45.9297,46.7997,45.7183,46.6107,30181234
2021-11-23,46.4417,46.998,46.122,46.9457,30975338
2021-11-24,46.9197,47.3463,46.891,47.1767,18729048
2021-11-26,47.1447,47.61,46.4963,46.6497,21783760
2021-11-29,46.682,46.7633,45.7897,45.92,34207924
2021-11-30,45.5487,45.8777,45.0767,45.275,67111301
2021-12-01,45.24,45.3013,44.119,44.1513,37984532
2021-12-02,44.311,44.5683,43.5393,43.614,41213365
2021-12-03,43.7417,44.389,43.5557,44.2727,45703653
2021-12-06,44.2883,44.8683,44.1383,44.7507,33741881
2021-12-07,44.943,45.0177,44.458,44.6043,39073596
2021-12-08,44.448,44.588,43.7867,44.1547,35716184
2021-12-09,44.1647,44.7937,43.868,44.7703,33361467
2021-12-10,44.7187,45.676,44.4677,45.588,39779643
2021-12-13,45.3307,46.467,45.2557,46.4083,55726035
2021-12-14,46.3203,46.9623,45.9493,46.8513,48179534
2021-12-15,46.9393,47.3463,46.3537,47.1187,34535202
2021-12-16,47.1187,47.3623,46.1873,46.3337,40288913
2021-12-17,46.1413,46.5323,44.7343,44.8517,81168564
2021-12-20,44.6467,45.174,44.477,44.995,31986005
2021-12-21,44.8973,45.21,44.6107,45.132,25388886
2021-12-22,45.2233,45.2493,44.7803,45.19,17559323
2021-12-23,45.19,45.3047,44.8847,45.0893,18141749
2021-12-27,45.1253,45.536,45.1153,45.5,16554429
2021-12-28,45.448,46.213,45.448,46.151,16281856
2021-12-29,46.1157,46.395,46.0047,46.1313,13452425
2021-12-30,46.307,46.448,46.0567,46.2787,15415578
2021-12-31,46.2887,46.8877,46.197,46.77,18507971
2022-01-03,46.5487,46.803,46.2257,46.7567,21356179
2022-01-04,46.5617,46.9163,45.822,45.9007,34989051
2022-01-05,46.1743,47.1767,46.1413,46.523,36523374
2022-01-06,46.425,46.7537,46.0307,46.3917,22510149
2022-01-07,46.3853,46.988,46.2097,46.835,20339202
2022-01-10,47.014,47.06,46.2623,46.744,23441061
2022-01-11,46.6137,46.7473,46.2787,46.6107,22345036
2022-01-12,46.445,46.5353,46.2227,46.3667,19538183
2022-01-13,46.3633,47.089,46.259,47.024,25009562
2022-01-14,46.617,47.399,46.617,46.891,27705940
2022-01-18,46.6787,46.773,45.9427,46.07,21794408
2022-01-19,46.0763,46.8677,45.8743,46.5293,23381680
2022-01-20,46.0143,46.695,45.601,45.6493,23085869
2022-01-21,45.6493,45.9853,45.2717,45.3147,28366757
2022-01-24,44.9527,45.425,44.3827,45.318,29607510
2022-01-25,45.2493,45.3727,44.223,44.334,30399545
2022-01-26,44.3923,44.865,43.6887,43.881,27002789
2022-01-27,44.2593,44.956,43.7577,43.9107,28650983
2022-01-28,43.9623,44.4677,43.2987,44.4513,25916442
2022-01-31,44.3143,45.265,44.188,45.1933,20823751
2022-02-01,44.9983,45.627,44.9263,45.5487,20957421
2022-02-02,45.578,45.783,45.3013,45.5293,18716269
2022-02-03,45.337,45.8973,45.1803,45.5747,21388573
2022-02-04,45.5423,45.578,44.722,45.0373,22724323
2022-02-07,45.2717,45.275,44.4803,44.5947,20634921
2022-02-08,44.712,45.008,44.448,44.6043,20066229
2022-02-09,44.7703,44.865,44.435,44.5067,22144003
2022-02-10,44.1383,44.2913,43.7867,43.9887,28678618
2022-02-11,44.2263,44.344,43.3703,43.745,24474171
2022-02-14,43.745,43.9497,42.898,43.2987,30279999
2022-02-15,43.5527,43.8553,43.246,43.435,22530482
2022-02-16,43.422,43.5977,42.8947,43.1647,29379832
2022-02-17,43.3143,45.083,43.2427,44.891,55511722
2022-02-18,44.6403,45.122,44.3373,44.6043,32074247
2022-02-22,44.5327,44.6857,43.9433,44.1067,26173115
2022-02-23,44.2393,44.3473,43.585,43.6537,21687357
2022-02-24,43.2857,43.6403,42.67,43.484,32707408
2022-02-25,43.5753,44.213,43.3437,44.0833,25777999
2022-02-28,43.637,43.9853,43.2397,43.6887,27107135
2022-03-01,43.9207,44.5717,43.6437,43.959,24774910
2022-03-02,43.836,44.2297,43.6953,44.0153,24609100
2022-03-03,44.3763,45.4053,44.1383,45.024,30817981
2022-03-04,44.546,46.2037,44.4737,46.1643,36691205
2022-03-07,45.676,46.4283,45.3993,45.793,47301773
2022-03-08,45.7373,46.05,44.7967,44.8483,29188997
2022-03-09,45.2523,45.3307,44.6527,45.08,22813434
2022-03-10,45.0893,46.2227,44.933,46.1057,28371513
2022-03-11,45.9983,46.5647,45.8613,45.9233,19760350
2022-03-14,45.907,46.8223,45.8973,46.5647,23353127
2022-03-15,46.718,47.2427,46.4997,47.122,23586378
2022-03-16,46.998,47.4967,46.451,46.985,25384265
2022-03-17,46.8743,47.148,46.2887,47.0533,19541183
2022-03-18,47.1087,47.236,46.7633,47.1933,32084192
2022-03-21,47.19,47.7957,46.604,46.803,21932193
2022-03-22,46.9263,47.0403,46.395,46.6627,20786305
2022-03-23,46.448,46.6397,45.9233,46.0633,20160111
2022-03-24,46.2037,46.6983,46.0373,46.347,13807000
2022-03-25,46.5487,46.705,46.1643,46.5487,14471994
2022-03-28,46.5647,47.3957,46.4997,47.3757,20653298
2022-03-29,47.5717,48.0567,47.457,47.7767,20477432
2022-03-30,47.7437,48.7337,47.7143,48.6327,25672314
2022-03-31,48.2813,48.848,48.0823,48.3237,27903791
2022-04-01,48.5643,49.0857,48.2977,49.001,21510176
2022-04-04,48.9683,49.714,48.7017,49.0103,26027651
2022-04-05,48.9583,49.7533,48.9583,49.151,19166025
2022-04-06,49.004,50.4337,48.8347,50.2943,28781623
2022-04-07,50.3293,51.1207,50.1153,50.7953,27825909
2022-04-08,50.916,51.4047,50.6877,51.079,23929052
2022-04-11,50.9353,51.349,49.851,50.0657,25385902
2022-04-12,50.0493,50.4273,49.5027,49.724,27490144
2022-04-13,49.792,51.202,49.7597,51.017,30082276
2022-04-14,50.981,51.365,50.7593,50.971,22969553
2022-04-18,50.864,51.2643,50.3657,50.5833,15071458
2022-04-19,50.8377,51.255,50.633,51.157,16286790
2022-04-20,51.3847,52.033,51.365,51.7983,20361429
2022-04-21,51.893,52.1697,51.6157,51.8767,18663185
2022-04-22,52.0007,52.0363,50.8343,50.8997,21619596
2022-04-25,50.74,51.0983,50.0853,50.9257,18549402
2022-04-26,50.74,51.3133,50.3623,50.3947,20134942
2022-04-27,50.4703,50.6843,49.978,50.0493,17973372
2022-04-28,50.3723,50.9387,50.004,50.6877,15378824
2022-04-29,50.561,50.691,49.5547,49.646,21663090
2022-05-02,50.2843,50.2943,48.7793,49.3167,20561215
2022-05-03,49.4633,50.0623,49.252,49.4897,18440020
2022-05-04,49.3333,50.238,49.164,50.1733,20568062
2022-05-05,50.0363,50.0987,49.307,49.744,23780754
2022-05-06,49.408,50.137,48.288,48.7077,35063770
2022-05-09,48.3527,49.8607,48.2613,49.2777,28870463
2022-05-10,49.3167,49.597,48.382,48.584,25446017
2022-05-11,48.6553,49.095,47.845,48.0757,28534397
2022-05-12,48.154,48.9003,47.7177,48.0307,25838235
2022-05-13,48.1053,48.3237,47.5943,48.2163,20431647
2022-05-16,48.5973,48.764,47.698,48.268,21953442
2022-05-17,44.4317,44.7607,42.546,42.777,136066713
2022-05-18,41.696,41.7743,39.5793,39.872,106704979
2022-05-19,39.3643,39.664,38.6257,38.7783,72678494
2022-05-20,38.964,39.3547,38.1913,38.8197,50516709
2022-05-23,39.055,40.3087,39.0353,39.928,44708151
2022-05-24,39.4747,40.5627,39.4327,40.426,35398215
2022-05-25,40.3833,40.6017,39.928,40.1783,27759745
2022-05-26,40.807,41.1647,40.514,41.0353,28860874
2022-05-27,40.8693,41.888,40.8103,41.843,25894810
2022-05-31,41.51,42.305,41.4977,41.8913,37780549
2022-06-01,41.8493,41.986,40.605,40.856,29205777
2022-06-02,40.8947,41.533,40.4913,41.5263,23760359
2022-06-03,41.2527,41.4977,40.7387,40.8133,18733172
2022-06-06,40.9763,41.133,40.5743,40.667,20322442
2022-06-07,39.4847,40.2173,39.3667,40.1783,48829896
2022-06-08,39.846,40.3543,39.7157,39.8303,23052369
2022-06-09,39.7323,40.4977,39.4033,39.413,20353906
2022-06-10,38.9993,39.9733,38.866,39.6343,25840590
2022-06-13,38.996,39.4847,38.785,38.889,25483441
2022-06-14,38.798,39.081,38.485,38.905,22051030
2022-06-15,39.071,39.2143,38.398,38.8793,26523306
2022-06-16,38.5437,39.6543,38.5043,39.2827,31429077
2022-06-17,39.0873,39.3677,38.4197,38.5243,37705286
2022-06-21,38.531,39.9863,38.501,39.7873,24478998
2022-06-22,39.765,40.1393,39.273,39.3057,20721289
2022-06-23,39.651,40.3703,39.4713,40.2597,18465223
2022-06-24,40.413,40.8103,40.11,40.2923,32594927
