date,open,high,low,close,volume
2014-07-08,20.5062,20.6111,20.3002,20.3133,7062546
2014-07-09,20.3862,20.432,20.2317,20.26,6970316
2014-07-10,20.1527,20.3234,20.0875,20.2244,5306102
2014-07-11,20.2384,20.3585,20.1823,20.2821,4431101
2014-07-14,20.3298,20.5115,20.1998,20.4791,10605719
2014-07-15,20.4247,20.5922,20.4065,20.518,10303276
2014-07-16,20.518,20.5691,20.4065,20.471,5186032
2014-07-17,20.3793,20.4065,20.2119,20.2244,4483422
2014-07-18,20.26,20.438,20.1766,20.3298,4803388
2014-07-21,20.3438,20.438,20.2054,20.3184,6256292
2014-07-22,20.3184,20.4247,20.2054,20.3002,4178215
2014-07-23,20.3438,20.6424,20.2681,20.6053,9599800
2014-07-24,20.6301,20.7496,20.4363,20.7315,7825239
2014-07-25,20.6368,20.8033,20.6053,20.7719,5932503
2014-07-28,20.758,20.8098,20.6566,20.6786,5247560
2014-07-29,20.6919,20.786,20.462,20.4692,6286565
2014-07-30,20.5377,20.5442,20.292,20.3909,8192796
2014-07-31,20.2647,20.2647,20.0487,20.1361,6322249
2014-08-01,20.1155,20.3225,19.9854,20.31,8351042
2014-08-04,20.2088,20.4972,20.1559,20.4692,5866848
2014-08-05,20.4173,20.5509,20.334,20.3852,6662770
2014-08-06,20.3487,20.6853,20.334,20.5691,5425287
2014-08-07,20.6853,20.786,20.5055,20.5847,4760526
2014-08-08,20.6053,20.6983,20.4915,20.6919,3619498
2014-08-11,20.6786,21.0175,20.6424,21.0053,7170029
2014-08-12,20.945,21.045,20.8667,21.0053,4104604
2014-08-13,21.0053,21.0309,20.917,21.0175,4101096
2014-08-14,21.0515,21.3126,21.0367,21.3005,3534621
2014-08-15,21.3524,21.4134,21.1132,21.2396,4285605
2014-08-18,21.3126,21.3311,21.2122,21.3126,3134542
2014-08-19,21.3375,21.4134,21.2923,21.3126,3206180
2014-08-20,21.2923,21.4669,21.2544,21.3994,3146979
2014-08-21,21.4513,21.6006,21.4407,21.4859,3664523
2014-08-22,21.5083,21.5528,21.2732,21.2864,2525219
2014-08-25,21.3443,21.4721,21.3375,21.4587,1842268
2014-08-26,21.4513,21.5355,21.2923,21.3005,2320641
2014-08-27,21.3524,21.5009,21.3443,21.4721,2718928
2014-08-28,21.3876,21.4859,21.3375,21.4721,2516391
2014-08-29,21.4669,21.5355,21.42,21.5214,2516389
2014-09-02,21.5139,21.5528,21.3311,21.4587,3239011
2014-09-03,21.5528,21.7202,21.5009,21.6675,4257967
2014-09-04,21.6675,21.7943,21.6287,21.6872,3657179
2014-09-05,21.6525,21.726,21.5404,21.726,2206558
2014-09-08,21.726,21.975,21.7079,21.833,3424383
2014-09-09,21.7729,21.8414,21.7004,21.7135,3125502
2014-09-10,21.7202,21.7325,21.5281,21.6939,3218427
2014-09-11,21.6797,21.8192,21.6212,21.7202,3278856
2014-09-12,21.741,21.7539,21.5214,21.6137,2595792
2014-09-15,21.6062,21.6393,21.4785,21.6212,5383091
2014-09-16,21.6137,21.6939,21.547,21.6344,4211549
2014-09-17,21.5587,21.6062,21.166,21.392,6764632
2014-09-18,22.1902,22.4887,21.6287,22.3765,14698233
2014-09-19,22.4829,22.6899,22.4088,22.4622,8939153
2014-09-22,22.3939,22.5157,22.3353,22.4088,7417438
2014-09-23,22.3889,22.3889,22.1208,22.1472,6496904
2014-09-24,22.1472,22.3939,22.1472,22.3889,2972801
2014-09-25,22.3353,22.3353,21.9469,21.9552,3919421
2014-09-26,22.0193,22.2941,22.013,22.2157,2595795
2014-09-29,22.0573,22.1142,21.9625,22.0423,3336438
2014-09-30,22.1012,22.2083,21.9866,22.082,4053496
2014-10-01,22.0878,22.201,21.975,22.1077,5139809
2014-10-02,22.0193,22.0573,21.6592,21.8999,4779322
2014-10-03,21.9625,22.3022,21.8734,22.2751,9477038
2014-10-06,22.2893,22.5415,22.2225,22.5157,5301877
2014-10-07,22.4622,22.7097,22.2488,22.2488,5810590
2014-10-08,22.2941,22.6382,22.2678,22.6311,4485406
2014-10-09,22.5563,23.15,22.4491,22.6246,7981635
2014-10-10,22.6024,22.8366,22.3765,22.3889,4664738
2014-10-13,22.3559,22.4491,22.1334,22.1547,3831648
2014-10-14,22.2347,22.5497,22.2225,22.4425,4835955
2014-10-15,22.2816,22.5333,21.9469,22.4687,9340252
2014-10-16,22.2225,22.4687,22.0631,22.2488,6782719
2014-10-17,22.3494,22.5157,22.1012,22.4887,6968396
2014-10-20,22.4088,22.9504,22.4088,22.9019,9702922
2014-10-21,22.9241,22.9241,22.6311,22.7499,6130556
2014-10-22,22.7459,23.0509,22.7238,22.8301,3384150
2014-10-23,22.8762,22.8911,22.6311,22.7385,3280809
2014-10-24,22.7665,22.8762,22.7097,22.8573,2559036
2014-10-27,22.8227,22.8836,22.7031,22.76,2204430
2014-10-28,22.8366,22.9891,22.7895,22.9365,3756755
2014-10-29,22.9315,22.9315,22.3519,22.5991,6269630
2014-10-30,22.6232,22.9315,22.4869,22.8423,5211243
2014-10-31,23.0841,23.1393,22.99,23.1227,4864878
2014-11-03,23.038,23.2127,23.0039,23.1919,3770141
2014-11-04,23.2127,23.2399,23.0979,23.1227,4167883
2014-11-05,23.3132,23.3132,22.99,23.1393,4403432
2014-11-06,23.1516,23.3957,23.131,23.3957,5669075
2014-11-07,23.2258,23.5095,23.0443,23.3058,6270498
2014-11-10,23.3132,23.3957,23.1516,23.2471,3457761
2014-11-11,23.1796,23.1796,22.965,23.0237,2958426
2014-11-12,23.0237,23.361,22.9365,23.3265,4390243
2014-11-13,23.3404,23.5217,23.2813,23.3833,2958037
2014-11-14,23.3751,23.4904,23.2885,23.3833,2389906
2014-11-17,23.3685,23.5275,23.361,23.5275,2846619
2014-11-18,23.5418,24.0091,23.3957,24.0009,6426841
2014-11-19,23.9795,24.1757,23.8327,23.9449,5186969
2014-11-20,23.8797,24.0679,23.865,23.9283,3132382
2014-11-21,24.0735,24.1294,23.8517,23.9059,3044750
2014-11-24,23.9795,24.061,23.8459,23.865,2631147
2014-11-25,23.8996,24.0406,23.865,23.9059,5297128
2014-11-26,23.8929,24.1428,23.8929,24.1362,2269498
2014-11-28,24.2229,24.6252,24.1815,24.5856,1939132
2014-12-01,24.5179,24.8082,24.4316,24.5121,2709124
2014-12-02,24.5179,24.8609,24.5121,24.7868,4112002
2014-12-03,24.6944,24.8363,24.4446,24.6729,4949224
2014-12-04,24.6608,24.7686,24.4915,24.5799,2750530
2014-12-05,24.5047,24.9024,24.5047,24.9024,4023761
2014-12-08,24.8288,25.0308,24.7762,24.936,4644888
2014-12-09,24.7396,24.9577,24.5799,24.8948,2909840
2014-12-10,24.8948,24.936,24.5599,24.7762,6019358
2014-12-11,24.8674,25.2187,24.7762,25.1043,4709953
2014-12-12,24.9106,25.0976,24.7191,24.7266,3843386
2014-12-15,24.889,24.9434,24.5179,24.6812,3590080
2014-12-16,24.6061,25.0581,24.5328,24.6061,3680872
2014-12-17,24.6944,24.9763,24.5444,24.9763,4520342
2014-12-18,23.9655,24.6409,23.6118,24.6252,9501214
2014-12-19,24.5922,25.0085,24.5799,24.8166,9934418
2014-12-22,24.7999,25.0012,24.5739,24.8166,3830388
2014-12-23,24.8758,24.9898,24.7999,24.8609,3529777
2014-12-24,24.847,24.965,24.7868,24.8166,1776424
2014-12-26,24.8674,24.9715,24.7762,24.8166,1233469
2014-12-29,24.7762,24.9434,24.7266,24.8609,1744931
2014-12-30,24.8834,25.0233,24.7686,24.7828,2131427
2014-12-31,24.8834,24.9024,24.3968,24.424,2813465
2015-01-02,24.3852,24.4316,24.1081,24.1155,5932127
2015-01-05,24.0406,24.2426,23.8459,23.8517,6242401
2015-01-06,23.9449,24.0009,23.5029,23.6182,6047787
2015-01-07,23.7395,24.1996,23.7336,24.1757,3611426
2015-01-08,24.3043,24.7068,24.2697,24.7017,4810522
2015-01-09,24.7017,24.7322,24.3159,24.3968,3296193
2015-01-12,24.1757,24.3703,23.972,24.0218,3047097
2015-01-13,24.1494,24.3579,23.9283,24.1155,3547366
2015-01-14,23.9507,24.0157,23.7254,23.9059,3699437
2015-01-15,23.9655,24.6729,23.9408,24.4642,8970471
2015-01-16,24.424,24.612,24.255,24.3909,4487571
2015-01-20,24.424,24.5121,24.1692,24.4181,3604096
2015-01-21,24.3778,24.5328,24.2152,24.3968,3854043
2015-01-22,24.4866,25.0308,24.3852,25.0233,4276066
2015-01-23,24.8674,24.936,24.7191,24.7471,2883584
2015-01-26,24.7191,24.8834,24.5989,24.8674,3707952
2015-01-27,24.6185,24.7546,24.5261,24.6812,2910315
2015-01-28,24.7833,24.9847,24.6664,24.7628,5896012
2015-01-29,24.6887,24.7833,24.4628,24.7191,4475335
2015-01-30,24.5312,24.611,23.9738,24.0174,4625166
2015-02-02,24.0108,24.2523,23.7041,24.2342,3862008
2015-02-03,24.3012,24.4955,24.1717,24.3893,2975965
2015-02-04,24.3893,24.7479,24.3564,24.5799,3512923
2015-02-05,24.5799,24.7191,24.4224,24.7068,2617715
2015-02-06,24.6729,24.8849,24.485,24.7017,2281994
2015-02-09,24.5673,24.7406,24.4628,24.5104,2139024
2015-02-10,24.5732,24.7266,24.409,24.6944,3013140
2015-02-11,24.7266,24.8617,24.3141,24.5172,2922387
2015-02-12,24.409,24.6887,24.3753,24.6887,2567961
2015-02-13,23.9677,23.995,23.4245,23.6118,10183022
2015-02-17,23.4386,23.4691,22.8028,22.8845,10855788
2015-02-18,22.8028,22.9719,22.6717,22.7534,10243948
2015-02-19,22.8227,23.4609,22.7887,23.3662,7365323
2015-02-20,23.3446,23.4446,23.1013,23.3996,4085451
2015-02-23,23.4245,23.5013,23.3032,23.4056,2743496
2015-02-24,23.3174,23.582,23.2432,23.526,4176476
2015-02-25,23.5473,23.6291,23.4122,23.5473,3081184
2015-02-26,23.582,23.6497,23.4822,23.5013,2376596
2015-02-27,23.5145,23.7717,23.4938,23.7114,4191873
2015-03-02,23.6032,23.8128,23.5473,23.7915,2409998
2015-03-03,23.7395,23.7849,23.5013,23.6967,3056606
2015-03-04,23.6118,24.118,23.2571,23.3996,6242146
2015-03-05,23.4887,23.6703,23.2925,23.6291,2843870
2015-03-06,23.4691,23.4691,23.0939,23.2217,3803383
2015-03-09,23.1945,23.3503,23.1558,23.2784,1721927
2015-03-10,23.2292,23.2784,22.9842,22.9842,2588795
2015-03-11,22.9521,22.9785,22.6717,22.759,2634385
2015-03-12,22.8301,23.1894,22.811,23.1632,2433449
2015-03-13,23.0873,23.1197,22.811,23.0057,2609011
2015-03-16,23.0939,23.3446,23.0543,23.3387,2569323
2015-03-17,23.249,23.4526,23.1632,23.3808,2515768
2015-03-18,23.3174,23.5145,22.9521,23.4164,4310879
2015-03-19,23.394,23.4446,23.249,23.2925,2208620
2015-03-20,23.3996,23.8732,23.3662,23.6967,4624516
2015-03-23,23.6703,23.9473,23.643,23.7567,2193720
2015-03-24,23.6828,23.8475,23.4609,23.4757,2219690
2015-03-25,23.6703,23.9068,23.569,23.6828,6546498
2015-03-26,24.0833,24.0958,22.9908,23.5549,7828353
2015-03-27,23.6232,24.9911,23.5623,24.9171,9823948
2015-03-30,24.8172,25.0664,24.611,25.0102,5970254
2015-03-31,24.931,25.1635,24.7479,24.7628,5849146
2015-04-01,24.7479,25.0341,24.3638,24.9847,6607422
2015-04-02,25.0341,25.7038,24.9386,25.6338,7410853
2015-04-06,25.5009,26.0376,25.4391,25.7861,6057882
2015-04-07,25.8002,25.9329,25.6707,25.7293,5284600
2015-04-08,25.6221,25.8133,25.5757,25.7038,3294713
2015-04-09,25.7038,25.8076,25.4819,25.6837,5447224
2015-04-10,25.7195,25.8133,25.6094,25.6566,3010870
2015-04-13,25.5757,25.7368,25.4678,25.4882,2448794
2015-04-14,25.5009,25.7513,25.4457,25.6162,2723489
2015-04-15,25.6338,25.7574,25.4062,25.4678,2869486
2015-04-16,25.5197,25.5256,25.3227,25.3375,2698175
2015-04-17,25.2344,25.3168,25.0546,25.2847,3294565
2015-04-20,25.3375,25.7195,25.2847,25.5197,3462632
2015-04-21,25.641,25.6837,25.4183,25.4951,3251965
2015-04-22,25.4744,25.5757,25.2626,25.4323,3532379
2015-04-23,25.3523,25.6286,25.3523,25.4244,2441418
2015-04-24,25.453,25.5948,25.3375,25.4323,2513703
2015-04-27,25.4244,25.5256,25.2155,25.3168,2324220
2015-04-28,25.1465,25.3136,25.0647,25.2413,2005141
2015-04-29,25.1677,25.2344,24.7859,24.8454,3109559
2015-04-30,24.8132,24.8197,24.5535,24.6697,3497155
2015-05-01,24.635,24.9642,24.6194,24.9493,2559017
2015-05-04,24.9493,25.4135,24.8816,25.3302,3244522
2015-05-05,25.3523,25.3707,25.1388,25.255,5271748
2015-05-06,25.3655,25.4001,25.0315,25.3871,4955141
2015-05-07,25.2699,25.6303,25.2204,25.4951,3341855
2015-05-08,25.6427,25.9049,25.5784,25.5973,2711416
2015-05-11,25.5215,25.6592,25.4323,25.5017,2664083
2015-05-12,25.4183,25.7532,25.3302,25.7143,2673016
2015-05-13,25.7324,25.8776,25.5082,25.5626,2049274
2015-05-14,25.7217,25.8916,25.6509,25.8851,2496587
2015-05-15,25.9189,26.2859,25.9124,26.2668,3962395
2015-05-18,26.1771,26.4574,26.0749,26.2859,4268681
2015-05-19,26.3832,26.3832,26.191,26.294,3572784
2015-05-20,26.2859,26.572,26.1629,26.5464,4552003
2015-05-21,26.464,26.5984,26.4161,26.5315,4492013
2015-05-22,26.4574,26.5984,26.3765,26.5119,3306365
2015-05-26,26.5119,26.6422,26.1968,26.2316,3758436
2015-05-27,26.3336,26.4358,26.2041,26.4102,1996303
2015-05-28,26.3205,26.45,26.2726,26.4102,2874904
2015-05-29,26.346,26.4704,26.2097,26.346,3734842
2015-06-01,26.5119,26.5315,26.2998,26.5267,3233016
2015-06-02,26.4275,26.5389,25.7391,26.0394,5787674
2015-06-03,26.1771,26.3765,25.9784,26.1571,4401742
2015-06-04,26.0278,26.0953,25.816,25.8694,2474166
2015-06-05,25.8487,25.8628,25.5271,25.5348,6282576
2015-06-08,25.5271,25.8282,25.4183,25.7217,3375822
2015-06-09,25.7269,26.0466,25.6799,25.9049,4911977
2015-06-10,25.9445,26.1011,25.816,25.951,9351418
2015-06-11,25.9652,26.3525,25.9189,26.0682,3836502
2015-06-12,25.8916,26.0466,25.8216,26.0072,3633877
2015-06-15,25.8776,26.0466,25.7738,25.9584,4992738
2015-06-16,26.021,26.4846,25.816,26.3525,7531380
2015-06-17,26.3832,26.5604,26.2389,26.4772,4428268
2015-06-18,26.5464,26.8663,26.5119,26.694,6025104
2015-06-19,28.3067,29.7671,28.2748,29.5963,29804313
2015-06-22,29.9089,29.9155,29.3022,29.3839,10121900
2015-06-23,29.3022,29.6864,29.3022,29.6097,6568948
2015-06-24,29.5157,30.1344,29.4933,29.9321,7984042
2015-06-25,30.0171,30.0739,29.9238,29.9238,4746991
2015-06-26,29.98,30.0548,29.8331,30.0253,7596591
2015-06-29,29.6491,29.9578,29.5691,29.6368,6304407
2015-06-30,29.3986,30.2365,29.0103,29.8331,10699698
2015-07-01,29.9578,30.4615,29.6864,30.4358,8048668
2015-07-02,30.5596,30.7205,30.3066,30.407,6134134
2015-07-06,30.2305,30.6766,30.0995,30.449,13534362
2015-07-07,30.5448,31.0445,30.332,31.0445,7488150
2015-07-08,30.8492,30.9456,30.4286,30.4689,6630164
2015-07-09,30.7271,30.929,30.3526,30.3815,4590047
2015-07-10,30.5596,30.7863,30.449,30.5918,4133578
2015-07-13,30.7088,30.8309,30.4754,30.5184,4120830
2015-07-14,30.3591,30.5655,30.2661,30.5184,7548008
2015-07-15,30.4286,30.5448,30.2503,30.3196,5094534
2015-07-16,30.4978,30.6612,30.3196,30.449,3465798
2015-07-17,30.4226,30.4565,30.2092,30.3247,3476497
2015-07-20,30.3675,30.3675,30.1564,30.223,4022355
2015-07-21,30.1852,30.3066,29.985,30.04,4412143
2015-07-22,30.0633,30.3066,29.8555,30.1344,8501029
2015-07-23,30.0335,30.2809,29.9727,30.0253,2507287
2015-07-24,30.0253,30.1061,29.7176,29.8008,2194865
2015-07-27,29.6995,29.7879,29.5691,29.7054,3252731
2015-07-28,29.8497,30.1926,29.7109,30.1588,3416028
2015-07-29,30.1018,30.3783,30.1018,30.291,2484335
2015-07-30,30.0641,30.5498,30.0343,30.5018,3068680
2015-07-31,30.5018,30.5431,30.173,30.2379,3169213
2015-08-03,30.2059,30.3278,30.0195,30.2464,2936326
2015-08-04,30.1926,30.4878,30.173,30.3163,3151295
2015-08-05,30.3783,30.886,30.3345,30.713,4057823
2015-08-06,30.8704,30.9074,30.5356,30.8648,4281008
2015-08-07,30.7692,30.9875,30.5299,30.9875,3900762
2015-08-10,31.1262,31.2151,30.812,30.8788,4292689
2015-08-11,30.7073,30.9074,30.6099,30.8648,3752507
2015-08-12,30.6825,30.713,30.2619,30.6752,3814655
2015-08-13,30.6949,30.7855,30.4334,30.5018,2980535
2015-08-14,30.6099,31.1262,30.4044,31.0576,3812614
2015-08-17,30.9223,31.0576,30.7541,30.9743,1632103
2015-08-18,30.9612,31.0576,30.7073,30.7773,2092362
2015-08-19,30.6462,30.7855,30.4334,30.5638,2133739
2015-08-20,30.1373,30.5085,30.0946,30.1656,2235143
2015-08-21,30.0195,30.0845,29.4994,29.5066,5109326
2015-08-24,28.2574,28.9012,27.3562,28.4759,8424179
2015-08-25,28.8815,29.0052,27.6762,27.6885,6655611
2015-08-26,28.2427,28.758,27.8723,28.6837,5297129
2015-08-27,28.8477,28.9583,28.2912,28.758,5021320
2015-08-28,28.6342,28.9012,28.4355,28.6424,5421117
2015-08-31,28.6201,28.8188,28.442,28.6079,4508465
2015-09-01,28.1272,28.4026,27.8656,28.052,5872632
2015-09-02,28.3456,28.3647,27.9884,28.2079,5901919
2015-09-03,28.25,28.8741,28.25,28.6342,8828543
2015-09-04,28.3813,28.4537,28.1534,28.2985,3866810
2015-09-08,28.7512,28.7935,28.2985,28.6483,4815450
2015-09-09,28.862,28.9453,28.1534,28.2294,3319280
2015-09-10,28.2648,28.5385,28.1337,28.2427,3529586
2015-09-11,28.1758,28.6128,28.0784,28.6013,3030947
2015-09-14,28.5657,28.5938,28.3052,28.3729,3120405
2015-09-15,28.4834,28.7654,28.3372,28.7309,4012215
2015-09-16,28.7935,29.2321,28.6622,29.157,3340263
2015-09-17,29.2016,29.6932,29.068,29.3409,2894121
2015-09-18,29.1149,29.4325,28.9162,28.9754,6788050
2015-09-21,29.209,29.3004,28.8113,29.101,5719068
2015-09-22,28.6622,28.6622,26.7954,27.0419,18974631
2015-09-23,27.1534,27.3298,26.9207,27.1112,11437971
2015-09-24,26.9135,28.2912,26.9135,28.1896,15724369
2015-09-25,28.3959,29.0737,28.0784,28.5057,7691231
2015-09-28,28.3127,28.4239,27.6607,27.7437,5687966
2015-09-29,27.8129,27.8193,27.1997,27.4955,6780618
2015-09-30,27.79,27.9679,27.591,27.8055,4980088
2015-10-01,27.7825,28.2227,27.6324,28.0784,6144503
2015-10-02,27.8526,28.7373,27.6762,28.7068,5089652
2015-10-05,28.8188,29.1916,28.7512,29.0737,10875711
2015-10-06,29.0464,29.1701,28.5187,28.7654,4935793
2015-10-07,28.7726,28.862,27.8996,28.1,6312633
2015-10-08,28.0925,28.6969,27.8856,28.669,4194925
2015-10-09,28.677,29.0136,28.5938,28.6622,3885175
2015-10-12,28.677,28.8684,28.4477,28.8561,2424171
2015-10-13,28.7373,28.9376,28.4759,28.4916,3579933
2015-10-14,28.5263,28.6483,27.8856,27.9481,2754174
2015-10-15,28.1272,28.3959,28.0372,28.3647,3929468
2015-10-16,28.4916,28.677,28.3813,28.6128,4500015
2015-10-19,28.6424,28.7068,28.4618,28.5444,3246074
2015-10-20,28.5715,28.6201,28.1412,28.1896,2539585
2015-10-21,28.273,28.4355,28.1,28.3456,3287668
2015-10-22,28.4684,29.1357,28.4684,29.0935,5328454
2015-10-23,29.2245,29.2245,28.25,28.3315,5805755
2015-10-26,28.3456,28.5385,28.2153,28.3959,5716440
2015-10-27,28.1833,28.3127,27.5713,27.8129,3539286
2015-10-28,27.8656,28.2187,27.6514,27.9292,3451932
2015-10-29,27.826,28.2046,27.7628,28.108,2212231
2015-10-30,28.0389,28.3769,27.9152,28.0041,2887141
2015-11-02,28.3843,28.8188,28.0876,28.2532,4615461
2015-11-03,28.2681,28.4066,27.9753,28.2861,3556738
2015-11-04,28.3492,28.5106,28.2681,28.3301,3551377
2015-11-05,28.3573,28.5698,28.2317,28.4959,3217570
2015-11-06,28.3225,28.4256,27.6942,28.1016,2948099
2015-11-09,27.9753,28.6176,27.9753,28.5361,6732943
2015-11-10,28.5024,28.847,28.3492,28.4207,4340053
2015-11-11,28.4882,28.5641,28.2104,28.2384,2082496
2015-11-12,27.9753,28.0241,27.0659,27.0806,6919639
2015-11-13,27.0444,27.1896,26.6363,26.8234,5862609
2015-11-16,26.8424,27.4796,26.7131,27.465,3453446
2015-11-17,27.5492,27.6165,27.1063,27.1839,2764929
2015-11-18,27.5567,28.6318,27.5492,28.2681,9928116
2015-11-19,28.4138,28.4959,28.1561,28.3843,4277565
2015-11-20,28.5361,28.7364,28.1561,28.2104,3236976
2015-11-23,28.2457,28.7983,28.2457,28.7217,4005274
2015-11-24,28.4799,28.7983,28.2532,28.6969,4454878
2015-11-25,28.7052,28.8551,28.611,28.7364,2282458
2015-11-27,28.7571,28.8551,28.6259,28.7645,1786962
2015-11-30,28.6607,28.7645,28.2598,28.2681,4754318
2015-12-01,28.3991,28.7717,28.1698,28.2384,4632453
2015-12-02,28.1971,28.3918,28.0123,28.1846,3125657
2015-12-03,28.4511,28.6318,27.4724,27.6233,5946997
2015-12-04,27.8863,28.4321,27.7008,28.4207,4507438
2015-12-07,28.4066,28.5641,27.9837,28.1561,3162981
2015-12-08,27.9292,28.0315,27.6306,28.0123,4147540
2015-12-09,27.79,28.2187,27.6019,27.9003,4994685
2015-12-10,27.8575,28.1139,27.6306,27.8452,2329518
2015-12-11,27.506,27.5902,26.9826,27.1484,4025838
2015-12-14,27.1896,27.4428,26.9149,27.1336,5571248
2015-12-15,27.3741,27.5697,27.1261,27.3534,4877975
2015-12-16,27.7059,28.3769,27.5855,28.1774,6028986
2015-12-17,28.108,28.3918,27.8129,28.0594,3510789
2015-12-18,27.8319,28.3629,27.8129,28.0315,9191242
2015-12-21,28.2861,28.5294,28.053,28.3086,6534908
2015-12-22,28.4321,28.8947,28.2936,28.611,7724835
2015-12-23,28.6176,29.4612,28.5772,29.2971,5927044
2015-12-24,29.289,29.3369,29.0326,29.0952,2177257
2015-12-28,29.006,29.2716,28.9583,29.26,2999862
2015-12-29,29.2815,29.6205,29.275,29.4875,2513654
2015-12-30,29.3779,29.6335,29.3022,29.4125,2926361
2015-12-31,29.2345,29.4291,28.8288,29.1164,2834403
2016-01-04,28.7925,28.9583,28.3492,28.6903,6146529
2016-01-05,28.73,28.9012,28.5848,28.7052,4810782
2016-01-06,28.4321,29.0687,28.3225,28.862,9237773
2016-01-07,28.4447,28.7364,27.7429,27.873,7553051
2016-01-08,28.0197,28.1971,27.6885,28.0123,11217226
2016-01-11,28.0652,28.1947,27.484,27.7561,4961263
2016-01-12,27.9622,28.1626,27.7751,28.1016,3909796
2016-01-13,28.1774,28.2532,27.2647,27.3018,3414244
2016-01-14,27.3217,27.8015,27.1526,27.6447,4358772
2016-01-15,27.0165,27.1896,26.52,26.9594,5935706
2016-01-19,27.1063,27.2175,26.7402,26.8424,6571545
2016-01-20,26.5678,26.8721,26.2232,26.727,5376912
2016-01-21,27.1063,27.2235,26.7131,27.1063,5465706
2016-01-22,27.3974,27.8493,27.2117,27.7982,4716946
2016-01-25,27.5567,27.6233,26.882,26.9901,5982121
2016-01-26,27.1138,27.506,26.9538,27.2802,3054056
2016-01-27,27.3424,27.8362,27.0906,27.3424,3512439
2016-01-28,27.4386,28.1609,27.2884,27.8766,3946706
2016-01-29,28.2375,29.0598,28.1905,28.9417,7902406
2016-02-01,28.8577,29.2872,28.7446,29.1766,5337778
2016-02-02,28.8337,28.9194,28.3877,28.4329,4123279
2016-02-03,28.489,28.6564,28.0512,28.5856,4188710
2016-02-04,28.452,28.5436,27.6704,27.8221,5172293
2016-02-05,27.8549,28.1485,27.2719,27.3751,4396765
2016-02-08,27.1839,27.3265,26.5777,27.1953,5426610
2016-02-09,26.9876,27.8015,26.8829,27.5919,5545091
2016-02-10,27.6398,28.2353,27.5217,27.9662,4106947
2016-02-11,27.5588,28.1485,27.4502,27.9802,4139805
2016-02-12,28.8083,28.996,28.5509,28.9138,5637979
2016-02-16,29.0523,29.1766,28.6268,29.0308,4632597
2016-02-17,29.1916,29.2872,28.9804,28.9804,3784609
2016-02-18,28.996,29.1916,28.7752,29.0252,2444439
2016-02-19,28.9417,29.1289,28.6072,29.077,3176601
2016-02-22,29.1916,29.2956,28.9483,29.1289,3492730
2016-02-23,29.0308,29.2535,29.015,29.1348,2212746
2016-02-24,28.9417,29.2007,28.6844,29.1766,2458106
2016-02-25,29.2592,29.5387,29.1489,29.5248,3922148
2016-02-26,29.7448,29.9059,29.1991,29.2469,2454709
2016-02-29,29.1991,29.5024,29.1916,29.2329,4200381
2016-03-01,29.4291,29.6287,29.2469,29.5455,3360889
