date,open,high,low,close,volume
2011-05-03,44.6204,45.3157,44.6204,45.3078,3806136
2011-05-04,45.2699,45.5406,45.0674,45.4998,4784190
2011-05-05,45.0596,45.5095,44.9496,45.2212,3667781
2011-05-06,45.528,45.5892,45.0674,45.2563,3340032
2011-05-09,45.2699,45.6428,45.1559,45.4734,3077713
2011-05-10,45.4393,45.8649,45.4247,45.7909,2804944
2011-05-11,45.7899,45.9545,45.4948,45.6594,3251361
2011-05-12,45.6565,46.3468,45.6156,46.2826,3428896
2011-05-13,46.2408,46.3468,45.9535,46.2096,2753160
2011-05-16,46.0139,46.305,45.9535,46.0742,2158107
2011-05-17,46.0811,46.3468,46.0606,46.2515,2551208
2011-05-18,46.1688,46.2564,45.9535,46.2096,1989049
2011-05-19,46.1561,46.3468,46.0811,46.305,2125927
2011-05-20,46.2554,46.311,46.0373,46.1394,2233662
2011-05-23,45.9126,46.0937,45.8786,45.9729,2110568
2011-05-24,45.9729,46.3468,45.9126,46.2515,3473554
2011-05-25,46.1366,46.1969,45.5202,45.7578,3768576
2011-05-26,45.7384,45.9253,45.3078,45.8172,2775039
2011-05-27,45.9262,45.9818,45.6467,45.7831,1961920
2011-05-31,46.0772,46.2709,45.8863,46.2164,4234243
2011-06-01,46.1132,46.194,45.6467,45.6721,3548750
2011-06-02,45.7295,45.7295,44.8844,45.2709,3922620
2011-06-03,44.8386,44.8677,44.3477,44.6778,4938829
2011-06-06,44.6847,44.9554,44.5318,44.7645,4211633
2011-06-07,44.8784,44.9155,44.5922,44.5922,3181048
2011-06-08,44.7295,45.0022,44.562,44.7723,3598760
2011-06-09,44.971,45.1258,44.6905,44.7509,2848564
2011-06-10,44.6408,44.7071,44.1608,44.1949,3672023
2011-06-13,44.4022,44.6039,44.1763,44.3867,3945759
2011-06-14,44.487,45.1063,44.4305,44.8677,3503580
2011-06-15,44.6126,44.861,44.3352,44.5688,3822640
2011-06-16,44.56,45.0206,44.5445,44.9506,3111592
2011-06-17,45.1131,45.3605,45.0596,45.2933,6172786
2011-06-20,45.3078,45.7705,45.2709,45.6721,2922154
2011-06-21,45.8454,45.9262,45.5571,45.7217,2267955
2011-06-22,45.634,45.8162,45.3663,45.4199,2425327
2011-06-23,45.2134,45.2504,44.7295,45.1939,3060625
2011-06-24,45.2134,45.3391,44.5746,44.7002,3314326
2011-06-27,44.6554,45.0022,44.6554,44.7422,1974381
2011-06-28,44.7422,44.971,44.671,44.9496,2494932
2011-06-29,45.155,45.4266,45.0781,45.2573,2883225
2011-06-30,45.3721,45.5591,45.2105,45.527,2668624
2011-07-01,45.3799,45.8103,45.3157,45.7568,3161582
2011-07-05,45.9331,46.0626,45.489,45.4948,3470291
2011-07-06,45.5795,45.7948,45.3858,45.4199,3643843
2011-07-07,45.6545,45.824,45.5631,45.6273,3400203
2011-07-08,45.4062,45.5631,45.2134,45.5631,3238468
2011-07-11,45.304,45.7831,45.1939,45.5514,3681514
2011-07-12,45.6808,45.9885,45.5016,45.6273,2769164
2011-07-13,45.7762,45.9594,45.5387,45.6467,2303172
2011-07-14,45.714,45.714,45.304,45.3995,3375355
2011-07-15,45.5631,45.9545,45.4637,45.8941,4990627
2011-07-18,45.7762,45.7762,45.2981,45.3995,3330573
2011-07-19,45.49,45.8279,45.3312,45.7052,2995404
2011-07-20,45.8386,46.1054,45.7071,45.8036,2586818
2011-07-21,45.9058,46.4988,45.9,46.3771,3103218
2011-07-22,46.3371,46.4676,46.0295,46.4413,3808174
2011-07-25,46.0499,46.4619,45.4266,45.4686,5510609
2011-07-26,45.637,46.4375,45.637,45.7743,4611054
2011-07-27,45.7217,45.8036,45.1882,45.2767,3144551
2011-07-28,45.3546,45.5036,44.8951,45.0059,2502939
2011-07-29,44.7655,45.1297,44.56,44.7002,3261922
2011-08-01,45.0596,45.1063,44.3205,44.5746,3309709
2011-08-02,44.3584,44.523,44.0468,44.1355,3172471
2011-08-03,44.1763,44.1763,43.5873,44.1482,3871294
2011-08-04,43.8725,44.0468,43.0983,43.113,6009892
2011-08-05,43.7041,44.0517,42.8413,43.8228,6870718
2011-08-08,43.2999,43.9075,42.9455,42.9893,9380445
2011-08-09,43.4645,44.0458,41.7215,43.9368,9616487
2011-08-10,43.8355,44.1218,42.6875,42.7955,11364132
2011-08-11,43.1071,44.6039,42.8842,44.1832,6510271
2011-08-12,44.1832,44.7217,43.9845,44.5542,4581414
2011-08-15,44.8386,45.2767,44.6272,45.2086,4301915
2011-08-16,45.0781,45.4266,44.854,45.2008,4414430
2011-08-17,45.1939,45.6039,44.8122,45.118,4068116
2011-08-18,44.6778,44.9631,44.2251,44.861,5777527
2011-08-19,44.6263,45.2203,44.5299,44.6964,4746207
2011-08-22,45.229,45.3459,44.562,44.9836,4251504
2011-08-23,45.3663,46.0226,45.155,46.0032,4953875
2011-08-24,45.9058,46.5047,45.7217,46.4619,4401501
2011-08-25,46.4988,46.5047,45.8522,46.0295,11531662
2011-08-26,45.8503,46.4657,45.2699,46.3868,5371935
2011-08-29,46.6536,46.8445,46.4676,46.8036,8659022
2011-08-30,46.5427,47.0402,46.2009,46.8629,4869671
2011-08-31,46.9506,47.4579,46.9448,47.2983,6205837
2011-09-01,47.2252,47.6275,47.0178,47.0402,4289634
2011-09-02,46.4959,46.9165,46.3351,46.5942,3241641
2011-09-06,45.8931,46.7558,45.7879,46.6849,4838254
2011-09-07,47.1513,47.4532,46.9545,47.3236,3755908
2011-09-08,47.2583,47.7627,47.0471,47.0646,4878854
2011-09-09,46.8251,46.8853,46.1892,46.4589,3960992
2011-09-12,46.2251,46.5631,45.8084,46.4716,4100373
2011-09-13,46.4442,46.7744,46.1142,46.6449,2976225
2011-09-14,46.9292,47.5827,46.3411,47.1357,3363707
2011-09-15,47.3158,47.5194,47.0335,47.5194,3603359
2011-09-16,47.6148,48.2895,47.5349,48.2205,4723715
2011-09-19,47.5827,48.3743,47.569,48.2955,4308139
2011-09-20,48.3587,49.0033,48.2263,48.6831,4610095
2011-09-21,48.7209,48.9878,47.8495,47.8796,4668169
2011-09-22,47.1678,47.9371,46.8709,47.8183,7973828
2011-09-23,47.8552,48.3743,47.3236,48.3519,5103108
2011-09-26,48.4619,48.9586,48.3743,48.9245,4184347
2011-09-27,49.1144,49.6023,48.9391,49.1864,4840512
2011-09-28,48.5252,49.055,48.1864,48.2487,4727118
2011-09-29,48.7784,49.3042,48.7132,49.2224,6682470
2011-09-30,49.0988,49.5127,49.0394,49.0695,5775645
2011-10-03,49.1261,49.3257,48.7386,48.828,6423247
2011-10-04,48.3081,48.7386,47.6936,48.6343,7185528
2011-10-05,48.8631,49.02,48.3081,48.609,6255406
2011-10-06,48.571,49.0705,48.2614,49.0491,4454673
2011-10-07,49.1329,49.3675,48.7045,49.0345,4062621
2011-10-10,49.4093,49.5408,49.055,49.5185,3480159
2011-10-11,49.3042,49.5185,49.1202,49.3754,3237801
2011-10-12,49.4718,49.9479,49.2691,49.7473,4511738
2011-10-13,49.4718,49.6577,49.0842,49.3413,2744195
2011-10-14,49.608,49.8641,49.3413,49.6918,2757862
2011-10-17,49.4844,49.8915,49.1513,49.2176,2363212
2011-10-18,49.0628,49.9595,48.7921,49.6023,3161032
2011-10-19,49.4425,49.7405,49.353,49.4581,2417035
2011-10-20,49.5672,49.8846,49.4514,49.5468,3201309
2011-10-21,49.9595,50.6043,49.8846,50.4484,4719870
2011-10-24,48.9878,48.9878,47.7219,48.1309,10731947
2011-10-25,48.2068,48.7638,48.0248,48.0579,5128386
2011-10-26,48.5447,48.5787,47.8893,48.5642,4644739
2011-10-27,49.0267,49.3257,48.4395,49.0784,5455410
2011-10-28,49.0345,49.1202,48.5563,48.6285,3157334
2011-10-31,48.6714,48.6714,48.1319,48.1747,4049771
2011-11-01,47.4784,47.9409,47.3479,47.4716,4550124
2011-11-02,47.9371,48.0267,47.4131,47.751,2553258
2011-11-03,48.0248,48.2205,47.6489,48.1563,2689587
2011-11-04,47.9118,48.1864,47.6819,48.1707,2286832
2011-11-07,48.0267,48.5252,47.8738,48.5028,1871446
2011-11-08,48.828,49.0345,48.386,48.9809,2462517
2011-11-09,48.4795,48.6382,47.9614,48.2117,3093263
2011-11-10,48.6518,48.7707,48.235,48.6801,2379549
2011-11-11,49.0033,49.1864,48.9663,49.1329,2495629
2011-11-14,48.9586,49.2691,48.759,49.1806,3139328
2011-11-15,49.2224,49.4093,48.9742,49.3257,2106987
2011-11-16,48.9323,49.1329,48.5563,48.5787,2928089
2011-11-17,48.4765,48.7511,48.0597,48.3938,4400807
2011-11-18,48.6323,48.8145,48.3801,48.4405,4633687
2011-11-21,47.792,48.1309,47.68,47.9917,12868703
2011-11-22,48.0676,48.2671,47.7627,47.9556,2622134
2011-11-23,47.68,47.7384,47.197,47.3489,3587624
2011-11-25,47.1931,47.7647,47.1717,47.4629,1581694
2011-11-28,48.0754,48.3012,47.9556,48.1446,2929080
2011-11-29,48.1085,48.3519,47.9614,48.1991,3747996
2011-11-30,49.018,49.4173,48.8914,49.3879,4675686
2011-12-01,49.2332,49.4902,49.0851,49.2721,3971923
2011-12-02,49.5818,49.5945,48.7832,48.8778,3686720
2011-12-05,49.3842,49.4494,48.5126,48.6577,4011693
2011-12-06,48.7376,49.1222,48.534,48.9157,3520166
2011-12-07,48.8056,49.4143,48.6635,49.2858,3116533
2011-12-08,49.128,49.2537,48.6197,48.7316,2924830
2011-12-09,48.7774,49.1008,48.7774,48.9518,2869175
2011-12-12,48.828,48.9966,48.4648,48.7911,2441391
2011-12-13,48.828,49.3986,48.828,48.9391,3713150
2011-12-14,48.9391,49.2594,48.9323,49.0043,2838992
2011-12-15,49.2332,49.832,49.1008,49.7278,3192707
2011-12-16,49.9255,49.9859,49.4902,49.7493,5055122
2011-12-19,49.7425,50.1465,49.5818,49.686,2286344
2011-12-20,50.0424,50.7318,49.8524,50.6705,4180673
2011-12-21,50.8224,51.0201,50.6412,50.9831,3503227
2011-12-22,50.9918,51.1126,50.7191,50.8944,2316476
2011-12-23,51.0873,51.4807,50.9275,51.4593,2052004
2011-12-27,51.4291,51.6462,51.2138,51.5196,1498221
2011-12-28,51.5702,51.6413,51.1837,51.2138,2061764
2011-12-29,51.4164,51.688,51.3463,51.6462,1760341
2011-12-30,51.3316,51.4884,51.1574,51.3395,1994105
2012-01-03,51.5567,51.6335,51.0736,51.1037,3406594
2012-01-04,51.1515,51.2985,50.801,50.9412,3284663
2012-01-05,50.9461,51.0649,50.5994,50.801,3543539
2012-01-06,50.7532,50.874,50.5535,50.691,3094670
2012-01-09,50.8302,50.8876,50.5643,50.7474,2821102
2012-01-10,50.9762,51.1321,50.7893,50.8653,3892010
2012-01-11,50.8653,51.0201,50.5535,50.6218,3742905
2012-01-12,50.6071,50.9091,50.5,50.836,2988335
2012-01-13,50.7241,50.8799,50.4816,50.7386,2834583
2012-01-17,51.1291,51.5011,51.1009,51.4028,3944981
2012-01-18,51.4349,51.688,51.3122,51.6258,3410272
2012-01-19,51.6462,51.7854,51.3968,51.7582,3606961
2012-01-20,51.7523,51.8235,51.1243,51.5284,4366824
2012-01-23,51.5196,51.5838,51.1321,51.3122,4080243
2012-01-24,50.2235,50.7679,49.4143,50.4426,8933077
2012-01-25,49.8399,50.3871,49.7425,50.1592,5866243
2012-01-26,50.0619,50.5535,50.0151,50.2391,3783943
2012-01-27,50.2391,50.3141,49.6149,49.6431,3520620
2012-01-30,49.5311,49.9782,49.203,49.7902,4356526
2012-01-31,49.8798,50.1348,49.759,49.9431,3095572
2012-02-01,49.9782,50.4669,49.9488,50.283,3426004
2012-02-02,50.4348,50.5595,50.2186,50.4669,2577991
2012-02-03,50.6071,50.761,50.2907,50.4105,2706902
2012-02-06,50.3628,50.7046,50.2907,50.3871,2626350
2012-02-07,50.3852,50.4397,50.0686,50.0686,3748889
2012-02-08,50.1982,50.2507,49.9012,50.0434,2765835
2012-02-09,50.0434,50.1816,49.831,50.167,2433455
2012-02-10,50.023,50.0551,49.8126,49.9441,2966109
2012-02-13,50.1661,50.2537,50.0083,50.0668,2119650
2012-02-14,50.0668,50.1709,49.7201,49.9926,3349383
2012-02-15,49.7561,49.9255,49.5818,49.6928,3618098
2012-02-16,49.8193,50.0551,49.7278,49.8524,3032954
2012-02-17,50.1144,50.1894,49.759,49.9488,3207125
2012-02-21,49.9488,50.0668,49.6791,49.832,2637869
2012-02-22,49.8574,50.0551,49.5127,49.7104,3601227
2012-02-23,49.6023,50.2556,49.5945,50.1787,2749562
2012-02-24,50.1475,50.1475,49.7678,50.1222,3061434
2012-02-27,49.9022,50.2313,49.8866,50.1465,2507231
2012-02-28,50.242,50.4786,50.0833,50.4076,2933510
2012-02-29,50.3832,51.0269,50.3647,50.8623,5210054
2012-03-01,50.7834,50.95,50.1544,50.3657,3798737
2012-03-02,50.4076,50.6481,50.3549,50.4913,2578459
2012-03-05,50.506,50.7981,50.4913,50.7124,2858042
2012-03-06,50.6062,50.8448,50.5293,50.6705,3740133
2012-03-07,50.6987,50.6987,50.2507,50.3715,3601714
2012-03-08,50.613,50.7688,50.4728,50.6208,2891346
2012-03-09,50.7046,50.761,50.5127,50.6062,2412021
2012-03-12,50.5371,50.9734,50.5371,50.9168,2929783
2012-03-13,51.023,51.5216,51.023,51.5089,3259557
2012-03-14,51.4748,51.6569,51.1486,51.3395,2844758
2012-03-15,51.3112,51.543,51.1291,51.4164,2928306
2012-03-16,51.4748,51.4748,51.2197,51.4164,3313221
2012-03-19,51.355,51.579,51.169,51.4816,2051207
2012-03-20,51.2197,51.8118,51.2197,51.7504,2492409
2012-03-21,51.7066,51.9237,51.6501,51.7699,2052458
2012-03-22,51.6842,51.8478,51.5585,51.729,2624345
2012-03-23,51.803,51.878,51.4748,51.5664,1981875
2012-03-26,51.6783,51.9881,51.5945,51.9684,3190643
2012-03-27,52.062,52.1283,51.9335,51.9559,2310106
2012-03-28,51.8945,52.1194,51.8118,52.1077,2939259
2012-03-29,52.0152,52.1437,51.6423,52.0678,3470168
2012-03-30,52.1283,52.4534,52.0678,52.1029,4288660
2012-04-02,52.0055,52.7699,51.9734,52.5829,3450414
2012-04-03,52.5363,52.7028,52.362,52.4905,2741897
2012-04-04,52.4827,52.6803,52.283,52.3346,3832168
2012-04-05,52.283,52.4242,52.0542,52.4165,1526250
2012-04-09,52.137,52.3444,52.0854,52.1993,2080098
2012-04-10,52.1194,52.1993,51.7066,51.8478,2845047
2012-04-11,52.2889,52.2889,51.9169,52.137,2623536
2012-04-12,52.1194,52.356,51.8692,52.2967,2191271
2012-04-13,52.2431,52.7359,52.1828,52.4242,2832774
2012-04-16,52.5167,52.8439,52.4534,52.6959,2748872
2012-04-17,52.7826,53.2384,52.6521,53.2384,3462281
2012-04-18,53.138,53.4214,53.1059,53.3474,2822235
2012-04-19,53.326,53.4291,52.8664,53.0768,3218949
2012-04-20,53.6103,54.3572,53.5198,53.918,5511965
2012-04-23,53.5139,54.1167,53.2421,54.0485,4786533
2012-04-24,54.0485,55.5141,53.992,55.4926,7883687
2012-04-25,55.477,55.851,55.2949,55.5141,5022105
2012-04-26,55.3718,55.8792,55.3329,55.7322,3330216
2012-04-27,55.7604,55.7604,55.3718,55.477,3438973
2012-04-30,54.9278,55.3651,54.8655,55.3329,4850934
2012-05-01,54.9327,55.6172,54.8927,55.1985,4754805
2012-05-02,54.9005,55.4653,54.8139,55.3786,5045318
2012-05-03,55.183,55.7156,55.183,55.517,4269861
2012-05-04,55.4303,55.7049,55.1683,55.2025,3373774
2012-05-07,55.0077,55.8451,55.0077,55.7049,3889900
2012-05-08,55.4838,55.851,55.4303,55.6202,4570537
2012-05-09,55.3952,56.2638,55.3544,56.0866,5709788
2012-05-10,56.3233,56.3564,56.0789,56.2298,3465786
2012-05-11,56.2209,56.2531,55.9494,55.9795,2369118
2012-05-14,55.8296,56.2346,55.8296,56.0759,3251436
2012-05-15,56.1373,56.2979,55.8109,56.1908,3705218
2012-05-16,56.3252,56.4099,56.1148,56.2405,4187258
2012-05-17,56.2814,56.3661,55.7098,55.7098,3024240
2012-05-18,55.7751,56.109,55.4614,55.5822,3487809
2012-05-21,55.6055,55.6202,55.1392,55.4517,3560934
2012-05-22,55.4517,55.7517,55.3465,55.477,2645329
2012-05-23,55.3465,55.5647,55.0329,55.3465,2752318
2012-05-24,55.3388,55.9494,55.3115,55.851,3225763
2012-05-25,55.7302,56.2102,55.7302,56.0311,10316400
2012-05-29,56.149,56.3145,55.9444,56.2424,11480625
2012-05-30,55.9629,56.3486,55.851,55.8879,2982375
2012-05-31,55.9494,56.2346,55.8052,55.9494,3291266
2012-06-01,55.6222,55.7029,55.1196,55.1985,3306777
2012-06-04,55.2346,55.6222,54.8548,55.6026,3514312
2012-06-05,55.5384,55.8967,55.183,55.8792,5384578
2012-06-06,55.9961,57.1178,55.9961,57.1033,13735138
2012-06-07,57.299,57.5142,57.0749,57.3671,6092487
2012-06-08,57.333,57.8959,57.224,57.7937,3287172
2012-06-11,57.9806,58.1384,57.6661,57.7518,3524499
2012-06-12,57.8531,58.0177,57.5317,58.0177,3437852
2012-06-13,57.8531,58.1646,57.6204,58.115,3139048
2012-06-14,58.2806,58.7781,58.003,58.7703,3462967
2012-06-15,58.8717,59.0274,58.6214,58.7051,4583514
2012-06-18,58.5785,58.9282,58.5075,58.9282,2375905
2012-06-19,59.0478,59.3128,58.783,59.228,3229622
2012-06-20,58.856,58.9631,57.9757,58.0906,6221400
2012-06-21,58.1793,58.2435,57.3768,57.4441,4007377
2012-06-22,57.8735,58.0741,57.557,57.9212,2809811
2012-06-25,57.6505,57.8735,57.5142,57.6505,2811782
2012-06-26,57.8365,58.2922,57.5892,58.1296,2979197
2012-06-27,58.3419,58.5931,58.2064,58.2659,2007334
2012-06-28,58.1218,58.783,57.8657,58.7636,2667951
2012-06-29,59.0684,59.6273,58.6428,59.6273,3417391
2012-07-02,59.3984,59.7188,59.1131,59.7188,2693295
2012-07-03,59.7869,59.9175,59.638,59.7869,2051982
2012-07-05,59.8658,59.9359,59.6526,59.859,2234097
2012-07-06,59.6116,59.9506,59.5045,59.7266,1859142
2012-07-09,59.7266,60.0363,59.6116,60.0042,2132816
2012-07-10,60.1454,60.3342,59.9447,60.3342,2671612
2012-07-11,60.2865,60.4277,59.9028,60.0363,2974931
2012-07-12,60.0042,60.2009,59.8103,60.0236,3174189
2012-07-13,60.1249,60.7491,60.0635,60.6497,2253041
2012-07-16,60.4345,61.0285,60.4345,60.641,2025810
2012-07-17,61.0129,61.311,60.6858,61.082,2817508
2012-07-18,61.0129,61.3879,60.8834,61.2603,2272918
2012-07-19,61.2672,61.383,60.8191,61.1269,2550582
2012-07-20,60.7344,61.0539,60.2437,60.3791,4578658
2012-07-23,60.0714,60.5738,60.0714,60.2865,3184516
2012-07-24,60.2437,60.3157,59.1189,59.4266,4618673
2012-07-25,59.4266,59.8317,59.2319,59.3595,3488760
2012-07-26,59.7869,61.3879,59.7013,61.0129,3990313
2012-07-27,61.0539,62.4161,60.6858,62.1513,4547833
2012-07-30,62.0071,62.6352,61.8514,62.5866,3408463
2012-07-31,62.4502,62.5633,61.8445,61.8602,3631045
2012-08-01,61.9974,62.4415,61.8445,62.0432,4712290
2012-08-02,62.3236,62.3343,61.4736,61.8368,4162744
2012-08-03,62.348,62.8115,60.6351,60.7491,6678096
2012-08-06,60.8191,60.9487,59.4403,59.5795,6875541
2012-08-07,59.7957,59.9233,57.8599,58.8774,9842049
2012-08-08,58.7216,59.5464,58.7216,59.2533,6854331
2012-08-09,59.0751,59.2533,58.8415,58.971,3799130
2012-08-10,58.8968,59.1189,58.8336,58.9476,3118358
2012-08-13,58.856,58.9982,58.6681,58.7138,2950452
2012-08-14,58.9573,59.0684,58.6847,59.0323,3163164
2012-08-15,58.9904,59.3595,58.7566,59.0975,2041713
2012-08-16,59.005,59.4881,58.9329,59.3984,2653407
2012-08-17,59.4199,59.823,59.2601,59.7529,2971180
2012-08-20,59.6584,59.9301,59.5591,59.8454,2945554
2012-08-21,59.9584,60.1454,59.8103,59.9107,2878313
2012-08-22,59.8103,60.0042,59.5269,59.6788,2876975
2012-08-23,59.5952,59.7655,59.3128,59.3731,1678073
2012-08-24,59.2914,59.7869,59.2914,59.5464,1840492
2012-08-27,59.5045,59.6945,59.5045,59.5202,1376841
2012-08-28,59.3907,59.7598,59.3907,59.5523,1456648
2012-08-29,59.5523,59.6273,59.3731,59.4266,1801325
2012-08-30,59.3526,59.4881,58.7138,59.4199,3029468
2012-08-31,59.5737,59.7188,59.2757,59.5045,2497409
2012-09-04,59.633,60.0714,59.3399,59.5952,4899569
2012-09-05,59.526,59.8337,59.3185,59.3185,4545359
2012-09-06,59.5123,60.0547,59.5123,60.047,2682718
2012-09-07,60.1491,60.3207,59.3576,59.5513,3001425
2012-09-10,59.5309,59.5377,59.0507,59.1511,2662113
2012-09-11,59.2251,59.4383,58.9058,59.1336,2371705
2012-09-12,59.1949,59.4637,58.9924,59.1287,2179444
2012-09-13,58.9212,59.8473,58.9212,59.7957,3297576
2012-09-14,59.8123,59.8834,58.8054,59.3712,4640746
2012-09-17,59.3498,59.6867,59.0507,59.6213,2683292
2012-09-18,59.5377,60.0547,59.4801,60.0547,2409892
2012-09-19,60.0547,60.5884,60.0547,60.5884,2882583
2012-09-20,60.5942,61.1531,60.5942,61.0402,3161629
2012-09-21,61.1678,61.3986,61.082,61.2681,4815251
2012-09-24,61.1824,61.5767,60.903,61.4686,2386718
2012-09-25,61.6148,61.8952,61.3986,61.3986,2942959
2012-09-26,61.3986,61.6508,61.2603,61.2993,2215745
2012-09-27,61.4131,61.6995,61.0977,61.5359,2210533
2012-09-28,61.4559,61.6625,61.0539,61.6011,2535904
2012-10-01,61.5359,62.2185,61.4853,62.0666,2450323
2012-10-02,62.2681,62.4113,61.8114,62.0238,2251578
2012-10-03,62.2243,62.236,61.8582,62.0821,2273137
2012-10-04,62.124,62.4756,62.124,62.3256,1736959
2012-10-05,62.5418,62.5847,62.2681,62.3957,1594473
2012-10-08,62.3509,62.4191,62.0821,62.2243,1446551
2012-10-09,62.2448,62.3684,61.7871,61.8075,2132004
2012-10-10,61.902,62.3373,61.6858,61.7501,1483563
2012-10-11,62.05,62.0666,61.6284,61.7501,1317195
2012-10-12,61.8426,62.0958,61.3986,61.5067,1583761
2012-10-15,61.4853,62.158,61.4278,61.9488,1445250
2012-10-16,62.0238,62.274,61.902,62.2302,1689345
2012-10-17,62.2973,62.8689,62.2185,62.7931,1466556
2012-10-18,62.6918,63.0511,62.4989,62.9644,1823393
2012-10-19,62.8359,62.9196,62.1747,62.3908,2857611
2012-10-22,62.2516,62.3607,61.6858,62.1454,2486436
2012-10-23,61.7354,62.0666,61.2262,61.714,2673896
2012-10-24,62.0666,62.3908,60.3264,60.4803,4568687
2012-10-25,60.6517,61.0188,59.1862,59.4881,5071806
2012-10-26,59.5123,59.6126,59.0781,59.4247,2976285
2012-10-31,59.4296,59.9915,59.3185,59.9252,3664152
2012-11-01,59.8834,60.4413,59.6467,60.1491,2856021
2012-11-02,60.5066,60.6585,59.7957,59.8473,2540840
2012-11-05,59.633,59.86,59.5035,59.6954,1884512
2012-11-06,59.8259,60.1424,59.6536,59.9125,1592497
2012-11-07,59.6536,59.8756,58.9924,59.6671,2726946
2012-11-08,59.452,60.1132,59.3185,59.3185,2425457
2012-11-09,59.3021,59.9613,59.2407,59.6954,2521188
2012-11-12,59.6867,60.1491,59.4383,60.0607,2013460
2012-11-13,59.8756,60.8601,59.8756,60.6011,3025483
2012-11-14,60.715,60.8522,60.0276,60.2193,3391428
2012-11-15,60.2126,60.4345,59.8921,60.1999,2767501
2012-11-16,60.3742,61.0597,60.1832,61.0597,3983931
2012-11-19,61.3986,61.9157,61.3334,61.756,3287136
2012-11-20,61.68,61.9663,61.4131,61.9157,2641649
2012-11-21,62.0734,62.0958,61.5914,61.9575,1537807
2012-11-23,62.0958,62.7199,62.0071,62.7199,970632
2012-11-26,62.4756,62.4756,61.9157,62.0295,2422923
2012-11-27,62.1678,62.3509,61.4131,61.4559,2950762
2012-11-28,61.5427,61.9819,61.3703,61.7822,3135158
2012-11-29,61.7735,61.9283,61.3625,61.5203,3108277
2012-11-30,61.5622,61.7735,61.3703,61.5553,4207041
2012-12-03,61.6439,61.8281,61.2603,61.5359,2616216
2012-12-04,61.4131,61.756,61.1454,61.6196,3699603
2012-12-05,61.715,61.9302,61.3451,61.4542,2456595
2012-12-06,61.491,61.7004,61.2583,61.5622,1957160
2012-12-07,61.6079,62.2428,61.6011,62.2292,1875540
2012-12-10,62.1085,62.2224,61.8523,62.086,1959590
2012-12-11,62.2224,62.3674,61.978,62.1347,2138364
2012-12-12,62.2955,62.3363,61.8017,61.9302,2522429
2012-12-13,61.9302,62.4464,61.8933,62.1347,2083843
2012-12-14,61.9944,62.2886,61.491,61.6079,2843679
2012-12-17,61.7004,62.0043,61.5836,61.9439,2634038
2012-12-18,61.9439,62.6071,61.7004,62.4113,3277631
2012-12-19,62.4113,62.4931,61.5261,61.57,1920579
2012-12-20,61.6079,61.8602,61.3451,61.5349,2012130
2012-12-21,61.3762,61.57,60.7745,60.8806,5867603
2012-12-24,60.6059,60.8396,60.5641,60.6965,1000572
2012-12-26,60.6799,60.9127,60.3177,60.4783,1860741
