date,open,high,low,close,volume
2010-05-03,50.6786,51.367,50.5173,51.0661,8378095
2010-05-04,50.8763,50.9806,50.2675,50.5095,10125727
2010-05-05,50.3373,50.8094,50.1456,50.5252,13393780
2010-05-06,50.3826,51.1162,48.2572,49.638,23060494
2010-05-07,49.338,49.5653,48.2079,48.6309,21377574
2010-05-10,50.1366,50.8016,49.8721,50.4672,15248751
2010-05-11,50.174,50.838,50.1456,50.3944,9384053
2010-05-12,50.5764,50.7268,50.1573,50.531,7909415
2010-05-13,50.5597,50.9806,50.3737,50.4091,8012668
2010-05-14,50.2528,50.3737,49.4068,49.761,12742713
2010-05-17,49.9262,50.2311,49.5878,50.1495,10444362
2010-05-18,50.4248,50.6305,49.9409,50.0668,9649050
2010-05-19,49.8102,50.0147,49.2642,49.6242,10928752
2010-05-20,48.8394,49.5938,48.3594,48.3791,18968676
2010-05-21,47.9001,48.6536,46.8703,48.5227,17642269
2010-05-24,48.508,48.985,48.091,48.3791,9416462
2010-05-25,47.5696,48.508,47.3355,48.508,12947364
2010-05-26,48.6663,48.6663,47.1919,47.1989,16117411
2010-05-27,47.4841,48.0526,47.2048,48.0526,13604085
2010-05-28,48.0801,48.3594,47.728,47.8165,10020203
2010-06-01,47.3582,48.1254,47.2186,47.4507,7506935
2010-06-02,47.5696,48.4794,47.3355,48.4559,8039952
2010-06-03,48.4794,48.8021,48.2228,48.5148,6156969
2010-06-04,47.8008,48.686,47.5608,47.6926,10527766
2010-06-07,47.6483,48.4961,47.3719,47.728,13717449
2010-06-08,47.9434,48.9456,47.0563,48.8925,18972213
2010-06-09,49.1109,49.2642,48.6536,48.8099,12476537
2010-06-10,49.3223,49.6322,49.1306,49.6007,9398755
2010-06-11,49.2388,49.7295,49.1571,49.7237,7505827
2010-06-14,50.0147,50.0374,49.5514,49.5514,6323470
2010-06-15,50.0079,50.4013,49.9459,50.3373,8978184
2010-06-16,50.0974,50.4091,50.06,50.2596,6359254
2010-06-17,50.4465,50.4672,49.6085,50.0895,9810555
2010-06-18,50.2311,50.358,49.9184,49.9626,12332201
2010-06-21,50.2458,50.4091,49.8858,49.995,7272585
2010-06-22,50.06,50.3146,49.0154,49.0794,7674429
2010-06-23,49.2082,49.5514,48.9584,49.0715,7611951
2010-06-24,48.9299,49.0086,48.3457,48.4283,8309981
2010-06-25,48.4125,48.8276,48.1725,48.2079,11232328
2010-06-28,48.3221,48.5444,48.084,48.1431,6191902
2010-06-29,47.6297,47.7565,47.2579,47.5215,12186222
2010-06-30,47.4025,47.7939,47.0454,47.0967,10075089
2010-07-01,47.7133,47.8352,46.7002,47.6995,15276365
2010-07-02,47.6788,47.908,47.1645,47.2904,7382729
2010-07-06,47.5539,47.9778,46.9284,47.2717,8305613
2010-07-07,47.2579,48.1725,47.1919,48.1254,9259950
2010-07-08,48.4794,49.4452,48.3004,49.3518,10977513
2010-07-09,49.3931,49.5721,49.1571,49.4935,6310180
2010-07-12,49.3086,50.0521,49.3086,50.0079,7581141
2010-07-13,50.3667,50.8163,50.1366,50.653,8459176
2010-07-14,50.4091,50.7534,50.1663,50.6943,6258630
2010-07-15,50.6943,51.0946,50.358,51.0051,7648444
2010-07-16,50.8822,50.9649,49.9528,50.0079,8360872
2010-07-19,50.0294,50.3216,49.6596,49.9882,7093022
2010-07-20,49.6715,50.7396,49.6519,50.6727,7653605
2010-07-21,50.719,50.7671,49.8023,50.1289,7991207
2010-07-22,50.4672,51.1526,50.4161,51.0524,9392991
2010-07-23,50.5951,50.8891,49.2939,49.9793,17115696
2010-07-26,50.0815,50.6727,49.9793,50.6727,7726459
2010-07-27,50.7032,50.7858,50.0443,50.3373,8691318
2010-07-28,50.2017,50.3216,49.6007,49.8858,9380622
2010-07-29,50.1957,50.2311,49.2642,49.6085,7176852
2010-07-30,49.279,50.0374,49.045,49.8564,8377676
2010-08-02,50.4091,50.4091,50.002,50.2311,8167854
2010-08-03,50.2017,50.653,50.0974,50.3737,6917074
2010-08-04,50.3216,50.7347,50.2017,50.5449,6358537
2010-08-05,50.4091,50.4091,49.9409,50.3737,7610064
2010-08-06,50.1663,51.3406,50.0668,51.2952,9466052
2010-08-09,51.7743,52.4343,51.7319,52.1402,12475780
2010-08-10,51.8391,52.1834,51.4605,52.0811,7957246
2010-08-11,51.5313,51.7123,51.1242,51.1763,7657534
2010-08-12,50.7927,51.5884,50.7927,51.5245,7887896
2010-08-13,51.2579,51.8146,51.2579,51.4034,8303523
2010-08-16,51.312,51.5687,51.1526,51.3336,6902725
2010-08-17,51.5382,52.6546,51.2952,52.3545,10339211
2010-08-18,52.3615,52.7833,52.0536,52.3732,8430721
2010-08-19,52.3044,52.4814,51.8037,52.1775,9620892
2010-08-20,52.0339,52.3408,51.968,52.2523,7710044
2010-08-23,52.5759,52.8689,52.4343,52.4421,7550833
2010-08-24,52.0211,52.268,51.6189,51.9966,8117497
2010-08-25,51.6985,52.5158,51.6985,52.3349,9375013
2010-08-26,52.689,52.7402,52.2768,52.3113,7283828
2010-08-27,52.5315,52.9604,52.0949,52.9073,9186950
2010-08-30,52.4204,52.5315,52.0123,52.0123,5863207
2010-08-31,51.8854,52.4293,51.8785,52.2385,7828737
2010-09-01,52.8532,53.3401,52.7125,53.3017,9435706
2010-09-02,53.4483,53.6705,53.1217,53.641,8230177
2010-09-03,53.6627,53.8771,53.2102,53.6912,10248608
2010-09-07,53.6076,54.3304,53.5782,54.1988,10052343
2010-09-08,54.299,54.5291,54.1643,54.3994,9522177
2010-09-09,53.1541,54.3994,52.6684,53.1778,20438525
2010-09-10,53.0459,53.7198,53.0401,53.6351,10463971
2010-09-13,53.8053,53.8712,52.9211,53.3204,10980278
2010-09-14,53.2466,53.3204,52.7756,52.8689,9151216
2010-09-15,52.7125,53.5054,52.7038,53.4196,6360141
2010-09-16,53.3548,53.5545,53.1621,53.4867,7095230
2010-09-17,53.3401,53.4797,53.0077,53.1404,11094870
2010-09-20,53.1404,53.8771,53.1286,53.7039,5888998
2010-09-21,53.8574,54.1643,53.5408,53.9911,7408024
2010-09-22,53.9853,54.1849,53.6293,53.7198,7189639
2010-09-23,53.7403,53.9322,53.3274,53.3685,8271094
2010-09-24,53.9125,53.94,53.5849,53.6981,8172220
2010-09-27,53.7906,53.9056,53.4483,53.457,8324043
2010-09-28,53.5987,53.5987,53.0676,53.3618,9856219
2010-09-29,53.3832,53.4483,53.1286,53.2309,6528530
2010-09-30,53.29,53.6056,52.8188,53.282,10098329
2010-10-01,53.6076,53.7729,53.3017,53.5702,10058656
2010-10-04,53.5623,53.7198,53.1995,53.5909,5454636
2010-10-05,53.8437,54.3157,53.8053,54.2135,7924396
2010-10-06,54.1908,54.3079,53.9125,54.0265,6618898
2010-10-07,54.1289,54.3374,53.9911,54.2419,6261451
2010-10-08,54.2686,54.5626,54.0816,54.4131,5759385
2010-10-11,54.3511,54.5203,53.82,54.0502,5109329
2010-10-12,54.1357,54.2135,53.5408,54.0413,6578004
2010-10-13,54.2606,54.3905,53.9193,54.1643,6112567
2010-10-14,54.1781,55.1213,54.1063,55.0859,9253216
2010-10-15,55.3937,55.6081,55.0091,55.4015,8753764
2010-10-18,55.4448,55.732,55.1704,55.2865,7516081
2010-10-19,55.1134,55.4989,54.8262,55.0505,7308798
2010-10-20,55.2521,55.8736,55.1783,55.3484,8958966
2010-10-21,55.9661,56.8306,55.9661,56.0871,10764472
2010-10-22,55.7793,56.3103,55.6632,56.1648,5902926
2010-10-25,56.4598,56.6645,56.2218,56.273,5732064
2010-10-26,56.1953,56.4884,56.1884,56.3162,5636198
2010-10-27,56.0998,56.213,55.0583,55.4015,11812145
2010-10-28,55.5747,55.6081,55.1419,55.4015,7457825
2010-10-29,55.4005,57.1325,55.3416,55.6051,6062659
2010-11-01,55.8352,56.2218,55.3199,55.6829,6937518
2010-11-02,56.0477,56.3152,55.9691,56.0556,5176509
2010-11-03,56.0644,56.2808,55.6425,56.1304,5681974
2010-11-04,56.571,56.8248,56.3693,56.6171,7841514
2010-11-05,56.7667,56.7667,56.3429,56.7028,7333109
2010-11-08,56.3506,56.7746,56.273,56.7086,6798239
2010-11-09,56.6251,56.6645,56.2808,56.5563,6340905
2010-11-10,56.5366,56.9024,56.2434,56.8445,5607899
2010-11-11,56.7431,57.0913,56.7156,56.9909,6198256
2010-11-12,56.7028,56.8081,55.8736,56.3763,6918430
2010-11-15,56.4598,56.7588,56.3242,56.5366,5232744
2010-11-16,56.1992,56.2287,55.1419,55.3563,9433196
2010-11-17,55.3632,56.1441,55.3632,56.0369,7373793
2010-11-18,56.3644,56.8306,56.2218,56.5002,15498713
2010-11-19,56.571,56.9565,56.3162,56.9437,15189113
2010-11-22,56.751,56.866,56.5286,56.8582,15250943
2010-11-23,56.5229,56.632,56.0871,56.4932,7609406
2010-11-24,56.751,56.9654,56.6645,56.8306,6244579
2010-11-26,56.6595,56.6802,56.1589,56.1589,3603994
2010-11-29,55.732,56.1077,55.1665,55.9602,6958095
2010-11-30,55.6031,56.2936,55.4134,55.9858,7773414
2010-12-01,56.5797,56.9024,56.5563,56.6949,7444873
2010-12-02,56.7932,56.9497,56.6438,56.7588,6984793
2010-12-03,56.7588,57.052,56.5229,57.0303,5050382
2010-12-06,56.9821,57.1602,56.7746,56.9024,4351206
2010-12-07,57.1759,57.8742,57.1305,57.4454,10799880
2010-12-08,56.3644,56.4529,55.8589,56.3035,13057237
2010-12-09,56.632,56.6368,55.379,55.491,14798315
2010-12-10,55.5206,55.6572,55.2865,55.4576,7437150
2010-12-13,55.5884,55.6022,55.1134,55.133,9686920
2010-12-14,55.0927,55.3199,54.9934,55.133,8447674
2010-12-15,55.2205,55.379,54.9934,55.0425,8563739
2010-12-16,55.1891,55.1891,54.7209,54.8508,9064643
2010-12-17,54.8645,55.0288,54.7859,54.9206,12582673
2010-12-20,55.0229,55.1006,54.9265,55.0012,6630158
2010-12-21,55.073,55.1577,54.7082,54.956,5993157
2010-12-22,55.0859,55.3199,54.9934,55.0662,4916109
2010-12-23,55.0662,55.133,54.8882,55.0288,4003420
2010-12-27,54.8645,54.8803,54.5066,54.6472,3638918
2010-12-28,54.655,54.78,54.299,54.6472,4143680
2010-12-29,54.8449,55.4134,54.7957,55.0495,5011786
2010-12-30,54.954,55.0927,54.716,54.8862,3586234
2010-12-31,54.8518,54.954,54.5872,54.8921,3475006
2011-01-03,55.1281,55.4802,54.7721,54.7721,11199532
2011-01-04,54.1584,54.2763,52.9909,53.1354,50017519
2011-01-05,53.3982,53.5545,53.1354,53.3832,25039554
2011-01-06,53.5545,53.5849,52.9673,53.0617,16386794
2011-01-07,53.1621,53.3274,52.621,53.1778,15764049
2011-01-10,53.0903,53.2398,52.5689,52.5985,15857465
2011-01-11,52.7972,53.2613,52.6063,52.8404,12109703
2011-01-12,53.1778,53.1778,52.5248,52.626,14512097
2011-01-13,52.5109,52.5916,51.8087,51.9592,20290326
2011-01-14,51.7683,52.9988,51.5835,52.9545,14782314
2011-01-18,53.3725,53.8849,53.1364,53.3962,15674589
2011-01-19,53.6971,53.942,53.4453,53.8771,14955843
2011-01-20,53.9056,54.1584,53.3982,53.7403,11594359
2011-01-21,54.1643,54.1643,53.3685,53.6351,13740914
2011-01-24,53.0903,54.2352,53.0204,53.8978,22847887
2011-01-25,54.0158,54.1131,53.6293,53.9705,9732652
2011-01-26,54.0502,54.1357,53.7325,53.7492,9326844
2011-01-27,53.9322,53.9489,53.1541,53.1621,10644163
2011-01-28,53.1778,53.4316,52.2336,52.3969,12694676
2011-01-31,52.7696,52.9014,52.453,52.6781,8910065
2011-02-01,53.0676,53.0981,52.3408,52.5315,11825007
2011-02-02,52.5473,52.7402,52.2523,52.6546,8170071
2011-02-03,52.7972,53.108,52.7756,52.7883,15560174
2011-02-04,52.7185,53.2742,52.6536,52.9476,13565387
2011-02-07,53.0077,53.1621,52.4126,52.5158,16249113
2011-02-08,53.1778,54.3217,53.0549,53.8839,16568635
2011-02-09,53.9853,54.3374,53.7561,54.2921,8174441
2011-02-10,54.3266,54.5783,54.0098,54.1741,7603931
2011-02-11,54.1456,54.5056,53.9941,54.4406,6430419
2011-02-14,54.3905,54.6629,54.2203,54.5154,6311262
2011-02-15,54.2499,54.5872,54.1988,54.4495,5344200
2011-02-16,54.542,54.5862,54.1741,54.3541,5675041
2011-02-17,54.2843,54.4348,54.1289,54.3304,6064093
2011-02-18,54.3974,54.5705,53.8918,54.4338,7617346
2011-02-22,54.304,54.655,54.002,54.1318,9831644
2011-02-23,54.3197,54.6629,53.3351,53.7639,9837563
2011-02-24,53.6126,53.8652,53.3106,53.7777,10205747
2011-02-25,53.9941,54.3127,53.648,53.6617,9024866
2011-02-28,53.7118,54.6964,53.7118,54.5567,15710169
2011-03-01,54.5783,54.7209,53.8584,53.9872,12577540
2011-03-02,53.82,53.9203,53.0843,53.8447,10867021
2011-03-03,54.2519,55.2432,54.1868,54.958,10241063
2011-03-04,54.9226,55.2176,54.4682,54.8085,7507496
2011-03-07,55.0622,55.6779,54.7426,54.9964,11032441
2011-03-08,54.5921,54.8213,54.0432,54.4563,12397936
2011-03-09,54.5567,54.7868,54.2115,54.6265,7405120
2011-03-10,54.5271,55.6848,54.2725,55.2766,11318408
2011-03-11,55.0455,55.5353,54.7868,55.311,6169417
2011-03-14,54.8576,55.0809,54.3974,54.5498,11084084
2011-03-15,53.7639,54.5498,53.5889,54.1534,9649717
2011-03-16,53.8771,53.8849,52.7469,52.8995,14690811
2011-03-17,53.4356,53.4827,52.7115,52.9172,8508076
2011-03-18,52.9683,53.1945,52.5444,52.6182,12745708
2011-03-21,52.985,53.5101,52.8995,53.1718,7427943
2011-03-22,53.3441,53.5595,53.0086,53.2486,6242763
2011-03-23,53.165,53.8131,53.108,53.7256,7017211
2011-03-24,53.7777,54.0669,53.6971,54.0178,5978680
2011-03-25,54.0669,54.6059,53.8918,54.2449,6456132
2011-03-28,54.4476,54.5194,54.0669,54.0669,4274847
2011-03-29,53.9724,54.3875,53.9724,54.3354,4173985
2011-03-30,54.4269,54.8134,54.3974,54.6472,4828319
2011-03-31,54.6678,55.1084,54.6157,54.8518,6249207
2011-04-01,54.9294,55.1468,54.6954,54.78,5402341
2011-04-04,55.0121,55.1468,54.8902,55.0682,4554441
2011-04-05,54.9727,55.318,54.7652,55.2176,5933243
2011-04-06,55.3474,55.4438,55.1183,55.3062,7839817
2011-04-07,55.0318,55.318,54.542,54.7947,7502839
2011-04-08,54.9648,55.0622,54.6265,54.8134,5123267
2011-04-11,54.9049,55.1468,54.7868,54.9648,5467071
2011-04-12,54.6639,55.4792,54.6639,55.2619,6616041
2011-04-13,55.4852,55.8372,55.1468,55.4291,6748484
2011-04-14,55.3062,55.6642,55.1104,55.559,4837643
2011-04-15,55.7183,55.8983,55.2629,55.7811,6389568
2011-04-18,55.4291,55.7674,55.076,55.5049,6846854
2011-04-19,55.4222,55.5049,55.1046,55.2176,6681069
2011-04-20,55.6356,56.5238,55.6308,56.5169,11044675
2011-04-21,55.796,56.0045,55.1468,55.4438,13078724
2011-04-25,55.615,55.6848,55.1754,55.6022,5312323
2011-04-26,55.6514,55.7527,55.1832,55.4645,6733209
2011-04-27,55.8018,56.1982,55.5117,56.1343,7983850
2011-04-28,56.2267,56.5443,55.8835,56.2484,5532247
2011-04-29,56.2582,56.6565,56.0576,56.4511,6229010
2011-05-02,56.5169,56.8985,56.4825,56.6899,5574591
2011-05-03,56.6909,57.0116,56.5984,56.9093,6170396
2011-05-04,56.8847,57.1739,56.8208,57.0018,7603448
2011-05-05,56.8385,57.0756,56.3693,56.6625,8872418
2011-05-06,56.8286,57.2143,56.6999,56.7323,8434897
2011-05-09,57.2811,57.5407,57.0096,57.1739,8712968
2011-05-10,57.3235,57.5613,57.1444,57.4611,6070123
2011-05-11,57.4374,57.6499,57.0697,57.3135,5970453
2011-05-12,57.1659,58.181,57.0273,58.1456,8853079
2011-05-13,58.1221,58.3236,57.9469,58.2006,7225149
2011-05-16,58.0463,58.5725,57.9853,58.4908,8652535
2011-05-17,58.1712,58.601,57.9814,58.3374,8987943
2011-05-18,58.3236,58.7525,58.1939,58.7525,6068167
2011-05-19,58.8252,59.5658,58.659,59.4783,8176335
2011-05-20,59.6839,59.7271,59.1016,59.3465,6648257
2011-05-23,58.7751,59.6179,58.7465,59.4704,9080327
2011-05-24,59.5963,59.8934,59.4075,59.5728,8749422
2011-05-25,59.5255,59.8304,59.4783,59.6327,9141708
2011-05-26,59.7744,59.8156,59.255,59.4222,9945488
2011-05-27,59.6967,59.6967,59.021,59.2796,7492927
2011-05-31,59.6485,59.737,59.0259,59.2147,9860715
2011-06-01,59.1705,59.3632,58.8115,58.8115,7826892
2011-06-02,58.8115,59.021,58.4327,58.6423,6562455
2011-06-03,58.1712,58.7898,58.1082,58.4918,7920131
2011-06-06,58.5341,59.1705,58.415,58.6099,8473485
2011-06-07,58.8704,59.7203,58.7977,58.9285,9991817
2011-06-08,58.2331,59.1872,58.1004,58.9374,10830233
2011-06-09,58.9374,59.2717,58.5518,59.0131,6250916
2011-06-10,58.9786,59.1016,58.302,58.361,7524170
2011-06-13,58.415,59.0593,58.3846,58.6295,6024845
2011-06-14,58.8704,59.4449,58.6787,59.1705,7222721
2011-06-15,58.9875,59.4704,58.903,58.9993,7369274
2011-06-16,59.1006,59.501,58.7544,59.4153,7240617
2011-06-17,59.7114,60.0724,59.4449,59.9288,10023357
2011-06-20,59.7822,60.2572,59.6327,60.0527,6599002
2011-06-21,60.1127,60.329,59.9081,60.1333,7994167
2011-06-22,60.1697,60.3428,59.9002,60.0261,6258407
2011-06-23,59.5963,59.8009,59.1164,59.7625,9193469
2011-06-24,59.7625,60.0261,59.3465,59.4389,8904816
2011-06-27,59.1941,59.916,59.1941,59.7822,6235406
2011-06-28,59.8845,61.3019,59.858,61.2605,11763848
2011-06-29,61.3019,61.4838,61.0716,61.4198,9885605
2011-06-30,61.5133,61.6657,61.1788,61.2378,6840394
2011-07-01,61.1228,62.3129,61.1149,62.2027,8025478
2011-07-05,62.0257,62.4467,61.9726,62.1938,7012486
2011-07-06,62.19,62.6611,61.9549,62.3532,8000285
2011-07-07,62.4565,62.6689,62.2096,62.5026,8360721
2011-07-08,62.3856,62.3856,61.9135,62.1653,7159496
2011-07-11,62.005,62.3552,61.8034,61.9853,7281049
2011-07-12,61.8742,62.4958,61.706,61.7227,7570425
2011-07-13,61.9135,62.2834,61.5919,61.6991,9011642
2011-07-14,62.4722,62.7938,62.1397,62.3178,9313152
2011-07-15,62.3689,62.4958,61.6716,62.0818,8114567
2011-07-18,62.0818,62.4093,61.8398,62.0178,7446087
2011-07-19,62.2381,62.6473,62.1437,62.6109,6431538
2011-07-20,62.6197,62.8784,62.3856,62.6521,5664748
2011-07-21,62.9315,63.2118,62.4722,62.8508,8404507
2011-07-22,64.273,65.052,64.2308,64.3164,15706085
2011-07-25,63.8786,64.636,63.7508,63.9957,7358689
2011-07-26,63.9544,64.2396,63.7862,63.9269,6511432
2011-07-27,63.8531,64.0389,63.2433,63.2492,9177976
2011-07-28,63.1803,63.7419,62.9473,63.0249,6697088
2011-07-29,62.5627,63.0741,62.3276,62.8106,7858169
2011-08-01,63.5393,63.5393,62.1653,62.7406,6057750
2011-08-02,62.4859,62.8794,61.7542,61.7778,7716723
2011-08-03,61.8122,62.3178,61.7306,62.124,10512937
2011-08-04,62.0128,62.7938,61.1827,61.2074,14633136
2011-08-05,61.521,62.1201,60.093,61.7916,17214711
2011-08-08,60.7352,61.6863,59.5599,59.6327,19959139
2011-08-09,60.6113,62.4791,59.9662,62.429,21151319
2011-08-10,61.6804,62.0659,60.7215,61.0638,18578894
2011-08-11,61.5369,63.1616,61.3253,62.6611,15298495
2011-08-12,62.8862,63.143,62.2952,62.8204,8992243
2011-08-15,62.8194,63.0918,62.2834,63.0554,8907853
2011-08-16,62.785,63.32,62.2254,62.9453,7743882
2011-08-17,63.2836,63.5522,62.779,63.5432,7445330
2011-08-18,62.8647,63.3799,61.4985,62.1703,15657087
2011-08-19,62.3227,64.2249,62.3227,63.3495,16088998
2011-08-22,64.0665,64.5543,63.4223,63.735,9759473
2011-08-23,63.735,65.0442,63.7272,65.0215,9107080
2011-08-24,64.6773,65.47,64.3064,65.4523,11254298
2011-08-25,65.4032,65.6972,64.1747,64.4246,11940641
2011-08-26,64.3782,65.7139,63.7862,65.3156,8203526
2011-08-29,65.7808,65.9568,65.4109,65.9353,8620435
2011-08-30,65.9795,66.6946,65.8782,66.3758,8630303
2011-08-31,66.5697,66.6836,65.8211,66.1034,12538676
2011-09-01,66.0041,66.6001,65.828,65.8565,7488236
2011-09-02,65.4099,65.7533,65.0835,65.1357,7180460
2011-09-06,63.9199,65.0362,63.6623,64.9419,9845405
2011-09-07,65.4238,65.4238,64.7953,65.285,9662984
2011-09-08,65.1916,65.8034,64.7874,64.7874,10024315
2011-09-09,63.0928,63.2167,61.1602,62.1703,25214938
2011-09-12,61.7404,63.0249,61.5359,63.0181,11309895
2011-09-13,63.0023,63.0987,62.2735,62.9679,9024300
2011-09-14,63.0987,64.1885,62.4702,63.4283,10483688
2011-09-15,64.0124,64.517,63.8796,64.3959,9234546
2011-09-16,64.5318,64.8996,64.3715,64.5543,10386674
2011-09-19,64.1157,65.2339,64.0055,64.934,8849932
2011-09-20,65.2477,66.2116,65.0736,65.3008,10860549
2011-09-21,65.2634,65.5998,63.9613,63.9908,7900005
2011-09-22,62.7623,63.5896,62.2214,62.8715,14747796
2011-09-23,62.957,64.2326,62.6975,63.8796,10412442
2011-09-26,64.3124,65.4179,63.4134,65.3224,10275878
2011-09-27,65.9795,66.5351,65.3668,65.6146,10998519
2011-09-28,65.5998,66.0807,64.3251,64.3635,9609374
2011-09-29,65.4032,65.6716,63.8865,64.9113,11134583
2011-09-30,64.337,65.9264,64.2062,64.2141,12002853
2011-10-03,63.9269,64.1815,62.8794,62.8951,12559709
2011-10-04,62.19,63.3171,61.2271,63.2325,14566800
2011-10-05,63.3741,63.441,62.0768,62.7545,10570859
2011-10-06,63.2089,63.793,62.9325,63.6918,8015675
2011-10-07,63.8245,64.3184,63.3091,63.7556,7534111
2011-10-10,64.3782,64.7225,64.0586,64.7156,7024974
2011-10-11,64.9497,65.7257,64.8317,65.3224,9390811
2011-10-12,65.6805,65.6805,64.3635,64.6055,10730896
2011-10-13,64.6271,65.7582,64.5455,65.3008,6823183
2011-10-14,65.7887,65.7887,65.1779,65.7582,5060828
2011-10-17,65.3736,65.7316,64.7156,64.8228,5907411
2011-10-18,65.0362,65.8034,64.4884,65.5418,6650175
2011-10-19,65.7444,66.2568,65.3008,65.5271,7769662
2011-10-20,65.8034,65.9126,64.6213,65.0806,9531236
2011-10-21,66.6946,67.5954,66.6001,67.4999,16515057
2011-10-24,67.3181,67.4912,66.8292,67.2768,9100217
2011-10-25,67.1892,67.8964,66.8666,67.0958,8839047
2011-10-26,67.5453,67.7587,66.4408,67.1076,9635884
2011-10-27,68.223,68.6134,67.2768,68.3714,9581291
2011-10-28,68.3546,68.4738,67.6268,68.2101,6758100
2011-10-31,68.3509,68.4925,67.8413,67.8846,6215472
2011-11-01,67.4912,68.2809,67.0574,67.198,8900187
2011-11-02,67.5079,67.8737,67.024,67.6555,7415053
2011-11-03,67.8767,68.1039,67.4715,67.9996,7174003
2011-11-04,67.8836,68.6074,67.4832,68.5897,7676119
2011-11-07,68.6705,69.2409,68.1599,69.1829,6300058
2011-11-08,69.4995,69.7887,68.6064,69.169,9837423
2011-11-09,68.2968,68.6999,67.5196,67.745,9104179
2011-11-10,68.2003,68.3527,67.6976,68.1846,5727227
2011-11-11,68.694,69.4229,68.6271,69.2831,6044117
2011-11-14,68.9832,69.3166,68.6261,68.7737,4420107
2011-11-15,68.6331,69.3943,68.5092,69.0717,7621229
2011-11-16,68.6645,68.9704,68.0469,68.1068,5344013
2011-11-17,68.042,68.4,67.0614,67.4795,7407776
2011-11-18,67.6752,67.9996,67.4037,67.8088,6536319
2011-11-21,67.2875,67.7223,66.6955,67.4715,8026868
2011-11-22,67.2187,68.099,67.1263,67.745,6422036
2011-11-23,67.5079,67.6328,67.0506,67.1686,6230396
2011-11-25,67.1686,67.5954,67.1174,67.3368,3354115
2011-11-28,68.1806,68.7245,68.0508,68.5553,8339418
2011-11-29,68.9075,69.0904,68.5897,68.8494,7665826
2011-11-30,69.8763,70.3828,69.7179,70.3681,10424447
2011-12-01,70.307,70.6316,70.1438,70.3513,6597138
2011-12-02,70.9926,71.0654,70.2215,70.4988,5460695
2011-12-05,71.028,71.1568,70.0414,70.2392,8017508
2011-12-06,70.3661,70.9188,69.8487,70.7271,7257705
2011-12-07,70.5952,71.1991,70.3513,71.0525,6972529
2011-12-08,71.4793,72.4078,71.2492,71.3978,11022910
2011-12-09,71.9485,72.5072,71.9112,72.2171,7758714
