date,open,high,low,close,volume
2013-08-05,41.9199,41.9745,41.717,41.8087,1350238
2013-08-06,41.8457,41.8594,41.5366,41.6468,1715490
2013-08-07,41.4762,42.2085,41.4401,42.1627,1965066
2013-08-08,42.1919,42.3792,42.0017,42.2007,8433428
2013-08-09,42.1392,42.3197,41.9637,41.993,6502978
2013-08-12,41.8741,41.9969,41.4663,41.7092,2559151
2013-08-13,41.7004,41.7092,41.2626,41.3094,2270949
2013-08-14,41.2401,41.2967,40.7633,40.9788,1809780
2013-08-15,40.8111,40.9934,40.2708,40.384,2508570
2013-08-16,40.2621,40.4386,39.6944,39.8564,2867116
2013-08-19,39.833,39.9471,39.3912,39.4761,1947047
2013-08-20,39.4761,40.147,39.4761,39.7014,2079251
2013-08-21,39.6155,39.6428,39.1494,39.2157,1746648
2013-08-22,39.3064,39.6234,39.166,39.438,4432299
2013-08-23,39.5024,39.99,39.4048,39.8183,3094056
2013-08-26,39.792,39.9393,39.5453,39.5453,2800925
2013-08-27,39.32,39.8612,39.2635,39.6234,2466194
2013-08-28,39.5316,39.8564,39.4175,39.715,2053943
2013-08-29,39.5803,39.7325,39.4175,39.5453,1519698
2013-08-30,39.9792,40.147,39.7277,39.988,2026827
2013-09-03,39.7647,39.8408,38.9689,39.0529,2140553
2013-09-04,39.166,39.2722,38.7915,39.1172,2295050
2013-09-05,39.0879,39.2157,38.807,38.807,2304836
2013-09-06,39.008,39.5238,39.008,39.1172,3668435
2013-09-09,39.1172,39.3542,39.008,39.2859,1751877
2013-09-10,39.3677,39.4449,39.1377,39.3327,3112984
2013-09-11,39.0821,39.1728,38.5126,38.6998,4089006
2013-09-12,38.7086,38.8753,38.3527,38.4394,2810391
2013-09-13,38.5126,38.8003,38.4326,38.6169,1957601
2013-09-16,39.1299,39.3142,38.6998,38.7789,3168633
2013-09-17,38.9192,39.046,38.7789,38.8977,1991763
2013-09-18,39.0674,40.304,38.812,40.1012,3813892
2013-09-19,40.1557,40.3392,39.6944,39.8125,1995913
2013-09-20,39.8262,39.8759,39.1805,39.3834,4366515
2013-09-23,39.3542,39.9187,39.0821,39.6857,2080872
2013-09-24,39.5658,39.7208,39.4175,39.5863,2159187
2013-09-25,39.5532,39.6701,39.2342,39.2479,1520118
2013-09-26,39.2274,39.4048,38.9318,39.1494,1916970
2013-09-27,39.0313,39.1922,38.7222,38.807,1544196
2013-09-30,39.1123,39.3747,38.9856,39.2108,2608031
2013-10-01,38.8266,39.0021,38.6599,38.8197,1698058
2013-10-02,38.7573,38.892,38.5126,38.8402,2208142
2013-10-03,38.693,38.6998,38.263,38.4394,3058968
2013-10-04,38.4326,38.5379,38.263,38.3527,2334390
2013-10-07,38.2249,38.8753,38.2249,38.5526,2785006
2013-10-08,38.7145,39.3912,38.6677,38.9953,4649138
2013-10-09,39.0529,39.7705,38.9953,39.2859,3742837
2013-10-10,39.3677,39.5803,38.6365,39.5151,4099240
2013-10-11,39.5238,39.6155,39.3327,39.5863,2749740
2013-10-14,39.4048,39.5238,38.9104,39.3767,2785671
2013-10-15,39.2635,39.3767,38.892,38.9192,2346707
2013-10-16,39.0928,39.3064,38.8753,39.2976,3192113
2013-10-17,39.1728,39.9665,38.9544,39.9314,2410788
2013-10-18,40.0504,40.147,39.7852,40.0095,4702823
2013-10-21,39.8564,40.0446,39.6428,39.8612,2403333
2013-10-22,39.8973,40.9026,39.8973,40.7116,4289766
2013-10-23,40.9467,41.6839,40.8111,41.0588,4321674
2013-10-24,41.1641,41.2967,40.7506,40.9681,1904176
2013-10-25,40.9153,41.2246,40.6512,41.2246,1943895
2013-10-28,41.1212,41.3737,40.973,41.1085,9941753
2013-10-29,41.1085,41.2557,40.9026,41.1339,2043024
2013-10-30,41.1279,41.4312,40.9153,40.931,1777753
2013-10-31,41.4078,41.5522,40.8228,41.402,2795876
2013-11-01,41.1135,41.2772,40.8949,41.0998,1823343
2013-11-04,41.3045,41.3387,40.8949,41.2626,2389347
2013-11-05,41.1573,41.6545,41.0432,41.0588,3003112
2013-11-06,41.2129,41.3943,41.0998,41.3864,3281127
2013-11-07,41.4372,41.6087,41.052,41.1982,9950700
2013-11-08,40.9749,40.9798,39.9939,40.7243,4829373
2013-11-11,40.7107,40.8032,40.4279,40.6424,2256976
2013-11-12,40.499,40.6024,40.0807,40.4112,2352963
2013-11-13,40.2201,40.6492,40.0426,40.6248,2441202
2013-11-14,40.7243,41.1369,40.6335,40.9243,1803280
2013-11-15,40.932,41.3854,40.8228,41.2947,3077091
2013-11-18,41.245,41.4439,41.1242,41.402,2273052
2013-11-19,41.3025,41.4167,40.9026,41.1309,1867868
2013-11-20,40.8413,41.0461,40.4112,40.4921,3441202
2013-11-21,40.3128,40.3479,39.8593,39.9939,4559719
2013-11-22,39.9013,40.106,39.7432,39.7666,2839019
2013-11-25,39.8281,40.0144,39.6808,39.7218,2520595
2013-11-26,39.6808,39.6808,39.1903,39.2391,3665011
2013-11-27,39.2206,39.3249,39.1123,39.2469,1823400
2013-11-29,39.2528,39.5532,39.2108,39.2615,1163572
2013-12-02,39.2615,39.4108,38.8977,39.1708,2373732
2013-12-03,39.1708,39.3668,38.9778,39.3249,1998357
2013-12-04,39.126,39.5365,38.9398,39.5024,2400335
2013-12-05,39.3668,39.5238,38.9904,39.0841,2507365
2013-12-06,39.2469,39.7277,39.1952,39.7169,2179138
2013-12-09,39.6438,39.7169,39.1036,39.5092,2890733
2013-12-10,39.4048,39.5024,38.9778,38.9972,2609165
2013-12-11,39.0275,39.0899,38.7066,38.7272,2490338
2013-12-12,38.7779,39.0412,38.6335,38.6852,2895361
2013-12-13,38.7339,38.8977,38.5223,38.6335,1818713
2013-12-16,38.9856,39.0958,38.6081,38.8187,2919647
2013-12-17,38.8187,39.202,38.7837,38.9398,3895601
2013-12-18,38.9201,39.4673,38.5984,39.4048,3103832
2013-12-19,39.2693,39.2693,38.7642,39.0031,2023764
2013-12-20,39.0557,39.4322,38.8977,38.9475,5474957
2013-12-23,39.0958,39.2206,38.8334,38.9475,3254070
2013-12-24,38.9972,39.5092,38.8842,39.2742,1826421
2013-12-26,39.2469,39.3533,38.9552,39.1036,2033953
2013-12-27,39.1123,39.3747,39.0031,39.1464,1474876
2013-12-30,39.1845,39.3533,39.126,39.2742,1635623
2013-12-31,39.2245,39.5365,39.1113,39.3112,2913874
2014-01-02,39.2206,39.2206,38.3303,38.3721,4692639
2014-01-03,38.101,38.2483,37.5823,38.0094,5307480
2014-01-06,37.9733,38.0728,37.7686,37.9539,3104883
2014-01-07,37.9382,38.4287,37.8231,38.3634,4276038
2014-01-08,38.4005,38.416,37.9021,37.9792,3141229
2014-01-09,37.9792,38.2425,37.7821,38.101,2863000
2014-01-10,38.337,38.9398,38.2717,38.6335,2684012
2014-01-13,38.5419,38.6335,38.2356,38.343,2244197
2014-01-14,38.3166,38.4805,38.1956,38.2425,1902476
2014-01-15,38.3166,38.4726,38.2113,38.2814,2077462
2014-01-16,38.2425,38.3557,38.0728,38.3557,2571897
2014-01-17,38.535,38.5584,38.3166,38.3721,2992333
2014-01-21,38.4356,38.6852,38.4005,38.6764,3037340
2014-01-22,38.7066,38.8402,38.4628,38.5155,2438206
2014-01-23,38.3801,38.5087,38.1791,38.3557,3385519
2014-01-24,38.2873,38.7203,38.1177,38.1478,3691282
2014-01-27,38.3801,38.3801,37.9382,37.9792,4086191
2014-01-28,38.0454,38.1177,37.7607,37.7821,3437357
2014-01-29,37.747,38.0523,37.6973,37.867,3223920
2014-01-30,38.145,38.3935,37.9305,38.3303,2116271
2014-01-31,38.0084,38.7563,37.9665,38.6921,4587678
2014-02-03,38.7203,39.2693,38.1333,38.2181,4746576
2014-02-04,38.3634,38.3634,37.867,38.1108,3203595
2014-02-05,37.9889,38.1108,37.867,37.9656,3480897
2014-02-06,38.023,38.3303,37.9733,38.2552,1955939
2014-02-07,38.4082,38.5419,38.1791,38.416,3325212
2014-02-10,38.4736,38.6608,38.1371,38.6365,2690234
2014-02-11,38.6365,39.2722,38.6014,39.1631,2716556
2014-02-12,39.0177,39.0714,38.7174,38.8626,3034466
2014-02-13,38.8626,39.2264,38.8374,39.2264,1879249
2014-02-14,39.2137,39.6877,39.1046,39.6877,2262136
2014-02-18,39.8612,40.0046,39.7101,39.7686,2439584
2014-02-19,39.6506,39.9257,39.3493,39.3864,1743851
2014-02-20,39.4215,39.8467,39.3424,39.7901,2583940
2014-02-21,39.8242,40.7798,39.7822,39.7822,7339270
2014-02-24,40.1928,40.7154,40.0612,40.1119,4358301
2014-02-25,40.6228,40.6228,40.3059,40.3733,3543473
2014-02-26,40.3419,40.4941,40.0046,40.0787,2572490
2014-02-27,40.0787,40.2874,39.8612,39.9841,2921244
2014-02-28,40.1119,40.4874,40.0924,40.3275,2156126
2014-03-03,40.106,40.2874,39.8749,39.9042,2597589
2014-03-04,40.1782,40.2923,39.9187,40.0475,2520685
2014-03-05,40.0046,40.0982,39.7178,39.7735,2024777
2014-03-06,40.0612,40.186,39.753,39.7822,2856402
2014-03-07,39.7287,39.8973,39.4361,39.8896,2911051
2014-03-10,39.8749,39.9481,39.6379,39.9187,2032744
2014-03-11,39.9403,39.9548,39.6593,39.6593,1539201
2014-03-12,39.6379,39.831,38.9846,39.2986,9377074
2014-03-13,38.8626,39.2479,38.223,38.6296,9503457
2014-03-14,38.6091,39.4215,38.6014,39.3279,5020187
2014-03-17,39.357,39.672,38.9689,39.6097,3966571
2014-03-18,39.6165,39.672,39.121,39.1484,3154662
2014-03-19,39.0899,39.1133,37.7968,37.9031,7563108
2014-03-20,37.8904,37.982,37.5794,37.9753,3785131
2014-03-21,38.2337,38.3868,37.7217,37.7461,5536266
2014-03-24,37.789,38.0893,37.7217,37.8973,2778257
2014-03-25,37.9753,38.2405,37.8104,38.1585,3507890
2014-03-26,38.262,38.4433,38.1528,38.2405,2916572
2014-03-27,38.1421,38.6014,38.1421,38.5867,2945086
2014-03-28,38.5799,38.6608,38.1528,38.2532,3027521
2014-03-31,38.4433,38.6949,38.2405,38.6014,3355801
2014-04-01,38.5419,38.574,38.0416,38.2161,3365178
2014-04-02,38.1528,38.6014,38.0611,38.5506,3279737
2014-04-03,38.6296,38.9094,38.536,38.6091,3828518
2014-04-04,38.6725,39.3707,38.6725,39.1133,4137851
2014-04-07,39.1133,39.8749,39.1133,39.3941,4294517
2014-04-08,39.4419,39.9997,39.1484,39.9685,4705278
2014-04-09,39.9324,40.0124,39.2869,39.7618,3877770
2014-04-10,39.8681,40.1636,39.6593,39.8612,3237416
2014-04-11,39.8681,40.146,39.7735,40.0046,2935558
2014-04-14,40.106,40.2718,39.831,40.1928,2591348
2014-04-15,40.2113,41.2421,40.2113,41.1486,5494803
2014-04-16,41.2129,41.4439,40.8755,41.4362,3604046
2014-04-17,41.3592,41.4439,40.5224,40.6522,3739570
2014-04-21,40.6863,41.1192,40.6297,40.9036,2842984
2014-04-22,40.8413,40.9651,40.6522,40.9036,2390682
2014-04-23,40.9807,41.2499,40.7545,40.776,2203450
2014-04-24,40.8228,41.0988,40.4658,40.9807,1909312
2014-04-25,40.9807,41.5591,40.6522,41.5434,2750764
2014-04-28,41.48,41.9335,41.3933,41.9189,3104524
2014-04-29,41.9939,42.1442,41.6428,41.7385,3246010
2014-04-30,41.7804,42.074,41.7316,41.7531,2350249
2014-05-01,41.8018,41.9939,41.48,41.7901,3458385
2014-05-02,41.4439,41.7083,40.5438,40.8802,3774322
2014-05-05,40.8695,41.1768,40.6863,41.0364,3026285
2014-05-06,41.0422,41.3358,41.0041,41.0364,2324623
2014-05-07,41.1261,41.6517,41.1065,41.5873,2653816
2014-05-08,41.9423,41.9696,41.0988,41.3064,6033049
2014-05-09,41.5006,41.7239,40.3733,40.4356,5876068
2014-05-12,40.4513,40.5761,39.8038,39.9548,5882926
2014-05-13,40.1149,40.2698,39.6214,39.9276,3391939
2014-05-14,40.0222,40.4513,39.8906,40.2026,2756863
2014-05-15,40.1831,40.4356,39.8476,39.9929,3875293
2014-05-16,40.0222,40.1597,39.7735,40.15,3348232
2014-05-19,40.1022,40.1393,39.3892,39.5112,4110948
2014-05-20,39.5112,39.7608,39.008,39.3523,4338396
2014-05-21,39.4332,39.4848,39.0704,39.1922,2504965
2014-05-22,39.2498,39.518,39.2147,39.4175,1900831
2014-05-23,39.438,39.6575,39.3376,39.3892,1979142
2014-05-27,39.6214,39.7822,39.438,39.5843,2160228
2014-05-28,39.6575,39.7521,39.5112,39.671,2510481
2014-05-29,39.7969,39.8398,39.5112,39.7686,2253163
2014-05-30,39.7686,40.0563,39.6857,40.0271,2738004
2014-06-02,40.0222,40.1831,39.8818,40.0222,2018590
2014-06-03,40.0017,40.1597,39.9051,40.0222,1976086
2014-06-04,39.9548,40.1977,39.7735,40.1831,2507495
2014-06-05,40.1303,40.5761,40.0075,40.5527,2441872
2014-06-06,40.5088,40.6093,40.1393,40.1908,2212512
2014-06-09,40.1216,40.2172,39.832,39.9491,2380162
2014-06-10,39.8691,40.2786,39.8691,40.0885,2500434
2014-06-11,40.0563,40.1216,39.7218,39.8038,2213763
2014-06-12,39.7686,40.1022,39.3834,40.0134,2411453
2014-06-13,39.9197,40.2698,39.7822,40.1831,1891737
2014-06-16,40.2904,40.7564,40.2026,40.4513,3568848
2014-06-17,40.4298,40.4951,40.1684,40.3995,2275395
2014-06-18,40.4142,41.1135,40.2855,41.0988,3761596
2014-06-19,41.1065,41.5503,41.0841,41.4546,3680671
2014-06-20,41.5639,41.6224,41.2597,41.289,3746867
2014-06-23,41.3689,41.5064,41.011,41.2266,1934571
2014-06-24,41.1992,41.3884,41.1416,41.245,2171692
2014-06-25,41.2226,41.5278,41.1573,41.5064,2208965
2014-06-26,41.3961,41.6887,41.2947,41.6809,2244773
2014-06-27,41.5708,41.9842,41.404,41.8769,2829022
2014-06-30,41.8428,42.0847,41.6672,42.0154,2717405
2014-07-01,42.0242,42.032,41.3747,41.5424,3196498
2014-07-02,41.4907,41.5571,40.501,40.7652,5665645
2014-07-03,40.4883,40.7526,40.226,40.7526,2999674
2014-07-07,40.7526,41.4265,40.7428,41.048,4250983
2014-07-08,40.9554,41.441,40.9554,41.1865,3612518
2014-07-09,41.2148,41.289,40.7915,41.0422,2366039
2014-07-10,41.0617,41.3532,40.9632,41.1943,1924850
2014-07-11,41.1943,41.245,40.814,40.8735,1632162
2014-07-14,40.9476,41.1135,40.6629,40.7057,2506290
2014-07-15,40.7057,41.048,40.6823,41.0275,1916081
2014-07-16,41.1494,41.2597,40.8735,41.2363,1559111
2014-07-17,41.127,41.2743,40.9749,40.9749,2272074
2014-07-18,41.1065,41.4546,40.8598,41.4186,2457314
2014-07-21,41.3884,41.7316,41.3231,41.6176,2294666
2014-07-22,41.6224,41.8106,41.5854,41.7473,1596322
2014-07-23,41.7239,41.7687,41.5278,41.6585,1531989
2014-07-24,41.6585,41.7911,41.4907,41.7033,1159474
2014-07-25,41.6585,41.7911,41.404,41.4625,1159708
2014-07-28,41.4907,42.0534,41.4332,41.9842,2286306
2014-07-29,41.9774,42.0924,41.6732,41.913,2367270
2014-07-30,41.8769,41.8905,41.127,41.3231,2644466
2014-07-31,41.1135,41.3152,40.7564,40.814,4094311
2014-08-01,40.6901,41.245,40.6696,40.814,2544619
2014-08-04,40.8793,40.8793,39.8398,40.5527,4748939
2014-08-05,40.379,40.619,40.0436,40.1908,2620377
2014-08-06,40.0885,40.1216,39.7169,39.8476,6828161
2014-08-07,40.0651,40.4434,40.0436,40.2698,3778570
2014-08-08,40.6093,41.4546,40.4883,41.404,4777019
2014-08-11,41.4108,41.6311,41.206,41.2256,2948827
2014-08-12,41.2256,41.4479,41.1387,41.2801,1758877
2014-08-13,41.362,41.6194,41.206,41.479,1714247
2014-08-14,41.5288,41.7112,41.483,41.6311,3086126
2014-08-15,41.7346,42.0768,41.6839,41.9111,2442565
2014-08-18,42.0534,42.1208,41.7726,41.8311,1653442
2014-08-19,41.8535,42.2563,41.7502,42.2212,2059821
2014-08-20,42.3031,42.3324,42.0144,42.3177,1891298
2014-08-21,42.4211,42.5527,42.2777,42.3665,2078493
2014-08-22,42.3596,42.4386,41.8165,42.072,2365997
2014-08-25,42.1539,42.3665,42.0407,42.2563,1708573
2014-08-26,42.1998,42.3324,41.6761,41.7112,2055349
2014-08-27,41.9111,42.0534,41.7667,42.0476,1679317
2014-08-28,41.9247,42.4865,41.8614,42.4776,2028718
2014-08-29,42.3665,42.6035,42.2719,42.5946,2240201
2014-09-02,42.5878,42.7273,41.8818,42.0593,2397880
2014-09-03,42.3177,42.6123,42.1031,42.4865,2386313
2014-09-04,42.3255,42.4933,42.032,42.3909,2280864
2014-09-05,42.3665,42.7653,42.2505,42.7653,3196773
2014-09-08,42.6912,42.7507,42.147,42.382,2171260
2014-09-09,42.2563,42.3528,41.8077,41.8878,2808861
2014-09-10,41.8965,41.9705,41.6311,41.8165,2088895
2014-09-11,41.8614,42.1998,41.7063,42.147,1268686
2014-09-12,41.9764,42.0768,41.4108,41.524,2451106
2014-09-15,41.7267,41.8751,41.4635,41.6039,2062294
2014-09-16,41.72,42.2212,41.72,42.1208,2147075
2014-09-17,42.1345,42.2153,41.7267,41.9588,2382495
2014-09-18,41.9501,42.1031,41.5581,41.6702,1773613
2014-09-19,41.8467,42.1208,41.72,42.0407,2331131
2014-09-22,41.8751,42.072,41.6761,41.8467,2179429
2014-09-23,41.7774,42.0056,41.6448,41.759,1847254
2014-09-24,41.7999,41.8535,41.3884,41.5961,1527941
2014-09-25,41.4917,41.6761,41.3143,41.3143,2081998
2014-09-26,41.3221,41.5883,41.0588,41.4635,1377863
2014-09-29,41.4108,41.6311,41.243,41.5961,1843509
2014-09-30,41.6839,42.0056,41.4265,41.6926,2687510
2014-10-01,41.8467,42.1998,41.7726,41.8965,3051510
2014-10-02,41.9247,42.1617,41.7667,41.7941,1842085
2014-10-03,41.8077,42.0661,41.4986,41.9647,1604356
2014-10-06,42.0847,42.2563,41.8878,42.0847,1853347
2014-10-07,41.9832,42.3743,41.8818,42.0476,2734651
2014-10-08,42.0768,43.2734,42.0661,43.2451,5495329
2014-10-09,43.2598,43.5815,42.7809,42.8239,5084947
2014-10-10,43.053,43.6995,43.053,43.5074,4713732
2014-10-13,43.524,44.4651,43.4869,44.0165,7170094
2014-10-14,44.2086,45.7162,44.0594,45.3027,9314145
2014-10-15,45.332,45.6918,44.1618,45.2217,7026413
2014-10-16,44.6416,45.1438,44.3402,44.8258,5691893
2014-10-17,45.135,45.135,44.0008,44.663,5240517
2014-10-20,44.7011,45.2686,44.6932,45.2217,3671840
2014-10-21,44.9,45.0551,44.6787,44.9361,4726693
2014-10-22,44.8873,45.5807,44.8318,45.5475,5035147
2014-10-23,45.6646,45.8927,45.2968,45.6285,3139589
2014-10-24,45.6918,46.04,45.5407,45.9873,2012521
2014-10-27,45.9873,46.355,45.8927,46.1297,2869680
2014-10-28,46.1959,46.275,45.7503,46.2662,2405928
2014-10-29,46.2438,46.3481,45.3846,45.8284,3701020
2014-10-30,45.9492,46.7703,45.8927,46.7528,3809714
2014-10-31,47.0473,47.0942,46.355,46.6201,3426247
2014-11-03,46.5987,46.9079,46.5042,46.7986,2581787
2014-11-04,46.8659,47.0942,46.5109,46.6368,2136266
2014-11-05,46.826,47.6314,46.7528,47.5642,4967632
2014-11-06,47.4677,47.4871,46.429,46.5402,5591021
2014-11-07,46.5636,47.2989,46.5324,47.2453,3668564
2014-11-10,47.1116,47.5145,47.0249,47.1721,3177761
2014-11-11,47.1799,47.4764,47.0093,47.1634,2315923
2014-11-12,46.7919,46.8893,46.1257,46.2633,4146092
2014-11-13,46.119,46.629,45.9385,46.079,4533544
2014-11-14,46.1678,46.3861,45.9318,46.1014,2095555
2014-11-17,46.0293,46.6211,45.7669,46.4808,3207133
2014-11-18,46.7031,47.0161,46.4066,46.8445,2915429
2014-11-19,46.3988,46.5636,46.1014,46.3296,3057178
2014-11-20,46.311,46.5636,46.0224,46.1678,2480046
2014-11-21,46.4183,46.4281,45.8712,46.353,3522486
2014-11-24,46.2633,46.4183,45.9318,45.997,2944102
2014-11-25,46.2155,46.2408,45.6694,45.8215,3452303
2014-11-26,46.0556,46.4758,45.9815,46.3218,1909881
2014-11-28,46.4758,47.0668,46.3452,46.9331,1498623
2014-12-01,46.7733,47.9688,46.5402,47.4413,3897475
2014-12-02,47.4335,47.7514,47.1721,47.6987,3280827
2014-12-03,47.6831,47.7084,47.2599,47.5145,3150509
2014-12-04,47.5729,47.8186,47.2902,47.6187,2204245
2014-12-05,47.2599,47.5378,46.7323,47.0161,3028039
2014-12-08,47.0161,47.6499,46.9478,47.4958,2034642
2014-12-09,47.3583,47.7163,47.1936,47.6013,2387173
2014-12-10,47.5515,47.92,47.1116,47.136,1873037
2014-12-11,47.142,48.002,47.142,47.8859,2417550
2014-12-12,47.6987,48.2936,47.5934,47.6499,2676514
2014-12-15,47.8635,47.8635,47.2599,47.6013,3583541
2014-12-16,47.6559,48.3472,47.2902,47.6685,3718920
2014-12-17,47.5652,48.1658,47.3583,48.1463,4193305
2014-12-18,48.162,48.7256,47.9738,48.7256,3570160
2014-12-19,48.7851,49.0991,48.5101,48.8231,4767708
2014-12-22,49.2356,49.2424,48.5988,49.0074,2205565
2014-12-23,49.0435,49.2687,48.8992,49.0601,2141990
2014-12-24,49.0914,49.8851,49.0757,49.7271,1664041
2014-12-26,49.8558,50.6487,49.7349,50.361,2807835
2014-12-29,50.2956,51.2191,50.2956,50.9081,3312998
2014-12-30,50.8339,50.8339,49.6237,49.7271,2577977
2014-12-31,49.8558,50.1084,49.0153,49.0601,2777887
2015-01-02,49.1265,49.4091,48.6662,49.3078,2275671
2015-01-05,49.2297,49.3956,48.5764,48.8358,3316660
2015-01-06,48.867,49.8256,48.8144,49.1118,4310509
2015-01-07,49.2503,50.0489,48.8592,49.8412,2924483
2015-01-08,49.966,50.3668,49.849,50.1523,2732170
2015-01-09,50.2479,50.279,49.534,49.8908,1823534
2015-01-12,49.9816,50.0772,49.3867,49.7213,1921734
2015-01-13,49.654,50.3668,49.2903,49.6237,3411596
2015-01-14,49.3127,50.1961,49.2025,50.16,3204431
2015-01-15,50.2332,50.9383,50.003,50.8144,2423323
2015-01-16,50.9861,51.3946,50.9236,51.3566,2584156
2015-01-20,51.4708,52.0627,51.3879,52.0168,3496027
2015-01-21,51.9192,52.4791,51.5672,52.3571,3027385
2015-01-22,52.5161,52.7316,51.8238,52.0627,2678588
2015-01-23,52.2489,52.5258,52.1143,52.3015,1900176
2015-01-26,52.2918,52.3454,51.7642,52.3308,1944101
2015-01-27,52.3094,52.8886,52.2264,52.678,2349960
2015-01-28,52.7189,53.6971,52.5015,52.6556,3157752
2015-01-29,52.6126,53.1705,52.1387,53.0661,2827556
2015-01-30,52.8799,52.9365,51.4444,51.4892,7245415
2015-02-02,51.4892,51.7945,50.7218,51.6249,3607094
2015-02-03,51.5107,51.6393,51.0202,51.2766,4141750
2015-02-04,51.1645,51.4834,50.5989,50.711,3166345
2015-02-05,51.0007,51.2151,50.5004,51.1382,2003923
2015-02-06,50.8749,50.9714,49.4609,49.6237,5436330
2015-02-09,49.6237,49.9222,48.9246,49.0835,3838246
2015-02-10,49.0016,49.9085,48.9957,49.7963,3151237
2015-02-11,49.5204,49.573,48.7627,49.0074,4022212
2015-02-12,49.0601,49.1713,48.5764,48.7627,4170999
2015-02-13,48.7539,48.8231,47.5554,47.9796,4533629
2015-02-17,47.8304,48.6105,47.4433,47.9056,4868790
2015-02-18,48.1551,49.2162,47.8976,49.1021,3099646
2015-02-19,49.1292,49.2386,48.3218,48.6437,3374215
2015-02-20,48.163,48.6358,46.8162,47.8557,6840367
2015-02-23,48.118,48.2604,47.6588,48.2438,3597989
2015-02-24,48.3141,49.5418,48.2731,48.9909,4330728
2015-02-25,49.0036,49.0698,47.8158,47.884,2636722
2015-02-26,47.8976,48.118,47.2902,47.3369,2441822
2015-02-27,47.3369,47.6149,47.134,47.3954,2177948
2015-03-02,47.3369,47.3438,46.1715,46.4066,3413033
2015-03-03,46.4105,46.7811,46.0322,46.669,2337431
2015-03-04,46.5324,46.6309,46.3091,46.4407,1680004
2015-03-05,46.6074,46.9079,46.3978,46.7811,1578894
2015-03-06,46.0829,46.0829,44.7927,45.0238,4843384
2015-03-09,45.2491,45.5114,45.0404,45.3564,2102835
2015-03-10,45.2998,45.8371,45.0921,45.1009,3357477
2015-03-11,45.2189,45.2725,44.6698,44.8298,2674472
2015-03-12,45.0404,46.2876,45.0404,46.0907,3687990
2015-03-13,46.0741,46.0741,45.2423,45.6684,3049611
2015-03-16,45.9922,46.6855,45.9922,46.3276,3461389
2015-03-17,46.3851,46.5042,45.8224,45.9201,2246577
2015-03-18,45.9288,47.0415,45.528,46.6074,5673329
2015-03-19,46.3931,46.5402,45.57,45.6684,5019232
2015-03-20,45.9463,46.3764,45.6616,46.1434,5590201
2015-03-23,46.1434,46.5793,46.0439,46.1882,2049149
2015-03-24,46.0829,46.4681,45.5944,45.6996,2304792
2015-03-25,45.8371,46.1628,45.4617,45.4744,2923590
2015-03-26,45.488,45.7376,44.0272,44.1394,7853431
2015-03-27,44.6202,45.4802,44.5898,44.8913,6337283
2015-03-30,44.9263,45.6908,44.8649,45.6333,3857177
