date,open,high,low,close,volume
2011-12-05,22.2203,22.3145,21.5867,21.8025,7892524
2011-12-06,21.8495,22.287,21.8358,22.1467,5161985
2011-12-07,22.0006,22.0968,21.8829,22.0153,3337859
2011-12-08,21.8829,21.9849,21.6789,21.7692,3518382
2011-12-09,21.8829,22.2056,21.8495,22.1585,2879204
2011-12-12,22.0006,22.0751,21.6652,21.8564,2244062
2011-12-13,21.979,22.3302,21.9319,22.0564,2645282
2011-12-14,22.0487,22.0968,21.6858,21.7044,5238563
2011-12-15,22.0006,22.1379,21.8966,21.9251,3222225
2011-12-16,21.979,22.1242,21.6858,21.7338,3766483
2011-12-19,21.7741,21.9202,21.5132,21.5809,2414491
2011-12-20,21.8025,22.0683,21.7741,21.9928,2502984
2011-12-21,21.9604,22.4174,21.9604,22.3419,3484985
2011-12-22,22.4321,22.5056,22.3302,22.4242,1729693
2011-12-23,22.5135,22.6488,22.4242,22.4988,1487977
2011-12-27,22.4821,22.789,22.4478,22.7753,1642535
2011-12-28,22.74,22.7832,22.5987,22.6576,1583714
2011-12-29,22.7028,23.0636,22.7028,23.0215,1859725
2011-12-30,23.0921,23.0921,22.7057,22.7057,1902747
2012-01-03,23.0636,23.0862,22.385,22.4537,3199422
2012-01-04,22.4909,22.6361,22.3928,22.4478,2510315
2012-01-05,22.3967,22.5987,22.2742,22.4321,2791014
2012-01-06,22.4478,22.4478,21.9653,21.9928,4562123
2012-01-09,22.1585,22.1585,21.6789,21.9849,4200119
2012-01-10,22.1173,22.3967,22.0359,22.131,3625677
2012-01-11,22.0968,22.2134,22.0006,22.1713,3141269
2012-01-12,22.2674,22.3095,22.1173,22.1653,2554812
2012-01-13,22.03,22.1791,21.9928,22.1585,1893135
2012-01-17,22.3409,22.4684,22.1339,22.1879,1549877
2012-01-18,22.1379,22.186,21.8358,22.0075,1961932
2012-01-19,22.0006,22.0417,21.574,21.6309,2196223
2012-01-20,21.6525,21.7554,21.5298,21.6858,2048624
2012-01-23,21.727,21.9202,21.727,21.8153,2331683
2012-01-24,21.727,21.7338,21.3161,21.4249,2574879
2012-01-25,21.3356,21.9123,21.1798,21.8761,3041384
2012-01-26,21.8898,21.9319,21.727,21.8761,2972247
2012-01-27,21.8564,21.8761,21.625,21.6652,2045713
2012-01-30,21.5809,21.6377,21.4249,21.5682,2002921
2012-01-31,21.6152,21.725,21.5161,21.6829,3864099
2012-02-01,21.7692,21.9251,21.7201,21.727,3063349
2012-02-02,21.7485,21.8358,21.5809,21.6456,1652698
2012-02-03,21.7741,21.8358,21.5946,21.7741,1629193
2012-02-06,21.6309,21.6858,21.5426,21.6191,1726713
2012-02-07,21.571,21.8447,21.4044,21.7613,1525451
2012-02-08,21.8074,21.8074,21.5328,21.6897,1312434
2012-02-09,21.6897,21.725,21.5377,21.6152,1273340
2012-02-10,21.4926,21.5426,21.3837,21.4602,2453087
2012-02-13,21.5682,21.5946,21.3622,21.3837,1573171
2012-02-14,21.3563,21.3906,21.172,21.3769,2198997
2012-02-15,21.3906,21.5064,21.2249,21.3082,1938371
2012-02-16,21.3494,21.8025,21.3494,21.6701,2035676
2012-02-17,21.8083,21.9928,21.6858,21.8624,2148996
2012-02-21,21.9319,21.9319,21.6986,21.7485,1869204
2012-02-22,21.7622,21.9928,21.7622,21.8221,2388780
2012-02-23,21.8701,22.1908,21.8221,22.0153,2500752
2012-02-24,22.031,22.183,21.9329,22.0996,1219431
2012-02-27,21.9319,22.0359,21.8153,21.9123,7049487
2012-02-28,21.9535,21.9928,21.828,21.8829,1610823
2012-02-29,21.9212,22.1016,21.7437,21.98,2526999
2012-03-01,21.9653,22.1242,21.9388,22.03,1701860
2012-03-02,21.9947,22.0644,21.8761,21.9133,1977436
2012-03-05,21.8358,22.1693,21.7024,22.0996,1996979
2012-03-06,21.9947,22.0711,21.7682,21.9398,1533101
2012-03-07,21.8976,21.9329,21.6897,21.8495,2024678
2012-03-08,21.9614,21.9614,21.6897,21.8701,6467891
2012-03-09,21.9055,21.9476,21.7682,21.8761,2276775
2012-03-12,21.9869,22.3713,21.828,22.3409,2861490
2012-03-13,22.3634,22.3967,22.1496,22.3487,2246509
2012-03-14,22.3634,22.384,21.8976,21.9545,1477469
2012-03-15,22.0242,22.0918,21.8221,21.9614,1581832
2012-03-16,21.9398,21.9947,21.7849,21.8358,2583658
2012-03-19,21.8624,21.9614,21.6485,21.6829,1624400
2012-03-20,21.628,21.9653,21.628,21.9398,1688639
2012-03-21,21.9212,22.0771,21.9212,22.0163,1504228
2012-03-22,21.9055,22.083,21.8624,22.0506,1391681
2012-03-23,22.0918,22.1339,21.9731,22.0506,1274102
2012-03-26,22.183,22.3487,22.1133,22.3349,2203477
2012-03-27,22.3222,22.537,22.2536,22.537,2548238
2012-03-28,22.4919,22.537,22.0594,22.2036,1864174
2012-03-29,22.0918,22.3222,21.9329,22.3085,2136265
2012-03-30,22.4047,22.6125,22.3349,22.6125,2692011
2012-04-02,22.592,22.6999,22.3967,22.5586,1625909
2012-04-03,22.5783,22.6067,22.2801,22.4919,1858509
2012-04-04,22.2585,22.4762,22.2585,22.4321,1568595
2012-04-05,22.3634,22.384,22.1133,22.2477,825149
2012-04-09,22.083,22.2095,22.0447,22.1566,1975072
2012-04-10,22.0594,22.1133,21.7457,21.7849,1912613
2012-04-11,21.9476,21.9869,21.725,21.8447,1340923
2012-04-12,21.8074,21.9055,21.6554,21.9055,1515823
2012-04-13,21.8564,22.0711,21.8074,21.8447,2974295
2012-04-16,21.9261,22.0711,21.8701,21.9614,3911979
2012-04-17,22.0781,22.1457,21.8614,22.1153,1139856
2012-04-18,21.9869,22.1614,21.8447,21.8564,2242352
2012-04-19,21.9476,21.9947,21.6221,21.7171,4863123
2012-04-20,21.7535,22.0369,21.6338,21.9869,2804214
2012-04-23,21.8564,21.9329,21.7731,21.8153,2261737
2012-04-24,21.8016,22.2095,21.7926,22.1614,2539711
2012-04-25,22.2801,22.5449,22.1419,22.4095,2203564
2012-04-26,22.4047,22.6762,22.3967,22.586,1897425
2012-04-27,22.6401,22.8431,22.6184,22.7361,1734489
2012-04-30,22.7361,22.794,22.6401,22.7596,1178193
2012-05-01,22.7626,22.9784,22.6871,22.9009,1512234
2012-05-02,22.8224,22.8558,22.6254,22.6929,2001089
2012-05-03,22.6949,22.8107,22.4164,22.5056,1763614
2012-05-04,21.9947,22.6448,21.9947,22.4684,1563248
2012-05-07,22.2928,22.4537,22.0644,22.3409,3098752
2012-05-08,22.287,22.5233,22.287,22.486,1680631
2012-05-09,22.3272,22.7057,22.2428,22.5792,2775541
2012-05-10,22.7185,22.9233,22.6635,22.791,2154400
2012-05-11,22.7106,22.8145,22.537,22.5586,1970190
2012-05-14,22.4399,22.7361,22.3713,22.6254,1459233
2012-05-15,22.592,22.6331,22.2654,22.3634,2279716
2012-05-16,22.384,22.537,22.3349,22.4615,2186979
2012-05-17,22.4321,22.4831,22.2585,22.2585,1812957
2012-05-18,22.3349,22.4242,22.0918,22.1614,1784518
2012-05-21,22.1065,22.3349,22.0506,22.3349,1305356
2012-05-22,22.3967,22.5056,22.2654,22.4762,1619918
2012-05-23,22.3409,22.4537,22.1065,22.183,2541593
2012-05-24,22.2242,22.4174,22.0711,22.2389,1877117
2012-05-25,22.2898,22.3967,22.1781,22.2517,2032673
2012-05-29,22.3409,22.5302,22.2928,22.5233,1930811
2012-05-30,22.3928,22.6125,22.2477,22.2477,1690357
2012-05-31,22.2723,22.5449,22.2389,22.4242,3126583
2012-06-01,22.1997,22.4752,22.186,22.234,1939849
2012-06-04,22.234,22.383,22.1643,22.2761,2430676
2012-06-05,22.2428,22.5302,22.2144,22.4164,1803516
2012-06-06,22.5056,22.7763,22.4478,22.7763,2555935
2012-06-07,22.9009,23.1273,22.8538,22.9784,7500374
2012-06-08,22.8959,23.1677,22.8959,23.0803,2363273
2012-06-11,23.2138,23.4068,23.1273,23.2588,4039004
2012-06-12,23.2519,23.2519,22.9881,23.1273,2780820
2012-06-13,23.0558,23.2588,22.9509,23.1136,1904215
2012-06-14,23.1764,23.3794,23.1069,23.347,1564569
2012-06-15,23.4158,23.6472,23.3667,23.6109,2692037
2012-06-18,23.501,23.8159,23.501,23.8159,2411851
2012-06-19,23.7952,23.8826,23.5775,23.6393,2051399
2012-06-20,23.6393,23.6873,23.4786,23.5648,2061939
2012-06-21,23.6559,23.7364,23.1764,23.2195,2536894
2012-06-22,23.3167,23.3167,23.1323,23.1991,1430644
2012-06-25,23.0803,23.1136,22.9233,23.0342,1994503
2012-06-26,23.0882,23.2823,22.9784,23.2461,2890115
2012-06-27,23.295,23.4786,23.2892,23.4235,1082272
2012-06-28,23.2892,23.5952,23.2676,23.5775,1720972
2012-06-29,23.912,23.912,23.3794,23.5648,2860959
2012-07-02,23.6706,23.8031,23.5775,23.5952,2018367
2012-07-03,23.5648,23.7364,23.4853,23.5893,1387858
2012-07-05,23.5334,23.5717,23.295,23.301,2658565
2012-07-06,23.1617,23.4933,23.1617,23.4786,2065243
2012-07-09,23.3794,23.5207,23.146,23.2755,1552936
2012-07-10,23.301,23.4706,23.2461,23.3294,1363231
2012-07-11,23.3236,23.4372,23.2519,23.355,1086560
2012-07-12,23.2755,23.3931,23.2058,23.347,1411590
2012-07-13,23.3794,23.6756,23.3735,23.6559,1528203
2012-07-16,23.6472,23.7589,23.5834,23.6265,1500590
2012-07-17,23.6629,23.7727,23.5334,23.7414,1057159
2012-07-18,23.6325,23.7177,23.5717,23.704,1872430
2012-07-19,23.711,23.7511,23.5207,23.704,1763199
2012-07-20,23.6472,23.8296,23.6178,23.7668,1319032
2012-07-23,23.6109,23.7364,23.355,23.5334,1023468
2012-07-24,23.5775,23.5775,23.2314,23.4158,1306629
2012-07-25,23.4786,23.5274,23.2588,23.4372,1375617
2012-07-26,23.6629,23.8383,23.5648,23.7727,1354462
2012-07-27,23.7874,24.2316,23.7874,24.1787,2806939
2012-07-30,24.1512,24.4072,24.1375,24.3621,1092808
2012-07-31,24.3621,24.3856,24.0247,24.0326,1316742
2012-08-01,24.1002,24.4739,23.8383,23.8383,4226206
2012-08-02,23.8443,24.2238,23.5207,23.6559,2220245
2012-08-03,24.616,24.7965,23.9444,24.1248,1623939
2012-08-06,24.2139,24.4337,24.1512,24.3081,1711543
2012-08-07,24.3161,24.4739,24.066,24.1787,2265694
2012-08-08,24.1845,24.2238,24.0247,24.2012,1213990
2012-08-09,24.1934,24.2395,23.912,24.1845,2032426
2012-08-10,24.1454,24.4072,24.0924,24.3778,1576710
2012-08-13,24.2777,24.4493,24.2091,24.3856,2830915
2012-08-14,24.259,24.4739,24.2395,24.3395,2803703
2012-08-15,24.259,24.3483,24.1248,24.1248,3168834
2012-08-16,24.0503,24.1375,23.7334,23.7589,3028115
2012-08-17,23.6873,23.7952,23.501,23.5893,2293466
2012-08-20,23.5127,23.6953,23.4569,23.6629,1720520
2012-08-21,23.6178,23.7511,23.5127,23.5334,1639163
2012-08-22,23.4629,23.5893,23.4372,23.5207,1521613
2012-08-23,23.4629,23.507,23.1764,23.295,1789001
2012-08-24,23.2195,23.3931,23.2138,23.3236,2303917
2012-08-27,23.301,23.4158,23.295,23.3098,1339885
2012-08-28,23.2314,23.3667,23.2265,23.2676,1303525
2012-08-29,23.2314,23.3294,23.1617,23.1844,1309768
2012-08-30,23.1186,23.2314,23.0322,23.1834,2807290
2012-08-31,23.2265,23.2755,22.9166,22.9881,6245687
2012-09-04,22.9784,23.0715,22.8655,22.9881,6734904
2012-09-05,23.0715,23.2265,22.9881,23.2058,3069736
2012-09-06,23.2755,23.3667,23.1991,23.3098,2161431
2012-09-07,23.3167,23.355,23.2265,23.2676,2731184
2012-09-10,23.295,23.3246,23.145,23.145,1661191
2012-09-11,23.1834,23.2676,23.0451,23.1117,2316896
2012-09-12,23.0989,23.152,22.947,22.9764,1295681
2012-09-13,22.9627,23.355,22.947,23.355,1480657
2012-09-14,23.3304,23.3951,23.1657,23.2314,2145868
2012-09-17,23.1991,23.355,23.1117,23.1754,3514354
2012-09-18,23.1254,23.1597,23.0097,23.1117,1702877
2012-09-19,23.1303,23.2588,23.0989,23.1657,1590950
2012-09-20,23.145,23.355,23.1303,23.3393,2184559
2012-09-21,23.4021,23.4021,23.1834,23.2128,2199837
2012-09-24,23.2128,23.3677,23.1597,23.3107,2256098
2012-09-25,23.3677,23.4509,23.2823,23.302,3290344
2012-09-26,23.2676,23.5374,23.2676,23.3804,2702194
2012-09-27,23.3864,23.4305,23.1657,23.1911,1481265
2012-09-28,23.1383,23.2676,23.0048,23.2314,2148369
2012-10-01,23.3107,23.348,23.0912,23.1117,2321209
2012-10-02,23.1991,23.3755,23.1991,23.3608,3248560
2012-10-03,23.4186,23.5374,23.3608,23.4088,2440819
2012-10-04,23.4656,23.6148,23.4021,23.4392,1997613
2012-10-05,23.4961,23.504,23.3107,23.3804,1280980
2012-10-08,23.3677,23.4392,23.2255,23.3246,1032593
2012-10-09,23.348,23.4245,23.2185,23.3304,1242184
2012-10-10,23.3304,23.3608,23.1911,23.2588,1175634
2012-10-11,23.3304,23.4305,23.2255,23.3246,1503656
2012-10-12,23.3804,23.3804,23.145,23.1834,1724693
2012-10-15,23.1117,23.2392,23.0372,23.2255,1494714
2012-10-16,23.2823,23.3804,23.1186,23.2392,1541473
2012-10-17,23.302,23.4883,23.2392,23.4883,1985764
2012-10-18,23.5099,23.5805,23.3864,23.5598,2334861
2012-10-19,23.5294,23.5598,23.355,23.4392,1429101
2012-10-22,23.4245,23.4305,23.2255,23.3304,1211562
2012-10-23,23.1991,23.2823,22.9049,23.0989,3866900
2012-10-24,23.1186,23.1657,22.9627,22.9921,1785756
2012-10-25,23.0862,23.1911,22.947,23.1754,1610753
2012-10-26,23.1991,23.2128,22.9833,22.9921,2113282
2012-10-31,23.0254,23.4392,23.0097,23.3804,2848213
2012-11-01,23.3804,23.4656,23.302,23.3608,1916880
2012-11-02,23.4305,23.4442,23.2255,23.2392,3920594
2012-11-05,23.1383,23.145,22.9126,22.9333,2715811
2012-11-06,22.9333,23.0372,22.8204,22.8264,2007917
2012-11-07,22.7841,22.7841,22.2791,22.3222,1996810
2012-11-08,22.2723,22.5498,22.2154,22.3997,2317447
2012-11-09,22.2457,22.3419,21.5446,21.5867,3574900
2012-11-12,21.475,21.475,21.1543,21.2317,2977925
2012-11-13,21.2004,21.4465,21.0984,21.1112,3281157
2012-11-14,21.1259,21.1543,20.7629,20.91,2358903
2012-11-15,20.8796,21.014,20.5492,20.6374,2369733
2012-11-16,20.7345,20.8855,20.6011,20.8796,3453041
2012-11-19,20.9552,20.9905,20.5933,20.6796,2518449
2012-11-20,20.614,20.7061,20.3893,20.5414,2692000
2012-11-21,20.6011,20.6227,20.2315,20.4207,2176689
2012-11-23,20.4462,20.509,20.2177,20.3011,909654
2012-11-26,20.252,20.5933,20.252,20.5168,2559754
2012-11-27,20.4874,20.5365,20.3236,20.4462,2964387
2012-11-28,20.4001,20.8532,20.3011,20.8346,3357276
2012-11-29,20.8855,21.1259,20.8621,21.0581,3287159
2012-11-30,21.1199,21.3112,21.0581,21.3112,3908925
2012-12-03,21.3328,21.3328,20.91,21.0356,2362965
2012-12-04,21.0297,21.1259,20.91,20.9434,1780833
2012-12-05,20.963,21.3906,20.8346,21.3052,3275239
2012-12-06,21.3553,21.3769,21.0434,21.1915,3184206
2012-12-07,21.1837,21.2778,21.1052,21.1474,2780195
2012-12-10,21.3356,21.4593,21.1543,21.4593,3073557
2012-12-11,21.4887,21.6603,21.3877,21.4515,2454939
2012-12-12,21.4426,21.6534,21.422,21.4671,3105653
2012-12-13,21.4308,21.5338,21.3426,21.4308,2744872
2012-12-14,21.422,21.473,21.1925,21.2092,2362136
2012-12-17,21.2857,21.6113,21.2631,21.6113,1905595
2012-12-18,21.573,21.825,21.5436,21.8192,8104237
2012-12-19,21.8339,21.8339,21.6397,21.6603,4011985
2012-12-20,21.7741,22.6174,21.7741,22.4684,5645490
2012-12-21,22.3449,22.5683,22.3311,22.381,7358907
2012-12-24,22.2938,22.3733,22.1643,22.2654,944846
2012-12-26,22.3017,22.4154,22.1133,22.1369,1950430
2012-12-27,22.1006,22.2457,21.8417,22.0497,2516829
2012-12-28,21.9496,22.186,21.8554,21.8554,4043884
2012-12-31,21.8486,22.2154,21.7554,22.1447,3414660
2013-01-02,22.4478,22.5763,22.3516,22.5763,2909108
2013-01-03,22.5262,22.7028,22.439,22.4831,3045184
2013-01-04,22.5174,22.6714,22.39,22.4831,3675731
2013-01-07,22.3596,22.3683,22.1369,22.2016,3644476
2013-01-08,22.1281,22.4154,22.083,22.3017,2131797
2013-01-09,22.3017,22.4085,22.1722,22.4017,2326767
2013-01-10,22.4311,22.6939,22.4154,22.6939,2946142
2013-01-11,22.7185,22.8136,22.6057,22.6772,2279077
2013-01-14,22.6939,22.8136,22.6174,22.6861,2352546
2013-01-15,22.6615,22.8498,22.5546,22.8431,2622882
2013-01-16,22.74,22.8136,22.5626,22.6116,1855967
2013-01-17,22.7185,22.8067,22.6116,22.6116,2782626
2013-01-18,22.6615,22.8635,22.5987,22.8498,2519964
2013-01-22,22.8929,23.1363,22.8274,23.1097,2514068
2013-01-23,23.096,23.1097,22.8498,22.9577,3183038
2013-01-24,23.0294,23.1577,22.9881,23.0411,2773759
2013-01-25,23.1097,23.2175,22.9577,23.1901,2584022
2013-01-28,23.1363,23.1734,22.9293,23.0578,2297611
2013-01-29,23.0225,23.3882,22.996,23.3687,2260714
2013-01-30,23.3814,23.499,23.3246,23.3764,2131326
2013-01-31,23.3764,23.4452,23.2588,23.3814,2615453
2013-02-01,23.4833,23.5854,23.4422,23.557,2537241
2013-02-04,23.4833,23.5413,23.4275,23.4422,1965148
2013-02-05,23.4913,23.6579,23.4452,23.5118,2074358
2013-02-06,23.4619,23.6659,23.3314,23.6285,1974476
2013-02-07,23.6726,23.7718,23.4913,23.5971,2736971
2013-02-08,23.6345,23.6345,23.4205,23.506,2545034
2013-02-11,23.5334,23.7,23.5334,23.6726,1786345
2013-02-12,23.6659,23.9002,23.5854,23.8913,2601811
2013-02-13,23.9316,24.065,23.8727,23.9885,2327071
2013-02-14,23.9316,23.961,23.7394,23.8854,2065796
2013-02-15,23.9149,23.9668,23.8453,23.8786,3275948
2013-02-19,23.8727,24.1738,23.8227,23.961,3808269
2013-02-20,23.9551,24.5366,23.9414,24.1198,3102335
2013-02-21,24.057,24.1198,23.8913,23.9149,2121496
2013-02-22,23.9972,24.2719,23.9738,24.2042,1438782
2013-02-25,24.2827,24.4503,23.8727,23.8727,2641448
2013-02-26,23.8659,24.1963,23.8659,24.0375,1833952
2013-02-27,24.1002,24.1963,24.0375,24.1257,2006734
2013-02-28,24.1385,24.4837,24.1385,24.3552,2510578
2013-03-01,24.2974,24.4837,24.1385,24.4278,2022515
2013-03-04,24.3151,24.6357,24.3151,24.5709,2977668
2013-03-05,24.6886,24.7916,24.6083,24.7171,2800999
2013-03-06,24.724,24.8171,24.47,24.5523,2886109
2013-03-07,24.5592,24.6828,24.5298,24.5455,3170674
2013-03-08,24.5866,24.6151,24.3395,24.4278,3131575
2013-03-11,24.4356,24.7975,24.4013,24.7504,3192429
2013-03-12,24.7347,24.7572,24.5798,24.67,2702568
2013-03-13,24.67,24.8073,24.5886,24.7975,1975826
2013-03-14,25.1741,25.3025,24.8808,24.9603,5197096
2013-03-15,24.8661,25.0838,24.7642,25.0838,3888389
2013-03-18,24.8455,25.0917,24.8397,24.9083,1784658
2013-03-19,25.027,25.0917,24.8455,25.0201,2557274
2013-03-20,25.1074,25.281,25.0544,25.181,2115398
2013-03-21,25.0838,25.127,24.8878,24.9534,2916200
2013-03-22,25.0407,25.077,24.9299,24.9966,1726430
2013-03-25,25.0917,25.2231,24.9005,24.977,1680926
2013-03-26,25.0633,25.2741,25.0544,25.2369,2318096
2013-03-27,25.1427,25.3859,25.0701,25.2447,1912760
2013-03-28,25.2878,25.6193,25.2741,25.5418,3030573
2013-04-01,25.4869,25.5957,25.4251,25.479,1402987
2013-04-02,25.4937,25.6615,25.4937,25.6487,1509408
2013-04-03,25.6252,25.7919,25.2937,25.3918,2770691
2013-04-04,25.3692,25.5222,25.3192,25.4035,1993814
2013-04-05,25.181,25.4035,25.0544,25.378,3401581
2013-04-08,25.3692,25.5899,25.2535,25.5899,2228704
2013-04-09,25.5478,25.6252,25.4104,25.479,1481849
2013-04-10,25.5291,25.6664,25.4937,25.6409,1514148
2013-04-11,25.6811,25.786,25.6193,25.7782,1758614
2013-04-12,25.7605,25.888,25.7507,25.888,1209216
2013-04-15,25.7331,25.8076,25.2084,25.2084,2487326
2013-04-16,25.2369,25.6664,24.9917,25.58,2880607
2013-04-17,25.4869,25.5154,25.077,25.3398,1878935
2013-04-18,25.4329,25.5957,25.3025,25.5644,1950184
2013-04-19,25.6664,26.1479,25.6104,26.1263,2631842
2013-04-22,26.0978,26.0978,25.8007,25.9959,1966373
2013-04-23,26.0626,26.193,25.9047,26.193,2314473
2013-04-24,26.2313,26.4941,26.0921,26.3519,1745780
2013-04-25,26.4401,26.5147,26.2313,26.3332,1438986
2013-04-26,26.3332,26.4705,26.2518,26.2557,1280328
2013-04-29,26.3411,26.5215,26.2714,26.3686,1051232
2013-04-30,26.3754,26.4401,26.2714,26.4401,1939295
2013-05-01,26.4313,26.4401,26.0547,26.193,1756844
2013-05-02,26.0175,26.3255,25.8714,26.2391,2863344
2013-05-03,26.4067,26.799,26.2714,26.6598,2560507
2013-05-06,26.6244,26.6598,26.2313,26.298,1605434
2013-05-07,26.3449,26.4617,26.1567,26.3332,3416983
2013-05-08,26.2891,26.4137,26.0479,26.0921,2381665
2013-05-09,26.0921,26.1861,25.7507,25.834,2763903
2013-05-10,25.8116,25.9145,25.5478,25.9145,1321682
2013-05-13,25.9047,26.0978,25.7507,25.9959,2408271
2013-05-14,26.0626,26.3255,25.9645,26.1646,2727151
2013-05-15,26.1479,26.6598,26.0764,26.4137,2150303
2013-05-16,26.3175,26.3686,26.193,26.2028,1597990
2013-05-17,26.2234,26.5215,26.2087,26.4617,2123944
2013-05-20,26.4617,26.5019,26.3411,26.399,1231471
2013-05-21,26.3686,26.5499,26.1724,26.3686,1816652
2013-05-22,26.3175,26.6087,25.7105,25.8116,1756502
2013-05-23,25.6252,25.6615,25.1741,25.4673,2735561
2013-05-24,25.3476,25.4486,25.127,25.1868,1176095
2013-05-28,25.2741,25.479,24.8926,25.077,2334141
2013-05-29,24.9172,24.9446,24.3689,24.6033,2603758
2013-05-30,24.6857,25.2172,24.6857,24.9691,4279121
2013-05-31,24.8858,25.1848,24.819,24.8279,3184011
2013-06-03,24.8808,24.9005,24.4562,24.7131,2621246
2013-06-04,24.6975,24.8602,24.568,24.8132,3663235
2013-06-05,24.72,24.9172,24.6534,24.8397,5857404
2013-06-06,24.8073,25.0201,24.6249,24.9446,6699047
2013-06-07,25.0201,25.5222,24.9917,25.4673,4777798
2013-06-10,25.4869,25.5428,25.1711,25.278,3433139
2013-06-11,25.0878,25.2202,24.9466,24.9623,1879423
2013-06-12,25.0574,25.177,24.4807,24.4807,2006122
2013-06-13,24.4601,25.022,24.4464,25.0064,1740423
2013-06-14,24.8465,25.2917,24.8465,25.1633,1757083
2013-06-17,25.2917,25.4732,25.1094,25.229,2056407
2013-06-18,25.278,25.5487,25.177,25.5026,2304848
2013-06-19,25.4869,25.5487,24.8878,24.8878,1632884
2013-06-20,24.6837,24.7338,24.0375,24.115,2754734
2013-06-21,24.261,24.5916,23.8639,24.4729,2908575
2013-06-24,24.2572,24.4307,23.9541,24.1924,2181414
2013-06-25,24.3787,24.7759,24.1845,24.6504,2031518
2013-06-26,24.8132,25.0152,24.6357,24.9711,1590154
2013-06-27,25.0496,25.4026,25.0496,25.3692,3108953
2013-06-28,25.5369,25.8645,25.4663,25.6909,2514613
2013-07-01,25.4104,25.4732,25.0417,25.0496,2240620
2013-07-02,24.9975,25.229,24.9917,25.1387,2198556
2013-07-03,25.0417,25.1554,24.9554,25.0064,822837
2013-07-05,25.0417,25.0956,24.4601,24.8397,1296794
2013-07-08,24.9975,25.3849,24.9975,25.3094,1752882
2013-07-09,25.4585,25.5585,25.278,25.3536,1609375
2013-07-10,25.3319,25.7645,25.2868,25.6762,2438668
2013-07-11,25.937,26.0547,25.7694,26.0469,1431795
2013-07-12,26.0704,26.2244,25.7978,26.1871,2302634
2013-07-15,26.141,26.6077,26.0626,26.6077,1971609
2013-07-16,26.6539,26.6892,26.395,26.5549,1849584
2013-07-17,26.6952,26.7019,26.4578,26.5265,1876002
2013-07-18,26.5783,26.807,26.548,26.7913,1572262
2013-07-19,26.8962,26.8962,26.5422,26.6382,1724255
2013-07-22,26.6225,26.749,26.5186,26.5422,1993105
2013-07-23,26.6,26.6451,26.3636,26.4234,1873963
2013-07-24,26.4509,26.4921,26.141,26.2518,1381913
2013-07-25,26.1803,26.3716,26.141,26.3559,1719461
2013-07-26,26.2666,26.5422,26.1567,26.5265,1874876
2013-07-29,26.4666,26.7618,26.3716,26.6451,1619067
2013-07-30,26.749,26.9109,26.6147,26.6451,1604591
2013-07-31,26.5686,26.6676,26.2823,26.4234,1970399
2013-08-01,26.3559,26.8217,26.2666,26.7843,1826507
2013-08-02,26.7843,27.0776,26.6539,27.0599,1623751
