date,open,high,low,close,volume
2013-11-27,48.2778,48.4528,47.7627,47.959,3710272
2013-11-29,48.0125,48.3915,47.7704,47.9143,2158047
2013-12-02,48.028,48.028,47.3516,47.6742,3828769
2013-12-03,47.5353,47.9211,47.2845,47.7704,3397381
2013-12-04,47.543,48.1087,47.3175,47.8833,3441846
2013-12-05,47.8025,47.891,47.4331,47.6665,2905967
2013-12-06,47.9405,48.308,47.7393,48.0737,3349182
2013-12-09,48.0737,48.0737,47.5002,47.8093,2941546
2013-12-10,47.7918,47.8783,47.3778,47.4419,2529102
2013-12-11,47.4254,47.4419,46.7703,46.7966,5099378
2013-12-12,46.8675,47.1338,46.644,46.7042,5154418
2013-12-13,46.8782,47.0065,46.5157,46.7042,4292272
2013-12-16,47.3234,47.3856,46.7479,46.92,5117080
2013-12-17,46.9122,47.0366,46.5508,46.8307,4342436
2013-12-18,46.8442,47.7995,46.5157,47.755,5582850
2013-12-19,47.5693,47.578,46.8918,47.3856,4487120
2013-12-20,47.4331,47.8521,47.3175,47.5984,4667178
2013-12-23,47.891,47.891,47.2913,47.2913,4445659
2013-12-24,47.1669,47.5634,47.0017,47.4478,2082750
2013-12-26,47.4331,47.5089,47.0211,47.0979,3750204
2013-12-27,47.2145,47.4419,47.0911,47.2203,2843874
2013-12-30,47.1173,47.3992,47.1173,47.3312,2298182
2013-12-31,47.3234,47.3943,47.0911,47.2641,2980196
2014-01-02,47.3943,47.4177,46.5702,46.6664,4924972
2014-01-03,46.7042,46.8442,46.3708,46.5157,3786357
2014-01-06,46.5702,46.7081,46.3398,46.5438,3606603
2014-01-07,46.5915,46.9326,46.5702,46.9065,4047885
2014-01-08,46.7966,46.8442,46.3243,46.468,5667568
2014-01-09,46.4963,46.5769,46.1941,46.4837,3474982
2014-01-10,46.6955,47.5984,46.6664,46.9773,5893632
2014-01-13,46.5983,46.7081,46.2893,46.4156,5753077
2014-01-14,46.4457,46.5702,46.2504,46.2756,4805765
2014-01-15,46.2008,46.3457,45.9189,45.9734,5074128
2014-01-16,46.056,46.2416,45.9189,46.1318,4380608
2014-01-17,46.1367,46.3631,46.022,46.2756,4822682
2014-01-21,46.4884,46.9686,46.4156,46.92,4423766
2014-01-22,46.9122,47.234,46.8705,47.0153,3379431
2014-01-23,46.852,47.0717,46.5508,46.9326,4196054
2014-01-24,46.6868,47.4828,46.5702,46.7479,6885034
2014-01-27,46.7781,47.2475,46.7539,47.0717,5639251
2014-01-28,47.0842,47.2203,46.8918,47.1338,3593439
2014-01-29,47.0445,47.4682,46.9404,47.2475,6478888
2014-01-30,47.3516,47.8833,47.3312,47.8666,5029327
2014-01-31,47.5089,48.4051,47.4935,48.3662,6974039
2014-02-03,48.4333,49.1389,48.0056,48.2545,7922487
2014-02-04,48.4129,48.4129,47.5693,47.8967,5293878
2014-02-05,47.7627,47.8589,47.4478,47.6819,4159711
2014-02-06,47.7344,48.0154,47.3778,47.9483,4050451
2014-02-07,47.8152,48.0154,47.4935,47.9337,5577880
2014-02-10,47.8521,48.5149,47.6111,48.4469,4484877
2014-02-11,48.3973,48.9513,48.2846,48.8337,3842907
2014-02-12,48.7745,49.0942,48.6443,49.0748,3624437
2014-02-13,48.9921,49.5374,48.9085,49.4635,3278280
2014-02-14,49.2876,49.5763,49.0514,49.4761,4028413
2014-02-18,49.688,50.3178,49.3634,49.5072,6929479
2014-02-19,49.4372,50.1331,48.9688,49.6618,4729029
2014-02-20,49.688,49.9397,49.4635,49.6725,5029106
2014-02-21,49.584,50.0098,49.484,49.5015,4228085
2014-02-24,49.5072,49.933,49.2254,49.24,3642929
2014-02-25,49.2254,49.725,49.1194,49.1836,3776690
2014-02-26,49.2468,49.3916,48.9688,49.0805,4955299
2014-02-27,48.999,49.2089,48.6443,48.7676,3582818
2014-02-28,48.7492,49.2799,48.7132,49.0805,4233082
2014-03-03,48.8774,49.1972,48.4703,48.5062,3622765
2014-03-04,48.8454,48.8707,48.3856,48.5548,3793419
2014-03-05,48.5752,48.96,48.4372,48.549,3166794
2014-03-06,48.6443,48.6647,48.2078,48.4907,5183987
2014-03-07,48.4002,48.6034,48.063,48.511,5298369
2014-03-10,48.3856,48.5198,48.0455,48.2078,3672213
2014-03-11,48.3235,48.3681,47.7938,48.0999,3992681
2014-03-12,48.0795,48.7415,48.063,48.7211,4626267
2014-03-13,48.7415,49.1573,48.6568,48.8648,5650318
2014-03-14,48.8084,49.2526,48.7064,48.9533,4244679
2014-03-17,49.1194,49.412,48.8153,49.2351,4911903
2014-03-18,49.309,49.3235,48.4566,48.6363,6059240
2014-03-19,48.4703,48.5752,47.2223,47.578,7473780
2014-03-20,47.5079,47.9571,47.1542,47.8939,6174460
2014-03-21,48.2914,48.4489,47.7938,47.8326,6586841
2014-03-24,47.8405,48.0795,47.5079,48.0027,4334709
2014-03-25,48.063,48.5324,47.9386,48.4148,4476520
2014-03-26,48.4372,48.6443,48.0854,48.1223,4757245
2014-03-27,48.2282,48.79,47.9503,48.7599,4380773
2014-03-28,48.7676,48.8153,48.4148,48.7745,4452372
2014-03-31,48.9339,49.3634,48.8581,49.3148,4475634
2014-04-01,49.4334,49.4334,48.8084,48.9339,3620863
2014-04-02,48.9339,48.9339,48.549,48.652,2853712
2014-04-03,48.8084,48.9921,48.6092,48.7822,2418894
2014-04-04,48.9455,49.484,48.7959,48.8084,4088555
2014-04-07,48.8774,49.6278,48.7959,49.2585,6229742
2014-04-08,49.205,50.2353,48.8581,50.2099,7403982
2014-04-09,50.1331,50.2041,49.2526,49.7327,6825205
2014-04-10,49.7717,50.2041,49.447,49.5714,4309175
2014-04-11,49.5316,50.0496,49.412,49.7454,3974316
2014-04-14,49.8883,50.1196,49.5967,49.9029,3061058
2014-04-15,49.898,50.4237,49.8503,50.415,4869951
2014-04-16,50.5511,50.7124,50.243,50.7066,3742566
2014-04-17,50.485,50.9135,50.07,50.2498,4118481
2014-04-21,50.3557,50.5948,49.9251,50.173,2611164
2014-04-22,50.1196,50.485,49.8503,50.4023,3192219
2014-04-23,50.4237,50.9709,50.2585,50.278,3598276
2014-04-24,50.2712,50.7824,49.9591,50.589,3063287
2014-04-25,50.6016,51.2762,50.6016,51.2431,3677665
2014-04-28,51.2431,51.8369,51.0652,51.7941,5368612
2014-04-29,51.7523,52.0235,51.4539,51.6095,3780262
2014-04-30,51.6484,51.974,51.5589,51.5783,4334987
2014-05-01,51.6561,51.7815,51.0487,51.6416,3274768
2014-05-02,51.3636,51.4132,50.1895,50.4509,6506098
2014-05-05,50.4509,50.9642,50.382,50.9068,4010240
2014-05-06,50.729,50.9379,50.4509,50.5948,4111777
2014-05-07,50.6328,51.177,50.485,51.1167,3639558
2014-05-08,51.0818,51.0818,50.2663,50.4384,4344880
2014-05-09,50.4237,50.5745,49.7454,49.8416,5507655
2014-05-12,50.0009,50.0894,49.5529,49.688,5225039
2014-05-13,49.8689,50.0098,49.5452,49.6618,4505607
2014-05-14,49.8028,50.2148,49.5967,49.8922,3683400
2014-05-15,49.9912,50.5462,49.929,49.9679,3811252
2014-05-16,49.929,50.1391,49.7454,49.9475,2890255
2014-05-19,49.8843,49.9679,48.9679,49.2118,4985727
2014-05-20,49.2769,49.5656,48.8123,49.067,3794230
2014-05-21,49.1767,49.2769,48.8484,48.9523,2693091
2014-05-22,49.0107,49.4519,49.0107,49.3906,2620844
2014-05-23,49.3197,49.6559,49.1729,49.2001,2176810
2014-05-27,49.7454,49.8843,49.3041,49.3265,3284219
2014-05-28,49.3401,49.6491,49.3197,49.5374,3185675
2014-05-29,49.6355,49.688,49.2624,49.6559,2596545
2014-05-30,49.5209,49.7804,49.2915,49.76,3615078
2014-06-02,49.6685,49.8095,49.4314,49.5967,2742899
2014-06-03,49.583,49.6355,49.1943,49.4917,3457448
2014-06-04,49.4227,49.7337,49.2915,49.7123,2854404
2014-06-05,49.6112,50.2984,49.5588,50.2148,3532487
2014-06-06,50.2022,50.3694,49.8786,49.9427,3064361
2014-06-09,49.7949,49.8843,49.4227,49.6044,3284751
2014-06-10,49.4917,49.7337,49.2963,49.3596,3374800
2014-06-11,49.2769,49.415,48.7171,48.7462,5077287
2014-06-12,48.7385,49.5209,48.1709,49.409,6124025
2014-06-13,49.3041,49.6949,49.0388,49.583,3713809
2014-06-16,49.7804,50.278,49.5704,49.7871,3808335
2014-06-17,49.5889,49.6268,49.1767,49.4995,3322245
2014-06-18,49.481,50.7027,49.409,50.691,4924707
2014-06-19,50.7396,51.3841,49.9554,51.2635,6973495
2014-06-20,51.2926,51.3286,50.5647,50.6308,5717335
2014-06-23,50.6774,50.761,50.278,50.6483,3610756
2014-06-24,50.6774,50.8029,50.5374,50.656,3357877
2014-06-25,50.5579,51.18,50.487,51.1333,4261614
2014-06-26,51.0351,51.2499,50.9292,51.2217,3226933
2014-06-27,51.1186,51.7203,50.9068,51.5949,3105097
2014-06-30,51.6416,52.076,51.4813,51.938,4077389
2014-07-01,51.9438,51.9701,51.4608,51.5434,2855034
2014-07-02,51.4521,51.489,50.312,50.5579,6450382
2014-07-03,50.3694,50.3694,49.5704,49.9768,4994630
2014-07-07,49.8786,50.2022,49.7949,50.1098,4485361
2014-07-08,50.2089,50.9068,50.1498,50.6308,4546224
2014-07-09,50.6308,50.7688,50.1934,50.4801,2847647
2014-07-10,50.4247,50.9215,50.4247,50.6774,2859346
2014-07-11,50.7542,50.8864,50.4801,50.5142,2661290
2014-07-14,50.554,50.6308,50.068,50.0797,3368695
2014-07-15,50.1391,50.6842,50.1391,50.4247,3219464
2014-07-16,50.4753,50.7485,50.1934,50.6978,2705656
2014-07-17,50.8922,50.9846,50.4753,50.656,4296671
2014-07-18,50.8243,51.2314,50.4675,51.18,3720875
2014-07-21,51.0497,51.5317,50.9846,51.3549,2918711
2014-07-22,51.4054,51.4813,51.2091,51.3063,2880723
2014-07-23,51.3063,51.4521,51.174,51.3841,2395710
2014-07-24,51.4521,52.0206,51.418,51.8233,3200967
2014-07-25,51.7009,51.9312,51.174,51.2499,3061048
2014-07-28,51.3218,52.1401,51.2635,52.076,4686984
2014-07-29,52.0819,52.1401,51.6358,51.7912,3194488
2014-07-30,51.8233,51.9438,50.8096,51.1391,3974266
2014-07-31,50.831,51.174,50.4471,50.4937,4641139
2014-08-01,50.5695,51.3627,50.5074,51.0604,5657078
2014-08-04,51.0545,51.0838,49.6044,50.5462,6444045
2014-08-05,50.2906,50.5462,49.4742,49.688,4444821
2014-08-06,49.6112,49.6355,48.6403,48.8901,10094691
2014-08-07,49.2001,50.103,49.0388,49.4227,5152998
2014-08-08,49.6685,50.242,49.6559,50.2265,3938076
2014-08-11,50.4033,50.5783,50.0553,50.1098,3023824
2014-08-12,50.1498,50.3479,49.8843,49.9679,4067644
2014-08-13,50.1224,50.3479,49.8552,50.2148,3025589
2014-08-14,50.2333,51.0448,50.2333,51.0274,5067080
2014-08-15,50.8728,51.4666,50.866,51.0371,4211908
2014-08-18,51.1827,51.4297,50.9135,51.0371,2579333
2014-08-19,51.0915,51.6241,50.9991,51.5959,3090702
2014-08-20,51.3821,51.5726,51.1897,51.5084,2928635
2014-08-21,51.5434,51.9554,51.4229,51.7086,2862978
2014-08-22,51.9905,52.2811,51.3966,51.5881,3556995
2014-08-25,51.8068,52.0479,51.6241,51.664,2540475
2014-08-26,51.6309,51.7727,51.1352,51.1984,2994220
2014-08-27,51.2887,51.6503,51.2111,51.6309,2669723
2014-08-28,51.4161,51.9905,51.3753,51.8991,2645297
2014-08-29,51.9681,52.3861,51.9283,52.3783,4216609
2014-09-02,52.4016,52.4482,51.7407,51.9972,5762055
2014-09-03,52.113,52.4482,52.0342,52.287,2996571
2014-09-04,52.1508,52.5552,52.0109,52.4016,3175410
2014-09-05,52.425,53.0294,52.3861,53.0227,4255063
2014-09-08,52.8186,53.0605,52.6018,53.0177,4807432
2014-09-09,52.8118,52.9206,52.2052,52.2373,5184185
2014-09-10,52.1401,52.2179,51.7931,51.9554,4205201
2014-09-11,52.2179,52.734,52.0342,52.7126,4047542
2014-09-12,52.4774,52.5882,51.6435,51.7223,5405020
2014-09-15,51.9283,52.1732,51.7931,51.9905,3249276
2014-09-16,52.3442,52.8059,52.2811,52.6339,4921198
2014-09-17,52.841,52.9663,52.3579,52.6018,4226216
2014-09-18,52.7281,52.7739,51.8574,52.0206,4911326
2014-09-19,52.2442,52.7214,52.1401,52.6563,5714595
2014-09-22,52.3861,52.6212,52.0206,52.2957,4325080
2014-09-23,52.2811,52.5552,52.113,52.1508,4460667
2014-09-24,52.1985,52.3161,51.9624,52.1829,3051884
2014-09-25,52.1508,52.5192,52.1401,52.3579,5981785
2014-09-26,52.3093,52.5708,51.8991,52.4444,4220980
2014-09-29,52.1655,52.524,51.9828,52.524,2883782
2014-09-30,52.5708,53.2442,52.4103,52.9322,5917696
2014-10-01,53.1296,53.6126,52.9983,53.3093,7481960
2014-10-02,53.2501,53.6399,53.0177,53.0888,4967367
2014-10-03,53.1082,53.2949,52.6212,53.218,3772535
2014-10-06,53.393,53.5135,52.975,53.147,2562634
2014-10-07,53.147,53.7769,53.0052,53.2442,4319001
2014-10-08,53.357,54.5893,53.2442,54.5466,5597943
2014-10-09,54.5098,54.9782,54.014,54.0791,4904501
2014-10-10,54.3338,54.9286,54.3134,54.3922,5630063
2014-10-13,54.2978,55.5089,54.257,54.8012,6982089
2014-10-14,55.155,56.5011,54.7799,55.8334,8219535
2014-10-15,55.5303,56.3777,54.8226,55.8568,9311674
2014-10-16,55.226,55.5808,54.5379,55.3377,7382363
2014-10-17,55.3971,55.6372,54.5466,55.5224,4968672
2014-10-20,55.6225,56.3777,55.6148,56.2824,3535936
2014-10-21,56.3845,56.4516,55.9054,55.9821,5248992
2014-10-22,56.0735,56.8802,56.0045,56.7489,5277497
2014-10-23,56.8879,56.9881,56.3942,56.6848,4162712
2014-10-24,56.7335,57.025,56.6693,56.8481,4020893
2014-10-27,56.9035,57.4428,56.8481,57.0659,2889448
2014-10-28,57.13,57.2223,56.4079,57.1445,4529011
2014-10-29,57.0891,57.5149,56.3234,56.8277,3815676
2014-10-30,57.06,58.2885,56.8947,58.2574,4652367
2014-10-31,58.3429,58.5324,57.5858,58.1582,4562007
2014-11-03,58.2127,58.475,57.9435,58.3187,3315506
2014-11-04,58.3623,58.618,57.9366,58.2127,3393072
2014-11-05,58.3838,59.3974,58.0513,59.1098,7586557
2014-11-06,58.5665,58.7239,57.3894,57.4623,9588673
2014-11-07,57.4837,58.1155,57.3583,58.1068,4623589
2014-11-10,58.1223,58.7842,58.1009,58.6257,3647925
2014-11-11,58.4897,58.8308,58.305,58.5178,3871716
2014-11-12,57.9269,58.2205,56.9366,57.0765,7728357
2014-11-13,57.2126,57.5343,56.264,56.4613,5762684
2014-11-14,56.1464,56.8345,56.1464,56.5478,4483133
2014-11-17,56.5916,57.5284,56.5332,57.3972,4173203
2014-11-18,57.6442,57.8152,57.1008,57.406,5263620
2014-11-19,57.3282,57.6703,56.9628,57.4575,3856156
2014-11-20,57.4575,57.7704,57.2427,57.3069,2957630
2014-11-21,57.6354,57.7073,56.643,57.0211,7341363
2014-11-24,57.2281,57.3419,56.4758,56.4904,7085990
2014-11-25,56.5916,56.6771,56.122,56.5779,5859741
2014-11-26,56.6906,57.1348,56.6906,56.9628,2784724
2014-11-28,57.1844,58.3205,57.1416,57.8279,3348089
2014-12-01,57.4633,59.1437,57.3,58.616,7116817
2014-12-02,58.4867,59.0028,58.1641,58.8571,4441315
2014-12-03,58.6083,58.9416,58.2719,58.5936,3088935
2014-12-04,58.6219,58.9563,58.4498,58.8618,3544732
2014-12-05,58.2506,58.3935,57.3506,57.7073,5004401
2014-12-08,57.8346,58.687,57.8346,58.3497,5232585
2014-12-09,58.1854,58.8434,58.028,58.7443,5418735
2014-12-10,58.7365,59.4508,58.6433,58.7929,5515824
2014-12-11,59.0271,59.6929,59.0135,59.2507,4136164
2014-12-12,58.9873,59.7026,58.8707,59.1059,4671797
2014-12-15,59.1059,59.2623,57.9561,57.9999,6153132
2014-12-16,58.1933,58.6354,57.335,57.6275,5045756
2014-12-17,57.9794,58.3575,57.4428,58.1641,4732082
2014-12-18,58.1709,59.3342,58.0436,59.3342,6080865
2014-12-19,59.4217,59.7551,59.0942,59.2235,6628461
2014-12-22,59.379,59.86,59.2157,59.7638,3770773
2014-12-23,59.8796,60.1953,59.6783,59.8145,2829366
2014-12-24,59.9174,60.9146,59.9174,60.7368,3367877
2014-12-26,60.8534,61.7825,60.8447,61.3393,4175747
2014-12-29,61.2956,62.3958,61.2606,62.0663,5697062
2014-12-30,62.0663,62.0663,60.4296,60.5433,4174438
2014-12-31,60.6288,60.8748,59.6852,59.7191,3929613
2015-01-02,59.7191,60.21,59.3955,60.0807,3174414
2015-01-05,59.7551,59.9815,59.0505,59.2157,5288859
2015-01-06,59.2711,60.6104,59.2711,60.1876,7402475
2015-01-07,60.2294,60.6804,59.8426,60.38,3614232
2015-01-08,60.5667,60.9573,60.451,60.6211,3032822
2015-01-09,60.7582,61.0381,60.2022,60.7095,3748014
2015-01-12,60.9,61.1099,60.5112,60.7659,3217965
2015-01-13,60.972,62.0323,60.8795,61.0953,4937880
2015-01-14,60.8154,61.314,60.5112,61.2528,4733075
2015-01-15,61.3928,62.1528,61.0187,62.0158,5443100
2015-01-16,61.9935,62.4677,61.8943,62.4395,5461359
2015-01-20,62.5037,62.7107,61.9935,62.6825,4449319
2015-01-21,62.5454,63.4678,62.1178,63.3911,3965597
2015-01-22,63.497,63.8245,62.8614,63.3531,3556480
2015-01-23,63.5825,63.7837,63.3376,63.4182,2542363
2015-01-26,63.3531,63.4055,62.7777,63.2967,2448359
2015-01-27,63.3667,63.8051,63.1549,63.4182,2667769
2015-01-28,63.5893,64.3095,62.6592,62.7953,4381237
2015-01-29,62.802,64.0325,62.4531,63.8741,3987780
2015-01-30,63.5184,63.8983,62.2393,62.2898,4933332
2015-02-02,62.1888,62.3958,61.5531,62.1888,5051134
2015-02-03,62.1178,62.2724,61.696,62.0323,5568099
2015-02-04,61.9458,62.319,61.3023,61.4589,5155951
2015-02-05,61.8544,62.0527,61.3092,61.9875,3565386
2015-02-06,61.5211,61.9088,58.9951,59.4081,6091825
2015-02-09,59.4373,59.7638,58.7666,59.1126,5509284
2015-02-10,59.0418,60.2497,58.8949,60.1711,5778992
2015-02-11,59.9601,60.1128,58.8862,59.065,4667565
2015-02-12,58.9483,59.2088,58.373,58.4926,6701437
2015-02-13,58.4012,58.4294,57.1601,57.6131,6481901
2015-02-17,57.3253,58.3935,56.8646,57.2913,8711696
2015-02-18,57.1737,58.7559,57.0298,58.4294,6708727
2015-02-19,58.6023,58.618,57.0979,57.1309,7584149
2015-02-20,57.1095,57.4488,56.1367,56.8004,6123879
2015-02-23,56.9084,57.4488,56.5837,57.196,5465494
2015-02-24,57.0649,57.8579,56.8354,57.6188,5226683
2015-02-25,57.6927,57.6996,56.8287,57.0181,4504743
2015-02-26,57.2028,57.267,56.6488,56.6906,3532595
2015-02-27,56.6838,56.9152,56.3067,56.6838,3429046
2015-03-02,56.6333,56.6333,55.1249,55.6089,6967184
2015-03-03,55.6089,55.9326,55.2833,55.9326,5111094
2015-03-04,55.6526,55.7819,55.2561,55.6225,3842988
2015-03-05,55.7741,56.2085,55.6857,55.9831,3551561
2015-03-06,55.2484,55.2484,53.7982,54.0937,8848903
2015-03-09,54.3358,54.4708,53.9412,53.947,4574808
2015-03-10,53.6991,54.4474,53.3861,53.9061,7305724
2015-03-11,53.9412,54.2871,53.4289,53.6038,6847034
2015-03-12,53.8692,54.4553,53.8109,54.3261,4846417
2015-03-13,54.295,54.295,53.3861,53.84,4281856
2015-03-16,54.2609,55.0821,54.2307,54.6341,4483897
2015-03-17,54.3833,54.7643,53.9926,54.1802,3555721
2015-03-18,54.1725,55.4262,53.9722,55.1336,7974212
2015-03-19,54.9752,55.6663,54.6972,54.8498,6140575
2015-03-20,54.9218,55.3844,54.7419,55.327,9790105
2015-03-23,55.3349,55.5584,55.1629,55.4184,4258992
2015-03-24,55.3349,55.7595,54.6341,54.8877,3661452
2015-03-25,55.0676,55.3844,53.9926,54.0937,4135383
2015-03-26,54.0131,54.253,53.1335,53.6534,5783741
2015-03-27,53.8769,54.2609,53.6165,54.121,4410314
2015-03-30,54.4153,54.9752,54.188,54.7711,4647143
2015-03-31,54.7284,55.4582,54.4834,55.4058,8357251
2015-04-01,55.5214,55.848,54.9587,55.4438,4695367
2015-04-02,55.4184,55.7673,55.1763,55.5457,3472015
2015-04-06,55.882,56.8131,55.7595,56.4584,7300457
2015-04-07,56.3787,56.6177,55.882,56.0365,5115549
2015-04-08,55.8897,56.0113,55.3484,55.7819,4390360
2015-04-09,55.6526,55.71,55.226,55.572,2843168
2015-04-10,55.71,56.4419,55.6857,56.1697,3036612
2015-04-13,55.9909,56.2406,55.6663,55.7324,3139437
2015-04-14,55.8393,56.2582,55.6857,55.9909,3131955
2015-04-15,56.0832,56.6975,55.9831,56.3,3702516
2015-04-16,56.1785,56.2815,55.3777,55.7897,4023790
2015-04-17,55.5059,56.0998,55.4262,55.7897,4052513
2015-04-20,56.0288,57.1153,55.9326,56.7295,3637434
2015-04-21,56.7422,57.2913,56.0482,56.3368,4589570
2015-04-22,56.6488,56.8004,56.194,56.5051,3418344
2015-04-23,56.4089,57.196,56.3855,56.9084,3366428
2015-04-24,56.8772,57.6451,56.8287,57.3039,3602592
2015-04-27,57.442,57.5343,56.4166,56.5526,3964517
2015-04-28,56.3145,57.0017,56.1862,56.9861,3639071
2015-04-29,56.4584,56.7489,56.1289,56.5983,5367322
2015-04-30,56.5906,56.5906,55.537,55.9754,5966664
2015-05-01,56.0764,56.3787,55.4729,56.2174,3965069
2015-05-04,56.2174,56.8986,56.056,56.2582,3805017
2015-05-05,56.0045,56.1697,54.9946,55.0238,5294431
2015-05-06,54.9752,55.3406,54.6574,55.1375,6713804
2015-05-07,55.1336,55.6449,55.1336,55.4262,4991312
2015-05-08,56.1289,56.3787,55.3921,55.6449,4681788
2015-05-11,55.5651,56.091,55.1531,55.2561,4007891
2015-05-12,54.9519,55.262,54.5185,55.0607,5702340
2015-05-13,55.2231,55.4125,53.9926,54.2813,6178894
2015-05-14,54.2152,55.2745,54.1219,55.0501,7009503
2015-05-15,55.2231,55.8218,55.2231,55.5303,4571674
2015-05-18,55.3777,55.6167,55.1589,55.4447,4219423
2015-05-19,55.1229,55.677,55.0996,55.5594,3844967
2015-05-20,55.5671,56.1367,55.5303,55.8159,4656234
2015-05-21,55.8353,55.8879,55.4349,55.539,4378214
2015-05-22,55.4184,55.6167,55.2153,55.4582,2949300
2015-05-26,55.4447,55.5224,54.9072,55.2474,3910428
2015-05-27,55.4,55.7139,55.2979,55.5739,3824749
2015-05-28,55.4875,55.6409,55.2387,55.3844,4343256
2015-05-29,55.539,55.6098,55.1152,55.2231,4272896
2015-06-01,55.6098,55.6818,55.194,55.4184,5522358
2015-06-02,55.1502,55.1502,54.4834,54.7284,7001296
2015-06-03,54.6905,54.9782,53.6185,54.1073,7631262
2015-06-04,53.9644,54.467,53.9333,54.115,6232242
2015-06-05,53.598,53.8138,53.1238,53.1238,7630850
2015-06-08,53.0023,53.1238,52.6942,52.8341,6529819
2015-06-09,52.7233,53.181,52.5601,52.6018,4961711
2015-06-10,52.9284,53.2335,52.5163,52.5377,4817256
2015-06-11,52.9789,53.357,52.9148,53.1306,4699926
2015-06-12,52.7797,53.2531,52.7525,52.8895,5194424
2015-06-15,52.7972,53.1597,52.6291,52.8691,4015501
2015-06-16,52.9546,53.0207,52.6096,52.9225,4409068
2015-06-17,52.8847,53.3784,52.457,53.2939,5295214
2015-06-18,53.3871,54.394,53.3871,54.3552,6554910
2015-06-19,54.2152,54.3405,53.3366,53.3784,9989796
2015-06-22,53.5698,53.633,53.1666,53.2852,3080122
2015-06-23,53.1733,53.3191,52.3375,52.3442,5400148
2015-06-24,52.5163,52.6883,51.7242,51.7242,6730852
2015-06-25,51.9137,52.0158,51.5434,51.5434,3977788
2015-06-26,51.4754,52.0449,51.3888,51.7767,6221952
2015-06-29,51.9788,52.2918,51.6435,51.6649,4415101
2015-06-30,51.768,51.8039,51.3442,51.4968,5363627
2015-07-01,51.6289,51.8642,51.2208,51.8331,3253595
2015-07-02,52.2704,52.9712,52.0867,52.8895,4631498
2015-07-06,52.7729,53.2335,52.665,53.1238,3881110
2015-07-07,53.4348,55.2094,53.3939,54.8897,9374893
2015-07-08,54.5689,55.1065,54.4757,54.5379,4002610
2015-07-09,54.6564,54.8605,53.7361,54.0131,6171080
2015-07-10,54.2405,54.8159,53.947,54.2336,3265934
2015-07-13,54.3805,54.6477,53.9178,54.2152,3834212
2015-07-14,54.3726,54.5554,53.598,53.8138,4624785
2015-07-15,53.7419,54.0743,53.4979,53.9771,3457968
2015-07-16,54.0432,54.6856,54.0131,54.5554,4302792
2015-07-17,54.3211,54.5,53.598,53.6496,5183041
2015-07-20,53.67,53.8041,53.0674,53.4299,3972855
2015-07-21,53.3784,53.3784,52.5232,52.8098,4031408
2015-07-22,52.84,53.2481,52.7156,52.7729,4548122
2015-07-23,52.6942,52.7301,51.7912,52.1839,4605857
2015-07-24,52.1916,52.5232,51.9564,52.2772,2493473
