date,open,high,low,close,volume
2016-10-18,70.3966,70.9618,69.5486,69.606,1863049
2016-10-19,70.0964,71.0842,69.3156,71.0764,1370875
2016-10-20,70.2042,70.6277,66.9866,67.4139,1955101
2016-10-21,66.9292,68.2258,66.4058,67.7538,1086831
2016-10-24,68.7513,70.1295,68.4919,68.6668,1712013
2016-10-25,68.3667,68.4007,66.8641,67.2031,1351888
2016-10-26,66.8798,67.8937,66.5631,67.345,714745
2016-10-27,67.1391,67.2896,66.4825,67.2799,1104971
2016-10-28,67.2624,68.625,67.2624,67.7286,840899
2016-10-31,67.8781,68.6668,67.8587,68.5512,1104831
2016-11-01,68.658,68.9339,66.4233,66.7476,962563
2016-11-02,66.5378,67.2118,66.2251,66.2484,760926
2016-11-03,66.059,66.2154,65.2928,65.3675,1099428
2016-11-04,65.2928,66.4145,64.8383,65.7006,1066144
2016-11-07,66.4563,66.7651,65.1607,65.9259,1216018
2016-11-08,65.5219,66.8719,65.5219,66.5903,828604
2016-11-09,65.9259,68.7736,65.8415,68.3579,1067556
2016-11-10,68.8756,69.7458,68.2005,68.2345,842289
2016-11-11,68.1345,68.7066,67.7596,68.6348,895853
2016-11-14,69.0834,71.5893,69.0834,71.4338,1658983
2016-11-15,71.0016,71.5572,69.9964,71.3911,917754
2016-11-16,71.6679,72.6061,71.1755,71.224,817201
2016-11-17,71.6339,72.8295,70.8763,72.106,1020754
2016-11-18,72.0981,72.9149,71.7553,72.7129,727055
2016-11-21,72.1399,72.2904,71.292,71.6989,1063190
2016-11-22,71.8311,71.8757,69.9196,70.3547,1654338
2016-11-23,70.3285,71.1366,70.2295,70.3966,960538
2016-11-25,70.5354,71.0425,70.5034,70.9861,495536
2016-11-28,70.6694,71.1668,70.5199,70.9618,1071100
2016-11-29,70.72,71.6261,70.5034,71.1598,929644
2016-11-30,71.3172,71.3688,70.3966,70.4276,925078
2016-12-01,70.5773,71.0842,70.3781,70.784,1030693
2016-12-02,70.854,72.3895,70.6432,72.3488,1171332
2016-12-05,72.9693,73.3607,72.2807,72.4137,1102053
2016-12-06,72.7449,72.8208,71.4755,72.239,828922
2016-12-07,72.4381,73.4617,72.2147,72.5293,1423864
2016-12-08,72.6731,73.1392,72.3565,72.5634,1152024
2016-12-09,72.5779,73.1471,72.2302,72.6061,856866
2016-12-12,72.8546,73.2276,71.4581,71.8592,1052011
2016-12-13,71.7136,72.341,71.1598,71.9486,707848
2016-12-14,72.1311,72.6945,71.3172,71.5893,926612
2016-12-15,71.6602,72.6644,71.4755,71.897,1716493
2016-12-16,71.9486,72.4973,71.7058,71.8407,1932588
2016-12-19,71.6825,72.2904,71.6067,72.0817,1182992
2016-12-20,72.2904,72.2904,71.5503,72.0573,701580
2016-12-21,72.1748,72.8265,71.9738,72.4089,952272
2016-12-22,72.4254,72.6905,71.5047,71.9641,450659
2016-12-23,71.9476,72.5012,71.7893,72.3837,336464
2016-12-27,72.6342,72.8265,72.3594,72.5332,691678
2016-12-28,72.9198,73.0052,71.1288,71.3028,471550
2016-12-29,71.2716,71.6387,70.8181,71.1949,657217
2016-12-30,71.5542,71.6261,70.5422,70.9948,445221
2017-01-03,71.2784,71.8961,70.316,71.1454,1258844
2017-01-04,71.5125,72.3506,71.1862,72.2924,1094074
2017-01-05,72.2924,72.8518,70.8763,71.4202,723044
2017-01-06,71.4542,73.1926,71.2716,72.9859,908401
2017-01-09,72.7353,74.0493,72.2661,73.4627,1294979
2017-01-10,73.4044,74.1425,73.1208,73.6414,1029489
2017-01-11,73.7055,74.7273,73.553,74.0911,676505
2017-01-12,73.7385,73.7385,71.9738,72.7187,781899
2017-01-13,72.7868,73.6715,72.4944,73.0052,520968
2017-01-17,72.6692,72.6692,71.4795,71.7029,790757
2017-01-18,71.8389,72.7508,71.4513,72.5332,671152
2017-01-19,72.5662,73.3374,71.4406,71.7815,490133
2017-01-20,72.1234,72.7945,71.7815,72.0233,879668
2017-01-23,72.3506,74.0406,72.3235,73.9328,799306
2017-01-24,74.4437,77.2301,74.3406,77.0738,1623082
2017-01-25,79.932,79.932,77.8507,79.2638,1376985
2017-01-26,79.2046,79.4649,78.0673,78.6947,1049648
2017-01-27,78.9288,79.2551,78.1178,78.3256,852136
2017-01-30,78.2576,78.2576,76.5687,76.8513,1536235
2017-01-31,79.3727,81.0782,76.1074,77.1514,2422559
2017-02-01,76.9776,78.3616,76.2084,77.9245,1422062
2017-02-02,77.7322,78.2178,76.223,78.1499,1146147
2017-02-03,78.886,79.4737,78.4345,78.8617,864347
2017-02-06,77.506,79.0366,75.1895,78.8463,1435860
2017-02-07,78.7966,80.8042,78.5519,79.5815,1337566
2017-02-08,79.5892,79.8253,76.1229,78.8287,3777965
2017-02-09,78.6442,78.6442,76.4987,78.4694,1385735
2017-02-10,78.5432,79.0968,77.639,78.7501,703682
2017-02-13,79.0366,80.3846,78.4256,79.4066,1195389
2017-02-14,79.0288,79.8408,78.9026,79.6309,509408
2017-02-15,79.8738,80.4594,79.7262,79.8999,841765
2017-02-16,80.2923,80.9634,80.002,80.8712,930602
2017-02-17,80.3846,80.847,79.0366,79.7301,939493
2017-02-21,79.6815,80.3526,79.4173,80.1924,863518
2017-02-22,79.8408,80.0486,78.383,78.6792,1488695
2017-02-23,79.3474,79.6961,78.1324,78.6695,935840
2017-02-24,78.4092,78.8036,77.7895,78.2178,734537
2017-02-27,78.2178,78.8384,77.9663,78.3917,843709
2017-02-28,78.1926,78.6695,77.1514,77.3632,1160827
2017-03-01,78.1324,78.6355,77.7108,78.4694,1352801
2017-03-02,78.4694,78.5936,77.941,78.2576,1035024
2017-03-03,78.5432,78.8103,77.806,78.4596,806226
2017-03-06,78.3752,78.6102,76.626,77.2855,885703
2017-03-07,77.4224,77.9245,76.7154,77.3797,1408516
2017-03-08,77.6983,78.3538,77.5447,77.8147,951135
2017-03-09,77.8147,78.1402,77.2078,77.6564,804337
2017-03-10,78.1246,78.787,77.0184,77.1514,915043
2017-03-13,77.811,77.811,77.1709,77.5525,874916
2017-03-14,77.3059,77.9284,76.9689,77.4059,698235
2017-03-15,77.467,78.7452,77.4244,78.2907,981730
2017-03-16,78.6801,78.7044,77.6429,77.8788,814184
2017-03-17,77.9371,78.2907,77.6429,77.8381,2767545
2017-03-20,78.1479,79.6921,77.5846,79.5639,896169
2017-03-21,79.6921,80.0602,76.6658,77.1426,815621
2017-03-22,77.2466,77.7108,76.6911,77.6331,1278603
2017-03-23,77.6331,78.5869,77.2398,77.9041,512253
2017-03-24,77.3573,77.6263,75.7053,76.1947,895114
2017-03-27,75.2838,75.5101,74.5593,75.1837,1331067
2017-03-28,74.9302,77.0456,74.835,76.5308,1006967
2017-03-29,76.2696,76.6143,75.7053,75.8917,725613
2017-03-30,75.9491,76.9455,75.9491,76.7833,659292
2017-03-31,76.6055,77.7526,76.3366,77.2155,877542
2017-04-03,77.2776,77.6089,75.9656,76.5133,722498
2017-04-04,76.2103,77.1796,76.0977,76.8251,959080
2017-04-05,77.0271,77.6777,76.488,76.5396,554477
2017-04-06,76.4958,77.7458,76.2831,77.3418,577910
2017-04-07,77.0728,77.507,76.488,76.7241,918831
2017-04-10,76.9689,77.2233,76.218,76.6911,785984
2017-04-11,76.6658,76.8766,76.2871,76.6988,693042
2017-04-12,76.7405,76.8766,75.6218,75.9986,698829
2017-04-13,75.983,76.2696,75.6305,75.8656,847821
2017-04-17,76.3433,77.0019,76.085,76.9532,668149
2017-04-18,77.4419,78.9152,77.2962,77.9371,837572
2017-04-19,78.5365,79.3968,78.0314,78.8889,867759
2017-04-20,79.0929,79.8835,79.0084,79.0841,781825
2017-04-21,79.2279,79.3531,78.6462,78.993,610454
2017-04-24,80.0602,80.271,79.1366,79.2862,884691
2017-04-25,79.9952,80.4837,79.261,79.5221,656305
2017-04-26,79.7659,80.5012,79.0007,79.6747,732362
2017-04-27,83.6441,85.1321,82.4116,84.4764,1538332
2017-04-28,84.4842,84.5026,83.0109,83.2478,1250531
2017-05-01,83.3993,83.7607,82.7729,83.1216,766326
2017-05-02,83.1546,83.6267,83.0031,83.2478,516707
2017-05-03,83.0953,83.3741,82.8516,83.3576,971499
2017-05-04,83.407,85.0562,83.3391,84.7173,977758
2017-05-05,85.0902,86.381,84.7076,86.1266,1123456
2017-05-08,86.041,86.313,84.9281,85.3855,738988
2017-05-09,85.3942,85.6332,84.726,84.7824,550891
2017-05-10,84.6891,86.6598,84.6639,86.5481,718815
2017-05-11,86.3713,86.5646,85.8876,86.3713,695668
2017-05-12,85.906,86.2781,85.6332,86.2284,511882
2017-05-15,86.2197,86.9452,86.0828,86.7006,628401
2017-05-16,86.9035,86.954,85.7478,86.7093,594737
2017-05-17,85.7478,85.9439,84.6979,84.7397,595459
2017-05-18,84.2666,84.3104,82.6738,83.6198,945816
2017-05-19,83.6198,84.1909,83.4314,83.7286,1015018
2017-05-22,83.9394,84.5794,83.6267,84.1976,800463
2017-05-23,84.3492,84.5211,83.6441,84.2763,718923
2017-05-24,84.4366,85.7012,84.4026,85.6332,671196
2017-05-25,85.6594,86.5801,85.5379,85.9274,464498
2017-05-26,85.9362,86.313,85.4583,86.1091,393819
2017-05-30,85.9702,86.6782,85.572,86.2284,443679
2017-05-31,86.5296,86.6151,85.5817,86.0916,917782
2017-06-01,86.1722,87.6902,86.0479,87.6368,421719
2017-06-02,87.6018,88.3982,87.358,87.8135,426177
2017-06-05,87.8135,88.3283,87.6018,87.7154,674740
2017-06-06,87.7,88.1826,86.7093,87.1132,624535
2017-06-07,87.1997,88.0428,87.0852,87.4377,741845
2017-06-08,87.3056,87.7951,86.7821,87.4542,496477
2017-06-09,87.9709,89.1345,87.6543,88.4526,710669
2017-06-12,88.3283,89.1345,88.2001,88.6566,926447
2017-06-13,88.7352,89.7085,88.5216,89.6628,521247
2017-06-14,90.3494,90.3494,88.6293,88.9733,595676
2017-06-15,88.7896,90.161,88.4332,89.3335,607611
2017-06-16,89.5006,91.2935,89.3938,91.2119,1188785
2017-06-19,92.0345,92.3308,91.2119,91.8083,678169
2017-06-20,91.7334,91.918,91.0381,91.4867,581099
2017-06-21,91.5412,91.7616,90.8399,91.3119,516907
2017-06-22,91.5052,91.6519,90.7573,91.3313,570758
2017-06-23,91.4586,92.8659,90.9846,92.7813,1406295
2017-06-26,93.2747,94.4548,92.8834,94.1518,1153307
2017-06-27,94.078,94.3888,93.6594,93.7711,1351303
2017-06-28,94.2936,96.2428,94.1149,95.6135,1118723
2017-06-29,95.7854,95.7854,93.977,94.587,1308308
2017-06-30,95.0687,95.1628,93.9216,94.4354,994580
2017-07-03,94.7258,95.8621,94.4083,95.0492,319760
2017-07-05,95.1628,95.7378,94.3509,94.8773,646584
2017-07-06,94.4645,94.9064,93.7711,93.9673,587794
2017-07-07,94.078,94.5111,93.8731,94.0295,821479
2017-07-10,93.5283,96.1651,93.2835,95.3358,1151423
2017-07-11,95.5562,95.5562,93.9216,94.3412,792217
2017-07-12,95.0298,95.6038,94.1333,94.8316,651470
2017-07-13,95.3736,96.9188,95.3455,96.069,982908
2017-07-14,96.1943,96.3001,95.7951,95.9097,444892
2017-07-17,95.5562,96.0301,94.9161,95.6806,611428
2017-07-18,95.1347,95.3455,94.1149,94.55,954918
2017-07-19,95.0016,95.3833,94.7734,95.1822,890834
2017-07-20,94.9356,94.9356,92.8562,93.6594,1841545
2017-07-21,93.4506,93.7419,92.2103,92.7998,1370539
2017-07-24,93.7225,93.9216,92.3482,92.4045,1741363
2017-07-25,92.9591,93.0047,91.7897,92.054,26650172
2017-07-26,92.2103,92.9397,91.1565,92.2559,2507049
2017-07-27,91.3595,95.2211,89.7085,93.7225,1737389
2017-07-28,93.7808,94.5306,92.4405,93.0601,2369001
2017-07-31,93.537,93.8545,92.4968,92.8096,1367106
2017-08-01,93.0047,93.6303,92.2832,93.3107,1199551
2017-08-02,92.9397,93.7138,92.2559,93.47,867275
2017-08-03,93.368,94.3986,92.9397,93.3388,829054
2017-08-04,93.3583,93.9216,92.2559,92.4774,1109963
2017-08-07,92.726,93.3778,92.3395,92.7716,903559
2017-08-08,93.1271,93.6594,92.6415,92.93,1174380
2017-08-09,92.9213,93.3972,92.3482,92.5522,886058
2017-08-10,92.8096,93.099,90.8477,91.0021,856141
2017-08-11,90.8399,91.6053,90.6399,91.1653,1807285
2017-08-14,91.8714,93.1718,91.6421,92.5152,865117
2017-08-15,92.626,93.4506,92.1918,92.661,948372
2017-08-16,93.266,94.6598,93.266,94.483,835462
2017-08-17,94.1712,94.5403,93.5642,93.7419,820847
2017-08-18,93.5088,94.0683,93.0135,93.266,854956
2017-08-21,93.0699,93.0699,90.2776,90.297,1179272
2017-08-22,90.3581,92.3395,90.3581,92.2472,993088
2017-08-23,91.8422,93.1718,91.6694,92.5425,719630
2017-08-24,92.7911,93.6011,92.525,93.3778,724296
2017-08-25,93.7225,94.078,93.1524,93.5817,618668
2017-08-28,93.6594,93.8731,92.3482,92.4696,660691
2017-08-29,92.0637,92.2657,91.5683,91.9791,763035
2017-08-30,92.0161,94.2373,92.0161,94.2101,836596
2017-08-31,94.3888,95.6135,94.247,95.2968,977816
2017-09-01,95.5562,96.3195,95.5562,96.1846,512532
2017-09-05,96.1554,96.3779,94.5024,94.8773,799832
2017-09-06,95.0395,95.5369,93.8545,94.6598,622517
2017-09-07,94.754,95.6806,94.2101,95.1822,713617
2017-09-08,95.2968,97.045,95.1541,96.4741,855084
2017-09-11,97.0353,99.6091,96.4838,99.0167,1750932
2017-09-12,99.9498,100.861,99.2792,100.28,1394887
2017-09-13,99.7448,100.007,98.084,98.8511,1445923
2017-09-14,98.5023,98.9099,97.8901,98.6963,1010062
2017-09-15,98.5209,98.9393,97.589,98.7737,2554620
2017-09-18,99.0558,99.8805,98.8031,99.0652,1282008
2017-09-19,99.0652,100.211,98.327,99.9498,1246412
2017-09-20,99.9498,101.804,99.9399,101.687,1011365
2017-09-21,101.61,101.717,101.028,101.27,482423
2017-09-22,101.008,101.26,98.23,99.0558,1266944
2017-09-25,98.6767,98.9589,95.6514,97.1228,1147080
2017-09-26,97.2587,98.1427,97.1228,97.4336,778374
2017-09-27,97.9095,98.7639,97.3753,98.2975,812270
2017-09-28,98.0938,99.0363,97.6473,98.5405,1025411
2017-09-29,98.1134,98.1623,97.1131,97.7444,972527
2017-10-02,97.5404,99.7834,97.5404,99.619,799614
2017-10-03,99.9588,100.484,99.2792,99.9588,639731
2017-10-04,99.9875,100.551,99.5804,100.017,769211
2017-10-05,100.066,100.076,99.1336,99.7834,905569
2017-10-06,99.5308,100.424,99.1524,99.3079,619226
2017-10-09,99.3961,99.8131,99.3079,99.5031,398095
2017-10-10,99.6378,100.299,99.3565,100.143,429575
2017-10-11,100.24,100.406,99.1237,99.4833,691568
2017-10-12,99.6774,99.6774,98.3857,98.4925,931693
2017-10-13,98.2975,98.9295,98.1525,98.5993,905157
2017-10-16,98.8511,99.7745,98.5307,99.7359,815285
2017-10-17,99.7933,100.27,99.3278,99.5308,798909
2017-10-18,99.6675,99.93,98.9393,99.2396,930901
2017-10-19,98.9971,99.5209,98.5993,99.406,453152
2017-10-20,99.9498,100.911,99.726,100.891,699650
2017-10-23,101.308,101.445,100.658,100.707,642060
2017-10-24,101.775,101.921,100.464,101.115,886327
2017-10-25,101.406,101.687,99.6576,100.717,795476
2017-10-26,99.7359,102.94,99.3178,101.076,1070682
2017-10-27,100.406,100.59,95.1725,99.6873,1708733
2017-10-30,98.8609,99.6963,98.3368,98.5209,819455
2017-10-31,98.7933,99.6378,98.133,99.1039,559137
2017-11-01,99.8131,100.211,98.9295,99.3763,1034366
2017-11-02,98.949,99.8904,98.5307,99.0558,829283
2017-11-03,98.9589,99.6091,98.5405,98.6375,601769
2017-11-06,98.6091,98.6091,94.2936,94.5967,2036561
2017-11-07,94.4267,95.4309,93.6594,94.9259,919813
2017-11-08,94.6344,95.1162,94.2003,94.9841,1036369
2017-11-09,94.2751,94.717,92.4774,93.1087,1387985
2017-11-10,93.2747,94.2848,93.1621,93.9915,1071806
2017-11-13,93.9303,96.0884,93.5088,95.7854,1274584
2017-11-14,95.3833,96.6954,95.1725,96.0787,535824
2017-11-15,95.5076,96.3876,95.0201,95.3358,783217
2017-11-16,95.1162,95.9923,95.0298,95.3455,739915
2017-11-17,94.9918,96.1943,94.7258,95.8816,524585
2017-11-20,95.4698,96.3195,95.2017,95.2688,779508
2017-11-21,95.8436,96.4264,95.4406,95.4989,715531
2017-11-22,95.6611,95.9583,95.0978,95.527,549982
2017-11-24,95.8903,96.1651,95.0298,95.0298,208779
2017-11-27,95.0492,95.9777,94.6791,94.9918,639013
2017-11-28,95.2871,96.3098,94.7928,96.2817,644988
2017-11-29,96.3001,98.23,96.0787,98.1134,780508
2017-11-30,98.2202,101.435,98.1232,101.095,1562771
2017-12-01,101.028,101.037,97.5113,100.085,1087281
2017-12-04,100.94,102.231,100.454,101.377,1038797
2017-12-05,100.959,101.27,100.066,100.397,785988
2017-12-06,100.493,100.988,99.8617,100.027,611109
2017-12-07,99.8528,101.028,99.5992,100.551,744720
2017-12-08,100.774,101.503,100.397,100.871,691396
2017-12-11,100.697,101.173,99.1237,100.697,886624
2017-12-12,100.571,100.571,99.5992,99.7161,665506
2017-12-13,99.4932,100.377,99.4932,99.726,712516
2017-12-14,100.066,100.134,97.9095,97.9288,1092214
2017-12-15,97.8998,99.1039,97.3365,98.2789,2003902
2017-12-18,98.5798,100.017,98.5798,99.7646,731159
2017-12-19,100.094,102.221,100.007,101.308,944116
2017-12-20,101.794,102.445,101.387,102.067,1078502
2017-12-21,102.765,103.251,102.241,102.542,592858
2017-12-22,102.765,103.145,102.008,102.921,477908
2017-12-26,102.921,103.581,102.552,102.931,444466
2017-12-27,103.038,103.727,102.542,103.3,508101
2017-12-28,103.407,103.669,102.377,103.601,408958
2017-12-29,103.854,104.008,103.095,103.31,518279
2018-01-02,104.095,106.058,103.776,105.932,963241
2018-01-03,106.097,108.466,105.942,107.952,1020356
2018-01-04,108.166,110.681,108.098,109.759,1243341
2018-01-05,110.303,110.632,109.457,110.089,785375
2018-01-08,110.662,111.574,110.312,111.021,692295
2018-01-09,111.196,111.332,109.369,109.603,1155654
2018-01-10,109.632,110.04,109.098,109.68,565482
2018-01-11,110.02,110.788,109.127,110.749,426278
2018-01-12,110.866,110.866,109.439,109.953,625331
2018-01-16,110.38,110.574,107.369,107.865,816807
2018-01-17,108.496,109.137,107.622,108.632,660285
2018-01-18,108.486,109.02,107.991,108.059,626437
2018-01-19,108.573,109.419,108.379,109.312,856539
2018-01-22,109.516,109.593,108.35,109.04,756146
2018-01-23,108.68,109.03,107.146,108.389,765196
2018-01-24,108.817,109.7,107.564,108.146,715265
2018-01-25,108.156,109.079,107.438,107.642,913847
2018-01-26,108.214,112.342,106.845,108.758,1512354
2018-01-29,110.38,110.39,107.875,107.942,868363
2018-01-30,107.505,107.982,106.302,106.864,1235368
2018-01-31,107.175,107.913,102.211,107.642,2617888
2018-02-01,107.379,107.379,104.922,105.865,1926968
2018-02-02,105.514,105.912,104.378,105.475,1160491
2018-02-05,104.435,104.961,98.5405,100.387,1366358
2018-02-06,98.0742,102.201,98.0742,101.94,1735304
2018-02-07,101.59,102.746,100.387,100.387,1152393
2018-02-08,100.085,100.094,95.9,95.9486,1311092
2018-02-09,96.9091,98.0359,94.5024,97.4627,968633
2018-02-12,98.8903,100.464,97.8026,99.9875,909147
2018-02-13,99.6289,99.9399,98.949,99.4337,542147
2018-02-14,98.6767,99.7161,98.1809,99.406,826127
2018-02-15,99.9875,101.231,98.4925,101.046,1226828
2018-02-16,100.804,102.843,100.493,102.281,947071
2018-02-20,101.853,102.755,101.853,101.853,827840
2018-02-21,102.231,104.232,101.882,102.164,724159
2018-02-22,102.785,103.514,101.57,101.775,575110
2018-02-23,102.532,102.601,101.29,102.271,528631
2018-02-26,102.833,104.358,102.416,104.329,982632
2018-02-27,104.194,104.689,103.038,103.038,487815
2018-02-28,103.387,104.455,102.144,102.154,781904
2018-03-01,102.407,102.805,100.571,101.63,916766
2018-03-02,100.852,101.299,98.9589,100.531,786557
2018-03-05,99.93,101.29,99.726,100.211,721625
2018-03-06,100.717,102.989,100.551,102.027,973721
2018-03-07,100.881,102.154,100.163,101.105,730641
2018-03-08,101.192,101.348,99.4149,99.9776,769659
2018-03-09,100.736,103.095,100.173,102.698,1453360
2018-03-12,102.698,103.766,102.358,102.892,823807
2018-03-13,103.222,104.533,102.755,103.038,576071
2018-03-14,103.659,103.659,101.727,102.095,625786
2018-03-15,102.271,102.542,100.736,101.299,668007
2018-03-16,101.367,102.795,100.484,102.086,3325418
2018-03-19,101.901,102.504,99.8706,100.484,1200372
2018-03-20,100.921,101.367,99.4337,100.387,829350
2018-03-21,100.387,102.552,99.7161,101.357,648310
2018-03-22,100.192,100.658,97.2782,97.3365,749945
2018-03-23,97.5987,98.327,93.9303,94.0586,861983
2018-03-26,94.1809,98.6091,94.1809,98.5121,1326011
2018-03-27,99.094,99.094,96.2817,96.7538,767751
2018-03-28,97.0353,97.4336,95.5076,95.7854,837542
2018-03-29,96.5129,98.0653,96.0205,97.1131,784950
2018-04-02,96.3876,97.2296,92.9873,94.7073,1130622
2018-04-03,94.9647,96.676,94.5024,96.3779,805485
2018-04-04,94.8967,97.1034,94.4548,96.7538,667084
2018-04-05,97.5501,98.5307,97.3365,97.4627,871289
2018-04-06,96.3876,96.7925,94.247,94.887,689950
2018-04-09,95.4892,97.22,95.0113,95.6611,831311
2018-04-10,96.9382,98.7062,96.4838,98.0359,601173
2018-04-11,97.2587,97.7832,96.1273,97.0937,404697
2018-04-12,97.5598,98.2006,97.2393,97.6375,668840
2018-04-13,98.4141,98.473,97.3365,97.7929,406478
2018-04-16,98.6277,99.2109,97.8512,98.1427,632354
2018-04-17,98.7257,100.085,98.2202,99.833,712815
2018-04-18,100.414,101.095,99.6477,100.085,588813
2018-04-19,99.9974,100.6,99.3178,100.094,608491
2018-04-20,100.29,100.717,99.5506,100.037,780483
2018-04-23,100.192,101.173,100.192,101.046,1028544
2018-04-24,101.755,102.184,96.9772,98.2202,1158653
2018-04-25,98.9197,101.95,97.0353,101.57,1757238
2018-04-26,101.853,102.251,100.521,100.959,1188619
2018-04-27,100.804,101.241,99.619,100.192,1106664
2018-04-30,100.28,100.833,99.3079,99.6675,1072549
2018-05-01,99.298,100.387,97.7735,100.221,1029762
2018-05-02,99.9588,100.076,96.3972,96.5517,1261455
2018-05-03,96.2234,98.5798,95.9486,97.9191,1593463
2018-05-04,97.3753,99.1821,96.8606,98.3564,686461
2018-05-07,98.5023,98.7933,97.2684,98.3073,687119
2018-05-08,98.4925,98.7062,97.4821,97.9968,739757
2018-05-09,98.4534,99.8131,97.8609,99.4635,713777
2018-05-10,99.5308,100.377,99.094,100.114,369346
2018-05-11,100.27,101.163,99.8706,100.454,554779
2018-05-14,100.774,101.076,100.017,100.541,376909
2018-05-15,100.076,100.104,98.5307,98.9971,798111
2018-05-16,99.2495,102.765,99.0841,102.542,946315
2018-05-17,102.348,103.941,102.348,103.64,1097870
2018-05-18,103.552,104.815,103.087,104.398,872024
2018-05-21,104.737,105.456,104.242,105.349,608028
2018-05-22,105.349,106.776,105.213,105.785,1147645
2018-05-23,105.641,105.883,104.475,105.465,973224
2018-05-24,105.456,105.835,104.669,104.97,692419
2018-05-25,104.62,104.844,102.872,103.27,1177229
2018-05-29,102.552,103.008,100.998,101.853,678861
2018-05-30,102.251,102.892,101.882,102.008,704645
2018-05-31,102.407,102.407,101.183,101.221,1117038
2018-06-01,102.164,103.717,101.697,103.407,719558
2018-06-04,104.058,104.737,103.581,103.698,899406
2018-06-05,103.873,105.242,103.785,104.329,419310
2018-06-06,104.699,106.039,103.514,105.981,692292
2018-06-07,105.932,106.399,105.311,105.961,731725
2018-06-08,105.981,106.252,104.699,105.651,853956
2018-06-11,105.768,107.048,105.465,106.631,787875
2018-06-12,106.884,107.438,106.155,106.476,913173
2018-06-13,106.399,106.399,103.504,104.008,973703
2018-06-14,104.611,105.271,104.505,104.708,946034
2018-06-15,103.242,103.63,101.299,103.212,1282216
2018-06-18,102.318,103.484,101.843,103.251,1198928
