date,open,high,low,close,volume
2017-02-17,84.467,85.6004,83.2031,84.6998,463941
2017-02-21,78.9011,81.0137,78.0711,79.8156,2915336
2017-02-22,78.4751,79.3937,77.0671,77.3656,1700440
2017-02-23,77.3378,78.0025,75.0688,75.447,1314175
2017-02-24,74.6538,76.6799,74.4528,76.67,1018745
2017-02-27,76.865,78.2513,76.865,78.1,971296
2017-02-28,77.8791,78.708,77.2899,77.3178,1328046
2017-03-01,77.1068,80.3958,75.9077,78.5041,1474679
2017-03-02,78.0811,78.2652,77.1258,77.2412,1565131
2017-03-03,77.2124,77.7717,76.3545,77.0968,1259512
2017-03-06,76.2181,77.4243,76.2181,77.1645,1044094
2017-03-07,77.1068,77.5984,76.5655,76.7187,895698
2017-03-08,76.855,77.0771,76.2768,76.4521,796094
2017-03-09,76.2768,76.6312,75.1375,75.7266,918639
2017-03-10,76.5953,76.5953,74.3852,74.8399,1333340
2017-03-13,74.9355,75.6888,74.5862,75.5355,950744
2017-03-14,74.9066,75.2539,73.9114,74.6439,774304
2017-03-15,74.9832,75.2241,74.1921,74.8399,909956
2017-03-16,75.437,75.437,74.0668,74.5185,897439
2017-03-17,74.615,74.9534,74.1752,74.624,932805
2017-03-20,74.4806,74.9066,73.7671,74.5663,656007
2017-03-21,74.8966,75.3016,73.3322,73.4786,1199241
2017-03-22,73.3899,73.574,72.6376,73.4299,760547
2017-03-23,73.5641,73.8627,72.8387,73.3124,599838
2017-03-24,73.6607,73.8627,73.1412,73.2078,659189
2017-03-27,72.377,73.1124,71.4693,72.3968,1123512
2017-03-28,72.1431,73.8258,72.1242,73.1601,525743
2017-03-29,73.0437,74.3363,72.8585,74.1354,623426
2017-03-30,74.3652,74.7662,73.8527,74.5583,620409
2017-03-31,74.3065,75.4758,74.3065,75.2728,1037147
2017-04-03,75.3385,76.0928,74.8101,75.3086,1845720
2017-04-04,75.3086,75.7544,74.3951,74.634,723310
2017-04-05,75.6689,76.5755,74.3951,74.6637,978711
2017-04-06,74.9444,76.2958,74.596,76.2381,585855
2017-04-07,76.4421,77.6543,76.0729,77.4342,1221195
2017-04-10,77.4144,78.9309,77.4144,78.311,912606
2017-04-11,78.2185,78.8444,77.6591,78.514,759847
2017-04-12,78.2284,78.4264,76.267,76.885,938161
2017-04-13,76.7287,77.281,76.1993,76.2471,858283
2017-04-17,76.9427,78.1786,76.7686,78.0911,1058959
2017-04-18,77.4442,78.8623,77.4442,77.8791,1032021
2017-04-19,78.2284,78.7469,77.714,78.1,725387
2017-04-20,78.7658,79.103,78.2841,78.6593,607187
2017-04-21,78.8444,78.9011,77.5388,78.311,568447
2017-04-24,79.3738,80.2147,79.2264,79.3151,1139464
2017-04-25,80.1848,82.3751,78.911,81.4297,1175610
2017-04-26,81.6606,84.0729,81.4009,82.9453,1484698
2017-04-27,82.8866,83.5066,81.6805,81.6805,803204
2017-04-28,81.9134,81.9234,80.552,80.956,939450
2017-05-01,81.3143,81.4009,79.4614,79.4892,736183
2017-05-02,79.2763,79.8456,78.8623,78.9986,978267
2017-05-03,78.8722,79.6445,78.5239,79.539,675590
2017-05-04,79.5688,80.0406,78.8533,79.1897,512881
2017-05-05,79.4037,80.4535,78.7757,80.0973,633625
2017-05-08,79.953,80.2525,78.4563,79.1697,508196
2017-05-09,79.1797,79.9818,78.0025,78.4563,700714
2017-05-10,78.5239,79.7172,78.2652,78.6215,756274
2017-05-11,78.3976,78.4076,77.2014,77.9159,513809
2017-05-12,77.703,78.11,77.2691,77.4035,325252
2017-05-15,77.8681,78.1786,77.279,77.6163,619087
2017-05-16,77.8094,77.8482,76.7366,77.2292,670761
2017-05-17,75.8649,76.9507,75.7326,76.6481,669588
2017-05-18,76.3515,76.883,75.8749,76.7267,895689
2017-05-19,77.2691,79.124,76.9407,79.0942,675289
2017-05-22,79.2374,79.3648,78.4841,78.9896,737724
2017-05-23,79.2274,79.8176,78.5718,79.2374,600947
2017-05-24,79.2274,79.3748,78.6503,79.151,376328
2017-05-25,79.4235,79.945,79.1717,79.7032,615976
2017-05-26,79.5499,79.5499,78.3787,78.5041,968605
2017-05-30,78.2752,79.7709,78.2752,79.6096,528303
2017-05-31,79.4335,79.6046,78.4224,78.9896,820853
2017-06-01,79.5798,80.5829,78.8056,80.1868,661895
2017-06-02,80.3043,82.177,79.7709,81.3263,695206
2017-06-05,81.0745,81.9174,80.9023,80.9203,522007
2017-06-06,80.5252,80.767,79.2773,79.4714,583231
2017-06-07,79.5301,80.757,79.5002,80.5451,583023
2017-06-08,80.6019,82.6021,80.2366,82.0219,675930
2017-06-09,81.9652,83.5395,81.5781,83.1603,617963
2017-06-12,83.0479,84.3903,82.5254,84.3615,898185
2017-06-13,84.3615,85.8482,84.3146,85.5208,825402
2017-06-14,85.7218,86.1876,84.6271,85.0562,797140
2017-06-15,83.9634,85.6551,83.9634,85.0759,677050
2017-06-16,84.9018,85.9935,84.7177,85.9159,871104
2017-06-19,86.0811,86.3896,85.5208,86.1965,762384
2017-06-20,85.7705,86.1199,84.5535,85.5108,782309
2017-06-21,85.6074,85.9448,84.7964,85.2303,1068623
2017-06-22,85.4423,85.4423,84.5734,85.3656,508153
2017-06-23,85.3267,86.4084,85.1129,85.5307,1984185
2017-06-26,85.5307,86.3697,85.4423,85.9646,432300
2017-06-27,86.0522,86.8722,85.4423,85.472,414911
2017-06-28,86.1577,87.7041,85.6154,87.1528,560175
2017-06-29,87.3579,87.752,86.3797,87.2405,527157
2017-06-30,87.2992,88.8914,87.2992,88.4087,1079031
2017-07-03,88.8914,90.3422,88.8914,89.383,473011
2017-07-05,89.4228,90.6389,88.563,88.6417,529975
2017-07-06,88.6515,89.5601,87.3936,87.528,577290
2017-07-07,87.4803,88.0048,86.5239,87.9261,402289
2017-07-10,87.4703,88.1182,86.8822,87.4424,491462
2017-07-11,87.6355,88.1958,86.9498,87.8117,805607
2017-07-12,87.733,89.6099,87.733,88.8625,757148
2017-07-13,88.1182,88.8337,86.9299,87.1917,584053
2017-07-14,87.2992,87.9411,86.8045,86.8045,693984
2017-07-17,86.2543,87.319,85.5696,86.2443,1094560
2017-07-18,85.9935,86.5538,85.6353,86.5339,408421
2017-07-19,86.6125,87.1917,85.8572,87.1528,525174
2017-07-20,87.2215,87.4603,85.1416,85.289,719154
2017-07-21,85.1913,85.4621,83.9036,84.5337,762871
2017-07-24,84.5436,84.8819,83.7047,84.0112,863176
2017-07-25,74.8817,76.6392,71.4793,75.8291,6839351
2017-07-26,76.5138,76.5138,71.328,71.5161,4579862
2017-07-27,71.4963,73.0855,70.9558,73.0656,2137881
2017-07-28,72.8615,73.196,72.0107,72.5162,1241989
2017-07-31,72.5063,73.1342,72.4884,72.8128,1015296
2017-08-01,72.8028,73.7423,71.1858,71.348,860505
2017-08-02,71.1529,71.5847,70.1478,71.1429,925151
2017-08-03,71.1339,71.2603,70.0323,70.9478,1374183
2017-08-04,71.1142,72.5063,70.7867,72.1162,579552
2017-08-07,71.8685,72.2346,71.4286,71.8216,572916
2017-08-08,71.4047,71.9689,70.3479,70.7478,589016
2017-08-09,70.3001,70.9379,69.8433,70.6105,542984
2017-08-10,70.3976,70.4773,69.5428,69.9448,910644
2017-08-11,70.0791,70.6304,69.8861,70.4673,1102107
2017-08-14,70.6504,70.8534,69.6065,69.682,889680
2017-08-15,69.4014,69.5577,68.7427,69.4104,866977
2017-08-16,69.4681,69.8961,69.1268,69.8472,734699
2017-08-17,69.5965,69.8761,68.9277,69.0452,1223554
2017-08-18,69.0263,69.0263,68.1346,68.5784,736365
2017-08-21,68.5217,68.5357,67.5914,67.9883,668580
2017-08-22,68.2103,68.5695,67.5047,68.473,457140
2017-08-23,68.1536,68.3954,67.7575,67.8241,536413
2017-08-24,68.0362,68.3287,67.6291,67.8928,648507
2017-08-25,68.1823,68.4252,67.6391,67.9395,674657
2017-08-28,68.1723,68.279,68.0072,68.1913,536066
2017-08-29,67.7774,68.6651,67.7495,68.4053,623406
2017-08-30,68.1536,68.3486,67.6291,68.1536,675454
2017-08-31,68.5874,68.5874,67.6689,68.2987,542142
2017-09-01,68.463,69.8374,68.463,69.7388,813277
2017-09-05,69.5278,70.3776,69.1686,69.8184,899840
2017-09-06,70.2434,70.2702,67.234,67.457,938194
2017-09-07,67.437,68.1963,66.9713,67.9784,553840
2017-09-08,67.7873,68.239,67.3505,68.0172,640776
2017-09-11,68.4441,68.9576,68.269,68.9377,499329
2017-09-12,69.1397,69.9816,68.8979,69.7487,437300
2017-09-13,69.692,70.1767,69.4581,69.6065,527428
2017-09-14,69.6453,69.6453,68.8192,69.1785,737186
2017-09-15,69.3527,70.1667,68.9974,70.0214,874472
2017-09-18,70.1667,71.5778,69.9159,71.5181,462076
2017-09-19,71.6167,71.9968,71.339,71.957,537146
2017-09-20,72.5879,72.8507,71.9869,72.6346,901059
2017-09-21,72.6904,72.9531,72.0903,72.7969,669778
2017-09-22,72.6904,74.0268,72.6616,73.795,823022
2017-09-25,73.8427,73.9114,73.2675,73.6597,680316
2017-09-26,73.379,73.7184,72.2466,73.0696,728280
2017-09-27,73.3492,73.6199,72.3043,73.0307,612656
2017-09-28,72.6616,73.573,72.6616,73.3005,663735
2017-09-29,73.3104,74.1452,73.1761,73.3104,736776
2017-10-02,73.379,74.5106,73.3203,73.9493,738939
2017-10-03,74.2119,74.3812,73.5303,73.9681,630371
2017-10-04,73.9781,74.3762,73.5153,73.6796,859798
2017-10-05,73.9493,74.202,72.8556,73.6109,484365
2017-10-06,73.601,74.1552,73.0646,73.1661,733069
2017-10-09,73.0696,73.2625,72.759,72.9232,580377
2017-10-10,73.1581,73.1581,72.1003,72.6158,689632
2017-10-11,72.6257,72.8457,71.9968,72.7103,612184
2017-10-12,72.4715,73.2148,72.2376,73.1481,982067
2017-10-13,73.5542,73.6397,72.1003,72.1092,537653
2017-10-16,72.5092,72.5789,71.6864,72.5004,794126
2017-10-17,72.5879,73.0009,71.9292,72.9143,549429
2017-10-18,72.9143,73.4089,72.759,73.0696,561802
2017-10-19,72.8357,73.2447,71.9619,73.2248,576876
2017-10-20,73.5253,74.5205,73.3154,74.3961,942063
2017-10-23,74.4637,74.8419,73.2447,73.9304,888506
2017-10-24,73.5542,79.4852,70.4076,78.1418,2628514
2017-10-25,77.3855,79.1757,74.7634,75.1514,1394140
2017-10-26,75.3325,75.4768,73.2447,73.573,1075458
2017-10-27,72.7392,73.9114,72.2943,73.815,1159052
2017-10-30,73.795,74.406,73.3302,74.0955,713947
2017-10-31,74.1055,74.3423,73.4876,74.0368,923471
2017-11-01,74.5205,74.626,73.1382,74.1752,954018
2017-11-02,73.8817,74.3573,72.6616,73.9681,670386
2017-11-03,73.9681,75.1892,73.805,74.5503,657256
2017-11-06,74.3662,75.2758,73.9971,74.5683,559590
2017-11-07,74.5205,74.626,73.2447,73.7473,514736
2017-11-08,73.7473,74.5782,73.4975,74.5593,687622
2017-11-09,72.9531,74.5205,72.9531,72.9531,1090642
2017-11-10,73.0009,74.2339,72.6715,74.1672,726887
2017-11-13,73.6209,74.1374,72.5779,72.9531,761162
2017-11-14,72.4994,72.792,70.8125,71.2773,587303
2017-11-15,70.541,71.2773,69.7537,70.6564,718442
2017-11-16,70.7638,72.0993,70.513,71.4126,541028
2017-11-17,71.1419,71.9172,70.7827,71.7041,662987
2017-11-20,71.7718,71.9948,71.0036,71.7918,496626
2017-11-21,71.8685,71.9849,71.0135,71.0822,699249
2017-11-22,71.2583,71.5947,70.7927,70.8404,380457
2017-11-24,71.1886,71.6744,70.5777,70.9061,252457
2017-11-27,70.7927,71.3072,70.3339,70.4832,597939
2017-11-28,70.5587,72.6148,69.9965,72.568,830273
2017-11-29,72.2635,74.9504,72.1182,74.639,1118885
2017-11-30,74.6587,75.5902,74.204,74.5433,955936
2017-12-01,74.5136,74.601,72.6346,73.9601,591433
2017-12-04,74.6488,75.3564,74.2628,75.2221,605419
2017-12-05,75.2788,75.4937,74.3145,74.5713,689039
2017-12-06,74.3294,74.7175,72.5481,72.568,604431
2017-12-07,72.371,73.9502,72.371,73.1581,467344
2017-12-08,73.806,74.619,73.6706,73.8935,475940
2017-12-11,74.1672,75.1544,73.9901,74.9315,958164
2017-12-12,74.9016,75.1832,74.1901,74.3782,572413
2017-12-13,75.1832,75.851,74.3592,75.6579,731034
2017-12-14,75.9475,76.2978,74.4179,74.5136,373318
2017-12-15,74.61,75.8141,74.2239,74.3195,1150957
2017-12-18,74.8051,76.7726,74.8051,75.6579,553890
2017-12-19,75.7077,76.8003,75.4251,76.4899,510250
2017-12-20,76.86,78.6335,76.5795,77.9259,902611
2017-12-21,77.8482,78.3309,77.2272,77.4124,396277
2017-12-22,77.1128,77.3675,76.4729,77.1895,393368
2017-12-26,77.3248,78.5358,77.3248,78.313,294789
2017-12-27,78.6245,79.4762,78.5448,78.8772,457070
2017-12-28,79.108,79.1957,78.1308,79.0136,363751
2017-12-29,79.0136,79.6056,78.6622,78.9359,473827
2018-01-02,79.2137,80.563,77.9726,80.3868,784281
2018-01-03,80.0873,80.5002,79.146,79.738,1063147
2018-01-04,80.4953,81.4357,80.2724,80.8168,694983
2018-01-05,81.1143,81.387,78.2204,79.3211,1017242
2018-01-08,79.3211,79.943,79.1657,79.8446,322738
2018-01-09,80.2247,81.1054,79.8146,80.5441,383698
2018-01-10,80.7471,80.8068,79.6345,79.8544,397653
2018-01-11,80.2824,81.5711,80.2824,81.4457,362768
2018-01-12,81.6875,82.7482,81.591,82.5891,434440
2018-01-16,82.5891,83.5972,81.4627,81.6198,577548
2018-01-17,81.9214,82.2497,79.923,80.1848,649214
2018-01-18,80.2824,80.4465,79.108,79.3311,714953
2018-01-19,79.4762,80.2924,79.0503,80.2624,561153
2018-01-22,80.166,80.3381,79.5858,79.9719,464734
2018-01-23,80.1948,80.4168,79.6475,80.1759,580231
2018-01-24,80.5829,80.8745,79.7679,80.1948,602443
2018-01-25,80.8357,80.979,79.3261,79.7957,564953
2018-01-26,79.8246,80.1759,79.0235,79.7281,840567
2018-01-29,79.7957,82.192,79.7957,81.2715,797216
2018-01-30,80.4854,80.9402,79.0683,79.8833,418729
2018-01-31,80.2624,80.9212,78.3219,78.5548,658604
2018-02-01,78.1408,79.5459,77.5576,78.7697,549462
2018-02-02,76.9197,77.5476,70.6564,71.1509,3486674
2018-02-05,70.4931,72.2266,69.6502,69.7637,2029623
2018-02-06,68.7755,71.2286,67.9505,70.6066,1889968
2018-02-07,70.2115,71.4027,69.9488,70.5967,972795
2018-02-08,70.4533,70.9171,69.0462,69.085,1386357
2018-02-09,69.4403,70.2662,67.7236,69.6751,1156737
2018-02-12,69.695,70.7538,68.7905,69.9099,806071
2018-02-13,69.5786,70.4235,68.9974,69.8901,496635
2018-02-14,69.2273,71.3609,69.1706,71.0732,1596858
2018-02-15,71.5867,72.6943,71.1032,72.4436,590065
2018-02-16,72.9372,76.1027,72.6506,75.025,1501267
2018-02-20,77.675,79.131,77.675,77.675,1948965
2018-02-21,77.5796,80.7441,77.5796,79.3658,1063054
2018-02-22,79.8593,81.6965,79.6525,79.9093,1223976
2018-02-23,79.959,80.9869,79.959,80.977,560120
2018-02-26,81.5402,81.8706,80.4874,81.4049,615105
2018-02-27,81.0834,82.0249,79.6653,79.6753,1275194
2018-02-28,79.9977,80.3739,78.9549,78.9787,950188
2018-03-01,78.9787,79.0823,77.1138,77.5696,938754
2018-03-02,76.7913,79.0723,76.5496,78.8424,754474
2018-03-05,78.6185,81.0536,78.104,80.764,571266
2018-03-06,81.2596,81.8805,80.4725,81.0157,868741
2018-03-07,80.2983,81.0536,79.968,80.6187,695366
2018-03-08,80.774,80.967,79.8016,80.0067,612010
2018-03-09,80.7043,81.5989,80.2784,81.1621,545446
2018-03-12,81.4805,81.8358,80.3838,80.4824,715533
2018-03-13,80.774,81.4237,79.8963,80.1818,610292
2018-03-14,80.7441,81.6586,80.3541,80.4525,478822
2018-03-15,80.4435,81.1123,79.2872,79.5012,476746
2018-03-16,79.6206,80.4008,78.9499,80.0455,751100
2018-03-19,79.5012,80.1033,78.715,79.5111,355744
2018-03-20,79.4723,80.0744,78.5289,78.6762,760012
2018-03-21,78.6962,79.8016,78.2473,79.141,578080
2018-03-22,78.316,78.8135,76.0241,76.0829,559757
2018-03-23,76.4629,77.1855,75.2002,75.2399,649081
2018-03-26,76.454,78.3936,75.7644,78.2702,968233
2018-03-27,78.7936,80.1908,77.9657,78.3637,764686
2018-03-28,78.4124,78.4124,76.9924,77.705,527758
2018-03-29,78.3249,79.6942,77.7348,79.0365,740925
2018-04-02,78.8036,79.117,76.7576,77.4632,642669
2018-04-03,77.9179,78.7648,77.4632,78.2802,965342
2018-04-04,76.891,78.705,76.5098,78.509,1057605
2018-04-05,79.0275,79.8993,78.3537,79.0922,812143
2018-04-06,78.715,79.3957,76.6739,77.8303,553550
2018-04-09,78.5488,78.7936,77.5696,77.6283,523524
2018-04-10,78.705,80.2306,78.3737,79.6475,647829
2018-04-11,78.8613,79.3161,78.2423,79.0543,402366
2018-04-12,79.5409,80.8815,79.2474,80.3261,416251
2018-04-13,80.7143,81.3562,78.9598,79.3161,590428
2018-04-16,80.152,81.3562,79.8306,80.774,409071
2018-04-17,81.385,81.9771,80.2884,80.3171,618777
2018-04-18,80.6655,81.7731,80.6187,81.0059,453600
2018-04-19,80.967,81.7154,80.5989,81.3562,543963
2018-04-20,81.2098,86.8712,80.1719,84.9984,4290118
2018-04-23,86.4055,87.3757,85.1716,85.482,1470678
2018-04-24,86.8035,89.4914,86.8035,87.7151,2187019
2018-04-25,88.1042,88.6954,86.2503,86.7837,922440
2018-04-26,86.8812,87.734,85.8602,86.3567,613556
2018-04-27,85.4432,86.9101,85.0659,86.7737,564224
2018-04-30,87.2405,87.754,86.1229,86.2303,506462
2018-05-01,85.8124,86.3477,84.6948,86.1428,1028409
2018-05-02,85.8999,86.4444,84.875,85.0659,731992
2018-05-03,85.0072,86.6961,84.1326,86.0164,541326
2018-05-04,85.696,87.9391,85.3367,87.3579,420941
2018-05-07,87.5787,89.2884,85.3089,88.4823,395376
2018-05-08,88.6207,89.9193,88.0842,89.4038,1153266
2018-05-09,89.4725,91.1245,89.384,90.7743,1006011
2018-05-10,90.8827,91.6708,90.7244,91.2201,950064
2018-05-11,91.3852,91.5913,90.0338,90.4736,495099
2018-05-14,91.5713,92.8849,90.3861,90.5881,753028
2018-05-15,90.0049,90.607,89.4018,90.598,564752
2018-05-16,90.6259,92.5147,90.6259,91.9415,709279
2018-05-17,91.7952,92.3117,91.019,91.5316,611084
2018-05-18,91.7295,92.7366,91.7295,92.5445,424012
2018-05-21,92.6332,97.4735,92.3604,95.8096,3333738
2018-05-22,96.2973,97.0157,94.5956,94.7617,1257097
2018-05-23,94.2064,94.3558,92.5645,93.9726,792523
2018-05-24,93.7586,94.7329,93.5835,94.304,464653
2018-05-25,93.6322,95.7897,93.6322,94.6353,577309
2018-05-29,94.5259,94.8373,93.3695,94.1687,727897
2018-05-30,94.713,96.2177,94.5309,95.6365,725299
2018-05-31,95.6763,95.721,94.1597,94.7996,716357
2018-06-01,95.8195,97.2645,95.316,97.1331,872197
2018-06-04,97.377,98.1372,96.0336,96.3072,610862
2018-06-05,96.4435,97.3084,95.9908,97.2457,745534
2018-06-06,97.6914,99.0766,97.4068,98.7622,736583
2018-06-07,98.8518,99.2657,98.1881,99.0569,430390
2018-06-08,99.1264,100.122,98.8945,99.8325,848618
2018-06-11,99.7638,100.112,99.004,99.9224,363630
2018-06-12,99.7827,101.306,99.5047,100.102,460158
2018-06-13,100.142,100.251,98.0885,98.2079,718424
2018-06-14,98.4199,99.2657,98.0785,99.1762,514692
2018-06-15,98.2666,100.022,97.6725,99.6241,867358
2018-06-18,98.9045,100.171,98.1979,99.7539,537378
2018-06-19,98.5632,99.5047,98.0984,99.1961,691155
2018-06-20,99.5841,99.9124,99.1762,99.7638,531390
2018-06-21,99.5047,99.9723,97.3581,97.6238,569138
2018-06-22,98.4835,98.9942,97.3869,97.8855,980725
2018-06-25,97.6009,97.6825,95.3917,95.9281,835744
2018-06-26,96.3361,96.5609,95.4742,95.6763,540806
2018-06-27,96.2774,97.4068,95.6165,95.6663,781356
2018-06-28,95.4792,96.2276,94.7617,95.4215,768001
2018-06-29,95.5469,96.7599,95.0603,95.8395,976983
2018-07-02,95.4016,96.7412,94.6841,96.3848,596660
2018-07-03,96.8853,97.5222,96.3171,96.5311,215586
2018-07-05,97.4835,97.5222,96.0723,97.0257,834523
2018-07-06,96.9352,97.8656,96.7749,97.3183,588970
2018-07-09,97.9153,99.226,97.6636,98.8318,790731
2018-07-10,98.7523,99.435,98.0,99.0469,859734
2018-07-11,97.9442,99.4947,97.7591,99.3354,597752
2018-07-12,99.9424,100.868,98.5035,100.789,742649
2018-07-13,100.659,102.181,100.659,101.176,721246
2018-07-16,101.485,101.584,99.8825,99.8925,627651
2018-07-17,99.7439,100.351,99.1066,99.5444,631318
2018-07-18,99.8227,101.007,99.1961,100.957,736770
2018-07-19,100.38,102.121,100.38,101.883,851418
2018-07-20,102.003,102.53,101.216,101.813,719831
2018-07-23,101.246,102.371,100.351,102.371,1305359
2018-07-24,101.196,104.192,99.7039,104.072,1705514
2018-07-25,104.42,106.759,104.42,106.61,1597461
2018-07-26,106.58,108.63,105.764,105.863,1944563
2018-07-27,106.381,106.381,104.032,105.356,941246
2018-07-30,105.873,107.575,105.516,105.883,1027380
2018-07-31,106.371,108.292,106.341,107.247,1029679
2018-08-01,106.69,107.695,104.849,107.536,723118
2018-08-02,106.819,109.257,106.66,108.939,593333
2018-08-03,108.81,110.231,108.52,110.074,590030
2018-08-06,110.351,111.348,109.605,110.391,644680
2018-08-07,110.888,111.665,110.321,110.581,590899
2018-08-08,110.681,110.958,109.854,109.864,674254
2018-08-09,110.004,110.511,108.47,108.52,552708
2018-08-10,108.063,108.52,107.336,107.536,567155
2018-08-13,108.48,110.401,107.804,108.212,1536240
2018-08-14,108.222,109.477,108.222,108.68,740988
2018-08-15,107.923,108.5,105.883,106.729,775302
2018-08-16,107.267,108.322,106.899,107.655,571665
2018-08-17,106.441,107.546,104.849,107.028,739219
2018-08-20,107.147,107.496,106.799,107.267,528025
2018-08-21,107.536,107.784,107.376,107.446,795723
2018-08-22,107.217,107.625,106.729,107.157,464054
2018-08-23,107.018,107.018,105.784,105.923,396288
2018-08-24,106.123,106.59,105.674,106.311,680459
2018-08-27,106.7,107.794,106.7,107.575,503080
2018-08-28,107.953,107.953,107.048,107.117,543885
2018-08-29,107.546,107.546,106.073,106.073,544219
2018-08-30,105.625,106.232,105.246,105.615,536057
2018-08-31,105.117,105.724,104.55,105.436,488773
2018-09-04,105.635,106.909,105.256,106.63,778966
2018-09-05,106.869,109.566,106.739,109.546,993920
2018-09-06,109.974,110.231,109.087,109.974,809480
2018-09-07,109.714,111.625,109.397,111.446,737772
2018-09-10,111.815,112.302,109.427,109.586,844914
2018-09-11,108.929,110.671,107.625,110.671,716183
2018-09-12,110.591,111.008,109.257,109.844,524707
2018-09-13,110.212,110.212,108.62,109.127,455337
2018-09-14,108.83,109.008,93.9756,95.5808,6764932
2018-09-17,97.3968,102.48,96.6615,102.291,2514908
2018-09-18,102.708,103.645,100.779,102.57,1780454
2018-09-19,103.167,103.167,102.003,102.56,1339593
2018-09-20,102.948,103.695,101.774,102.55,735335
2018-09-21,102.231,103.545,101.554,102.121,1118847
2018-09-24,101.694,102.918,101.574,102.798,747505
2018-09-25,103.475,104.222,103.157,103.863,696176
2018-09-26,103.535,104.779,103.068,103.804,1105285
2018-09-27,103.824,105.376,103.197,104.022,801448
2018-09-28,103.863,104.401,102.043,102.072,601672
2018-10-01,102.918,104.152,100.619,101.196,656046
2018-10-02,100.987,102.271,100.002,100.908,510808
2018-10-03,101.306,103.296,100.729,102.161,691567
2018-10-04,101.983,103.286,101.534,102.67,676748
2018-10-05,102.003,102.49,101.077,101.505,857627
2018-10-08,101.406,101.953,98.3513,100.052,548753
2018-10-09,99.5841,100.529,99.0129,99.5544,1276395
2018-10-10,98.8945,99.425,96.6226,96.8754,1216402
2018-10-11,96.1927,97.6914,94.1805,94.298,1102849
2018-10-12,95.3399,95.3399,91.3653,92.8759,1207320
2018-10-15,93.2064,95.0066,93.2064,94.3835,547293
2018-10-16,95.5907,97.7113,94.5736,97.6337,521846
