date,open,high,low,close,volume
2014-11-04,66.1005,66.735,64.4181,64.5111,8911406
2014-11-05,65.3418,66.7065,64.9755,66.6531,6243320
2014-11-06,66.6048,67.6548,66.231,67.5303,9281312
2014-11-07,67.5759,67.9743,66.8427,67.1124,4923427
2014-11-10,67.2144,67.5759,66.6681,67.089,5136961
2014-11-11,67.1838,67.7799,66.7212,67.1454,3838444
2014-11-12,68.1594,69.1083,67.3755,67.6548,9285782
2014-11-13,68.3076,69.6195,66.6531,67.7418,12271496
2014-11-14,68.5245,69.84,68.148,69.6507,10561238
2014-11-17,69.5658,69.7491,68.8074,69.3105,4362691
2014-11-18,69.2712,70.749,69.0591,70.602,10128040
2014-11-19,70.653,71.0466,69.5412,69.8037,5528162
2014-11-20,69.1485,69.8889,68.6502,69.8037,4751783
2014-11-21,72.2403,72.9489,70.9269,71.6466,10464425
2014-11-24,71.169,71.5863,70.644,70.8597,7515478
2014-11-25,70.9902,71.1537,69.6792,69.6792,5866048
2014-11-26,69.6792,70.2243,69.0678,70.1775,4226088
2014-11-28,68.0478,68.133,65.7285,65.9874,9817014
2014-12-01,65.5566,66.4098,64.2123,65.2455,9428365
2014-12-02,65.2683,66.4365,65.2194,66.1788,6812408
2014-12-03,66.2067,67.3449,66.0873,67.0038,5952276
2014-12-04,66.5322,67.6548,66.4917,67.4772,3751298
2014-12-05,67.8459,68.8509,67.7418,68.0058,6349150
2014-12-08,67.8867,68.1015,65.2455,65.601,9207709
2014-12-09,64.7019,65.4069,63.6012,65.3292,8070828
2014-12-10,64.5951,64.6887,62.2599,62.8275,10401290
2014-12-11,63.4662,63.5814,62.1543,62.3823,6210341
2014-12-12,61.9608,61.9863,58.4379,58.7793,16893738
2014-12-15,59.1279,59.3598,58.0986,58.9086,11554669
2014-12-16,58.4205,60.6471,57.7191,57.9105,11987811
2014-12-17,58.3017,60.9222,58.0986,60.4026,12697430
2014-12-18,62.3592,62.7747,60.528,61.6638,9227973
2014-12-19,61.6638,62.5047,61.6494,62.1543,9328906
2014-12-22,62.427,62.6427,61.2864,62.0568,6413076
2014-12-23,62.0979,62.6142,61.9215,62.3466,5204646
2014-12-24,62.3007,62.5851,62.0325,62.3823,2528305
2014-12-26,62.6142,63.3861,62.3679,63.0192,4673513
2014-12-29,63.0192,63.4884,62.7993,62.9403,4253451
2014-12-30,62.6949,63.1944,62.4087,63.0336,3253506
2014-12-31,63.0336,63.0609,62.2965,62.4087,4333838
2015-01-02,62.5119,62.9916,61.9509,62.3763,4451694
2015-01-05,61.7613,61.9002,60.1431,60.4485,8859201
2015-01-06,60.5052,60.6138,58.812,59.4729,8430055
2015-01-07,60.2706,60.4035,59.1618,59.3826,6674685
2015-01-08,60.3384,61.3755,59.9994,60.8577,8903456
2015-01-09,61.3341,61.5708,60.2034,60.7659,4700730
2015-01-12,60.7209,60.8868,59.2563,60.4035,6000564
2015-01-13,60.9138,61.284,58.9854,59.6676,7847668
2015-01-14,58.9131,59.8446,57.4002,59.4246,9399610
2015-01-15,59.9268,60.5574,59.1879,59.2563,5638862
2015-01-16,59.1879,61.3341,59.1732,61.284,7262205
2015-01-20,61.5708,61.6101,59.766,60.3753,6411568
2015-01-21,60.1323,61.284,59.7249,61.2129,5117370
2015-01-22,61.5402,62.2119,60.7341,62.0649,4554273
2015-01-23,61.7739,62.0208,60.9684,60.9807,5326527
2015-01-26,60.789,61.0071,60.0882,60.9684,8688591
2015-01-27,59.8887,61.0902,59.2563,60.4338,5132780
2015-01-28,60.5316,60.8415,58.7088,58.8717,8174467
2015-01-29,60.2838,62.0385,58.9854,61.5843,12923593
2015-01-30,60.8577,62.553,60.39,61.7886,8928293
2015-02-02,62.0058,62.4858,60.789,61.8696,5755570
2015-02-03,62.7708,64.3758,62.6247,64.1529,7710189
2015-02-04,63.6624,63.8397,62.9403,63.24,4838433
2015-02-05,63.7479,65.7,63.585,65.403,11574268
2015-02-06,65.7,66.3588,65.4681,66.2178,6330553
2015-02-09,65.9625,66.8658,65.9469,66.0288,6724717
2015-02-10,66.3588,66.5343,65.6331,66.3588,4580291
2015-02-11,65.9625,66.2178,65.3598,65.784,4591025
2015-02-12,66.4254,67.6743,66.2088,67.2471,5119297
2015-02-13,67.1229,68.1534,66.9732,67.6461,6029376
2015-02-17,66.3717,68.0673,66.3717,67.8225,6582701
2015-02-18,67.212,68.001,67.0299,67.6032,4461760
2015-02-19,66.9201,68.2473,66.6327,67.9788,5561849
2015-02-20,67.8081,68.1534,66.9855,67.7658,4435440
2015-02-23,67.3125,68.0283,67.1955,67.7166,5670946
2015-02-24,68.001,68.7135,67.8633,68.1534,9073631
2015-02-25,68.2065,68.6043,67.8354,68.2065,3750975
2015-02-26,67.8633,68.2065,67.0839,67.389,5274406
2015-02-27,67.3755,67.9491,67.1826,67.3755,4868433
2015-03-02,67.2354,67.6572,66.9084,67.5213,4201355
2015-03-03,67.224,67.7166,66.9444,67.389,3587787
2015-03-04,67.1955,68.5866,66.8358,67.8225,7769410
2015-03-05,68.1243,68.2326,66.6462,66.891,5756218
2015-03-06,67.6032,67.6032,65.3475,65.5962,9266166
2015-03-09,65.8524,66.1938,65.4384,65.5824,6994024
2015-03-10,64.812,65.1972,64.1031,64.4529,6661987
2015-03-11,64.4268,64.8816,63.8937,64.005,5341299
2015-03-12,64.35,65.1828,64.1424,64.1832,5377988
2015-03-13,64.482,64.6095,63.9213,64.3758,5045736
2015-03-16,64.2846,64.4268,63.453,64.35,5559685
2015-03-17,63.9627,64.1031,63.2802,63.7983,4649381
2015-03-18,63.3387,65.7234,62.8431,65.0451,6420362
2015-03-19,64.401,64.5555,63.6207,63.9348,4824133
2015-03-20,63.9759,65.0979,63.7056,64.7043,9017085
2015-03-23,64.6734,64.9917,64.4415,64.6218,3977708
2015-03-24,64.4415,64.938,63.9486,64.5951,4123298
2015-03-25,64.9797,65.3199,64.0647,64.0776,5176487
2015-03-26,63.9348,64.7598,63.786,64.1151,4953030
2015-03-27,66.8334,67.4358,65.8947,65.9379,12803642
2015-03-30,67.5906,67.9938,66.9711,67.212,8170075
2015-03-31,67.1826,67.1826,66.0768,66.2412,5916226
2015-04-01,66.3081,66.4053,65.1792,66.135,4966175
2015-04-02,65.7258,66.8115,65.6202,66.6048,4392877
2015-04-06,66.5736,67.9539,66.2838,67.212,5427715
2015-04-07,67.0695,67.7892,66.8784,66.9855,5997453
2015-04-08,66.9855,67.4358,66.5619,66.7824,4053529
2015-04-09,66.7824,67.8117,66.7824,67.2897,4467610
2015-04-10,67.362,67.6353,66.7527,66.8115,5011374
2015-04-13,67.0425,67.0695,66.5298,66.6417,3884982
2015-04-14,66.765,67.6353,66.7527,67.422,3847605
2015-04-15,67.7718,69.6195,67.6353,69.1824,10289656
2015-04-16,68.8797,69.1533,68.0868,68.6835,6055067
2015-04-17,68.3811,68.9082,68.1015,68.5617,4409463
2015-04-20,68.8236,69.3057,68.619,69.1533,6152470
2015-04-21,69.1533,69.2805,67.9539,68.5473,5685785
2015-04-22,68.3409,69.387,67.9422,69.0609,7108153
2015-04-23,70.2051,70.9635,69.1824,70.4091,9014129
2015-04-24,70.6209,71.0022,69.9846,70.5741,5456047
2015-04-27,70.9635,71.6562,70.6845,71.0589,5442926
2015-04-28,70.8375,71.5719,70.0758,71.541,5794592
2015-04-29,70.8066,71.6823,70.59,71.2545,5419386
2015-04-30,71.1537,71.3337,70.245,70.4091,5121037
2015-05-01,70.7703,71.541,70.6485,71.3619,4615895
2015-05-04,71.5719,71.7231,71.2404,71.3001,2960888
2015-05-05,71.5821,72.2775,70.6686,70.8939,5080837
2015-05-06,71.4183,71.6691,69.7782,70.245,6323913
2015-05-07,69.9696,70.0914,69.4443,69.9108,4199777
2015-05-08,70.8534,71.7105,70.6983,71.5821,5889037
2015-05-11,71.4066,71.7603,71.0181,71.6562,6269161
2015-05-12,71.1288,71.2248,70.2051,70.3431,4753232
2015-05-13,70.3551,70.6209,69.7782,70.038,4276562
2015-05-14,70.5627,70.9362,70.329,70.743,3662032
2015-05-15,70.6209,71.1288,70.0914,71.1135,2969966
2015-05-18,71.1135,71.2248,70.3854,70.4091,3436080
2015-05-19,70.3146,70.4091,69.6507,70.038,4487315
2015-05-20,70.2201,70.9767,70.0245,70.4667,3817418
2015-05-21,70.5063,71.2911,70.2201,70.9362,3083877
2015-05-22,70.7277,70.9767,70.3551,70.8066,2139577
2015-05-26,70.3854,70.6845,69.3996,69.8844,4744913
2015-05-27,69.9696,70.8066,69.7092,70.6845,6855358
2015-05-28,70.4241,71.2911,70.4241,71.196,3794241
2015-05-29,71.2248,72.1056,70.7703,71.8884,7772132
2015-06-01,71.8884,72.2604,71.0736,72.1515,7089318
2015-06-02,71.6562,72.7686,71.5719,72.6912,5198144
2015-06-03,72.7992,73.6917,72.6354,73.1895,5118648
2015-06-04,72.6198,73.7079,71.376,73.2438,15388102
2015-06-05,72.6912,72.9279,71.7105,71.8884,5895991
2015-06-08,71.9256,71.9256,70.8534,70.9635,5404318
2015-06-09,71.1852,71.61,70.8831,71.1288,3422279
2015-06-10,71.6562,72.1779,71.5962,71.7744,6929356
2015-06-11,71.8884,72.3948,71.6562,72.0129,3681111
2015-06-12,71.8983,71.9865,71.2545,71.5719,3279374
2015-06-15,71.169,71.7483,70.659,71.5962,4267930
2015-06-16,71.7909,72.6912,71.2911,72.6069,6855577
2015-06-17,72.9279,73.9035,72.7686,73.6539,9914898
2015-06-18,73.6797,74.2314,73.5084,73.986,9314360
2015-06-19,73.9971,74.1915,73.5459,73.5609,6507030
2015-06-22,73.986,74.2314,73.5459,73.7775,4675436
2015-06-23,73.7415,74.1264,73.6089,73.9575,6203335
2015-06-24,73.7235,73.8105,72.8805,73.3101,4197886
2015-06-25,73.4343,73.7079,73.0701,73.4796,3947998
2015-06-26,73.3917,73.5459,73.0146,73.2933,4596212
2015-06-29,72.1542,72.4722,70.5516,70.6773,6961360
2015-06-30,71.4303,71.8476,70.8618,71.2083,4963573
2015-07-01,71.8908,72.2817,71.3292,71.5143,4231732
2015-07-02,71.8188,71.8731,70.8618,71.5017,3832762
2015-07-06,70.6395,71.3148,70.1208,70.3734,5321211
2015-07-07,70.3314,71.0664,68.2686,70.7466,9941999
2015-07-08,70.1619,70.1619,68.6352,68.9112,5657448
2015-07-09,70.2219,70.6116,69.735,69.9405,5957754
2015-07-10,71.0271,71.7105,69.9405,71.5383,6187207
2015-07-13,71.9436,72.5406,71.6079,72.2817,4306685
2015-07-14,72.3363,74.034,72.0852,73.8126,5093417
2015-07-15,73.5084,73.6431,72.4008,72.5031,4890195
2015-07-16,72.8373,73.1952,72.4008,72.6861,3807608
2015-07-17,72.4008,72.4008,70.7877,71.2083,6176715
2015-07-20,71.124,71.3739,70.0245,70.3038,5078827
2015-07-21,70.2891,71.0952,69.246,69.7218,5952652
2015-07-22,69.7074,69.8286,68.9007,69.5784,7068291
2015-07-23,68.8266,69.6627,65.5461,66.4596,14530952
2015-07-24,66.7848,66.891,63.0651,63.9693,11701221
2015-07-27,63.3339,64.5435,62.5335,63.4986,9207295
2015-07-28,63.7884,65.4042,62.9832,64.9179,7179241
2015-07-29,65.307,66.1539,64.9602,66.0006,5701357
2015-07-30,66.1836,66.2226,65.6409,65.985,6545646
2015-07-31,66.3657,66.5184,65.3223,65.4873,6087678
2015-08-03,65.1396,65.2236,64.0428,64.6527,5343563
2015-08-04,64.8612,65.7534,64.6242,64.9755,4850381
2015-08-05,65.7933,66.2112,65.1972,65.5896,3617970
2015-08-06,65.4585,65.8908,64.7526,64.8465,4764923
2015-08-07,64.4268,64.8915,63.138,63.3186,4805252
2015-08-10,63.9831,65.0451,63.4683,64.9041,4928710
2015-08-11,63.6471,63.708,62.6802,63.0237,6838108
2015-08-12,62.7465,63.9147,62.4468,63.597,6940090
2015-08-13,63.4683,63.5106,62.4018,62.5782,5694387
2015-08-14,62.7708,62.8614,62.0541,62.4819,4307400
2015-08-17,62.1645,63.3717,61.62,63.2766,4721390
2015-08-18,62.8875,63.1275,61.8696,62.2716,5884313
2015-08-19,61.8156,61.9509,60.7974,61.4097,5127403
2015-08-20,61.077,61.6446,60.6867,60.7695,5370798
2015-08-21,60.201,60.576,59.2842,59.3103,7379663
2015-08-24,55.2297,58.5081,48.8625,56.1531,10354255
2015-08-25,60.0225,60.1134,54.7602,54.8148,7901443
2015-08-26,56.262,57.3051,55.6233,57.1257,9249622
2015-08-27,58.7397,61.2864,58.6794,60.6714,9398013
2015-08-28,60.4935,62.0058,60.1407,61.2315,6848179
2015-08-31,60.699,61.3506,59.3253,60.8961,5025575
2015-09-01,58.9011,59.5287,57.4731,57.9765,7806226
2015-09-02,59.1693,59.5611,58.3062,58.9878,18058885
2015-09-03,59.6019,60.2556,59.1255,59.6019,21048719
2015-09-04,58.2684,59.1414,58.0686,58.5564,7851715
2015-09-08,59.8104,61.4691,59.6967,61.3506,14024622
2015-09-09,62.4468,63.009,60.7443,60.9378,12042848
2015-09-10,60.6459,61.5333,60.42,60.8961,8326496
2015-09-11,60.327,60.9486,59.9223,60.927,11796364
2015-09-14,60.8115,60.8838,59.8347,59.9487,9869421
2015-09-15,59.9781,61.1043,59.9781,60.6867,12445122
2015-09-16,60.8115,62.6802,60.7443,62.5947,9259824
2015-09-17,62.3007,63.0366,61.3251,61.5333,10354670
2015-09-18,60.8115,61.2438,59.8491,60.2706,18983370
2015-09-21,60.8115,61.7046,60.6195,61.2579,15406074
2015-09-22,60.2295,60.7695,59.9223,60.6714,14935386
2015-09-23,60.7443,60.909,59.1414,59.2539,9953459
2015-09-24,58.6794,59.4222,57.3189,59.1255,15585829
2015-09-25,59.9106,59.9646,58.521,58.8885,11628280
2015-09-28,58.3683,58.4244,56.0931,56.247,12838830
2015-09-29,56.6592,57.1083,55.9977,57.0072,11395839
2015-09-30,57.7878,59.8755,57.7878,59.5932,25531646
2015-10-01,59.8584,60.6633,59.2419,60.4062,9778373
2015-10-02,60.0027,62.5287,59.2563,62.4759,12279568
2015-10-05,62.7426,65.403,62.7426,65.0859,56810882
2015-10-06,65.2848,67.1274,64.938,66.1719,13522231
2015-10-07,66.5538,67.2648,65.5413,66.7482,23411063
2015-10-08,66.48,67.5786,66.4512,67.1727,6777085
2015-10-09,67.4307,67.6353,65.7909,66.1719,9865812
2015-10-12,65.9607,66.018,64.9224,65.4999,6336412
2015-10-13,64.7949,65.8056,64.7106,65.3724,5209919
2015-10-14,65.2554,66.6774,64.938,66.2136,6652169
2015-10-15,66.5979,66.9279,65.5413,66.8745,4147402
2015-10-16,67.1454,67.1865,66.2979,66.9279,4070063
2015-10-19,66.2412,66.7188,65.9607,66.609,3749770
2015-10-20,66.609,67.6353,66.4512,67.0299,6164157
2015-10-21,67.0449,67.7208,66.5841,66.735,5640004
2015-10-22,70.389,72.3753,68.619,70.1619,19000376
2015-10-23,71.2332,72.3141,70.644,70.7232,11853887
2015-10-26,70.602,71.3292,70.3626,70.9119,7057619
2015-10-27,70.4592,71.3442,70.4316,71.2476,8342262
2015-10-28,71.61,72.9756,71.0793,72.2025,10787176
2015-10-29,71.6703,72.2421,71.1051,71.5383,8046927
2015-10-30,71.8656,73.1727,71.2617,72.6249,8711304
2015-11-02,72.4815,72.9105,72.2421,72.5094,7639294
2015-11-03,72.2289,73.7754,71.9052,73.056,7343580
2015-11-04,73.056,73.3119,72.1467,72.2139,9394793
2015-11-05,72.1755,72.8205,71.7627,72.5346,6688579
2015-11-06,72.0753,73.4274,72.0489,72.8616,5006222
2015-11-09,72.6549,73.068,72.2139,72.6693,5385910
2015-11-10,72.4248,73.068,72.0222,72.684,6907571
2015-11-11,72.7344,73.1418,72.4992,72.6693,4630780
2015-11-12,71.7627,72.2889,70.8066,70.8831,6922014
2015-11-13,70.9656,72.0588,70.347,71.8788,5255381
2015-11-16,71.6703,72.7629,71.6424,72.5937,3846308
2015-11-17,72.7914,73.3806,72.1467,72.5937,4873534
2015-11-18,72.6249,74.8998,72.6249,74.7171,7682724
2015-11-19,74.4933,75.2799,74.382,74.9406,8451314
2015-11-20,75.0396,75.3789,74.7171,74.9406,4856387
2015-11-23,74.7321,75.2799,74.4216,74.4933,4598692
2015-11-24,73.7211,75.4326,73.7211,75.0255,5635736
2015-11-25,74.8593,75.0255,71.5821,72.9756,10302302
2015-11-27,72.7629,73.4118,72.5667,73.0989,1878012
2015-11-30,73.113,73.9704,73.0041,73.2696,6787190
2015-12-01,73.9704,75.1935,73.1727,75.0882,10939570
2015-12-02,74.5215,75.2241,73.0272,73.5,6266958
2015-12-03,73.8327,74.2866,72.4413,72.8928,4557349
2015-12-04,73.0182,75.1128,72.8616,74.9277,7278461
2015-12-07,74.4933,74.4933,72.5937,73.1283,5402445
2015-12-08,71.9478,72.9756,70.5855,71.5383,7067040
2015-12-09,78.3018,80.2575,77.5269,80.0724,44968513
2015-12-10,79.1049,79.5231,76.3902,77.1726,19024137
2015-12-11,73.6182,75.8568,72.7482,75.0111,20260254
2015-12-14,73.704,74.2866,71.1759,72.09,15824730
2015-12-15,72.7344,73.0989,70.8693,71.0793,9957667
2015-12-16,71.6562,71.7129,68.8863,71.2866,14567954
2015-12-17,71.5287,72.1902,70.5423,70.6296,9151991
2015-12-18,70.6296,71.0487,69.561,69.7608,13767828
2015-12-21,70.1469,71.6424,69.4329,71.6424,13847371
2015-12-22,72.0588,73.2144,71.6253,72.3846,6925623
2015-12-23,73.1283,74.0007,72.6093,73.8327,4668344
2015-12-24,74.0169,74.1414,73.4403,73.524,2255595
2015-12-28,73.1895,73.4859,72.7218,73.4118,3426501
2015-12-29,73.3368,75.1935,73.3368,74.8557,4071530
2015-12-30,74.3736,74.5287,72.7857,73.2549,6854475
2015-12-31,73.1883,73.7739,72.7155,72.999,3290024
2016-01-04,71.2821,71.5503,70.0362,70.8006,8609121
2016-01-05,71.1537,71.1537,69.6036,70.2642,6153661
2016-01-06,69.4551,69.4674,68.2761,68.7171,9011868
2016-01-07,67.4799,68.0211,65.5566,66.1404,8606355
2016-01-08,66.7302,67.4958,65.4384,65.6238,6849963
2016-01-11,65.739,65.9502,63.5286,64.3791,7178598
2016-01-12,65.1594,65.1738,63.1983,63.5133,6873071
2016-01-13,64.1217,64.1781,61.7274,61.8675,6454710
2016-01-14,61.9092,63.3765,61.0308,62.73,9988928
2016-01-15,60.7725,61.8543,59.8401,60.9198,6959690
2016-01-19,61.6539,61.7844,59.0604,59.658,7436642
2016-01-20,58.9629,59.1879,57.093,58.5915,10473074
2016-01-21,58.6314,59.7582,57.7926,59.5557,6642052
2016-01-22,61.0731,62.5896,60.1377,61.2864,6961954
2016-01-25,60.7638,61.3707,59.6832,59.8155,5152452
2016-01-26,60.0573,60.6369,58.7268,60.2091,4930573
2016-01-27,60.39,61.0179,58.6917,58.7205,5541989
2016-01-28,59.5557,59.7582,57.7146,58.9167,5536335
2016-01-29,59.3181,59.5557,57.705,59.5557,9476301
2016-02-01,58.9629,60.6495,58.4493,60.3753,6145741
2016-02-02,62.5896,64.0689,60.7185,63.8529,11572349
2016-02-03,64.8444,66.7176,64.8027,66.279,11812066
2016-02-04,66.5496,67.5501,66.2655,67.2027,9292591
2016-02-05,67.3275,67.3569,65.8098,66.2067,5662861
2016-02-08,65.8833,66.5643,64.0983,65.5566,9528022
2016-02-09,64.818,66.9279,64.818,66.0831,5782977
2016-02-10,66.306,66.9156,65.2044,65.4528,7216951
2016-02-11,64.0386,64.9869,62.9613,63.5286,7593310
2016-02-12,64.2063,65.3724,63.6516,65.2434,5060271
2016-02-16,65.4999,66.4746,65.2158,66.4053,4606366
2016-02-17,66.7896,68.235,66.5796,68.0478,7368885
2016-02-18,67.9539,68.1039,67.2306,67.4553,3770348
2016-02-19,67.2306,67.2972,66.6327,66.7578,3729931
2016-02-22,67.4553,68.5428,67.4334,67.9119,5472591
2016-02-23,67.4958,67.4958,66.0969,66.618,4464279
2016-02-24,65.796,66.9732,65.4825,66.9156,4367319
2016-02-25,67.1274,68.2065,66.5958,68.2065,3787222
2016-02-26,68.7171,69.5658,68.5197,69.1155,3973993
2016-02-29,68.9523,70.5297,68.7849,68.9286,6149796
2016-03-01,69.7551,71.0571,69.5553,70.9995,5139865
2016-03-02,70.2642,70.9023,69.3996,70.3641,4912576
2016-03-03,70.4172,70.8006,69.7986,70.3335,3369357
2016-03-04,70.3335,71.7438,69.7113,71.3076,5462387
2016-03-07,70.8444,71.5239,70.1775,70.5585,7575861
2016-03-08,70.0362,70.3785,68.7054,69.2436,6774232
2016-03-09,69.6528,70.1193,69.3408,69.5658,2467829
2016-03-10,69.9825,70.659,68.9979,69.6666,3808608
2016-03-11,70.3065,72.0588,70.3065,71.7792,4875396
2016-03-14,71.1996,71.85,71.1288,71.2938,2951272
2016-03-15,70.7853,71.1996,70.4895,71.1714,3988710
2016-03-16,71.0118,72.0807,70.6209,71.8362,3436321
2016-03-17,71.8788,72.999,71.7507,72.888,4113903
2016-03-18,73.1883,74.0664,72.9834,73.2549,7144679
2016-03-21,73.0389,73.3119,71.8296,73.0806,5021504
2016-03-22,72.4722,73.0806,72.2199,72.6753,4037417
2016-03-23,72.5601,73.197,72.3891,72.5721,3026689
2016-03-24,72.1032,72.7785,71.6226,72.771,3700068
2016-03-28,73.2696,73.5384,72.9666,73.113,3579040
2016-03-29,72.7125,73.3074,71.9829,73.1394,4550885
2016-03-30,73.5978,73.8987,73.2837,73.6539,3617235
2016-03-31,73.9575,73.9677,72.3117,72.7662,3917196
2016-04-01,72.0996,73.4145,71.5962,73.1727,4216431
2016-04-04,72.7833,73.2993,72.5241,73.0659,3383096
2016-04-05,72.5241,73.3689,72.4413,72.5961,3172470
2016-04-06,72.5961,73.0953,71.649,72.8676,4439554
2016-04-07,72.2115,72.4413,71.6847,72.1686,4074261
2016-04-08,72.9834,73.3236,72.3117,72.6438,2873361
2016-04-11,72.8853,73.3119,72.4548,72.627,2489669
2016-04-12,72.8538,73.923,72.7125,73.8573,3588609
2016-04-13,74.3715,74.8998,74.1771,74.7,3983757
2016-04-14,74.8329,75.4707,74.5569,74.9157,3703543
2016-04-15,75.1995,75.2421,74.3547,74.9277,3096443
2016-04-18,74.4729,75.1848,74.0757,75.171,5229783
2016-04-19,75.6294,76.3035,75.5316,75.9027,4410141
2016-04-20,76.3035,76.335,74.3046,74.3172,6179731
2016-04-21,74.6829,75.1848,73.9677,74.3715,4121871
2016-04-22,74.9157,75.5748,74.7759,75.2721,3770599
2016-04-25,74.9853,75.171,73.8831,75.171,4991896
2016-04-26,75.8328,77.0934,75.7905,76.7898,5394462
2016-04-27,76.6179,77.2338,76.1574,76.6893,4339315
2016-04-28,75.9177,77.0715,75.0279,76.4304,6375575
2016-04-29,76.5645,76.8192,74.8035,75.2721,4996131
2016-05-02,75.6594,75.7737,74.8998,75.3354,7643962
2016-05-03,74.3046,74.6607,73.6539,74.0757,4482539
2016-05-04,73.0953,73.8501,72.8676,73.5312,4330628
2016-05-05,73.9575,74.3715,72.5382,72.753,3372721
2016-05-06,72.6111,73.3236,72.5382,73.2003,2976348
2016-05-09,73.0389,73.1883,72.5241,72.7404,2751145
2016-05-10,73.5867,73.9677,73.0659,73.746,2220457
2016-05-11,73.9113,74.1165,73.1394,73.3236,2518589
2016-05-12,74.3442,74.5152,73.2549,73.746,3194170
2016-05-13,73.6257,73.8459,72.0852,72.3267,3496512
2016-05-16,72.4413,73.8717,72.3948,73.8312,3570088
2016-05-17,73.5978,74.6148,73.5111,73.6974,3781936
2016-05-18,73.2993,74.0169,72.2403,72.6993,3657374
2016-05-19,72.0408,72.6609,71.5503,72.6438,4469082
2016-05-20,73.0125,74.0169,72.9033,73.488,3832407
2016-05-23,73.3389,75.1995,73.2201,74.7759,5541468
2016-05-24,75.1557,75.6936,75.0582,75.5748,4792601
2016-05-25,75.7011,76.5645,75.5892,75.6294,6844929
2016-05-26,75.9177,75.9909,74.2551,74.3847,3572699
2016-05-27,74.0169,74.886,73.923,74.6607,3348032
2016-05-31,74.571,74.6472,73.0953,73.488,5156876
2016-06-01,73.0659,73.9677,72.4413,73.8009,3543463
2016-06-02,73.6974,74.7588,73.0806,74.7438,5553100
2016-06-03,74.8593,76.1877,74.595,76.0623,6756465
2016-06-06,76.26,77.0934,76.2327,76.731,5821440
2016-06-07,76.9875,77.079,76.731,76.8312,4705335
2016-06-08,76.8912,77.0169,76.4124,76.8027,7332826
2016-06-09,76.1877,76.8027,75.6894,76.6767,4467381
2016-06-10,76.335,76.8192,76.0047,76.3749,5192381
2016-06-13,75.8601,76.3035,75.2565,75.3882,3853841
2016-06-14,75.2565,75.5154,73.923,74.5884,5323588
2016-06-15,74.571,74.9433,74.046,74.2002,4475299
2016-06-16,73.8987,74.7759,73.4001,74.6748,5042798
2016-06-17,74.7,75.7473,74.5152,75.7323,5608475
2016-06-20,76.26,77.1726,75.9306,75.9306,6665015
2016-06-21,76.1709,76.5906,75.8865,76.2171,4460169
2016-06-22,76.3749,76.6767,76.0488,76.1454,3467330
2016-06-23,76.905,77.1813,76.5492,76.8027,5308157
2016-06-24,74.2551,75.171,73.5156,73.7856,10644995
2016-06-27,73.0536,73.3533,70.8534,71.496,8566517
2016-06-28,72.1902,72.3177,68.9499,70.038,9398309
