date,open,high,low,close,volume
2024-04-04,102.99,103.51,100.8875,101.31,2009526
2024-04-05,100.58,101.63,100.1592,100.78,2585625
2024-04-08,101.0,101.3,100.07,100.19,2416331
2024-04-09,100.92,102.03,100.59,102.0,2106631
2024-04-10,99.82,100.18,96.61,97.7,2932223
2024-04-11,98.53,98.645,96.7788,97.08,3496103
2024-04-12,96.99,97.16,96.23,96.71,2690154
2024-04-15,96.72,97.44,95.05,95.65,2954866
2024-04-16,95.0,95.074,93.37,93.96,4055241
2024-04-17,94.4,94.7,92.81,93.05,3985769
2024-04-18,95.69,96.48,92.48,94.37,4938170
2024-04-19,94.37,95.555,93.8,95.26,5055421
2024-04-22,95.0,95.305,93.76,95.08,3280399
2024-04-23,95.09,96.304,94.7716,95.47,2484723
2024-04-24,94.47,95.66,93.79,95.44,2968232
2024-04-25,94.81,95.07,93.64,94.21,3334179
2024-04-26,94.37,95.41,93.5,93.58,2697322
2024-04-29,94.43,95.35,94.24,95.32,2488707
2024-04-30,94.44,95.0,93.73,93.78,4982685
2024-05-01,93.93,96.55,93.25,95.23,4364096
2024-05-02,95.81,96.64,95.03,96.44,3212102
2024-05-03,98.0,98.36,96.78,97.39,4119456
2024-05-06,97.85,98.0,95.0316,95.92,2930558
2024-05-07,96.93,97.9,95.66,96.15,3120169
2024-05-08,95.4,97.46,95.1933,97.31,2574902
2024-05-09,97.82,100.39,97.645,99.88,3209192
2024-05-10,99.88,100.025,98.9,99.51,3087193
2024-05-13,99.76,100.47,99.49,100.04,2901996
2024-05-14,101.12,101.4299,100.232,101.06,1854270
2024-05-15,102.97,103.84,102.59,103.52,2776297
2024-05-16,102.75,104.59,102.7478,104.02,3030397
2024-05-17,104.42,104.42,102.39,102.89,3284922
2024-05-20,102.3,102.6,100.44,100.62,2814877
2024-05-21,100.47,100.93,99.92,100.75,1787385
2024-05-22,100.45,100.63,99.73,100.22,1974617
2024-05-23,99.78,100.14,98.51,99.01,1997674
2024-05-24,99.33,99.35,97.41,98.12,2094891
2024-05-28,98.51,99.4,97.67,97.7,2226509
2024-05-29,97.01,98.22,96.85,97.87,2083934
2024-05-30,98.61,99.7,98.09,99.63,2709940
2024-05-31,100.29,102.71,99.99,102.5,3191067
2024-06-03,102.99,104.01,102.445,103.11,2892142
2024-06-04,103.02,104.2299,102.41,103.62,2213348
2024-06-05,103.26,103.96,102.16,102.38,1961128
2024-06-06,101.87,102.32,101.28,101.64,1940332
2024-06-07,100.0,100.9997,99.26,100.62,2324829
2024-06-10,100.21,100.575,99.51,99.85,2137025
2024-06-11,101.31,101.54,99.94,100.26,3052470
2024-06-12,102.87,103.25,99.42,99.67,2304350
2024-06-13,99.92,100.7,98.9,99.83,3202988
2024-06-14,97.6,99.14,97.4,99.1,2013641
2024-06-17,97.94,98.195,96.27,96.34,2595090
2024-06-18,96.38,97.5,95.2,95.34,3006801
2024-06-20,94.98,96.68,94.47,96.41,2868120
2024-06-21,96.9,97.68,95.48,96.5,3620392
2024-06-24,96.32,98.84,96.14,97.43,2706260
2024-06-25,97.01,97.13,95.54,95.65,1681646
2024-06-26,95.0,96.515,94.68,95.93,3409316
2024-06-27,96.12,97.41,95.99,97.39,2728387
2024-06-28,97.94,98.47,97.03,97.7,9395095
2024-07-01,96.95,97.76,95.69,95.98,2230503
2024-07-02,96.37,96.55,95.02,95.29,2099851
2024-07-03,96.07,97.21,95.49,96.66,1085397
2024-07-05,96.3,96.75,95.2,96.07,1245139
2024-07-08,96.27,96.86,95.89,96.62,1784127
2024-07-09,96.43,97.12,95.44,97.06,2084806
2024-07-10,98.0,98.1,96.5968,97.8,2282888
2024-07-11,99.58,102.495,99.0,102.34,2363523
2024-07-12,102.6,104.45,102.6,103.55,1963860
2024-07-15,103.33,103.7601,102.315,103.12,2865723
2024-07-16,104.02,104.4,102.6894,103.9,1712379
2024-07-17,104.09,105.66,103.93,105.63,2166754
2024-07-18,105.0,107.45,103.89,105.04,2733789
2024-07-19,105.53,105.86,103.72,105.08,3313683
2024-07-22,105.09,105.5,103.7,103.94,1731196
2024-07-23,103.79,105.35,103.28,104.29,3479949
2024-07-24,104.52,106.265,103.87,105.47,2311225
2024-07-25,106.25,109.235,105.0675,105.53,2458603
2024-07-26,106.01,107.56,105.82,107.52,1631832
2024-07-29,107.37,108.69,106.21,108.13,2155819
2024-07-30,108.5,109.7,108.15,109.42,1595749
2024-07-31,108.9,110.87,108.49,110.08,2598812
2024-08-01,110.82,112.34,110.35,112.29,2233141
2024-08-02,113.45,115.64,113.1,115.21,2633025
2024-08-05,114.5,115.75,110.64,110.77,3694993
2024-08-06,110.5,114.12,110.21,112.97,3113599
2024-08-07,112.3,113.94,110.94,111.27,2186544
2024-08-08,110.23,111.37,109.72,110.9,2215399
2024-08-09,111.23,111.44,109.53,110.64,2017668
2024-08-12,110.26,110.84,109.05,110.73,2585410
2024-08-13,111.18,111.35,109.9,110.35,1504758
2024-08-14,110.35,111.04,109.81,110.21,1684668
2024-08-15,110.05,110.09,108.43,109.17,2018622
2024-08-16,109.13,109.98,108.665,109.84,1563762
2024-08-19,109.84,110.53,109.17,109.5,1542460
2024-08-20,109.38,110.0,108.87,109.98,1434792
2024-08-21,109.81,110.17,108.73,109.56,1452215
2024-08-22,109.34,109.53,108.5,109.49,1491215
2024-08-23,109.92,112.65,109.75,112.38,1194333
2024-08-26,112.8,113.89,112.58,112.98,1088798
2024-08-27,112.22,113.64,112.22,113.54,1536562
2024-08-28,113.49,114.3,112.9301,113.49,1549712
2024-08-29,112.84,112.84,110.61,111.68,1818070
2024-08-30,112.03,112.83,111.23,112.02,3511077
2024-09-03,111.73,114.32,111.04,113.35,3110163
2024-09-04,113.88,115.04,112.81,113.83,1992384
2024-09-05,114.77,114.7718,113.13,113.87,2057132
2024-09-06,113.93,116.445,113.74,116.12,3016398
2024-09-09,115.88,117.81,115.51,117.54,3438653
2024-09-10,118.01,120.11,117.66,119.94,3262567
2024-09-11,118.9,120.31,117.305,120.14,2582361
2024-09-12,120.0,120.25,117.61,119.07,2210212
2024-09-13,117.88,119.07,116.91,118.85,1703501
2024-09-16,119.39,120.92,118.96,120.25,1434015
2024-09-17,120.0,120.5825,119.09,119.54,1384273
2024-09-18,119.62,119.645,117.5,117.78,2236612
2024-09-19,117.23,118.21,114.3701,115.17,2387979
2024-09-20,114.44,115.7,114.22,115.33,4667807
2024-09-23,116.0,116.93,115.18,116.86,2874891
2024-09-24,116.18,117.99,116.0,117.38,1441789
2024-09-25,117.38,117.87,116.22,116.75,1777660
2024-09-26,116.54,116.815,114.48,114.78,3574941
2024-09-27,115.86,117.385,115.68,116.61,2269829
2024-09-30,117.22,118.8,116.27,118.63,2340211
2024-10-01,119.2,119.35,117.5,119.11,1421318
2024-10-02,117.98,119.56,113.8,115.78,5299948
2024-10-03,115.64,115.64,113.15,114.29,2655482
2024-10-04,112.03,112.03,110.46,111.48,3314710
2024-10-07,110.57,111.58,110.06,111.2,2351200
2024-10-08,111.68,112.27,110.79,112.1,2073228
2024-10-09,111.41,111.85,110.55,111.47,2749709
2024-10-10,110.06,112.035,109.67,109.94,2047438
2024-10-11,110.57,111.0,109.725,110.81,1243338
2024-10-14,110.45,112.425,110.14,112.03,1276296
2024-10-15,113.13,115.33,112.85,114.3,2866009
2024-10-16,114.42,115.89,114.26,115.68,2110864
2024-10-17,112.0,112.93,110.54,111.75,3863365
2024-10-18,111.91,113.025,110.6,112.38,2336240
2024-10-21,112.2,113.13,109.96,110.19,2111352
2024-10-22,109.22,110.3,108.73,109.77,3016551
2024-10-23,110.0,110.71,109.33,110.68,3753576
2024-10-24,110.8,111.98,110.8,111.45,2609351
2024-10-25,111.7,112.11,108.88,108.91,1873838
2024-10-28,109.82,110.45,108.98,109.05,1727274
2024-10-29,107.77,108.85,106.15,106.61,1974535
2024-10-30,107.0,108.7531,107.0,107.81,2234321
2024-10-31,106.95,108.97,106.75,107.49,1702728
2024-11-01,108.04,108.4,106.42,106.58,1815682
2024-11-04,107.49,108.44,107.05,108.36,1975557
2024-11-05,107.47,109.07,107.11,108.7,2142464
2024-11-06,106.14,107.02,102.07,103.47,3666320
2024-11-07,104.12,105.18,103.41,104.21,2634843
2024-11-08,104.96,106.1959,104.35,105.85,1606701
2024-11-11,105.06,106.1171,103.91,104.1,1576711
2024-11-12,103.5,103.62,101.52,102.25,1928980
2024-11-13,103.815,104.1599,102.06,102.76,2316683
2024-11-14,103.06,103.915,101.8855,102.92,2404236
2024-11-15,102.73,104.1625,102.705,103.8,2293374
2024-11-18,103.0,104.77,102.92,104.59,1580619
2024-11-19,104.41,105.2725,103.48,104.47,2254679
2024-11-20,104.2,104.82,103.69,104.37,6769344
2024-11-21,104.16,105.01,103.38,104.5,1456021
2024-11-22,105.23,105.8,104.92,105.44,1541972
2024-11-25,106.19,107.39,105.68,106.08,4158154
2024-11-26,105.82,106.85,105.1241,106.3,2914041
2024-11-27,106.81,107.5,106.6605,106.7,1977283
2024-11-29,106.7,107.32,106.16,106.25,1838391
2024-12-02,106.235,106.235,104.91,105.32,2514905
2024-12-03,105.25,105.82,104.66,104.69,1938512
2024-12-04,104.49,105.15,102.85,103.45,3404048
2024-12-05,103.2451,103.64,102.78,103.32,2284798
2024-12-06,103.909,103.995,101.4,101.85,2965187
2024-12-09,101.525,102.77,101.47,102.0,4257096
2024-12-10,100.9,102.15,100.17,100.56,3232759
2024-12-11,100.705,101.13,98.88,99.18,2749868
2024-12-12,99.25,99.81,98.67,98.77,3351722
2024-12-13,96.5546,97.76,96.51,97.11,3698427
2024-12-16,96.9,97.71,95.57,95.72,8087962
2024-12-17,95.79,97.07,94.78,94.88,5386862
2024-12-18,94.5,95.54,92.77,92.9,6212736
2024-12-19,92.05,92.77,90.69,90.73,7923677
2024-12-20,90.1,91.8101,89.64,90.66,8378449
2024-12-23,90.2,91.06,89.49,90.75,3638488
2024-12-24,90.22,91.32,89.9,91.0,1323886
2024-12-26,90.745,91.21,90.31,91.14,2271181
2024-12-27,90.79,92.02,90.365,90.56,2915341
2024-12-30,90.725,90.725,88.92,89.78,2356881
2024-12-31,89.6,91.39,89.585,90.76,3087257
2025-01-02,90.775,90.91,89.095,89.26,2464351
2025-01-03,89.25,90.265,88.65,89.99,2108319
2025-01-06,89.7,89.701,88.26,88.54,2427583
2025-01-07,88.51,89.05,87.26,87.46,2891730
2025-01-08,87.15,87.53,85.96,87.5,3431502
2025-01-10,86.11,86.36,84.2,84.33,4120805
2025-01-13,84.45,85.8229,84.25,85.73,4525924
2025-01-14,85.67,87.305,85.6,86.67,2557936
2025-01-15,88.77,89.095,86.41,86.64,3054095
2025-01-16,86.83,90.74,86.68,90.65,4297815
2025-01-17,91.0,91.635,90.73,91.06,4990908
2025-01-21,91.5,92.71,90.57,90.7,4255083
2025-01-22,89.6743,90.225,88.2,88.43,3213860
2025-01-23,88.45,88.76,87.1001,88.64,2284393
2025-01-24,88.32,89.26,88.03,88.49,1714642
2025-01-27,91.02,93.3,90.55,92.43,4198573
2025-01-28,91.93,92.26,89.36,89.75,2251267
2025-01-29,89.5,89.82,87.56,87.89,2644277
2025-01-30,89.005,89.66,88.1,89.03,2704568
2025-01-31,88.695,90.02,88.6,89.28,2567725
2025-02-03,89.22,90.0399,87.92,89.33,2125756
2025-02-04,88.7,89.24,87.9,88.55,1732475
2025-02-05,89.83,90.26,88.54,89.85,1570780
2025-02-06,90.21,90.43,89.4,90.24,1741714
2025-02-07,90.135,90.393,88.97,89.51,1532628
2025-02-10,89.695,90.07,88.7,89.67,1875552
2025-02-11,89.42,91.31,89.375,91.22,1769409
2025-02-12,89.75,90.4599,88.86,89.73,2077996
2025-02-13,90.63,90.63,89.66,89.87,2445565
2025-02-14,89.68,90.5,87.96,87.96,3411729
2025-02-18,87.85,90.21,87.75,89.31,4455756
2025-02-19,89.51,89.83,89.01,89.26,1646952
2025-02-20,89.01,91.44,88.52,91.23,2659027
2025-02-21,90.9591,92.7,90.8,92.19,3041977
2025-02-24,91.75,93.55,91.27,92.56,2140411
2025-02-25,93.17,96.03,92.81,93.33,4404602
2025-02-26,92.34,92.71,90.94,91.63,3345735
2025-02-27,91.63,93.95,91.34,93.45,2201811
2025-02-28,94.09,95.06,93.21,94.1,3198365
2025-03-03,93.695,96.07,93.695,95.86,2162543
2025-03-04,96.18,97.68,94.18,94.21,2583954
2025-03-05,93.62,95.3,93.03,94.63,2011601
2025-03-06,94.765,95.675,92.9,95.18,2899231
2025-03-07,95.605,98.0,95.44,97.73,2669525
2025-03-10,98.5,101.06,98.09,98.52,3772798
2025-03-11,99.0,99.8,97.03,97.63,3416132
2025-03-12,96.86,96.99,95.08,95.29,2965804
2025-03-13,95.6,96.75,94.095,95.09,3287389
2025-03-14,100.42,103.67,99.2911,103.22,8718746
2025-03-17,103.6,104.19,102.47,102.91,8458048
2025-03-18,101.85,105.63,101.34,104.94,5314345
2025-03-19,104.99,105.99,103.4103,104.35,6221691
2025-03-20,104.445,105.62,104.2,104.59,5277406
2025-03-21,104.565,107.37,103.99,106.39,9215014
2025-03-24,105.13,106.46,104.28,104.31,4169116
2025-03-25,101.52,101.59,97.63,100.45,6703131
2025-03-26,100.45,101.67,99.86,101.09,2785914
2025-03-27,101.54,103.62,101.11,102.59,3196875
2025-03-28,102.955,103.9449,102.295,103.6,2689846
2025-03-31,104.36,105.79,103.355,104.23,4198169
2025-04-01,105.0,105.0,103.8,104.61,2476351
2025-04-02,104.785,105.055,103.47,103.81,2045126
2025-04-03,105.67,109.08,105.04,107.06,4681613
2025-04-04,108.67,109.0,100.8,100.98,4773191
2025-04-07,98.77,100.67,95.65,98.21,4560563
2025-04-08,99.51,99.51,93.85,94.83,4335749
2025-04-09,93.04,96.55,91.18,95.54,6752823
2025-04-10,95.51,98.15,93.75,95.16,4907693
2025-04-11,95.375,96.92,93.38,96.67,3419524
2025-04-14,96.67,100.11,95.75,99.84,2927827
2025-04-15,100.125,101.56,99.28,100.51,2615119
2025-04-16,101.135,102.55,100.5901,101.25,2261891
2025-04-17,101.415,104.32,101.4,103.59,1860194
2025-04-21,103.07,104.2181,100.79,102.13,2793678
2025-04-22,103.105,105.26,102.78,104.37,2276373
2025-04-23,103.47,103.47,100.65,102.28,2368448
2025-04-24,102.705,102.96,100.72,100.75,3691279
2025-04-25,100.68,100.97,99.195,100.19,1716745
2025-04-28,99.885,101.11,99.59,100.92,2756804
2025-04-29,100.85,104.56,100.449,103.7,2401887
2025-04-30,104.295,106.07,103.93,105.76,3934785
2025-05-01,105.875,106.84,104.39,106.3,3154646
2025-05-02,106.535,107.3,105.875,106.87,3524692
2025-05-05,107.46,107.65,105.82,106.98,2708682
2025-05-06,106.45,107.27,105.93,106.42,2818041
2025-05-07,105.96,106.96,104.035,104.75,5265222
2025-05-08,104.84,105.075,103.19,103.28,2933576
2025-05-09,103.57,105.535,102.97,105.0,3043459
2025-05-12,102.82,102.82,99.67,100.48,3494705
2025-05-13,100.8136,101.3,97.73,98.32,3157841
2025-05-14,97.76,98.39,97.0732,98.23,2967923
2025-05-15,98.89,100.84,98.81,100.77,2455281
2025-05-16,100.925,102.35,100.7862,102.32,2966801
2025-05-19,101.75,103.1,101.23,102.98,1579909
2025-05-20,102.04,103.25,101.79,102.92,1902480
2025-05-21,102.41,103.125,101.39,101.52,3019162
2025-05-22,101.885,101.885,99.1,99.92,2992795
2025-05-23,100.63,101.16,99.42,100.16,1853081
2025-05-27,100.16,101.08,99.94,100.55,2094821
2025-05-28,100.55,100.56,98.93,99.64,1901683
2025-05-29,98.875,100.36,98.57,100.35,1811286
2025-05-30,99.52,100.77,99.51,100.35,5068739
2025-06-02,99.855,100.0,98.49,99.89,2935603
2025-06-03,99.39,100.01,98.43,99.86,2867415
2025-06-04,100.0,100.93,99.18,100.23,3852490
2025-06-05,100.725,100.76,99.81,100.28,2989797
2025-06-06,99.6725,100.35,98.66,98.95,2805497
2025-06-09,98.825,99.62,97.89,99.02,2643218
2025-06-10,99.38,100.44,98.93,99.89,3863537
2025-06-11,99.7,100.42,98.74,99.43,3617284
2025-06-12,99.72,100.28,99.34,100.03,2803818
2025-06-13,98.49,99.675,98.07,98.39,2301129
2025-06-16,98.24,100.38,97.9,99.0,4456727
2025-06-17,99.25,99.5183,98.14,98.81,1881204
2025-06-18,99.05,99.67,98.03,99.38,3549386
2025-06-20,99.215,100.59,99.1634,100.18,5035153
2025-06-23,100.54,103.02,100.32,102.53,5335823
2025-06-24,102.35,103.71,101.03,103.19,4688577
2025-06-25,102.47,102.935,101.41,101.82,2327252
2025-06-26,101.905,102.45,99.74,100.35,4204207
2025-06-27,100.14,101.27,99.73,100.65,3004443
2025-06-30,100.38,102.79,99.3,102.73,3899183
2025-07-01,102.75,104.33,102.08,103.72,3405595
2025-07-02,103.305,103.87,102.91,103.17,1951495
2025-07-03,103.08,103.14,101.0675,102.92,1246284
2025-07-07,102.59,103.11,101.07,101.85,2110422
2025-07-08,101.11,102.82,100.76,102.58,2209810
2025-07-09,102.495,103.49,101.21,103.41,1952613
2025-07-10,103.4,104.46,102.4,103.97,2712397
2025-07-11,103.3,103.75,102.065,102.76,1804492
2025-07-14,102.41,103.44,101.86,103.24,2649777
2025-07-15,102.63,103.24,101.46,101.95,1969844
2025-07-16,102.495,103.8,102.0,103.79,1580361
2025-07-17,103.72,104.58,103.3,104.24,2061656
2025-07-18,104.4,105.54,104.19,105.14,5210615
2025-07-21,105.85,106.85,105.51,106.4,2576662
2025-07-22,106.47,110.49,106.47,110.25,3734928
2025-07-23,110.0,110.7,109.2,109.73,4709212
2025-07-24,112.97,115.76,112.41,113.91,6095833
2025-07-25,113.8,113.8,110.48,111.48,3420686
2025-07-28,110.88,111.43,108.53,108.8,4044244
2025-07-29,109.25,110.14,107.345,109.33,3494945
2025-07-30,108.225,109.365,106.04,106.97,4169191
2025-07-31,105.96,107.12,104.76,105.09,4962605
2025-08-01,107.69,112.75,106.095,106.88,3429550
2025-08-04,106.7,107.89,106.15,107.19,2977167
2025-08-05,106.93,107.12,104.69,104.94,2534375
2025-08-06,105.39,106.64,105.07,105.29,2064411
2025-08-07,105.5,106.63,104.28,106.21,2285251
2025-08-08,106.6,106.68,104.23,104.5,1964562
2025-08-11,103.3034,104.64,103.26,103.78,2492502
2025-08-12,104.13,104.64,101.275,102.33,6153320
2025-08-13,102.39,102.88,101.26,101.82,3751739
2025-08-14,101.225,101.425,99.75,101.05,2249150
2025-08-15,101.24,102.66,100.86,101.69,2849877
2025-08-18,102.08,102.3,100.13,100.55,2682682
2025-08-19,101.765,102.575,101.105,102.42,2798770
2025-08-20,103.495,103.56,102.43,102.86,4009177
2025-08-21,102.53,103.31,102.195,102.8,1897936
2025-08-22,103.25,104.6103,102.985,103.79,2387787
2025-08-25,103.81,104.08,102.93,102.97,1565565
2025-08-26,100.99,101.83,99.0,101.39,4864611
2025-08-27,101.7,102.19,100.15,100.15,3804159
2025-08-28,100.18,100.18,97.52,97.74,3276684
2025-08-29,97.96,99.25,97.86,99.14,3263087
2025-09-02,98.3,99.82,97.6206,98.1,4349969
2025-09-03,98.07,99.52,96.91,97.07,3402215
2025-09-04,97.585,97.84,94.9,95.46,3967540
2025-09-05,96.71,96.93,95.56,96.15,5239399
2025-09-08,93.035,94.01,91.3,93.88,9020472
2025-09-09,94.09,94.63,93.11,94.5,8185987
2025-09-10,94.4,94.764,93.65,94.03,2614574
2025-09-11,94.07,95.75,93.69,95.58,2838989
2025-09-12,95.385,95.905,95.0,95.39,2930038
2025-09-15,95.03,95.24,92.27,93.57,4768940
2025-09-16,93.505,94.28,93.39,93.57,2549708
2025-09-17,93.61,96.38,93.52,94.8,3476808
2025-09-18,94.39,94.39,92.595,92.96,2717244
2025-09-19,92.8,94.32,92.385,93.6,5261533
2025-09-22,94.275,94.71,93.61,94.28,3935956
2025-09-23,94.55,95.05,94.12,94.35,1924945
2025-09-24,94.385,94.56,93.4,93.71,2133545
2025-09-25,94.075,95.32,93.71,93.98,2579511
2025-09-26,94.16,95.52,93.96,95.31,2786081
2025-09-29,95.7,96.82,94.85,96.19,4540205
2025-09-30,96.435,97.26,95.74,96.49,3696060
2025-10-01,96.81,97.19,95.06,95.71,3328724
2025-10-02,95.95,96.42,94.815,95.46,2149599
2025-10-03,95.14,97.05,95.14,95.45,2359468
2025-10-06,94.35,94.9292,93.81,93.99,1656404
2025-10-07,94.155,95.15,93.28,95.14,3420428
2025-10-08,94.795,96.5,94.625,96.42,4330275
2025-10-09,96.72,97.35,96.12,96.62,1895024
2025-10-10,97.27,97.81,95.52,97.58,2703827
2025-10-13,96.2,97.2732,95.29,96.1,2626530
2025-10-14,96.27,97.63,95.98,97.29,2361443
2025-10-15,97.58,98.52,96.938,98.06,1984436
2025-10-16,97.605,99.47,97.595,98.06,2172590
2025-10-17,98.2692,98.53,96.5,97.48,2654774
2025-10-20,97.0,98.92,96.946,98.87,2378367
2025-10-21,98.3,100.12,98.06,98.65,1804889
2025-10-22,98.68,99.34,97.61,97.7,2637597
2025-10-23,99.21,100.5,95.34,98.27,3984311
2025-10-24,98.575,99.205,97.51,98.49,2108899
2025-10-27,98.03,98.36,97.11,97.6,2369659
2025-10-28,94.0,95.0,90.065,94.58,10161406
2025-10-29,94.06,95.32,92.27,92.32,4055869
2025-10-30,92.42,94.02,90.9,91.32,2800786
2025-10-31,90.775,90.92,89.97,90.22,2582194
2025-11-03,89.535,89.58,87.82,89.52,3551880
2025-11-04,90.09,91.79,89.68,90.32,2808675
2025-11-05,89.675,90.59,89.28,89.83,2012498
2025-11-06,89.5,90.28,87.72,87.81,2568243
2025-11-07,88.16,89.6,87.71,89.54,3568116
2025-11-10,89.05,92.075,88.76,91.83,4615195
2025-11-11,92.28,94.44,92.215,94.23,2866904
2025-11-12,93.76,94.1,92.57,93.67,2451206
2025-11-13,93.15,93.235,90.515,90.61,3430241
2025-11-14,91.245,92.3,90.37,91.68,3279494
2025-11-17,91.68,91.77,90.2,90.55,2335691
2025-11-18,90.4,91.795,90.1,91.04,2443226
2025-11-19,91.45,91.49,89.472,91.05,2177390
2025-11-20,91.185,91.59,89.15,90.12,2639496
2025-11-21,90.47,91.29,89.63,90.01,3163334
2025-11-24,89.86,90.195,88.11,89.02,3947520
2025-11-25,89.38,90.405,89.36,89.4,2453351
2025-11-26,89.26,91.0,89.26,90.55,2768630
2025-11-28,90.66,91.38,90.01,91.28,1291595
2025-12-01,89.74,89.85,87.85,88.5,4164525
2025-12-02,89.13,89.69,87.885,88.28,2768925
2025-12-03,88.49,88.9,87.16,88.33,2507333
2025-12-04,88.09,89.07,87.63,88.61,2330461
2025-12-05,88.43,89.5,88.25,89.28,2706407
2025-12-08,89.11,91.04,88.06,90.82,2593217
2025-12-09,91.01,91.76,89.88,90.2,2514729
2025-12-10,90.18,92.18,90.14,90.64,2589470
2025-12-11,91.145,92.32,90.94,91.84,2024622
2025-12-12,91.54,92.2,90.81,90.96,2432075
2025-12-15,90.06,90.3575,87.81,89.49,4454775
2025-12-16,88.92,89.72,87.54,87.9,3491220
2025-12-17,87.49,89.035,87.11,88.25,3114585
