date,open,high,low,close,volume
2023-01-19,233.84,233.84,226.18,226.47,431079
2023-01-20,227.5,231.41,225.91,231.2,298243
2023-01-23,230.77,232.665,229.41,230.86,293238
2023-01-24,229.41,234.21,228.375,232.35,226516
2023-01-25,230.13,232.86,228.04,232.8,242008
2023-01-26,234.53,235.075,231.855,234.15,326281
2023-01-27,233.88,239.84,233.845,238.73,448622
2023-01-30,238.1,238.74,232.61,232.99,397798
2023-01-31,234.63,240.15,232.61,239.68,547084
2023-02-01,239.0,239.0,225.51,227.73,904653
2023-02-02,229.71,230.2,223.185,225.59,765091
2023-02-03,224.77,229.88,224.69,229.84,601317
2023-02-06,228.4,229.3381,224.935,225.27,430021
2023-02-07,224.11,226.78,222.7,224.86,477877
2023-02-08,223.45,226.28,223.45,224.56,358300
2023-02-09,226.4,227.44,223.13,223.68,414629
2023-02-10,223.25,226.315,223.06,225.92,343534
2023-02-13,226.65,228.195,226.14,226.67,375325
2023-02-14,225.96,226.56,223.05,225.35,229193
2023-02-15,224.54,227.49,224.54,227.42,195013
2023-02-16,224.68,226.43,223.61,225.09,364468
2023-02-17,225.06,231.12,224.795,231.0,777178
2023-02-21,229.28,230.72,224.29,224.88,835684
2023-02-22,226.16,227.91,224.0,224.85,385569
2023-02-23,225.9,227.42,222.25,225.69,333799
2023-02-24,224.57,226.09,222.1,224.84,483240
2023-02-27,226.49,227.61,224.835,225.22,187456
2023-02-28,225.12,228.25,224.9,224.98,445319
2023-03-01,223.88,225.39,222.18,223.48,443416
2023-03-02,222.32,225.22,221.2,224.43,379776
2023-03-03,225.0,228.435,223.37,228.24,332271
2023-03-06,228.55,230.2,227.09,227.27,242303
2023-03-07,227.49,227.785,223.39,224.06,244609
2023-03-08,223.97,224.18,221.8958,223.44,346999
2023-03-09,224.78,226.2,222.3,223.13,362325
2023-03-10,223.42,224.34,218.14,219.93,466183
2023-03-13,218.15,220.595,217.035,219.02,329524
2023-03-14,222.62,225.246,220.72,223.96,345040
2023-03-15,220.3,220.95,212.94,215.8,447674
2023-03-16,213.99,219.64,213.99,219.12,438748
2023-03-17,217.86,217.99,213.43,215.74,595076
2023-03-20,217.24,220.425,217.24,220.09,248831
2023-03-21,222.67,224.1,220.29,222.51,296810
2023-03-22,222.27,224.31,218.78,218.85,314585
2023-03-23,218.27,221.6,216.0232,218.0,308452
2023-03-24,215.95,219.64,214.45,219.44,236910
2023-03-27,221.64,222.62,219.53,221.73,233962
2023-03-28,221.92,224.625,221.145,222.91,212128
2023-03-29,224.48,226.29,223.14,226.07,213308
2023-03-30,227.31,228.08,226.18,226.96,147253
2023-03-31,228.05,231.16,227.33,231.03,298644
2023-04-03,230.16,231.61,228.12,229.23,355808
2023-04-04,229.44,229.44,221.07,222.23,336808
2023-04-05,221.11,221.23,216.97,217.84,366561
2023-04-06,217.41,218.25,215.28,216.77,263088
2023-04-10,215.73,219.88,214.04,219.45,277568
2023-04-11,220.03,222.75,220.03,220.41,221874
2023-04-12,221.41,223.16,220.605,221.86,212544
2023-04-13,221.63,222.105,216.04,221.44,281021
2023-04-14,220.88,223.35,218.84,219.53,252699
2023-04-17,220.03,220.91,218.53,220.87,335846
2023-04-18,220.96,222.63,220.32,220.55,453783
2023-04-19,219.03,220.61,215.81,217.84,655473
2023-04-20,216.95,218.91,216.21,217.23,541459
2023-04-21,218.48,218.48,216.06,217.76,346565
2023-04-24,217.15,219.3,217.025,218.25,531199
2023-04-25,217.91,218.96,215.15,215.37,545720
2023-04-26,213.2,216.14,209.105,209.78,524108
2023-04-27,205.0,207.91,196.85,207.83,759065
2023-04-28,207.25,209.31,205.31,206.32,695038
2023-05-01,206.32,208.17,205.74,206.84,643412
2023-05-02,206.44,207.58,203.78,206.73,421822
2023-05-03,208.37,212.74,206.73,210.1,703261
2023-05-04,210.59,211.38,207.025,207.49,432140
2023-05-05,209.39,211.79,208.28,210.93,367280
2023-05-08,212.02,212.955,209.85,210.64,260263
2023-05-09,210.13,210.98,207.58,208.16,351340
2023-05-10,209.3,210.1,204.815,207.7,321501
2023-05-11,206.21,207.96,205.3,207.95,422769
2023-05-12,209.63,209.63,206.585,208.47,309704
2023-05-15,208.29,208.29,206.54,207.89,333144
2023-05-16,206.61,206.61,202.67,202.7,455280
2023-05-17,203.62,206.12,203.39,204.79,369642
2023-05-18,204.59,206.425,202.81,205.29,480564
2023-05-19,207.13,207.32,204.505,204.99,505307
2023-05-22,205.5,209.68,204.695,208.68,599406
2023-05-23,208.36,208.36,204.12,204.58,651647
2023-05-24,203.52,203.52,200.05,200.16,433980
2023-05-25,200.74,202.755,199.53,201.79,378706
2023-05-26,202.47,204.34,201.745,203.48,336543
2023-05-30,203.99,205.26,202.09,202.79,381377
2023-05-31,201.51,202.27,198.56,199.16,1040754
2023-06-01,199.33,202.18,197.79,201.32,886881
2023-06-02,203.53,209.83,203.47,209.1,469532
2023-06-05,209.46,209.46,204.585,205.39,448968
2023-06-06,204.71,206.67,204.45,205.54,389233
2023-06-07,205.1,208.33,204.47,208.19,704236
2023-06-08,207.37,208.27,205.2,207.44,609549
2023-06-09,208.05,208.05,204.91,206.86,251804
2023-06-12,207.3,208.2,205.7,207.0,355987
2023-06-13,207.31,209.735,207.3,208.83,616915
2023-06-14,209.62,210.59,206.7,207.86,330185
2023-06-15,207.44,210.785,207.43,210.4,454297
2023-06-16,211.35,212.47,208.7,209.75,873107
2023-06-20,206.89,208.63,204.39,205.14,524893
2023-06-21,204.23,207.77,202.65,206.67,338207
2023-06-22,207.02,207.02,203.04,203.62,549559
2023-06-23,202.54,203.63,201.54,203.04,620842
2023-06-26,203.83,206.39,203.725,205.93,409046
2023-06-27,206.59,210.94,205.7,210.75,713086
2023-06-28,210.55,210.72,209.08,209.98,653304
2023-06-29,209.69,213.9,208.82,213.53,735362
2023-06-30,214.53,217.4,213.83,215.26,606597
2023-07-03,213.95,214.65,212.8,212.83,175179
2023-07-05,210.62,212.38,210.57,210.87,369080
2023-07-06,209.42,210.24,207.66,210.12,339594
2023-07-07,209.15,212.43,209.15,209.98,230546
2023-07-10,210.0,217.07,210.0,216.97,624005
2023-07-11,217.79,218.96,215.12,216.46,533895
2023-07-12,218.48,218.48,215.42,215.56,327086
2023-07-13,214.69,214.69,211.26,212.62,646126
2023-07-14,212.13,212.13,208.955,209.59,495458
2023-07-17,209.05,211.63,208.925,210.6,551307
2023-07-18,210.6,211.63,208.62,209.85,623458
2023-07-19,208.86,212.32,208.86,211.18,417396
2023-07-20,212.11,212.98,209.6,211.71,443801
2023-07-21,212.14,213.92,211.14,212.64,463747
2023-07-24,213.08,214.965,212.61,214.85,512198
2023-07-25,213.42,213.93,208.58,210.48,912748
2023-07-26,209.53,212.75,209.53,211.98,670798
2023-07-27,210.14,221.16,207.75,218.82,1737367
2023-07-28,220.34,222.37,218.04,222.24,1198946
2023-07-31,222.81,226.49,221.635,225.81,1138182
2023-08-01,224.66,226.34,221.23,221.86,921954
2023-08-02,221.05,222.08,219.14,219.41,453796
2023-08-03,218.89,223.05,217.9975,222.06,509234
2023-08-04,223.43,225.61,220.53,220.89,565854
2023-08-07,221.29,224.21,220.95,223.84,407933
2023-08-08,222.42,224.93,220.45,223.9,386358
2023-08-09,223.11,223.89,221.87,222.83,402838
2023-08-10,222.74,224.305,220.7,221.48,469267
2023-08-11,221.0,224.75,219.95,223.41,445870
2023-08-14,223.21,223.46,221.17,222.74,507460
2023-08-15,221.5,222.04,219.7104,220.59,372112
2023-08-16,220.16,221.68,218.91,219.42,481087
2023-08-17,220.07,222.345,218.9,218.9,468857
2023-08-18,217.73,220.27,217.73,219.42,1519881
2023-08-21,219.31,221.44,218.82,221.22,488185
2023-08-22,222.04,222.93,220.07,221.62,373854
2023-08-23,222.84,223.865,221.32,223.68,428432
2023-08-24,223.68,225.64,222.3712,222.69,354248
2023-08-25,224.17,227.67,223.31,226.14,375091
2023-08-28,226.77,228.13,226.09,226.94,327219
2023-08-29,226.73,227.89,226.11,227.73,310954
2023-08-30,226.61,229.34,226.21,228.73,522511
2023-08-31,229.11,229.3,226.17,226.4,707707
2023-09-01,227.86,228.41,226.605,228.28,423062
2023-09-05,228.28,228.28,222.26,222.78,674164
2023-09-06,221.65,225.53,220.39,222.84,352824
2023-09-07,222.54,222.54,217.205,218.5,439481
2023-09-08,218.57,219.26,215.555,216.09,286139
2023-09-11,216.92,217.67,213.98,215.0,434089
2023-09-12,213.67,215.825,213.02,213.9,524898
2023-09-13,214.03,215.58,213.73,215.22,502589
2023-09-14,216.96,217.53,215.69,216.3,285660
2023-09-15,215.53,216.54,213.66,214.24,532075
2023-09-18,214.37,215.73,212.2,212.36,436692
2023-09-19,212.2,213.64,210.0,210.91,491861
2023-09-20,212.29,213.925,209.66,209.94,526658
2023-09-21,209.02,209.69,206.63,206.79,479213
2023-09-22,206.39,208.08,205.29,207.13,389411
2023-09-25,206.61,208.74,205.42,207.74,300920
2023-09-26,206.56,206.99,203.475,203.81,497080
2023-09-27,205.26,208.865,204.03,207.44,429330
2023-09-28,207.83,211.355,207.47,209.06,413831
2023-09-29,210.53,210.53,206.95,208.02,392248
2023-10-02,207.61,208.665,205.93,206.78,299989
2023-10-03,206.2,207.43,205.67,206.94,290441
2023-10-04,206.92,208.835,205.09,208.44,337135
2023-10-05,208.37,209.03,204.82,205.14,458077
2023-10-06,204.65,206.89,203.37,205.98,476038
2023-10-09,205.25,208.18,204.57,208.15,311168
2023-10-10,208.9,209.68,207.41,208.29,434508
2023-10-11,208.75,210.7,208.27,209.03,305464
2023-10-12,208.77,208.77,203.38,205.62,577714
2023-10-13,206.05,206.375,200.5,200.64,565310
2023-10-16,201.89,203.29,200.21,202.65,532543
2023-10-17,201.24,204.62,201.16,203.19,542014
2023-10-18,201.11,202.64,196.77,196.93,615771
2023-10-19,196.98,200.495,195.12,195.6,643620
2023-10-20,195.57,196.7,192.67,192.73,604253
2023-10-23,192.66,194.98,191.45,192.83,578346
2023-10-24,194.61,195.02,191.26,192.74,654648
2023-10-25,191.83,192.05,184.85,187.0,1216536
2023-10-26,191.07,198.69,190.8462,193.21,1106472
2023-10-27,192.38,194.65,190.575,190.92,816927
2023-10-30,192.06,192.72,189.13,190.53,426149
2023-10-31,190.44,192.36,190.13,191.41,396371
2023-11-01,191.43,192.15,183.765,188.36,1243958
2023-11-02,191.09,194.46,190.595,193.59,1169716
2023-11-03,196.5,197.75,195.09,195.17,457321
2023-11-06,195.31,195.31,192.97,193.49,305675
2023-11-07,192.11,193.15,190.85,191.58,377925
2023-11-08,192.45,193.11,191.2,192.33,420067
2023-11-09,193.61,194.53,189.47,190.25,387731
2023-11-10,191.5,191.85,189.33,191.72,482111
2023-11-13,191.0,192.66,190.515,192.29,479441
2023-11-14,195.01,198.505,194.54,198.07,342557
2023-11-15,197.78,201.474,197.64,199.08,478499
2023-11-16,198.75,200.27,196.85,197.59,311542
2023-11-17,199.32,199.855,197.22,198.01,328960
2023-11-20,197.86,197.905,195.3,195.72,394860
2023-11-21,195.02,199.07,194.84,198.59,799835
2023-11-22,197.89,199.94,195.905,197.25,1949538
2023-11-24,199.0,200.0,197.965,199.21,196572
2023-11-27,198.37,199.29,197.56,198.6,344733
2023-11-28,198.2,199.01,196.56,196.61,371158
2023-11-29,197.64,199.68,197.47,198.3,372113
2023-11-30,199.19,201.79,196.37,201.68,871622
2023-12-01,201.87,203.77,201.4227,203.04,461924
2023-12-04,201.98,204.42,201.97,204.2,303629
2023-12-05,203.69,203.69,200.77,201.59,261326
2023-12-06,202.92,205.37,202.88,204.59,404124
2023-12-07,205.17,206.32,203.72,205.6,454015
2023-12-08,205.79,207.59,204.74,204.84,421852
2023-12-11,204.92,208.07,204.5,207.88,331114
2023-12-12,208.39,209.47,206.61,207.56,288541
2023-12-13,207.5,210.005,205.64,208.84,463069
2023-12-14,211.73,215.05,211.73,214.93,443377
2023-12-15,213.96,215.19,210.81,211.35,739401
2023-12-18,211.74,213.34,209.84,211.93,346000
2023-12-19,212.96,214.1608,212.175,213.44,245464
2023-12-20,212.76,215.56,211.91,212.16,437337
2023-12-21,213.84,214.83,212.225,214.11,317103
2023-12-22,214.67,216.12,214.0,214.38,329037
2023-12-26,214.22,215.8,213.38,214.78,263928
2023-12-27,214.75,216.41,214.45,215.79,253961
2023-12-28,216.76,219.72,216.19,217.06,336177
2023-12-29,217.0,218.165,216.78,217.11,237169
2024-01-02,215.09,217.11,214.03,215.05,307155
2024-01-03,213.97,215.44,211.87,212.28,476919
2024-01-04,212.37,213.92,211.13,211.18,699071
2024-01-05,211.13,212.68,210.15,211.18,217058
2024-01-08,210.94,210.94,207.88,210.82,281056
2024-01-09,209.73,210.25,207.91,209.98,227374
2024-01-10,209.51,210.51,208.75,209.62,254109
2024-01-11,209.07,209.07,205.475,208.58,228976
2024-01-12,209.72,211.12,206.38,206.91,277475
2024-01-16,205.55,206.325,203.375,205.77,382690
2024-01-17,204.05,206.39,204.05,205.04,449884
2024-01-18,205.06,205.81,202.85,205.33,379744
2024-01-19,205.7,207.545,204.39,207.04,292647
2024-01-22,208.45,209.175,206.82,207.44,286089
2024-01-23,208.59,209.34,206.71,209.22,268309
2024-01-24,210.38,211.4999,205.59,205.69,465720
2024-01-25,207.25,207.88,204.99,207.78,304338
2024-01-26,207.78,209.4,207.72,209.15,280761
2024-01-29,208.52,212.17,207.9,212.15,417422
2024-01-30,211.33,214.35,211.25,213.67,329102
2024-01-31,214.4,214.72,211.49,211.5,612282
2024-02-01,213.0,222.64,211.99,220.18,919994
2024-02-02,219.31,222.15,218.84,220.72,463500
2024-02-05,218.83,219.895,216.81,218.22,367904
2024-02-06,218.4,220.07,217.085,218.89,459320
2024-02-07,222.54,227.54,212.96,222.42,1360581
2024-02-08,225.7,226.455,222.03,225.83,657150
2024-02-09,225.83,228.28,225.22,228.2,460037
2024-02-12,228.1,229.39,226.82,226.97,490742
2024-02-13,225.09,225.44,222.7,224.27,424384
2024-02-14,224.99,227.18,223.52,227.02,359563
2024-02-15,227.76,228.77,225.46,227.68,457244
2024-02-16,227.94,229.5,226.19,227.47,785443
2024-02-20,228.27,230.45,226.3,230.35,537749
2024-02-21,232.54,234.585,229.77,233.43,525139
2024-02-22,234.3,235.77,232.97,235.13,346890
2024-02-23,236.0,237.14,235.12,237.05,223319
2024-02-26,236.55,237.27,235.44,236.06,422093
2024-02-27,236.78,236.99,234.73,236.05,228796
2024-02-28,236.32,237.65,235.9625,236.68,331235
2024-02-29,237.09,237.68,235.38,235.9,651387
2024-03-01,236.14,239.93,235.79,239.47,369293
2024-03-04,238.97,240.06,237.39,237.62,290693
2024-03-05,237.67,238.835,234.67,235.34,304497
2024-03-06,236.04,238.155,235.0309,237.09,319465
2024-03-07,238.8,239.85,237.7,238.73,175376
2024-03-08,239.98,240.15,237.84,238.59,181417
2024-03-11,237.91,239.31,236.245,239.06,235486
2024-03-12,239.13,240.98,238.05,240.76,216518
2024-03-13,240.9,241.18,239.45,240.81,236008
2024-03-14,241.28,241.73,239.065,241.35,361728
2024-03-15,238.59,242.177,238.59,239.97,916679
2024-03-18,240.91,242.49,240.52,240.56,308046
2024-03-19,240.9,241.895,239.84,240.03,335449
2024-03-20,239.63,241.6,239.615,240.89,251284
2024-03-21,241.12,246.05,240.48,245.87,497489
2024-03-22,246.05,246.36,243.05,243.87,170025
2024-03-25,244.01,244.085,241.86,241.97,227927
2024-03-26,241.74,243.61,241.25,242.09,276339
2024-03-27,243.73,245.22,242.165,245.09,320342
2024-03-28,245.14,245.7,243.8,244.02,243218
2024-04-01,243.76,244.11,240.86,240.87,230194
2024-04-02,240.59,240.935,238.38,239.58,281633
2024-04-03,238.85,240.8404,238.41,239.29,271974
2024-04-04,241.09,242.09,235.62,236.79,334679
2024-04-05,237.29,240.74,236.15,239.38,280684
2024-04-08,239.67,240.9099,238.49,238.89,235932
2024-04-09,240.1,241.9699,238.15,241.58,254190
2024-04-10,239.15,240.08,236.19,236.39,340499
2024-04-11,236.19,237.8269,235.14,236.25,253563
2024-04-12,233.96,235.68,231.13,232.67,377421
2024-04-15,235.93,236.29,230.19,230.49,349817
2024-04-16,230.44,231.11,228.57,229.25,355764
2024-04-17,229.57,229.66,226.07,226.83,405820
2024-04-18,227.4,229.05,225.72,226.1,248282
2024-04-19,227.05,228.3488,226.0,227.2,244270
2024-04-22,227.66,231.55,227.605,229.89,348338
2024-04-23,231.45,233.46,231.0864,232.27,381827
2024-04-24,231.19,232.25,221.9,224.64,589469
2024-04-25,223.23,225.385,220.7,223.28,486624
2024-04-26,222.56,224.375,220.54,220.66,348958
2024-04-29,221.64,224.37,219.39,223.88,456856
2024-04-30,223.57,225.045,220.46,220.46,423466
2024-05-01,220.58,224.5,219.97,221.38,285149
2024-05-02,221.99,223.695,219.61,220.63,417685
2024-05-03,222.41,222.41,219.23,220.42,405389
2024-05-06,222.25,223.32,220.575,222.15,343022
2024-05-07,223.81,223.81,221.21,221.75,454052
2024-05-08,221.34,222.85,221.095,222.07,339105
2024-05-09,222.61,223.63,220.86,222.74,680008
2024-05-10,223.56,227.22,222.2,226.16,763133
2024-05-13,226.81,227.88,224.88,225.42,464360
2024-05-14,226.59,226.59,223.85,224.66,310288
2024-05-15,226.02,226.02,223.47,224.2,284157
2024-05-16,223.34,223.795,221.53,222.24,202244
2024-05-17,223.07,223.23,221.4,222.33,215777
2024-05-20,222.52,223.49,219.33,219.79,380747
2024-05-21,219.17,220.49,216.53,217.12,308247
2024-05-22,217.5,219.405,217.1,217.99,678940
2024-05-23,217.45,217.45,215.065,215.54,419727
2024-05-24,216.08,216.08,213.73,215.15,493996
2024-05-28,215.09,215.44,210.81,211.24,442307
2024-05-29,209.46,209.995,207.1,207.31,378800
2024-05-30,207.91,209.015,204.84,205.2,1136323
2024-05-31,205.64,208.93,204.86,208.64,1374730
2024-06-03,208.67,210.315,203.82,206.11,581942
2024-06-04,205.71,207.73,205.2,206.1,550038
2024-06-05,206.8,208.05,204.94,207.54,460111
2024-06-06,206.77,206.85,203.27,203.4,386564
2024-06-07,202.84,205.159,201.12,201.79,323591
2024-06-10,201.25,203.81,201.24,202.91,362687
2024-06-11,201.95,203.88,201.2301,203.87,399921
2024-06-12,205.03,207.25,205.03,205.79,496178
2024-06-13,204.95,205.635,201.0,202.92,479739
2024-06-14,201.1,202.1,194.4,198.23,371860
2024-06-17,197.75,200.41,196.745,200.29,333793
2024-06-18,200.38,202.4,199.6,202.35,321865
2024-06-20,201.64,204.8,201.315,203.17,461740
2024-06-21,203.38,204.54,200.54,202.7,939466
2024-06-24,203.7,206.49,202.69,204.5,475161
2024-06-25,202.72,203.17,199.22,199.99,369708
2024-06-26,199.0,200.66,197.79,199.12,646160
2024-06-27,199.02,200.22,197.26,200.15,742548
2024-06-28,200.8,203.34,199.21,201.2,721160
2024-07-01,202.28,202.28,195.35,195.89,648186
2024-07-02,195.66,196.715,195.06,196.41,570424
2024-07-03,197.0,197.19,195.1,195.14,276098
2024-07-05,195.07,195.07,192.56,194.69,632774
2024-07-08,196.01,196.28,193.7705,195.64,395532
2024-07-09,195.01,195.6,194.2,195.24,262488
2024-07-10,195.25,198.7,194.72,198.44,386818
2024-07-11,199.83,204.265,199.83,203.48,608696
2024-07-12,204.72,206.155,204.11,204.46,377110
2024-07-15,204.42,207.99,204.4,206.69,497161
2024-07-16,207.71,211.73,207.71,210.81,555989
2024-07-17,210.37,213.23,209.56,210.5,561989
2024-07-18,208.78,211.365,206.18,206.2,409645
2024-07-19,206.68,206.68,202.08,202.97,388780
2024-07-22,204.84,205.57,201.48,205.22,566634
2024-07-23,206.36,206.36,203.46,203.9,426901
2024-07-24,202.81,203.33,198.36,198.71,665686
2024-07-25,199.76,205.79,198.3,203.08,614354
2024-07-26,204.42,208.39,203.22,206.46,278603
2024-07-29,206.63,208.46,205.22,206.22,446922
2024-07-30,207.61,208.9,205.11,208.07,352274
2024-07-31,208.61,210.705,207.55,208.48,464919
