date,open,high,low,close,volume
2012-10-10,30.7584,30.7584,30.3217,30.5194,3201106
2012-10-11,30.6187,30.7436,30.5135,30.6059,2955915
2012-10-12,30.7151,30.838,30.5351,30.5882,4163068
2012-10-15,30.7239,31.1272,30.7013,31.1272,3351679
2012-10-16,31.2639,31.4685,31.1872,31.4566,2475110
2012-10-17,31.4921,31.5186,31.0613,31.143,3294854
2012-10-18,31.1498,31.3524,31.0328,31.2216,2616828
2012-10-19,31.0672,31.0672,30.7239,30.8626,5183849
2012-10-22,30.8715,31.0957,30.8223,31.0957,4133851
2012-10-23,30.8508,30.8715,30.3876,30.479,2697810
2012-10-24,30.5882,30.7436,30.4161,30.4309,2663248
2012-10-25,30.7387,30.8223,30.2598,30.5882,4645302
2012-10-26,30.6492,30.7083,30.2017,30.243,3335309
2012-10-31,30.4378,30.8715,30.3059,30.7672,4297516
2012-11-01,30.6846,31.0091,30.657,30.8951,5790555
2012-11-02,31.1125,31.1793,30.7318,30.7436,3430871
2012-11-05,30.6187,30.7387,30.1398,30.2794,4017552
2012-11-06,30.3059,30.485,30.1762,30.2981,3079989
2012-11-07,29.9922,30.6187,29.9922,30.4534,5398281
2012-11-08,30.5007,30.5135,29.9618,29.9706,3216966
2012-11-09,29.9618,30.1329,29.7896,29.9214,2428692
2012-11-12,29.8614,29.9381,29.706,29.8486,2076024
2012-11-13,29.7277,30.0355,29.645,29.7808,2174794
2012-11-14,29.7965,29.8241,29.3077,29.3913,2706872
2012-11-15,29.4365,29.6097,29.2428,29.4434,2670294
2012-11-16,29.4208,29.706,29.3077,29.4532,5375942
2012-11-19,29.6844,29.8241,29.5802,29.645,5483709
2012-11-20,29.3598,29.5044,28.9969,29.4071,5268925
2012-11-21,29.3686,29.7207,29.3165,29.645,2241304
2012-11-23,29.7503,29.9145,29.6303,29.9145,905173
2012-11-26,29.8171,29.885,29.6676,29.7001,3549281
2012-11-27,29.7001,29.7896,29.47,29.5802,3194888
2012-11-28,29.5083,29.8417,29.2969,29.8319,2057038
2012-11-29,29.8929,30.243,29.8417,30.1466,3150457
2012-11-30,30.1466,30.3217,30.0935,30.2598,2507064
2012-12-03,30.3817,30.5882,30.2509,30.2981,1831943
2012-12-04,30.1762,30.3738,30.1762,30.2223,2369701
2012-12-05,30.2892,30.3945,30.0886,30.2155,2315033
2012-12-06,30.2371,30.3394,30.0935,30.2509,2375622
2012-12-07,30.2794,30.6059,30.184,30.5961,2166914
2012-12-10,30.5282,30.9777,30.5282,30.8951,2721617
2012-12-11,30.961,31.4183,30.8715,31.4183,3090826
2012-12-12,31.4183,31.7025,31.3062,31.3278,3657009
2012-12-13,31.3131,31.4282,31.2167,31.3524,2294945
2012-12-14,31.2925,31.735,31.2925,31.6593,3546164
2012-12-17,31.6593,31.7508,31.5098,31.6593,2171859
2012-12-18,31.7694,31.974,31.3977,31.9041,4628323
2012-12-19,31.9041,31.9041,31.4183,31.4282,3127960
2012-12-20,31.4282,31.6504,31.32,31.6504,2541934
2012-12-21,31.6376,31.6446,31.2216,31.441,5066855
2012-12-24,31.3652,31.5186,31.0957,31.2482,713296
2012-12-26,31.2698,31.3278,31.0239,31.1646,1571717
2012-12-27,31.1576,31.2019,30.5804,30.9344,2439941
2012-12-28,30.9295,31.1007,30.658,30.666,1710455
2012-12-31,30.6285,31.02,30.4938,31.0121,2578514
2013-01-02,31.3268,31.441,30.9217,31.3967,3660078
2013-01-03,31.3721,31.4852,31.1931,31.4685,2338007
2013-01-04,31.6652,32.0969,31.6652,31.9691,3147443
2013-01-07,31.9691,32.0408,31.6298,31.9534,2933216
2013-01-08,31.8913,32.1855,31.8117,31.9534,2614755
2013-01-09,31.9759,32.271,31.8993,32.1117,1822599
2013-01-10,32.1855,32.4057,32.1324,32.3773,2188435
2013-01-11,32.4274,32.4756,32.2454,32.4274,3147306
2013-01-14,32.4057,32.6241,32.3487,32.5238,1729925
2013-01-15,32.4667,32.8513,32.391,32.751,2558142
2013-01-16,32.6467,33.1572,32.6084,32.931,3611349
2013-01-17,33.0136,33.5427,32.9713,33.2555,4178697
2013-01-18,33.3165,33.6174,33.1572,33.6174,5185083
2013-01-22,33.5879,33.6479,33.3008,33.5633,2903282
2013-01-23,33.5083,34.0629,33.4512,33.9312,4608327
2013-01-24,33.9735,33.9735,33.6096,33.6863,5432494
2013-01-25,33.7522,33.8968,33.6017,33.8152,2900395
2013-01-28,33.822,33.822,33.5338,33.6174,3570760
2013-01-29,33.6096,33.9252,33.5575,33.8751,2981132
2013-01-30,33.8072,33.8663,33.5939,33.6479,2349753
2013-01-31,33.6332,33.6558,32.8356,32.9939,7074976
2013-02-01,33.1001,33.3627,32.9162,33.0421,5682474
2013-02-04,33.0421,33.105,32.7755,32.8807,4176475
2013-02-05,33.7443,34.6039,33.225,33.6479,5219544
2013-02-06,33.5633,33.6863,33.2044,33.286,4473499
2013-02-07,33.349,33.7591,33.3411,33.7296,5348169
2013-02-08,33.8152,34.0246,33.7354,34.0246,2493584
2013-02-11,33.9922,34.1741,33.9056,34.0551,2146887
2013-02-12,34.1082,34.4023,33.999,34.297,3122414
2013-02-13,34.4308,34.6039,34.0905,34.2223,3687246
2013-02-14,35.1852,35.2068,34.3393,34.6393,6163461
2013-02-15,34.6797,35.1685,34.6472,35.1685,6881010
2013-02-19,35.0543,35.2963,34.898,34.9865,3947844
2013-02-20,35.019,35.1183,34.6393,34.6954,2446975
2013-02-21,34.7229,34.8517,34.116,34.2499,3675434
2013-02-22,34.297,34.3767,34.1288,34.3138,2766237
2013-02-25,34.4446,34.7475,34.0551,34.0551,3158748
2013-02-26,34.2223,34.4583,34.116,34.4112,2721248
2013-02-27,34.4367,34.9216,34.3334,34.839,2522019
2013-02-28,34.7976,35.019,34.7711,34.7976,2372374
2013-03-01,34.7711,35.0268,34.5429,35.0268,1892805
2013-03-04,34.9138,34.9944,34.6256,34.8321,2531863
2013-03-05,34.898,35.0268,34.8232,34.8517,2641446
2013-03-06,34.9058,35.0268,34.6865,34.7318,2412187
2013-03-07,34.8232,35.0032,34.5292,34.5587,3555752
2013-03-08,34.6393,34.8675,34.5833,34.8517,2527775
2013-03-11,34.839,35.3062,34.8321,35.2294,2281697
2013-03-12,35.2894,35.5677,35.0485,35.2668,2540063
2013-03-13,35.2521,35.4074,35.1685,35.2737,3257948
2013-03-14,35.2963,35.4684,35.197,35.4635,3393687
2013-03-15,35.3258,35.3976,34.9944,35.078,3297275
2013-03-18,34.8724,34.9579,34.6118,34.7396,3153175
2013-03-19,32.333,32.8434,31.8697,31.8913,24509891
2013-03-20,31.8776,32.0596,31.1931,31.737,9630586
2013-03-21,31.5678,31.9464,31.4921,31.6071,11331731
2013-03-22,31.6071,31.8993,31.4134,31.6947,10306221
2013-03-25,31.6947,31.856,31.4921,31.6652,7974987
2013-03-26,31.8697,31.8913,31.56,31.7645,6702104
2013-03-27,31.6189,31.8609,31.4871,31.6189,7971524
2013-03-28,31.6484,31.6839,31.4951,31.5482,8428827
2013-04-01,31.6023,31.8815,31.5708,31.7242,4335309
2013-04-02,31.8678,31.9582,31.7075,31.8747,6588427
2013-04-03,31.9671,32.2612,31.9209,32.1245,8714830
2013-04-04,32.2199,32.3773,32.0645,32.2376,5907220
2013-04-05,32.038,32.2169,31.9041,32.1776,6984080
2013-04-08,32.1638,32.4883,32.031,32.4205,4178326
2013-04-09,32.5041,32.6103,32.3586,32.5041,3692690
2013-04-10,32.6015,32.8218,32.4677,32.5572,4259010
2013-04-11,32.6585,33.1316,32.5867,32.9753,3563493
2013-04-12,32.868,32.9496,32.7392,32.7982,2096125
2013-04-15,32.9113,33.0559,32.5867,32.6015,4088614
2013-04-16,32.7087,32.7913,32.3487,32.6851,3770844
2013-04-17,32.5936,32.6497,32.2031,32.2867,2586069
2013-04-18,32.2789,32.4589,32.1392,32.3684,2708225
2013-04-19,32.4589,32.6585,32.2169,32.6497,4416999
2013-04-22,32.7087,33.0559,32.4352,32.8827,2886008
2013-04-23,33.0254,33.3971,32.9358,33.2024,3291157
2013-04-24,33.348,33.6794,33.2929,33.6489,3881740
2013-04-25,34.536,34.8084,33.4512,33.52,9240955
2013-04-26,33.5132,33.5575,33.0047,33.3401,4910096
2013-04-29,33.406,33.528,33.224,33.3549,2624004
2013-04-30,33.4119,33.6263,33.0657,33.52,4935154
2013-05-01,33.52,34.003,33.2761,33.3086,5931441
2013-05-02,33.7306,35.0505,33.7306,34.9885,6722701
2013-05-03,35.1625,35.492,35.0445,35.1625,3646491
2013-05-06,34.9078,35.1291,34.7908,34.839,3726413
2013-05-07,34.8469,35.2265,34.8164,35.2088,2979006
2013-05-08,35.1487,35.3691,34.9,35.1487,5663550
2013-05-09,35.1891,35.2176,34.8252,34.8901,2871262
2013-05-10,34.8901,35.2009,34.8901,35.1419,2254547
2013-05-13,35.2176,35.2176,34.9659,34.9885,1660935
2013-05-14,34.9471,35.2924,34.9471,35.0632,3532601
2013-05-15,35.1134,35.6661,35.0898,35.4527,3153560
2013-05-16,35.5304,35.8156,35.498,35.6287,6915751
2013-05-17,35.6503,36.2247,35.6503,36.2247,6715934
2013-05-20,36.1579,36.689,36.1421,36.3958,3178284
2013-05-21,36.4539,36.6132,36.1904,36.3555,4523833
2013-05-22,36.384,36.5513,35.969,36.0743,5102109
2013-05-23,35.8628,36.0241,35.5815,35.7595,3509709
2013-05-24,35.7006,35.908,35.3219,35.7595,2301660
2013-05-28,35.9848,36.2808,35.7625,35.8411,1996158
2013-05-29,35.6661,35.7753,35.31,35.6926,2602081
2013-05-30,35.7006,36.2523,35.6503,36.1353,2252089
2013-05-31,36.0261,36.2778,35.5934,35.5934,4291942
2013-06-03,35.6759,35.8245,35.4832,35.8018,2392205
2013-06-04,35.7359,35.9996,34.9885,35.2403,3970916
2013-06-05,35.1487,35.4232,34.839,34.8803,3214170
2013-06-06,35.0632,35.1291,34.5577,34.9659,3026790
2013-06-07,35.2334,35.5511,35.1714,35.5511,3224868
2013-06-10,35.6209,35.7684,35.2786,35.5048,2568106
2013-06-11,35.2265,35.9435,35.2009,35.6209,4183167
2013-06-12,35.8156,36.0497,35.7271,35.7527,3723811
2013-06-13,35.7271,36.3477,35.5146,36.3113,2935030
2013-06-14,36.2395,36.6663,36.1519,36.2523,2461959
2013-06-17,36.4539,36.7106,36.3477,36.5719,2931115
2013-06-18,36.6663,36.985,36.5434,36.9604,3285027
2013-06-19,37.0007,37.1355,36.5227,36.6663,4529503
2013-06-20,36.3958,36.4451,35.5589,35.6759,4479082
2013-06-21,36.2169,36.6732,35.7841,35.8018,5648780
2013-06-24,35.6503,35.7359,35.1891,35.31,3653872
2013-06-25,35.5962,35.6287,35.1134,35.3543,3382576
2013-06-26,35.6425,36.4834,35.4016,36.3339,4207327
2013-06-27,36.4411,36.7303,36.3585,36.3988,2491577
2013-06-28,36.392,36.568,36.0074,36.0074,8576006
2013-07-01,36.2641,36.5405,35.9307,36.3044,2588494
2013-07-02,36.2956,36.3742,35.5934,35.8697,3116646
2013-07-03,35.733,36.1824,35.4881,36.0802,1250570
2013-07-05,36.3192,36.4489,35.8992,36.2956,1152822
2013-07-08,36.4785,36.5405,36.2188,36.2641,2630437
2013-07-09,36.4254,36.7529,36.384,36.625,2610465
2013-07-10,36.6397,37.3243,36.625,37.2181,3136241
2013-07-11,37.3882,37.8219,37.164,37.7924,2930922
2013-07-12,37.8269,37.8613,37.5476,37.8436,2443140
2013-07-15,37.8269,38.1347,37.8121,37.9429,1610441
2013-07-16,37.9144,37.9822,37.5319,37.5476,2146060
2013-07-17,37.7511,37.9351,37.5397,37.7993,1932960
2013-07-18,37.8692,38.2694,37.8692,38.2616,2824527
2013-07-19,38.2616,38.5478,37.9429,38.5389,5254666
2013-07-22,38.5025,38.593,38.2213,38.5389,1690422
2013-07-23,38.5763,38.6304,38.2547,38.2774,1637572
2013-07-24,38.3796,38.4612,37.9281,38.0363,1514608
2013-07-25,37.8908,38.0275,37.6291,37.8908,2138063
2013-07-26,37.9281,38.9707,37.8987,38.95,2883065
2013-07-29,38.7406,38.7474,38.178,38.5852,2045044
2013-07-30,38.7307,38.7307,38.3245,38.3324,2218376
2013-07-31,38.4445,38.7229,38.0521,38.2124,4117060
2013-08-01,38.6993,39.1566,38.3796,38.9707,3302396
2013-08-02,38.9707,39.134,38.8468,38.9874,2559986
2013-08-05,38.9067,39.3552,38.8311,39.3169,2288082
2013-08-06,39.2235,39.3169,38.7937,39.2402,2722390
2013-08-07,39.2156,39.2156,38.9874,39.0139,1794895
2013-08-08,39.1428,39.3307,38.9373,39.3031,1984413
2013-08-09,39.2235,39.5018,39.0956,39.3405,2463936
2013-08-12,39.1123,39.4005,39.0789,39.3612,2164608
2013-08-13,39.5077,39.8598,39.4163,39.8116,4147208
2013-08-14,39.8116,40.0438,39.7594,39.845,3148342
2013-08-15,39.5834,39.6159,39.0366,39.2795,3018752
2013-08-16,39.1045,39.3169,39.0504,39.1487,3296778
2013-08-19,38.9776,39.2795,38.9432,39.0051,1837971
2013-08-20,38.9648,39.0956,38.7937,38.955,1659506
2013-08-21,38.8222,38.9953,38.2862,38.355,2924244
2013-08-22,38.3393,38.7406,38.1574,38.5999,1718783
2013-08-23,38.659,39.134,38.4534,39.0877,2281418
2013-08-26,39.0877,39.2067,38.8724,38.8802,1518465
2013-08-27,38.5763,38.6462,38.0363,38.1642,2189876
2013-08-28,38.1947,38.355,38.0521,38.1574,1839875
2013-08-29,38.1091,38.5596,38.0678,38.355,1629139
2013-08-30,38.4701,38.4701,38.1858,38.355,1568341
2013-09-03,38.8163,38.9402,38.1642,38.3098,2334980
2013-09-04,38.3098,38.6698,38.2616,38.3255,2449188
2013-09-05,38.3403,38.7435,38.2419,38.2694,2583602
2013-09-06,38.2694,38.653,37.8722,38.4386,1969440
2013-09-09,38.593,38.9648,38.4701,38.7524,1530404
2013-09-10,38.9176,39.248,38.9176,39.0012,1810626
2013-09-11,39.0956,39.8746,39.0139,39.8215,2778221
2013-09-12,39.8598,40.4292,39.8116,40.3142,3839539
2013-09-13,40.2512,40.6416,40.1273,40.445,2433003
2013-09-16,40.7961,40.8787,40.5679,40.6201,1972069
2013-09-17,40.6181,41.0105,40.4941,40.865,2058696
2013-09-18,40.8885,40.9791,40.151,40.6722,3098577
2013-09-19,40.6053,41.1334,40.5444,40.7725,3062314
2013-09-20,40.7508,41.0322,40.5031,40.7656,3451363
2013-09-23,40.5975,40.802,40.2965,40.6181,2199063
2013-09-24,40.6416,40.6967,39.963,39.9768,2935654
2013-09-25,40.1273,40.3959,39.968,39.9768,2552212
2013-09-26,40.151,40.2886,39.667,39.9119,2011403
2013-09-27,39.8824,40.151,39.6237,40.1125,1743794
2013-09-30,39.8962,40.0752,39.7388,40.0113,2426097
2013-10-01,40.1195,40.8109,39.9394,40.7282,2793800
2013-10-02,40.5286,40.92,40.3959,40.8266,4146811
2013-10-03,40.6053,41.1334,40.4518,41.0498,5023578
2013-10-04,41.0027,41.4029,40.8109,41.3154,4037410
2013-10-07,41.157,41.5338,41.0735,41.3252,2632949
2013-10-08,41.5691,41.6636,40.627,40.8187,5127663
2013-10-09,40.8266,41.0027,40.6053,40.627,3350737
2013-10-10,40.9653,42.1759,40.92,41.9705,3404661
2013-10-11,41.994,42.117,41.7472,41.9458,2076063
2013-10-14,41.7698,42.1081,41.6095,42.1081,1311928
2013-10-15,42.0019,42.2458,41.8072,41.876,1750273
2013-10-16,42.1907,42.6324,42.0137,42.6176,2137443
2013-10-17,42.3747,43.4437,42.3747,43.4211,2209931
2013-10-18,43.4733,43.5677,42.7701,42.9038,5098605
2013-10-21,43.0611,43.0975,42.5054,42.6441,2401159
2013-10-22,42.8536,43.013,42.0678,42.1406,4989326
2013-10-23,42.1327,42.3589,41.6941,42.054,4279872
2013-10-24,42.8379,43.0287,42.1258,42.2144,7227196
2013-10-25,42.1976,42.3078,42.0619,42.1612,3580539
2013-10-28,43.0818,43.4585,42.4986,42.6254,7117435
2013-10-29,42.9529,43.2372,42.7907,43.0818,5895171
2013-10-30,43.0818,43.1585,42.4986,42.7188,4299937
2013-10-31,43.5597,45.3449,42.9707,45.0085,8743281
2013-11-01,44.7607,46.9431,44.6731,46.2291,8417917
2013-11-04,46.2979,47.4712,46.291,47.4181,7130134
2013-11-05,47.3768,47.3768,46.0599,46.465,9027305
2013-11-06,47.1664,47.5095,46.6972,46.9952,7758056
2013-11-07,47.0493,47.3099,46.5211,46.6657,5198619
2013-11-08,46.9588,47.8027,46.589,47.8027,4200126
2013-11-11,47.9325,48.3219,47.6561,48.3053,3967914
2013-11-12,48.0642,48.4449,48.0642,48.3387,4235438
2013-11-13,48.0889,49.0733,48.0073,49.0527,4267157
2013-11-14,49.0527,49.5386,48.6426,49.5002,3830956
2013-11-15,49.3979,49.7638,49.2071,49.749,4366715
2013-11-18,49.7559,50.0018,49.5071,49.6634,3464618
2013-11-19,49.5386,49.8719,49.3979,49.8277,3479988
2013-11-20,49.8719,50.0736,49.6723,49.7057,3396215
2013-11-21,49.7973,50.1651,49.5907,50.1394,3197008
2013-11-22,50.1149,50.2182,49.6634,49.8897,4276932
2013-11-25,50.2182,50.2182,49.8808,49.9575,2644107
2013-11-26,49.9881,50.1749,49.7422,49.7973,3275231
2013-11-27,49.8404,50.0972,49.0901,49.4668,3183121
2013-11-29,49.628,50.0175,49.4668,49.5651,1086389
2013-12-02,49.3861,49.8719,49.1363,49.5818,2315029
2013-12-03,49.2819,49.7225,49.1068,49.6634,2998374
2013-12-04,49.632,49.8208,48.4449,48.4941,5530094
2013-12-05,48.4016,48.7518,47.9905,48.2846,6359010
2013-12-06,48.9071,49.2435,48.7832,49.0527,3379752
2013-12-09,49.2524,49.6143,48.9445,49.3123,2481291
2013-12-10,49.151,51.9845,48.9071,50.8102,10997905
2013-12-11,51.2607,51.8715,50.6961,50.8171,5828754
2013-12-12,50.6785,51.1711,50.641,50.7699,3870022
2013-12-13,50.7699,50.9695,50.3096,50.3942,2600413
2013-12-16,50.6116,50.7867,50.1877,50.349,2948495
2013-12-17,50.4109,50.4562,49.5818,50.1651,3849738
2013-12-18,50.2879,51.2755,49.9575,51.2312,3448654
2013-12-19,51.1771,51.2853,50.8486,51.2312,2775872
2013-12-20,51.1151,51.3531,50.9627,51.0699,4442787
2013-12-23,51.4082,51.5076,50.9695,51.4003,2208259
2013-12-24,51.4771,51.6452,51.2234,51.4997,537919
2013-12-26,51.5076,51.9049,51.4997,51.7771,1192179
2013-12-27,51.8134,51.9689,51.3925,51.5154,832588
2013-12-30,51.6,51.8016,51.2695,51.6954,1258701
2013-12-31,51.7721,51.9029,51.302,51.4938,1599044
2014-01-02,51.2164,51.3689,50.8004,50.9695,2086948
2014-01-03,51.064,51.5715,51.0561,51.4781,1688163
2014-01-06,51.5242,51.9472,51.1643,51.4328,2872724
2014-01-07,51.5095,52.2875,51.4515,52.0633,2921259
2014-01-08,50.9931,51.7721,50.8318,51.6629,4674382
2014-01-09,51.9166,53.0831,51.6629,52.5501,4960757
2014-01-10,52.6799,53.4421,52.2944,53.4283,4453954
2014-01-13,53.5739,53.5739,52.1409,52.374,3451998
2014-01-14,52.3396,52.6425,52.1006,52.5639,2575975
2014-01-15,52.6032,52.6425,52.0711,52.3396,3049390
2014-01-16,52.3396,52.5412,52.2088,52.3651,2057949
2014-01-17,52.4733,52.5639,52.134,52.1645,4906480
2014-01-21,52.7723,52.8343,52.0947,52.4094,2853576
2014-01-22,52.5639,52.5894,51.84,52.374,4043688
2014-01-23,52.0633,52.2875,51.418,51.6098,3414978
2014-01-24,51.3551,51.5479,50.3745,50.4218,3731597
2014-01-27,50.4414,50.8555,50.1916,50.2978,3383817
2014-01-28,50.5142,51.9885,50.4562,51.9383,3920481
2014-01-29,51.4515,51.8302,50.9154,51.2164,3433377
2014-01-30,52.9897,53.4824,52.0495,53.15,5043456
2014-01-31,52.8116,52.8264,52.0003,52.4252,3303464
2014-02-03,52.3809,52.4252,50.5761,50.6843,4975629
2014-02-04,51.1328,51.1643,50.2841,50.531,2694146
2014-02-05,50.3903,50.8476,49.93,50.3824,3372313
2014-02-06,50.4148,51.3108,50.2919,51.0777,2900465
2014-02-07,51.2863,52.0947,51.1053,52.0573,2705746
2014-02-10,52.0092,52.0092,50.9381,51.3777,5039650
2014-02-11,51.3689,53.868,51.2941,53.6142,6528857
2014-02-12,53.807,54.6912,53.4972,53.5415,4225917
2014-02-13,53.3064,54.2289,52.9346,53.8886,2766744
2014-02-14,53.7559,54.2988,53.5739,54.1611,1938836
2014-02-18,54.1433,54.9095,53.9545,54.5672,2465584
2014-02-19,54.5584,55.3944,54.2683,54.6774,3340445
2014-02-20,54.7079,55.3481,54.399,55.1151,2232370
2014-02-21,55.3629,55.5251,55.1229,55.3,2777654
2014-02-24,55.3944,55.8645,55.3069,55.3157,2384306
2014-02-25,55.2409,55.8241,55.1151,55.4918,2567941
2014-02-26,55.4838,55.9323,54.9941,55.1908,2187076
2014-02-27,55.0924,55.5251,54.7374,55.3629,2718975
2014-02-28,55.5331,55.6698,54.6912,55.1317,2335070
2014-03-03,54.7778,55.2842,54.7079,55.0924,1953864
2014-03-04,55.7858,56.7576,55.6698,56.6808,2872582
2014-03-05,57.0349,57.3437,56.2796,56.4183,2731987
2014-03-06,56.6956,56.7811,55.8812,55.9245,2277975
2014-03-07,55.9796,56.0878,55.3944,55.7259,2741094
2014-03-10,55.6698,55.9796,55.2646,55.8547,2210639
2014-03-11,55.9402,56.375,55.7259,55.9107,1362446
2014-03-12,55.6855,56.4183,55.5724,55.9107,1531047
2014-03-13,56.1871,56.4596,55.774,55.8645,2575510
2014-03-14,55.6944,56.0956,55.5792,55.7169,1899007
2014-03-17,55.9323,56.3435,55.8006,56.0258,1700926
2014-03-18,56.1025,56.6267,56.0415,56.61,1704426
2014-03-19,56.5658,56.6504,55.2646,55.593,2057808
2014-03-20,55.5498,55.5862,55.1072,55.3,2748718
2014-03-21,55.7662,56.195,54.0361,54.1365,5339353
2014-03-24,54.5397,54.8033,53.7902,54.0588,3740714
2014-03-25,54.2515,54.9547,54.2142,54.8289,2930974
2014-03-26,55.0786,55.3,54.1846,54.1994,3327421
2014-03-27,54.2142,54.3617,53.1411,53.2887,2834003
2014-03-28,53.6968,54.4227,53.5306,53.9417,1881457
2014-03-31,54.3686,54.6774,53.9653,54.1728,4263221
2014-04-01,54.4227,54.7256,53.7106,53.9801,3259683
2014-04-02,54.0558,54.4728,53.9417,54.406,3233994
2014-04-03,54.4227,55.3187,54.2968,55.2026,3189172
2014-04-04,55.7229,55.8517,53.4166,53.4224,2982750
2014-04-07,53.3241,53.508,52.2973,52.6631,2804714
2014-04-08,52.5786,52.8116,51.8184,52.3937,2538731
2014-04-09,52.6799,53.7932,52.5884,53.7607,2344613
2014-04-10,53.8365,53.987,52.0042,52.013,3661012
2014-04-11,51.6334,52.013,50.7276,51.1997,4368271
2014-04-14,51.5872,51.834,51.0079,51.6501,2904362
2014-04-15,51.8184,52.1547,50.9145,52.0298,3384345
2014-04-16,52.5393,52.8569,51.9689,52.6573,1769103
2014-04-17,52.5884,53.1146,52.3317,52.7438,1834106
2014-04-21,52.6484,53.2228,52.4074,53.1431,1247099
2014-04-22,53.1431,53.6624,52.8569,53.3084,1840271
2014-04-23,53.393,53.6379,53.0507,53.3762,1569276
2014-04-24,53.7874,54.0489,53.0585,53.1146,2263881
2014-04-25,53.0978,53.1992,51.9344,52.022,2272261
2014-04-28,52.4802,53.1756,52.1468,53.0664,2716164
2014-04-29,53.3162,54.0627,53.0841,54.0489,3206334
2014-04-30,53.8405,53.9279,53.4303,53.8119,2784094
2014-05-01,51.6885,51.7131,49.8021,50.4119,7156743
2014-05-02,50.3961,50.5063,49.1805,49.3911,6788730
2014-05-05,49.1107,49.7175,48.8157,49.5277,4445290
2014-05-06,49.3674,50.0156,49.1255,49.7175,3957043
2014-05-07,49.752,49.8366,49.149,49.4117,3045123
2014-05-08,49.5208,50.4276,49.1648,49.4677,3406491
2014-05-09,49.514,49.8945,49.0871,49.8602,2584972
2014-05-12,50.0805,50.6657,50.0578,50.3342,2548702
2014-05-13,50.5496,51.48,50.2742,51.2174,3405804
2014-05-14,51.2332,51.2951,50.464,50.4877,1970427
2014-05-15,50.2949,50.4581,50.049,50.2663,1955340
2014-05-16,50.2398,50.8997,50.1807,50.8997,3110064
2014-05-19,50.6499,51.6757,50.5201,51.5194,2299392
2014-05-20,51.4122,51.7761,50.947,51.2489,2145238
2014-05-21,51.3964,52.3711,51.2558,52.1685,2525761
2014-05-22,52.1468,52.8894,52.1164,52.4723,1909218
2014-05-23,52.618,53.1294,52.4802,53.0585,1904541
2014-05-27,53.2159,53.6535,53.1146,53.5621,1854258
2014-05-28,53.268,53.9279,53.268,53.7607,2443206
2014-05-29,53.7932,55.1721,53.7106,55.0492,3361356
2014-05-30,54.8535,55.0245,54.464,54.6774,2903072
2014-06-02,54.7383,54.9636,54.2673,54.6154,2509961
2014-06-03,54.5072,55.2115,54.3066,55.0403,2560683
2014-06-04,54.9243,55.058,54.5525,55.003,1926327
2014-06-05,54.9636,55.3806,54.6912,54.7453,2294672
2014-06-06,54.8161,55.0876,54.6233,54.7866,2113755
2014-06-09,54.7541,55.0728,54.5987,54.7383,1373940
2014-06-10,54.4295,54.6852,53.9585,54.2132,2540890
