date,open,high,low,close,volume
2019-12-16,114.11,115.508,113.729,115.45,1569869
2019-12-17,115.234,117.083,115.215,116.535,2441690
2019-12-18,116.828,117.347,116.056,117.112,1581134
2019-12-19,117.21,117.972,116.711,117.425,1661166
2019-12-20,118.041,118.393,117.239,117.61,3809065
2019-12-23,117.797,117.972,116.153,116.623,961745
2019-12-24,116.574,116.643,115.879,116.086,375542
2019-12-26,116.242,116.506,115.811,116.417,664983
2019-12-27,116.369,116.76,116.046,116.731,767598
2019-12-30,116.516,116.887,116.096,116.867,1506407
2019-12-31,117.093,117.708,116.956,117.62,924991
2020-01-02,117.747,117.747,115.704,116.564,1030777
2020-01-03,116.32,117.425,116.31,116.857,1285053
2020-01-06,116.809,117.239,116.046,116.828,1055710
2020-01-07,116.926,116.926,115.587,116.417,812424
2020-01-08,116.643,116.838,116.133,116.35,790607
2020-01-09,116.242,116.887,116.242,116.525,891535
2020-01-10,116.848,117.249,116.623,116.789,1340811
2020-01-13,117.063,117.854,117.004,117.376,1115944
2020-01-14,117.415,117.991,116.662,117.982,1302736
2020-01-15,118.413,119.821,118.335,119.548,1002359
2020-01-16,119.772,120.457,119.625,120.388,708624
2020-01-17,120.466,121.327,120.066,121.209,1121024
2020-01-21,121.298,121.777,120.515,121.298,1417712
2020-01-22,121.405,122.032,120.075,120.114,1569811
2020-01-23,120.084,121.474,119.88,121.268,1233669
2020-01-24,121.112,121.65,119.762,120.241,1378907
2020-01-27,120.388,121.063,119.312,119.821,1035688
2020-01-28,119.86,120.995,119.694,119.967,897344
2020-01-29,119.967,120.338,119.508,119.518,1136605
2020-01-30,119.528,120.721,119.019,120.603,1610843
2020-01-31,120.545,120.995,119.645,120.104,1363060
2020-02-03,120.408,121.181,120.183,121.161,1062431
2020-02-04,121.044,121.65,120.565,120.565,1552103
2020-02-05,121.356,122.089,120.457,121.777,1667903
2020-02-06,122.188,122.725,121.298,121.562,1367560
2020-02-07,121.816,122.089,120.936,121.024,938513
2020-02-10,121.131,121.191,120.388,120.887,889612
2020-02-11,121.102,121.621,120.721,121.376,904289
2020-02-12,121.191,121.748,120.828,121.141,947421
2020-02-13,121.082,121.464,120.535,120.965,1913707
2020-02-14,120.838,121.816,120.789,121.376,1794072
2020-02-18,121.865,122.598,121.63,121.962,1401401
2020-02-19,121.63,122.207,121.376,121.425,1039386
2020-02-20,121.376,121.611,120.388,121.308,1233257
2020-02-21,121.346,122.872,121.219,122.226,1894024
2020-02-24,121.952,122.862,120.261,120.33,2298791
2020-02-25,120.311,120.711,116.006,116.046,1594884
2020-02-26,116.28,116.877,112.926,112.965,1656081
2020-02-27,112.329,112.652,106.823,106.883,2481849
2020-02-28,105.356,105.356,99.8207,101.151,3210352
2020-03-02,102.404,105.846,100.897,105.65,2778896
2020-03-03,105.67,108.232,101.494,102.364,3366837
2020-03-04,103.606,108.104,103.284,108.076,2029462
2020-03-05,106.246,106.696,103.899,105.309,2210857
2020-03-06,102.257,105.64,100.164,105.172,2956855
2020-03-09,99.166,99.166,92.0945,92.8632,3392147
2020-03-10,94.6509,97.9438,91.3532,97.8167,3616084
2020-03-11,96.0103,96.6078,92.9268,94.2979,3390839
2020-03-12,86.9249,89.8393,79.2067,82.5867,2898589
2020-03-13,87.1665,88.3293,82.0478,88.3293,2444155
2020-03-16,74.1899,83.9079,73.1991,76.05,3037539
2020-03-17,78.0088,82.0742,76.2552,80.9496,3294399
2020-03-18,76.7903,76.7903,65.2218,70.5254,2914980
2020-03-19,70.4344,78.9975,67.6129,78.2289,3188519
2020-03-20,79.3271,80.2972,74.363,76.0216,4953398
2020-03-23,74.5194,77.643,68.3005,70.3504,2394252
2020-03-24,73.7399,79.8395,72.4862,79.2449,2323714
2020-03-25,78.668,88.5767,76.937,84.7029,2476437
2020-03-26,83.9783,90.7498,83.3936,89.7396,1754928
2020-03-27,86.8017,92.0945,83.6047,89.3298,1860535
2020-03-30,90.1357,91.8294,87.9264,91.0687,1615949
2020-03-31,89.8882,90.8867,86.9308,86.9837,2094629
2020-04-01,84.2824,84.2824,78.3383,80.6747,2342300
2020-04-02,79.7476,84.2453,79.4551,81.6713,1786562
2020-04-03,80.4331,81.8541,79.0025,79.8033,1982305
2020-04-06,83.7691,88.963,83.283,87.9655,1204361
2020-04-07,91.3904,92.9562,89.1547,89.2555,1403123
2020-04-08,89.63,95.9007,88.963,95.1066,1481715
2020-04-09,96.1257,103.772,96.1257,101.895,2658636
2020-04-13,100.73,101.034,98.1882,99.4993,1255503
2020-04-14,101.171,101.875,97.7873,99.2255,1243625
2020-04-15,96.3965,96.7898,94.0436,95.9907,1319899
2020-04-16,96.8474,98.3252,92.9747,93.0295,1381759
2020-04-17,95.1536,97.67,93.6651,96.9452,1295542
2020-04-20,94.5081,95.3462,91.1801,92.2881,1188449
2020-04-21,90.2364,91.8481,89.9068,90.8026,1368712
2020-04-22,92.7791,94.4895,91.2906,93.7511,1064950
2020-04-23,93.8353,95.4705,92.3175,92.52,1181451
2020-04-24,93.4686,94.8328,92.3272,94.3624,1022867
2020-04-27,95.5478,95.757,93.5341,94.0436,992429
2020-04-28,96.8572,97.7384,94.0514,97.3863,1651159
2020-04-29,99.2831,100.81,97.7384,98.2665,1489926
2020-04-30,97.1682,97.3667,94.4387,95.0206,1330786
2020-05-01,93.6651,93.6651,91.4256,92.2138,1149942
2020-05-04,91.7835,92.4554,90.0809,92.3526,1017253
2020-05-05,93.0481,94.6704,92.5101,93.7972,1481251
2020-05-06,93.8646,94.0886,91.3072,92.0584,1890433
2020-05-07,93.1702,94.2979,90.1992,90.4182,1463646
2020-05-08,91.5918,93.141,91.2711,92.742,1112280
2020-05-11,92.1032,92.1032,89.2369,90.4281,1143547
2020-05-12,90.6745,91.3072,89.5577,90.9141,1540139
2020-05-13,90.2451,90.2451,87.0111,87.8912,2042535
2020-05-14,86.7363,89.8403,84.6208,89.7591,1639439
2020-05-15,88.963,89.2193,87.1019,89.1645,3014218
2020-05-18,92.7233,95.4509,92.1776,94.5472,1492581
2020-05-19,93.9116,95.3942,93.3013,94.2108,1533544
2020-05-20,95.4802,96.0484,94.0514,94.5571,1528648
2020-05-21,94.0514,94.8689,92.3439,92.5492,1306543
2020-05-22,92.5659,93.581,92.3899,93.5341,877639
2020-05-26,96.0875,97.7775,95.5653,96.4925,1179358
2020-05-27,98.8636,99.3029,95.982,97.5427,1358251
2020-05-28,99.3128,99.5866,98.3057,98.7167,1192915
2020-05-29,97.8361,99.5093,96.5492,98.5304,2484035
2020-06-01,98.5404,100.311,98.2763,99.293,999608
2020-06-02,100.037,101.631,99.5192,101.131,1240239
2020-06-03,102.168,104.202,101.934,103.538,855963
2020-06-04,102.892,103.01,100.144,101.777,1039765
2020-06-05,105.553,107.538,105.082,105.209,1227921
2020-06-08,105.493,107.997,105.493,107.538,1331811
2020-06-09,106.188,106.188,103.498,105.337,1507015
2020-06-10,104.476,105.122,102.815,103.441,1503962
2020-06-11,99.5767,100.281,95.27,96.1736,1588244
2020-06-12,98.9611,99.3525,95.3844,97.1779,1156834
2020-06-15,95.1634,98.7551,94.4993,98.0416,1292111
2020-06-16,101.004,102.531,99.2543,99.8703,1120083
2020-06-17,100.261,100.711,98.4718,99.1177,821198
2020-06-18,98.2665,99.6838,97.8361,99.6362,830369
2020-06-19,101.895,101.895,95.7091,95.9623,3457992
2020-06-22,95.7483,99.2732,95.0402,98.7453,1417126
2020-06-23,99.7434,99.8803,97.9926,99.1857,1983602
2020-06-24,97.8655,97.9633,95.1066,97.3667,1874503
2020-06-25,96.9158,97.1779,95.7002,97.0322,1255041
2020-06-26,96.9061,97.7384,95.5752,96.2891,2593380
2020-06-29,97.1095,98.5699,95.891,98.56,886566
2020-06-30,98.0905,99.8803,97.6503,99.4101,2477136
2020-07-01,99.3813,102.452,99.0881,101.718,1076569
2020-07-02,102.658,103.254,101.054,101.69,905356
2020-07-06,102.58,103.441,99.8406,100.271,1122400
2020-07-07,98.9019,99.4299,97.8264,99.029,1500859
2020-07-08,98.9906,100.311,98.6281,99.8019,1247486
2020-07-09,99.3327,99.4993,96.3673,98.6674,1050447
2020-07-10,98.3057,99.8703,98.0807,99.42,976578
2020-07-13,99.42,100.857,98.9807,100.34,1226487
2020-07-14,100.447,101.416,99.5192,100.594,994326
2020-07-15,101.934,102.902,100.82,100.994,1306829
2020-07-16,100.8,101.718,100.536,101.455,1680794
2020-07-17,101.797,103.899,101.797,103.117,1283965
2020-07-20,102.833,102.833,100.623,101.004,1122505
2020-07-21,100.369,102.98,100.369,102.765,1744499
2020-07-22,102.452,106.52,101.65,105.846,1174996
2020-07-23,105.631,106.423,105.299,106.305,1437412
2020-07-24,106.736,107.284,105.68,105.953,1644098
2020-07-27,105.768,106.296,104.751,105.445,1117510
2020-07-28,103.714,107.723,102.668,106.012,1907236
2020-07-29,106.325,106.775,104.926,106.559,1197443
2020-07-30,105.445,106.345,104.878,106.07,999088
2020-07-31,105.875,107.166,105.063,106.941,1116203
2020-08-03,106.648,107.117,105.132,105.318,888288
2020-08-04,105.142,107.332,104.799,106.95,1106966
2020-08-05,107.439,107.723,106.55,106.823,1239983
2020-08-06,106.696,108.584,106.208,108.154,902105
2020-08-07,107.185,110.491,107.185,109.924,1191312
2020-08-10,110.432,111.958,110.09,111.185,960264
2020-08-11,111.851,112.339,108.447,108.564,810780
2020-08-12,109.347,110.511,108.887,109.875,665250
2020-08-13,109.2,109.993,108.526,109.287,597438
2020-08-14,109.269,110.1,108.066,108.858,500148
2020-08-17,108.858,109.464,107.977,108.251,1241898
2020-08-18,108.213,108.829,107.381,107.773,881566
2020-08-19,108.437,108.594,107.166,108.232,777577
2020-08-20,107.586,108.046,106.52,106.785,841136
2020-08-21,107.195,107.372,106.188,107.127,1275627
2020-08-24,107.381,109.269,106.893,109.103,778161
2020-08-25,109.377,109.377,107.576,108.213,609819
2020-08-26,107.576,108.134,106.53,107.049,986860
2020-08-27,107.87,108.956,107.528,108.232,914391
2020-08-28,108.584,109.347,107.666,108.995,600408
2020-08-31,109.132,110.12,108.966,109.758,1086005
2020-09-01,109.18,109.689,108.154,108.926,978584
2020-09-02,108.926,111.958,108.477,111.41,1158581
2020-09-03,111.918,112.741,109.25,110.158,1030432
2020-09-04,110.608,111.048,108.486,109.875,867688
2020-09-08,110.257,110.745,107.919,109.21,1190663
2020-09-09,110.14,112.291,109.708,110.717,771537
2020-09-10,110.295,110.911,108.936,109.053,777158
2020-09-11,109.317,109.885,108.526,109.533,666250
2020-09-14,110.051,112.135,109.758,111.332,671484
2020-09-15,111.547,112.32,108.916,109.651,1538556
2020-09-16,109.699,111.743,109.132,110.08,2938494
2020-09-17,109.738,109.933,107.147,108.086,1347053
2020-09-18,107.117,107.89,104.301,104.506,2143884
2020-09-21,103.049,104.516,102.295,103.831,1107488
2020-09-22,104.007,105.366,103.772,104.486,935853
2020-09-23,104.878,105.102,104.036,104.389,1245699
2020-09-24,104.457,106.98,103.234,105.416,720910
2020-09-25,104.526,107.244,104.301,107.03,767876
2020-09-28,107.812,108.027,106.696,107.107,938055
2020-09-29,107.362,107.9,106.061,106.736,899674
2020-09-30,107.352,108.398,106.629,107.312,896445
2020-10-01,107.137,107.86,104.985,105.826,1332078
2020-10-02,104.898,107.157,104.066,106.502,2141367
2020-10-05,106.803,107.519,105.875,106.833,952005
2020-10-06,107.175,109.738,106.775,107.656,1095886
2020-10-07,108.32,108.809,106.217,106.833,1633391
2020-10-08,111.01,114.686,110.717,113.699,2957043
2020-10-09,114.217,114.295,111.547,112.212,907307
2020-10-12,112.144,112.936,111.567,112.682,656608
2020-10-13,111.811,112.604,110.315,111.078,1095461
2020-10-14,111.654,112.359,110.031,111.391,996714
2020-10-15,109.973,110.814,109.621,110.022,1569838
2020-10-16,110.11,112.065,109.768,111.293,1799350
2020-10-19,111.117,111.753,109.836,110.237,1718869
2020-10-20,111.616,114.09,111.616,113.191,1160034
2020-10-21,112.906,114.99,112.633,113.308,1143797
2020-10-22,112.878,114.98,112.329,114.775,740594
2020-10-23,116.114,117.18,115.44,116.75,1031772
2020-10-26,115.557,116.819,114.628,115.909,1282050
2020-10-27,117.141,122.099,116.652,118.627,2521359
2020-10-28,115.811,117.924,113.739,113.963,2011470
2020-10-29,113.493,116.946,112.085,115.205,971189
2020-10-30,114.51,115.243,112.809,115.156,1179657
2020-11-02,116.486,117.533,114.922,117.278,962046
2020-11-03,118.863,119.538,117.073,117.982,840610
2020-11-04,117.6,120.418,116.193,116.77,996496
2020-11-05,117.777,119.899,116.643,116.731,772400
2020-11-06,116.828,117.053,114.579,115.547,1327900
2020-11-09,119.595,122.687,119.381,120.164,1318991
2020-11-10,120.495,123.733,120.301,123.146,1180746
2020-11-11,123.713,123.713,120.926,121.327,1619978
2020-11-12,121.082,121.082,117.483,119.88,1867029
2020-11-13,120.438,122.647,120.251,121.933,1273688
2020-11-16,124.075,126.197,123.81,126.138,2090331
2020-11-17,124.926,126.501,123.87,123.929,1427673
2020-11-18,124.379,124.379,121.405,121.464,1209510
2020-11-19,121.748,122.266,119.595,120.955,2260274
2020-11-20,121.425,121.905,120.672,121.151,1886485
2020-11-23,121.483,122.188,121.151,121.659,1371386
2020-11-24,122.804,123.068,122.079,122.862,1536241
2020-11-25,122.608,123.459,121.209,123.371,1489241
2020-11-27,123.479,123.557,119.675,119.899,564803
2020-11-30,119.958,120.485,117.024,117.376,2540937
2020-12-01,118.491,119.595,117.718,117.767,1250017
2020-12-02,117.376,120.203,115.919,120.104,1735667
2020-12-03,119.381,119.987,117.747,118.335,1219413
2020-12-04,118.119,118.99,116.662,117.474,719656
2020-12-07,116.916,118.099,116.163,116.467,895234
2020-12-08,115.899,116.525,114.872,116.28,803730
2020-12-09,116.369,117.083,116.036,116.594,858139
2020-12-10,116.525,116.926,115.069,115.889,918505
2020-12-11,115.225,116.975,115.225,116.672,1193835
2020-12-14,117.474,118.295,114.96,115.234,1030503
2020-12-15,115.313,116.682,114.745,116.417,1133746
2020-12-16,116.857,116.984,115.019,115.253,1112595
2020-12-17,116.026,116.604,115.069,115.253,939372
2020-12-18,116.26,116.467,113.639,114.54,2715275
2020-12-21,113.21,113.602,109.983,111.381,1401837
2020-12-22,111.322,112.164,110.774,111.928,983451
2020-12-23,112.829,113.894,111.567,111.606,755034
2020-12-24,111.616,112.878,111.165,112.682,375322
2020-12-28,113.552,113.806,111.811,112.212,631306
2020-12-29,112.545,113.2,111.938,112.222,560247
2020-12-30,111.753,112.985,111.753,112.623,469914
2020-12-31,112.692,114.373,112.202,114.266,588020
2021-01-04,114.549,114.745,111.918,112.369,892296
2021-01-05,112.789,113.376,111.381,112.545,867178
2021-01-06,113.904,115.019,113.22,114.559,680525
2021-01-07,114.736,114.96,111.664,111.772,1147123
2021-01-08,111.791,112.222,110.178,111.235,914731
2021-01-11,111.068,111.938,110.197,111.038,771898
2021-01-12,110.403,112.819,109.17,112.242,1313869
2021-01-13,112.359,114.912,111.988,114.667,1081971
2021-01-14,114.716,115.527,114.139,114.54,1003039
2021-01-15,114.999,116.564,114.12,116.26,1774601
2021-01-19,117.259,117.259,113.572,113.776,919565
2021-01-20,113.249,115.234,113.044,115.069,1091518
2021-01-21,114.843,115.625,114.393,115.313,845691
2021-01-22,114.745,115.069,112.779,114.736,1024549
2021-01-25,113.669,116.916,113.669,116.193,716369
2021-01-26,116.506,116.613,115.069,115.567,1037467
2021-01-27,114.198,115.596,113.328,113.612,1368242
2021-01-28,113.739,115.802,113.621,113.983,711803
2021-01-29,113.465,113.914,111.293,111.743,1045709
2021-02-01,111.871,113.141,110.854,112.535,745108
2021-02-02,113.014,114.686,112.506,112.682,618148
2021-02-03,112.291,112.741,110.971,111.459,814938
2021-02-04,111.459,112.985,111.254,112.662,882734
2021-02-05,113.602,115.352,112.799,114.559,1122787
2021-02-08,114.755,115.205,113.093,113.894,878105
2021-02-09,113.953,114.355,113.328,114.188,479741
2021-02-10,114.96,115.46,114.051,114.98,515819
2021-02-11,114.589,115.42,114.442,114.813,1054660
2021-02-12,114.599,115.009,113.425,113.836,790084
2021-02-16,113.729,114.12,112.819,113.503,1003283
2021-02-17,114.002,114.002,112.428,113.073,1271919
2021-02-18,113.503,113.689,112.809,112.936,1419950
2021-02-19,113.669,114.706,113.102,113.102,1537271
2021-02-22,112.906,115.146,112.457,114.97,1351045
2021-02-23,115.615,119.205,115.587,118.236,2305915
2021-02-24,118.266,119.302,116.544,116.613,1620304
2021-02-25,115.899,116.867,113.806,114.11,718830
2021-02-26,114.295,114.295,110.755,110.794,1811674
2021-03-01,111.469,112.759,111.469,112.085,1048598
2021-03-02,112.291,112.466,110.872,111.028,925023
2021-03-03,110.618,111.342,108.868,110.863,734085
2021-03-04,111.283,114.54,110.618,113.005,1573664
2021-03-05,113.512,116.525,113.376,115.919,925665
2021-03-08,115.577,117.827,114.51,117.396,1100200
2021-03-09,117.396,118.354,116.887,117.308,725889
2021-03-10,116.916,119.234,116.867,118.794,588296
2021-03-11,118.218,119.792,117.934,118.5,777835
2021-03-12,119.322,121.044,118.872,120.916,679426
2021-03-15,120.916,124.389,120.916,124.369,1247303
2021-03-16,123.322,124.369,122.628,123.312,888138
2021-03-17,123.655,124.192,122.647,122.97,1007768
2021-03-18,123.078,123.88,121.982,123.41,754844
2021-03-19,123.586,124.75,122.179,123.352,2287459
2021-03-22,122.403,122.745,120.124,121.199,944122
2021-03-23,121.082,122.872,120.799,122.256,782040
2021-03-24,121.796,124.535,121.669,123.919,1204446
2021-03-25,124.476,126.775,123.899,125.983,997161
2021-03-26,126.011,127.137,125.386,126.491,618480
2021-03-29,126.217,128.271,126.13,127.234,702604
2021-03-30,126.618,127.214,125.356,126.765,496430
2021-03-31,126.648,126.765,125.543,126.403,1448868
2021-04-01,126.12,126.334,124.955,126.294,776269
2021-04-05,126.549,128.633,126.422,127.615,739691
2021-04-06,127.254,128.594,126.374,128.29,460219
2021-04-07,128.554,129.189,127.841,128.838,832113
2021-04-08,129.249,129.249,128.017,128.114,643946
2021-04-09,128.378,129.062,128.163,128.604,644857
2021-04-12,129.17,130.198,128.564,128.769,586589
2021-04-13,128.192,130.99,127.997,130.656,659442
2021-04-14,130.97,131.792,130.138,131.693,907689
2021-04-15,131.155,132.495,131.155,132.417,1113264
2021-04-16,133.103,134.334,132.799,133.551,820934
2021-04-19,132.672,133.239,131.879,132.622,1021310
2021-04-20,133.395,134.784,133.19,134.49,923023
2021-04-21,134.354,134.657,132.819,133.043,953393
2021-04-22,133.003,133.16,131.018,131.165,1166564
2021-04-23,130.911,131.743,130.392,130.853,1203926
2021-04-26,131.087,131.087,129.639,130.559,742697
2021-04-27,129.708,132.212,129.327,129.346,936861
2021-04-28,128.778,129.914,128.242,129.669,677377
2021-04-29,130.285,132.505,130.148,132.495,963914
2021-04-30,132.809,133.063,132.026,132.936,749402
2021-05-03,132.232,134.754,132.056,133.327,1333660
2021-05-04,133.21,134.1,132.378,133.512,881240
2021-05-05,133.874,133.874,130.509,131.84,615809
2021-05-06,132.593,134.373,132.173,134.148,783203
2021-05-07,133.474,135.605,133.474,134.51,689046
2021-05-10,135.205,138.079,135.205,136.857,979554
2021-05-11,137.034,137.288,133.806,135.028,711940
2021-05-12,135.243,135.605,131.469,131.586,881767
2021-05-13,131.713,134.266,131.489,133.15,956930
2021-05-14,133.484,135.487,133.484,133.973,752836
2021-05-17,134.55,135.37,133.424,133.64,505483
2021-05-18,133.591,133.864,130.637,130.863,1618084
2021-05-19,130.472,131.938,129.259,131.762,1424278
2021-05-20,132.202,134.021,131.84,133.248,952335
2021-05-21,133.307,134.54,132.065,133.542,2091416
2021-05-24,134.295,135.654,134.177,134.97,905691
2021-05-25,134.334,134.706,131.703,131.733,1136468
2021-05-26,131.879,132.515,130.843,130.853,1416973
2021-05-27,131.409,131.596,130.618,130.96,1474392
2021-05-28,131.566,131.889,130.793,131.008,783719
2021-06-01,131.655,131.762,130.198,131.087,659515
2021-06-02,131.693,131.693,130.226,130.472,769579
2021-06-03,130.099,131.234,129.639,130.686,921834
2021-06-04,131.185,131.439,130.353,130.383,881087
2021-06-07,130.618,131.479,130.472,130.873,748601
2021-06-08,131.048,131.136,129.621,130.509,1014751
2021-06-09,130.609,132.838,130.207,131.948,1377248
2021-06-10,132.505,132.505,131.087,131.165,1214154
2021-06-11,131.018,131.655,129.689,131.616,877873
2021-06-14,131.83,132.036,130.559,131.371,883271
2021-06-15,131.362,131.606,129.962,130.656,1270597
2021-06-16,131.038,131.244,128.172,128.711,1646289
2021-06-17,128.407,129.17,127.488,127.704,1018691
2021-06-18,125.543,127.185,125.073,125.171,1739887
2021-06-21,125.327,126.521,124.78,126.177,1013715
2021-06-22,126.177,126.217,124.946,125.082,817825
2021-06-23,125.082,125.082,123.693,123.948,1070370
2021-06-24,123.948,124.232,122.775,123.635,872225
