date,open,high,low,close,volume
2013-03-11,45.8355,46.3245,45.7177,46.0998,1425714
2013-03-12,46.1275,46.5897,45.8681,46.0612,2228515
2013-03-13,46.1186,46.1958,45.7504,45.8889,1102715
2013-03-14,46.0078,46.4967,45.7761,46.3067,1685537
2013-03-15,46.1779,46.4076,45.9464,46.078,1251285
2013-03-18,45.7919,45.9127,45.4693,45.5039,1178299
2013-03-19,45.6612,46.4076,45.6464,46.0998,2046301
2013-03-20,46.3067,46.5967,46.0998,46.3165,3061763
2013-03-21,46.1532,46.4146,45.8959,46.1453,910106
2013-03-22,46.1711,46.3918,46.0998,46.3591,924168
2013-03-25,46.5363,46.7422,46.0474,46.2275,1085672
2013-03-26,46.4304,47.1272,46.3245,46.9233,1170928
2013-03-27,46.5046,46.5897,46.1869,46.2275,1395161
2013-03-28,46.2898,46.6788,45.981,46.5224,2346960
2013-04-01,46.4888,46.5462,46.1522,46.4086,844329
2013-04-02,46.8026,47.4459,46.6709,46.8026,1485567
2013-04-03,46.9679,47.3885,46.7452,46.8292,1596487
2013-04-04,46.9679,47.7271,46.8926,47.5261,1109529
2013-04-05,47.241,47.241,46.6541,46.9757,1407217
2013-04-08,46.8758,46.9925,46.5729,46.9925,710100
2013-04-09,46.9679,46.9925,46.5541,46.6788,1092013
2013-04-10,46.6709,47.2658,46.4808,47.2153,1158184
2013-04-11,48.0953,49.4404,47.8379,49.2969,3886948
2013-04-12,49.1504,49.1593,48.4753,48.8951,1843563
2013-04-15,48.6644,49.0702,48.0953,48.0953,2053549
2013-04-16,48.1962,48.8039,47.249,48.0785,2827222
2013-04-17,47.824,48.8129,46.9273,47.2727,4925934
2013-04-18,47.2242,47.4133,45.8058,45.9444,2984674
2013-04-19,46.0988,46.7273,45.7801,46.077,2031666
2013-04-22,46.0236,46.2898,45.5366,45.7157,2237443
2013-04-23,46.2898,47.1648,46.2898,46.564,3446135
2013-04-24,46.3996,46.5541,45.7385,46.2175,2898659
2013-04-25,46.376,46.5729,45.8583,46.0236,1228794
2013-04-26,46.0304,46.5907,45.8959,46.274,1483292
2013-04-29,46.3076,46.5541,46.274,46.2987,735727
2013-04-30,46.1869,46.5056,45.9632,46.4156,1042495
2013-05-01,46.3324,47.2816,46.1453,46.4502,1427531
2013-05-02,46.5541,47.241,46.4888,47.2321,1774402
2013-05-03,47.3053,47.5874,47.1173,47.143,1395528
2013-05-06,47.0906,47.9646,47.0906,47.7449,1548192
2013-05-07,47.8379,47.8884,47.5786,47.6122,957164
2013-05-08,47.5261,48.6742,47.5261,48.6644,1578661
2013-05-09,48.7545,48.9524,48.4417,48.7733,1769467
2013-05-10,48.7248,49.2603,48.6564,49.2543,1242051
2013-05-13,49.0782,49.0989,48.5337,48.9594,1888478
2013-05-14,48.9861,49.3385,48.796,49.3305,1308191
2013-05-15,49.1682,49.5206,48.8317,49.4334,2044926
2013-05-16,49.2285,49.7274,48.996,49.3385,1395468
2013-05-17,49.3216,50.0907,49.2672,50.0095,1180190
2013-05-20,49.8364,50.262,49.7274,50.0967,1308364
2013-05-21,50.2134,50.7727,50.1254,50.5846,1608242
2013-05-22,50.5589,51.2854,50.2412,50.3629,1768290
2013-05-23,50.0165,51.1439,50.0095,51.0627,1355325
2013-05-24,50.7905,51.5487,50.6262,51.4993,1679278
2013-05-28,51.9129,52.1545,51.5655,51.713,1579894
2013-05-29,51.6576,51.7873,50.9726,51.5398,1050694
2013-05-30,51.5061,51.9269,51.3002,51.4349,1276334
2013-05-31,51.2548,51.7863,50.944,50.9528,1531527
2013-06-03,51.0132,51.5398,50.6925,51.5239,1439095
2013-06-04,51.5239,51.8417,51.1795,51.4181,1199469
2013-06-05,51.318,51.3418,50.2897,50.7905,1456469
2013-06-06,50.7549,51.1617,50.4866,51.1528,1143163
2013-06-07,51.5398,51.9129,51.1349,51.2676,1550935
2013-06-10,51.4507,52.2425,51.4507,52.0802,1135011
2013-06-11,51.6506,52.0951,51.4022,51.5398,1025890
2013-06-12,51.8863,52.0634,51.0865,51.0865,1140790
2013-06-13,51.0865,51.8961,50.8519,51.8219,1051914
2013-06-14,51.6576,52.2367,51.4993,51.5972,579386
2013-06-17,51.7784,51.9595,51.3834,51.5725,782069
2013-06-18,51.5151,51.6576,51.23,51.4101,1257979
2013-06-19,51.4675,51.6428,50.9726,50.9994,962219
2013-06-20,50.6678,50.946,50.0561,50.1056,1282516
2013-06-21,50.4946,51.1103,50.2056,50.3213,1563193
2013-06-24,50.0413,50.5926,49.6165,50.1056,2215792
2013-06-25,50.4471,50.5025,49.7344,50.0907,1106803
2013-06-26,50.4035,50.7331,49.9254,50.3946,867459
2013-06-27,50.6678,51.033,50.5114,50.5926,1112194
2013-06-28,50.8598,51.0439,50.064,50.4916,2131090
2013-07-01,50.3521,50.6351,50.0303,50.061,1226576
2013-07-02,50.0055,50.2471,49.7393,50.0531,1209614
2013-07-03,49.7304,50.0303,49.5483,49.7492,683062
2013-07-05,49.9749,50.3699,49.6285,50.3451,587928
2013-07-08,50.5272,50.8974,50.3193,50.7093,793951
2013-07-09,47.5102,49.1781,47.0411,48.026,6244765
2013-07-10,48.1181,48.9861,48.1181,48.8565,2223129
2013-07-11,49.2899,49.3503,48.6238,49.1088,1439411
2013-07-12,48.8129,49.1514,48.5229,49.1256,1681403
2013-07-15,49.3503,49.8156,49.3236,49.5929,1253289
2013-07-16,49.5681,49.8799,49.5681,49.8007,1033146
2013-07-17,50.0125,50.1946,49.2385,49.5146,2263110
2013-07-18,49.2691,49.4494,48.5654,48.7802,5177533
2013-07-19,49.0296,49.1326,48.8129,48.8811,2672880
2013-07-22,48.8565,49.187,48.8565,48.9702,2499829
2013-07-23,49.1177,49.2989,48.7802,49.1256,2042948
2013-07-24,49.1256,49.1326,48.607,48.6238,1928618
2013-07-25,48.6238,48.9039,48.2744,48.6802,2328389
2013-07-26,48.5397,48.607,48.3248,48.4387,1104880
2013-07-29,48.4387,48.8039,48.3991,48.6466,979281
2013-07-30,48.7376,48.8039,48.2486,48.3674,948224
2013-07-31,48.4733,48.6724,48.1181,48.2814,1487239
2013-08-01,48.5565,48.696,48.2081,48.607,1428582
2013-08-02,48.4823,48.7376,48.3496,48.5317,998555
2013-08-05,48.4476,48.7535,48.3417,48.4476,771085
2013-08-06,48.3674,48.705,48.2308,48.407,1212923
2013-08-07,48.2308,48.4387,48.026,48.2655,2193952
2013-08-08,48.7376,49.3147,48.696,49.1177,2167798
2013-08-09,48.996,49.4364,48.996,49.1692,1339992
2013-08-12,48.9603,49.3592,48.9119,49.2553,1484156
2013-08-13,49.1949,49.4919,49.0208,49.2761,1535948
2013-08-14,49.1514,49.8562,49.1514,49.7492,1917205
2013-08-15,49.483,49.5146,48.5812,48.7139,1457701
2013-08-16,48.5486,48.5486,48.0111,48.1011,1212797
2013-08-19,48.026,48.6318,48.026,48.4823,1106201
2013-08-20,48.4911,48.8475,48.2486,48.6554,870727
2013-08-21,49.187,49.5077,48.8039,48.9702,1651956
2013-08-22,49.0208,49.1415,48.5654,48.7376,809966
2013-08-23,48.8565,49.092,48.696,48.9039,538495
2013-08-26,48.8941,49.1514,48.8307,48.8941,631557
2013-08-27,48.6554,48.7466,48.3991,48.4733,865293
2013-08-28,48.4387,48.5812,48.0665,48.1447,671760
2013-08-29,48.026,48.3496,47.8033,47.9953,987595
2013-08-30,48.3516,48.8168,48.2824,48.8168,1692559
2013-09-03,48.7485,49.2959,48.699,48.8583,2278958
2013-09-04,48.7901,49.672,48.707,49.6265,1941939
2013-09-05,49.7384,50.4045,49.6819,50.1036,1253390
2013-09-06,50.1511,50.8499,49.9987,50.6044,1631199
2013-09-09,50.5015,50.6351,50.0798,50.6351,1066764
2013-09-10,50.7223,51.1706,50.6807,51.1349,1645675
2013-09-11,51.1132,51.2646,50.7737,51.1647,1239513
2013-09-12,51.0439,51.1379,50.3936,50.7826,1539825
2013-09-13,50.8578,51.1103,50.4144,50.8658,1696020
2013-09-16,51.3388,51.3716,51.0983,51.1736,1023673
2013-09-17,51.2775,51.3716,51.1103,51.319,1164974
2013-09-18,51.1528,51.4121,50.7875,51.3378,1632994
2013-09-19,51.5111,51.9269,51.1103,51.1805,2359754
2013-09-20,51.1617,51.5191,51.0568,51.3378,3309515
2013-09-23,51.0855,51.7348,51.0419,51.7348,2385512
2013-09-24,51.6952,52.0199,51.4705,51.5269,1984685
2013-09-25,51.621,51.7863,51.42,51.4883,1710519
2013-09-26,51.5527,51.9496,51.5111,51.6626,1714868
2013-09-27,51.5695,51.6309,51.1439,51.3528,1614408
2013-09-30,51.4052,51.8506,51.3022,51.7061,1156668
2013-10-01,51.4547,51.8951,51.2944,51.712,1015107
2013-10-02,51.6952,52.2633,51.5437,52.0644,1853816
2013-10-03,51.9327,52.1238,51.7269,52.0011,1726752
2013-10-04,51.9119,51.9674,51.4042,51.42,2279922
2013-10-07,51.1884,51.9595,51.1439,51.7942,2151113
2013-10-08,51.8467,51.8951,51.1181,51.4795,1554246
2013-10-09,51.4795,51.6685,51.1349,51.3378,2087474
2013-10-10,48.799,49.8324,47.8023,48.8059,8165174
2013-10-11,48.8337,48.9386,48.3595,48.3595,3166449
2013-10-14,48.2308,48.8505,48.0309,48.7822,2584503
2013-10-15,48.7743,48.8425,48.1596,48.1764,1913524
2013-10-16,48.3002,48.9227,48.3002,48.8831,1778031
2013-10-17,47.7686,49.9215,47.7271,49.0088,4526874
2013-10-18,48.6912,48.7396,48.1002,48.1913,2719721
2013-10-21,48.0477,48.7663,48.0477,48.408,1827436
2013-10-22,48.3684,48.8673,48.2744,48.5931,2161703
2013-10-23,48.4833,48.7327,48.1843,48.7268,2019513
2013-10-24,48.9138,48.9475,48.4318,48.4833,1371384
2013-10-25,48.4407,48.7743,48.2308,48.7485,1457261
2013-10-28,48.7327,49.3216,48.6396,49.0514,1735359
2013-10-29,49.09,49.5909,49.0692,49.3741,1430700
2013-10-30,49.5384,49.7998,49.3652,49.6325,1766068
2013-10-31,49.9125,50.2432,49.8562,50.1333,1823034
2013-11-01,49.9215,50.7787,49.7225,50.6965,3298228
2013-11-04,52.0011,52.1664,51.1023,51.621,8869976
2013-11-05,51.7032,52.5673,51.2944,52.1238,4325495
2013-11-06,52.2792,52.8206,52.105,52.5078,2354776
2013-11-07,52.6098,53.2512,52.6098,53.0017,2744969
2013-11-08,52.8354,52.9166,52.1664,52.6841,2342819
2013-11-11,52.6177,53.3353,52.5336,52.9166,1828128
2013-11-12,53.0265,53.1146,52.5514,52.6841,2576245
2013-11-13,52.6791,52.9246,52.097,52.3139,3004598
2013-11-14,52.2455,52.492,52.0882,52.1238,3319804
2013-11-15,52.1406,52.3851,51.7348,51.7506,4219461
2013-11-18,52.0011,52.0546,51.2944,51.4705,2475993
2013-11-19,51.3528,51.6309,50.7133,51.1884,2346802
2013-11-20,51.1349,51.621,50.9014,51.0499,1919026
2013-11-21,51.0954,51.3528,50.9192,51.1528,1335461
2013-11-22,51.0499,51.5527,51.032,51.42,1188245
2013-11-25,51.4705,51.9862,51.4547,51.8853,1510323
2013-11-26,51.8705,51.9862,51.5764,51.6556,2233413
2013-11-27,51.4705,51.6952,50.5134,51.1023,2280372
2013-11-29,51.3378,51.5873,50.9598,50.9964,987318
2013-12-02,50.7965,50.9093,50.3867,50.546,1500320
2013-12-03,51.1429,51.9061,51.0479,51.4052,3772600
2013-12-04,51.1696,51.3963,50.4579,50.9252,2980475
2013-12-05,50.9162,51.1171,50.3491,50.3807,2041779
2013-12-06,50.3867,50.4401,49.8146,49.9116,2486938
2013-12-09,50.0709,50.354,49.6987,50.1956,2411728
2013-12-10,49.4334,49.5067,48.3595,48.7564,4853868
2013-12-11,47.928,47.9676,45.8483,45.9265,6991562
2013-12-12,45.7959,45.8949,44.7199,44.7754,5473495
2013-12-13,45.4851,45.6286,44.4735,45.0961,5437839
2013-12-16,45.3376,45.596,45.1802,45.1971,3234365
2013-12-17,45.006,45.006,44.4962,44.5566,2651938
2013-12-18,44.5646,44.8398,44.0984,44.4884,3625959
2013-12-19,44.3835,44.7972,43.9331,44.1736,3643451
2013-12-20,44.1825,44.8278,44.1578,44.7893,4939492
2013-12-23,44.809,45.4385,44.809,45.2327,2181770
2013-12-24,45.0605,45.7731,45.0515,45.6039,1382784
2013-12-26,45.5138,45.5554,44.9941,45.0783,1398289
2013-12-27,45.1882,45.5485,45.0783,45.2704,1615489
2013-12-30,45.1031,45.3643,45.0199,45.2327,1621073
2013-12-31,45.3732,45.4247,44.6447,44.8031,2868389
2014-01-02,44.7249,44.7705,44.141,44.225,3414565
2014-01-03,43.6985,44.4834,43.6015,44.1172,7379847
2014-01-06,44.4013,44.525,43.4302,43.6727,5355375
2014-01-07,43.8123,44.9536,43.7786,44.7427,3488145
2014-01-08,44.6507,44.9783,44.3478,44.5072,2384221
2014-01-09,44.4171,45.0278,44.4171,44.9625,2305205
2014-01-10,44.819,45.2238,44.6913,45.0783,2334311
2014-01-13,44.9694,45.3891,44.6833,44.9783,3600690
2014-01-14,45.0951,45.292,44.909,45.1268,2356422
2014-01-15,45.2238,45.789,45.1031,45.597,2276397
2014-01-16,45.4613,45.8415,45.2832,45.7148,1456896
2014-01-17,45.7148,45.9909,45.4613,45.7563,1266267
2014-01-21,46.0266,46.074,45.597,45.6296,1884370
2014-01-22,45.7801,46.2255,45.4613,46.0948,2153887
2014-01-23,45.8237,45.9562,45.2832,45.5653,1764332
2014-01-24,45.5653,45.6801,44.8852,44.9456,2371030
2014-01-27,45.0515,45.2704,44.9012,44.9872,2585845
2014-01-28,44.8586,44.9536,44.3577,44.6507,4425447
2014-01-29,44.3478,45.0783,44.1578,45.0367,4026001
2014-01-30,45.7632,46.5947,43.3461,43.8321,8314643
2014-01-31,43.5243,44.233,43.4431,43.9331,4642638
2014-02-03,43.6807,44.6507,42.7275,42.7423,3668740
2014-02-04,42.7096,43.1363,42.2652,42.8631,4668015
2014-02-05,42.6354,43.0026,42.5404,42.7601,3786931
2014-02-06,42.9195,42.9274,42.3325,42.7275,2400605
2014-02-07,42.6602,42.9363,42.2236,42.5107,2379035
2014-02-10,42.675,43.3698,42.6602,43.2956,4841473
2014-02-11,43.4609,44.0241,43.3966,43.7954,3288139
2014-02-12,43.8816,43.8895,43.3876,43.5629,3166701
2014-02-13,43.3214,43.9825,43.3214,43.6807,3664665
2014-02-14,43.6807,44.3251,43.6292,44.0142,2294382
2014-02-18,43.9241,44.5596,43.8895,44.2735,1954807
2014-02-19,44.1082,44.3092,43.6113,44.1578,2777956
2014-02-20,44.2162,44.4101,44.0241,44.3251,1388459
2014-02-21,44.3251,44.427,44.1825,44.3923,2398713
2014-02-24,44.3923,45.1961,44.3577,45.0278,2434102
2014-02-25,44.8427,44.909,44.3577,44.4834,2794174
2014-02-26,44.427,44.6991,44.233,44.3835,1722439
2014-02-27,44.3923,44.5072,44.0479,44.1508,1479966
2014-02-28,44.3013,44.7972,44.1508,44.3478,2338424
2014-03-03,44.3013,44.5002,43.7786,43.8321,1412555
2014-03-04,44.1984,44.4171,43.6807,43.7331,2347402
2014-03-05,43.7331,43.8479,43.5411,43.5945,2151805
2014-03-06,43.7728,44.1578,43.7331,43.8479,1426787
2014-03-07,44.0657,44.3656,43.9637,43.9974,1531233
2014-03-10,43.8737,44.0994,43.3966,44.0657,2819022
2014-03-11,44.4577,45.6039,44.4101,45.292,5373061
2014-03-12,45.1535,45.3732,44.9358,45.1099,3393628
2014-03-13,45.2139,45.7286,45.0951,45.2238,3500357
2014-03-14,45.1882,45.292,44.6913,44.8427,2651565
2014-03-17,44.8764,45.2554,44.8764,45.2554,1514638
2014-03-18,45.2327,46.1938,45.2327,46.1503,2285029
2014-03-19,46.2809,47.0282,46.1938,46.6996,3052435
2014-03-20,46.6105,47.0936,46.4334,46.5947,2591337
2014-03-21,46.8282,46.9371,46.4422,46.6669,3370531
2014-03-24,46.762,46.7798,46.2087,46.46,2267656
2014-03-25,46.6669,46.851,45.7058,45.975,2809005
2014-03-26,48.5931,50.6262,47.6855,48.5249,8320456
2014-03-27,48.4931,48.5427,47.5034,48.4318,4103486
2014-03-28,48.4407,48.7772,47.9646,48.3684,2015735
2014-03-31,48.3922,48.5011,48.1586,48.4675,2648772
2014-04-01,48.6584,50.4579,48.6584,50.1888,6607027
2014-04-02,50.0967,51.4477,49.8482,51.1696,6802304
2014-04-03,51.1339,51.4309,50.3995,50.7271,3476198
2014-04-04,50.6995,50.9885,50.1115,50.157,2812398
2014-04-07,50.2966,50.4569,49.1959,49.4552,2567416
2014-04-08,49.5206,50.4243,49.4068,50.3471,3997444
2014-04-09,50.4163,50.558,49.7324,50.3223,2231961
2014-04-10,50.4569,50.6935,49.5562,49.776,2532840
2014-04-11,49.7512,50.0185,49.2573,49.3731,2302884
2014-04-14,49.5562,50.6332,49.5295,50.5995,2441767
2014-04-15,50.5926,50.9984,50.0115,50.55,2062373
2014-04-16,51.1201,51.1201,50.0689,50.4639,2645338
2014-04-17,50.4639,50.7271,49.7413,50.0442,1761349
2014-04-21,49.9452,50.3471,49.7848,49.8908,1442804
2014-04-22,50.06,50.3719,49.1078,49.1336,2854634
2014-04-23,49.2039,49.6195,49.0118,49.092,2304557
2014-04-24,49.1256,49.3276,47.8547,48.4357,3666716
2014-04-25,48.4793,48.5644,46.9995,47.0173,4503004
2014-04-28,47.2519,47.2519,46.1938,47.0332,2578968
2014-04-29,47.1183,47.5894,46.663,46.8234,2864911
2014-04-30,46.7372,47.2697,46.5897,47.0579,2075507
2014-05-01,46.9569,47.536,46.7283,47.0906,1180567
2014-05-02,47.0085,47.1588,46.7036,46.8708,1612915
2014-05-05,46.6709,46.8056,46.4106,46.6947,1295526
2014-05-06,46.5521,46.9737,46.3433,46.757,1504540
2014-05-07,47.0243,47.2846,46.7471,47.0332,3966876
2014-05-08,47.4954,48.7901,47.4033,48.1853,5769115
2014-05-09,48.0567,48.4793,47.7498,48.1101,3177766
2014-05-12,48.3288,48.4971,47.9358,48.1279,2201264
2014-05-13,48.1853,48.2694,47.8716,48.1853,2017830
2014-05-14,48.119,48.2111,47.8082,48.0745,935380
2014-05-15,47.9358,48.4041,47.5628,48.3892,1801732
2014-05-16,48.3892,48.8683,48.2606,48.7158,3237642
2014-05-19,48.7901,48.8515,48.1695,48.2942,1570742
2014-05-20,48.3556,48.4971,47.9666,48.1378,1123024
2014-05-21,48.2606,48.5555,48.1784,48.312,815855
2014-05-22,48.321,48.5476,48.2418,48.2418,1190954
2014-05-23,48.2606,48.3961,47.8894,48.3288,1623509
2014-05-27,48.4189,48.7822,48.1378,48.5644,1485512
2014-05-28,48.6564,49.0632,48.4189,48.8593,1641772
2014-05-29,48.9237,50.164,48.8257,50.1491,2683984
2014-05-30,50.0363,50.4411,49.6285,50.3887,2179892
2014-06-02,50.3559,51.0568,50.1303,50.5074,2103587
2014-06-03,50.5074,51.4171,49.7413,51.2646,10376241
2014-06-04,51.3142,52.5158,51.233,51.8645,4081667
2014-06-05,51.9051,52.2357,51.4675,51.6101,4175501
2014-06-06,51.8645,52.1713,51.7863,51.9516,1889244
2014-06-09,52.0318,52.1,51.7506,51.9139,2082194
2014-06-10,51.9793,52.1188,51.323,51.3726,2822097
2014-06-11,51.1123,51.2171,50.1026,50.164,4177780
2014-06-12,50.2046,50.558,49.3543,50.2402,2467777
2014-06-13,50.262,50.5658,49.674,49.8176,1739994
2014-06-16,49.9363,49.9531,49.1336,49.2643,1606379
2014-06-17,49.0454,49.2929,49.0188,49.2791,1429855
2014-06-18,49.1336,49.3365,48.9841,49.2573,1522445
2014-06-19,49.2483,49.3632,48.8515,49.3365,1462808
2014-06-20,49.4404,49.8987,49.1959,49.7077,1939974
2014-06-23,49.767,50.1214,49.3978,49.8274,1274074
2014-06-24,49.7077,49.9076,49.3365,49.6017,717248
2014-06-25,49.7077,50.1392,49.2405,49.2483,1588328
2014-06-26,49.2791,49.286,48.7485,49.0702,1606515
2014-06-27,48.8168,49.5067,48.698,49.4889,1686079
2014-06-30,49.4889,49.6345,49.2039,49.382,1368064
2014-07-01,49.5295,49.8848,49.4404,49.7156,1256653
2014-07-02,49.8176,50.2808,49.5463,50.2709,1370378
2014-07-03,50.2709,50.5836,49.9867,50.5401,1015190
2014-07-07,50.3877,50.6945,50.1362,50.3045,1670813
2014-07-08,50.2471,50.4401,50.0838,50.155,1437283
2014-07-09,50.2026,50.3313,49.8562,50.2124,857955
2014-07-10,49.9135,50.1462,49.78,49.9501,1040797
2014-07-11,49.9423,50.3045,49.5414,50.255,822878
2014-07-14,50.4728,51.2676,50.449,50.9548,2350354
2014-07-15,51.0815,51.8467,51.0815,51.521,2278888
2014-07-16,51.7655,52.1911,51.5804,52.0228,2464536
2014-07-17,51.8021,52.3059,51.2864,51.3092,1640843
2014-07-18,51.4052,51.5121,50.4154,50.936,2262206
2014-07-21,50.946,51.4052,50.7005,51.3963,1362891
2014-07-22,51.7249,52.1268,51.5893,52.0486,1667771
2014-07-23,51.9694,52.0486,51.5041,51.8467,1236621
2014-07-24,52.3851,52.3851,51.1161,51.9694,2302027
2014-07-25,52.2189,52.7494,51.8189,52.5702,1736159
2014-07-28,51.9605,52.6503,51.8961,52.5455,1710719
2014-07-29,52.5029,52.8444,52.494,52.6593,1491967
2014-07-30,52.6503,52.9087,52.4792,52.8612,1431915
2014-07-31,52.8008,52.8612,51.6438,51.6922,2518854
2014-08-01,51.5893,52.0416,50.9093,51.5804,1977626
2014-08-04,51.5041,51.9882,51.2528,51.9129,2512962
2014-08-05,51.9041,52.2287,51.1231,51.2438,1632419
2014-08-06,51.1073,51.7843,51.0518,51.1073,2209824
2014-08-07,51.2864,51.327,50.4916,50.6787,1853962
2014-08-08,50.7955,51.422,50.6529,51.1855,1497442
2014-08-11,51.422,51.8289,51.2617,51.6824,1168646
2014-08-12,51.5041,51.9041,51.3012,51.327,886144
2014-08-13,51.6071,51.9882,51.4646,51.7328,885285
2014-08-14,51.9278,52.3,51.7249,52.2435,1162898
2014-08-15,52.3673,52.4128,51.0073,51.0815,2160112
2014-08-18,51.4309,52.4128,51.422,52.2287,1158679
2014-08-19,52.3416,52.7306,52.1525,52.6593,735332
2014-08-20,52.4652,53.0205,52.3762,52.9087,682940
2014-08-21,52.9612,53.2076,52.8196,53.1047,752465
2014-08-22,52.9701,53.1047,52.4564,52.7306,895586
2014-08-25,52.8344,53.2888,52.7662,53.08,570592
2014-08-26,53.1107,53.1374,52.5088,53.0562,1184764
2014-08-27,52.9859,53.2888,52.7573,52.8008,837347
2014-08-28,52.6137,52.8702,52.3227,52.4128,963223
2014-08-29,52.5979,53.5096,52.5702,53.4789,1011893
2014-09-02,53.5096,53.5521,53.0562,53.3759,997897
2014-09-03,53.8996,54.4687,53.8243,53.9322,1955880
2014-09-04,54.0777,54.2984,53.3245,53.6808,1535113
2014-09-05,53.7263,54.044,53.4353,53.9322,798078
2014-09-08,53.7184,54.2816,53.2888,54.2143,1055943
2014-09-09,54.239,54.3292,53.8827,54.0025,1255268
2014-09-10,54.1441,54.1441,53.0127,53.1107,1230127
2014-09-11,53.1107,53.4541,52.8008,53.3443,1199027
2014-09-12,53.4165,53.4165,52.8108,52.978,842745
2014-09-15,53.0463,53.2572,52.6682,52.8108,670315
2014-09-16,52.8344,53.8827,52.6751,53.7362,969069
2014-09-17,53.6036,53.658,53.0562,53.2324,888496
2014-09-18,53.2977,53.5432,53.1275,53.3521,665702
2014-09-19,53.5966,53.7837,53.3927,53.6392,1223550
2014-09-22,53.4699,53.5026,52.5029,52.69,1297485
2014-09-23,52.4128,52.8702,52.0228,52.0228,1266318
2014-09-24,52.0584,52.791,51.8645,52.7395,1078310
2014-09-25,52.5276,52.5702,51.5299,51.5389,1072222
2014-09-26,51.5121,51.9694,51.3616,51.9129,710741
2014-09-29,51.5299,52.1268,51.521,52.004,786431
2014-09-30,51.9327,52.0486,51.327,51.3369,727111
2014-10-01,51.4487,51.7418,50.9726,51.035,1100029
2014-10-02,50.9726,51.4309,50.4916,51.2934,1468857
2014-10-03,51.6091,51.8813,51.2617,51.5497,3373675
2014-10-06,51.9545,51.9635,51.0895,51.327,1189449
2014-10-07,51.0983,51.2864,50.4599,50.4946,1256757
2014-10-08,50.5035,51.4319,50.1956,51.3012,1839819
2014-10-09,51.3616,51.4577,49.6047,49.6354,2260196
2014-10-10,49.7462,50.1392,49.2633,49.6493,3814198
2014-10-13,49.7027,50.8182,49.7027,49.865,1441342
2014-10-14,50.1699,50.4866,49.0594,49.2117,2078803
2014-10-15,48.7851,49.4334,47.8626,49.09,1759640
2014-10-16,48.409,49.7027,48.4011,49.2781,1974645
2014-10-17,49.7898,50.1778,49.6225,50.0263,1259817
2014-10-20,49.8898,50.7411,49.6779,50.7411,1819411
2014-10-21,51.0805,52.0536,50.7242,51.9922,1370908
2014-10-22,51.8318,52.8008,50.9994,52.0724,2367546
2014-10-23,51.7516,53.9846,51.033,53.4878,2458563
2014-10-24,53.7966,54.4083,53.4393,54.2381,1457376
2014-10-27,54.1945,54.2301,53.3869,53.4967,2014596
2014-10-28,53.7797,54.3568,53.5135,54.2212,2065715
2014-10-29,54.4925,54.5152,53.6699,54.1687,1370962
2014-10-30,54.0421,54.1866,53.8886,54.0005,1848524
2014-10-31,54.5538,54.6518,53.8471,53.9846,3276356
2014-11-03,54.0332,54.0332,52.4098,52.8344,3871873
2014-11-04,51.9823,52.5009,50.4005,52.1971,9331009
2014-11-05,51.5131,52.1971,51.2102,51.4141,5188766
2014-11-06,51.5131,53.4808,51.423,53.3869,3182009
2014-11-07,53.0215,53.3541,52.1238,52.4792,2574248
2014-11-10,52.5781,53.6432,52.4188,53.3274,1628374
2014-11-11,53.4967,54.0945,53.3463,53.5917,1501745
2014-11-12,53.3086,53.7797,53.0384,53.4967,1107851
2014-11-13,54.1183,54.9923,53.6768,54.246,2818452
2014-11-14,54.1787,54.3123,52.9969,53.0889,1522299
2014-11-17,53.1067,53.662,52.8266,53.6254,1553720
2014-11-18,53.6768,54.6458,53.6768,54.5152,1520470
2014-11-19,54.3994,54.4746,53.6254,54.0005,1977449
2014-11-20,53.556,54.051,53.5472,54.0332,727167
2014-11-21,54.5716,55.1626,54.5538,54.7904,2411076
2014-11-24,55.0556,55.2863,54.7577,55.0121,1618388
2014-11-25,55.0121,55.6515,54.2301,54.2896,1731451
2014-11-26,54.3123,54.8933,54.2549,54.8072,844057
2014-11-28,54.9121,55.8386,54.6696,55.5545,721703
2014-12-01,55.4812,55.8634,54.8755,55.021,1211245
2014-12-02,55.2773,55.5901,55.0804,55.2863,1327165
2014-12-03,55.405,56.194,55.3169,55.9435,1844185
2014-12-04,55.8386,56.0505,54.5805,54.9527,2798212
2014-12-05,55.0804,55.503,54.8666,55.2932,1887109
2014-12-08,55.3091,55.7762,54.9923,55.3763,1470820
2014-12-09,54.6884,55.2585,54.638,55.1626,1183420
2014-12-10,55.021,55.1378,54.6033,54.6607,1894563
2014-12-11,55.0289,55.6832,54.9201,55.1378,1744976
2014-12-12,54.7815,55.0902,53.9194,53.949,1667839
2014-12-15,54.2301,54.4519,53.6254,53.7699,1463243
2014-12-16,53.4878,54.4429,53.4878,53.5224,2005597
2014-12-17,53.6432,54.3568,53.3869,54.2549,1510160
2014-12-18,54.6518,55.7693,54.3806,55.7693,1548650
2014-12-19,56.0583,56.8581,55.7238,56.4295,2324829
2014-12-22,56.583,57.4787,56.4681,57.451,1278260
2014-12-23,57.5481,58.0498,56.8125,57.9301,1768653
2014-12-24,58.2151,58.2241,57.4955,57.7935,824655
2014-12-26,57.8449,58.1587,57.4955,57.6589,900088
2014-12-29,57.7668,58.1172,57.359,57.6401,1226988
2014-12-30,57.5123,58.0053,57.4599,57.9123,779615
2014-12-31,58.2003,58.2805,57.0184,57.0462,1009723
