date,open,high,low,close,volume
2019-09-25,170.684,171.584,169.903,171.218,1911226
2019-09-26,171.692,171.95,170.476,171.218,1282263
2019-09-27,171.95,172.018,168.025,168.479,1242862
2019-09-30,168.776,169.676,168.133,168.202,1290354
2019-10-01,169.201,169.883,163.506,164.495,1719627
2019-10-02,163.417,164.079,160.273,160.55,1313137
2019-10-03,160.451,161.084,158.335,160.965,965801
2019-10-04,161.084,162.814,159.937,162.586,991502
2019-10-07,162.21,164.02,161.844,162.636,1022607
2019-10-08,161.686,164.297,160.916,162.468,1532991
2019-10-09,163.842,164.633,162.18,162.962,1049954
2019-10-10,162.488,165.266,162.488,163.585,937594
2019-10-11,165.493,167.708,165.137,166.304,924390
2019-10-14,166.155,166.501,165.533,165.829,639412
2019-10-15,165.889,166.304,165.107,165.207,915651
2019-10-16,165.207,165.938,164.06,165.058,830966
2019-10-17,164.89,165.315,163.476,163.654,848140
2019-10-18,163.911,163.911,161.084,161.479,1196672
2019-10-21,162.3,163.792,161.696,162.438,1020554
2019-10-22,162.32,166.689,162.32,166.521,1362916
2019-10-23,164.504,164.534,159.61,160.688,2158860
2019-10-24,162.912,164.574,161.676,161.716,2655314
2019-10-25,162.24,163.634,160.48,160.668,2046418
2019-10-28,161.33,162.902,161.064,161.964,1668350
2019-10-29,162.082,165.009,161.954,162.962,2005601
2019-10-30,163.338,165.424,162.932,165.019,1363107
2019-10-31,164.593,165.019,162.518,163.684,1484018
2019-11-01,164.811,166.809,164.811,166.383,1227134
2019-11-04,167.727,167.995,163.842,164.851,2682418
2019-11-05,164.712,166.343,163.961,165.997,2433896
2019-11-06,166.561,168.202,166.561,168.093,1561430
2019-11-07,168.509,169.646,168.064,169.369,1541958
2019-11-08,169.102,172.157,169.102,171.346,1562080
2019-11-11,170.576,171.158,168.924,170.654,739061
2019-11-12,170.388,171.88,169.922,171.544,921059
2019-11-13,171.564,172.266,170.407,171.02,1038762
2019-11-14,170.892,172.018,170.832,171.456,798692
2019-11-15,172.503,173.957,172.028,173.215,1175691
2019-11-18,173.037,173.156,172.365,172.731,819493
2019-11-19,173.067,173.067,170.96,171.228,870005
2019-11-20,171.05,171.466,169.764,170.644,787662
2019-11-21,170.388,171.178,169.221,169.369,873643
2019-11-22,169.735,169.962,168.637,169.3,605050
2019-11-25,169.616,170.081,168.924,169.092,923659
2019-11-26,169.211,170.14,168.242,168.529,1997290
2019-11-27,168.904,169.3,168.163,168.825,2085129
2019-11-29,169.122,169.122,167.747,168.252,989036
2019-12-02,168.539,168.746,164.564,164.771,2121254
2019-12-03,163.872,164.979,162.656,163.901,3225160
2019-12-04,164.623,167.303,164.564,164.861,1521927
2019-12-05,165.721,169.013,165.434,168.845,2655363
2019-12-06,169.557,170.1,168.489,169.942,1585015
2019-12-09,169.458,170.268,168.736,169.586,1388932
2019-12-10,169.448,169.705,166.867,167.095,1286909
2019-12-11,166.907,167.174,164.396,165.967,1731496
2019-12-12,166.641,169.102,166.087,167.085,1301236
2019-12-13,166.541,167.501,165.167,165.751,1045952
2019-12-16,166.116,167.471,165.582,167.203,1114168
2019-12-17,167.609,168.558,167.283,167.669,926239
2019-12-18,167.639,167.856,165.177,165.217,1074855
2019-12-19,165.819,166.581,165.009,165.395,1254976
2019-12-20,165.503,166.225,164.89,165.098,2119188
2019-12-23,165.879,167.313,165.266,166.393,1517009
2019-12-24,166.65,166.709,165.039,165.553,347139
2019-12-26,165.829,165.967,164.257,164.969,717840
2019-12-27,165.157,165.661,164.0,164.326,843718
2019-12-30,164.376,164.663,162.724,162.942,957708
2019-12-31,162.912,163.753,162.32,163.258,784509
2020-01-02,164.297,165.76,163.792,165.187,1483410
2020-01-03,164.781,167.045,164.781,166.809,1795569
2020-01-06,168.083,169.399,167.579,168.578,2115540
2020-01-07,167.035,168.153,166.403,166.65,1588772
2020-01-08,166.828,168.449,166.275,167.095,1324747
2020-01-09,167.549,169.33,167.53,168.133,1709055
2020-01-10,168.044,168.301,166.107,166.195,898514
2020-01-13,166.867,168.578,166.669,167.688,970014
2020-01-14,167.569,168.064,166.323,167.54,991446
2020-01-15,167.639,169.379,167.639,168.133,1268823
2020-01-16,168.993,170.427,168.618,169.834,1385463
2020-01-17,170.17,170.476,168.954,169.339,1954937
2020-01-21,168.934,171.831,168.351,170.644,2228567
2020-01-22,171.198,172.78,170.446,170.456,1137104
2020-01-23,170.249,172.672,169.498,171.89,1231699
2020-01-24,172.454,172.998,171.614,172.306,994099
2020-01-27,169.804,171.07,169.053,169.992,1216277
2020-01-28,170.436,171.94,168.291,170.97,1647716
2020-01-29,171.238,171.702,167.233,170.812,2183778
2020-01-30,169.745,170.832,167.333,168.736,1979258
2020-01-31,167.797,168.43,162.734,163.328,2541112
2020-02-03,164.939,166.294,163.11,164.445,1724295
2020-02-04,166.877,168.202,166.641,167.155,2021974
2020-02-05,168.539,171.742,167.669,171.278,1367592
2020-02-06,172.84,174.392,172.424,173.314,1417392
2020-02-07,172.968,175.301,172.79,173.848,1842470
2020-02-10,173.64,175.459,172.543,173.423,1331761
2020-02-11,174.026,175.371,172.582,174.036,1717560
2020-02-12,174.441,175.727,173.591,175.727,1555313
2020-02-13,174.886,176.953,174.659,176.379,1660536
2020-02-14,176.003,176.349,173.739,175.083,1452013
2020-02-18,174.243,175.717,173.808,175.153,1224310
2020-02-19,175.233,175.677,173.472,173.68,1279502
2020-02-20,173.255,174.431,171.712,173.136,1340330
2020-02-21,172.148,174.925,170.951,174.669,1521893
2020-02-24,170.466,172.84,169.527,171.88,1995478
2020-02-25,172.187,172.83,161.311,161.934,2986078
2020-02-26,163.17,164.643,159.403,159.719,2940194
2020-02-27,157.525,160.777,154.113,154.686,3017659
2020-02-28,149.505,152.412,144.76,148.685,4112803
2020-03-02,149.485,153.836,146.747,153.658,2398749
2020-03-03,153.53,158.463,149.644,149.941,2597457
2020-03-04,152.175,158.009,150.079,156.673,2894357
2020-03-05,153.302,156.347,150.504,152.096,3170200
2020-03-06,148.369,152.858,146.262,151.79,2018637
2020-03-09,141.556,146.272,136.474,139.667,3481968
2020-03-10,144.314,144.908,139.301,144.592,2799975
2020-03-11,140.231,143.672,136.988,138.214,2957248
2020-03-12,128.139,129.839,119.666,123.097,5495174
2020-03-13,129.533,131.807,122.553,130.017,4497944
2020-03-16,117.56,127.645,117.56,117.965,4244159
2020-03-17,119.33,122.849,116.749,122.523,3574087
2020-03-18,114.88,117.61,107.752,112.755,2985911
2020-03-19,111.726,111.726,102.432,109.897,3488920
2020-03-20,110.036,113.437,105.448,106.15,3641687
2020-03-23,104.419,105.211,93.6176,99.2386,4000419
2020-03-24,104.469,108.028,102.947,106.348,3523820
2020-03-25,108.464,117.026,106.604,113.595,3555567
2020-03-26,115.869,125.588,115.572,123.976,3052981
2020-03-27,120.545,124.392,119.181,121.109,2611571
2020-03-30,121.05,125.173,118.321,124.402,2020420
2020-03-31,123.354,125.282,122.088,123.166,1829586
2020-04-01,117.975,120.091,116.561,118.608,1545658
2020-04-02,117.214,121.287,116.294,119.102,1532196
2020-04-03,118.46,119.715,116.096,117.006,1296897
2020-04-06,122.553,125.202,121.317,124.481,2546327
2020-04-07,130.719,131.619,124.926,125.124,2990282
2020-04-08,127.12,129.899,125.836,128.96,1812041
2020-04-09,131.748,133.726,130.127,132.371,2422146
2020-04-13,132.301,132.747,128.149,128.564,1498738
2020-04-14,130.493,132.845,129.939,130.017,1541041
2020-04-15,126.903,127.654,123.719,125.618,1714262
2020-04-16,125.42,125.856,122.573,124.342,1373650
2020-04-17,127.664,130.947,126.952,129.721,2170038
2020-04-20,129.523,129.731,126.903,126.952,1355782
2020-04-21,124.352,125.648,122.691,123.621,1414758
2020-04-22,126.31,126.606,124.471,125.182,1804486
2020-04-23,125.796,126.538,122.375,122.503,2008311
2020-04-24,123.334,123.551,120.783,121.377,2825889
2020-04-27,122.029,127.298,121.791,126.26,3919873
2020-04-28,129.929,130.681,127.486,128.119,2095993
2020-04-29,131.233,131.659,126.518,128.268,3942445
2020-04-30,125.736,126.972,121.545,122.632,2966223
2020-05-01,121.247,121.415,118.638,119.962,2004069
2020-05-04,118.35,118.796,115.948,117.124,3314524
2020-05-05,118.282,121.445,117.816,118.608,2117486
2020-05-06,118.944,119.33,114.198,114.257,1909942
2020-05-07,115.701,119.557,115.562,119.339,1977116
2020-05-08,120.921,127.279,120.921,127.052,3107558
2020-05-11,125.816,128.515,124.886,125.618,3459532
2020-05-12,125.904,126.558,123.65,123.947,4275413
2020-05-13,123.472,123.947,121.979,123.433,3448169
2020-05-14,122.029,126.092,121.208,124.758,2714067
2020-05-15,123.255,125.826,122.227,122.909,3169980
2020-05-18,127.872,131.847,126.716,130.927,1832366
2020-05-19,131.531,131.916,127.714,127.842,1508288
2020-05-20,129.405,129.939,128.179,128.604,1423547
2020-05-21,128.801,130.581,128.03,130.175,1354562
2020-05-22,130.749,130.749,128.218,130.087,942023
2020-05-26,134.318,137.097,133.824,135.792,1725223
2020-05-27,140.083,141.349,138.461,141.23,2025446
2020-05-28,142.842,143.108,138.955,139.391,1523316
2020-05-29,138.214,138.768,134.99,137.839,1716636
2020-06-01,137.759,139.677,137.512,138.244,1020057
2020-06-02,139.253,140.795,138.333,140.162,1305715
2020-06-03,142.12,146.164,141.813,145.718,1367912
2020-06-04,145.709,147.775,144.434,147.459,1478351
2020-06-05,154.281,155.032,151.068,152.294,2098416
2020-06-08,154.084,158.009,153.964,157.505,1886790
2020-06-09,154.904,155.586,152.076,153.47,1480248
2020-06-10,152.818,152.818,148.299,148.369,1264523
2020-06-11,142.367,144.236,139.035,139.451,1986306
2020-06-12,143.92,144.256,138.363,140.053,1981211
2020-06-15,136.227,145.016,135.664,143.712,1426140
2020-06-16,148.961,149.713,144.71,146.421,1806604
2020-06-17,146.984,149.1,146.678,147.429,1356976
2020-06-18,146.431,150.712,145.847,149.307,1692988
2020-06-19,151.878,151.878,146.935,147.953,3386526
2020-06-22,146.173,147.043,143.81,144.374,1739516
2020-06-23,144.66,145.808,143.148,143.405,1126602
2020-06-24,141.754,141.754,136.949,137.483,1929201
2020-06-25,136.118,138.086,134.882,137.957,1693358
2020-06-26,137.512,138.293,135.664,137.097,2208469
2020-06-29,139.143,140.221,138.056,140.181,1100134
2020-06-30,139.055,140.993,138.639,140.291,1417472
2020-07-01,140.893,142.426,138.926,139.153,923550
2020-07-02,141.507,142.654,139.075,139.301,804969
2020-07-06,141.378,141.527,139.035,140.399,984856
2020-07-07,139.965,141.081,137.127,137.295,1598533
2020-07-08,137.631,137.888,135.278,136.088,1243958
2020-07-09,135.208,136.078,130.334,130.521,1376329
2020-07-10,130.681,134.348,130.681,134.26,1003782
2020-07-13,135.15,136.583,133.676,135.06,1367821
2020-07-14,134.516,136.118,133.439,135.564,1015451
2020-07-15,138.867,138.867,137.324,137.868,2114854
2020-07-16,137.631,141.457,136.711,140.439,1743135
2020-07-17,141.289,141.507,139.993,140.825,874987
2020-07-20,139.825,140.399,137.463,137.562,1068473
2020-07-21,138.689,141.625,138.343,139.787,931618
2020-07-22,138.936,143.356,138.639,143.306,1325566
2020-07-23,143.92,144.612,141.952,142.802,1018594
2020-07-24,143.395,144.938,141.388,141.991,832969
2020-07-27,141.358,141.378,139.489,139.945,734911
2020-07-28,139.489,142.466,139.114,140.498,1058289
2020-07-29,139.243,141.517,136.731,141.329,2028721
2020-07-30,139.035,141.556,138.827,140.785,1489721
2020-07-31,140.172,140.172,136.88,138.768,1754966
2020-08-03,137.749,140.301,136.474,139.697,1467580
2020-08-04,140.073,140.933,138.777,139.253,2224750
2020-08-05,140.627,141.754,140.033,141.081,1218911
2020-08-06,140.884,141.517,140.261,141.032,917103
2020-08-07,141.003,144.67,140.439,144.66,1958317
2020-08-10,145.184,148.259,145.106,148.052,1210396
2020-08-11,150.811,152.106,149.367,150.217,1896471
2020-08-12,151.651,151.958,146.282,147.903,1387411
2020-08-13,145.936,147.993,145.392,146.529,1114338
2020-08-14,145.738,149.081,145.313,147.953,760668
2020-08-17,148.013,148.279,145.026,145.372,1152848
2020-08-18,144.958,145.728,144.424,144.72,652965
2020-08-19,144.65,146.154,143.83,144.196,742297
2020-08-20,143.03,143.702,142.318,142.732,847575
2020-08-21,141.863,143.128,140.923,141.675,1606176
2020-08-24,142.318,145.066,141.615,144.977,1059913
2020-08-25,145.916,146.322,142.664,143.247,784132
2020-08-26,142.713,143.266,141.309,142.298,852922
2020-08-27,142.426,145.194,142.228,144.146,1213545
2020-08-28,144.532,144.68,142.535,143.988,709118
2020-08-31,143.81,144.116,140.854,141.24,1244276
2020-09-01,139.777,142.149,139.361,142.031,1009092
2020-09-02,141.912,146.094,141.783,145.56,1331410
2020-09-03,146.579,148.052,142.426,143.702,1415408
2020-09-04,145.165,145.976,141.655,143.464,1186138
2020-09-08,141.645,142.367,138.629,138.975,1679403
2020-09-09,139.282,139.767,137.265,138.224,1363895
2020-09-10,138.629,139.727,134.674,134.842,1476184
2020-09-11,136.276,138.254,134.882,137.473,1196559
2020-09-14,138.491,140.449,137.839,139.46,807697
2020-09-15,139.321,140.063,137.097,137.255,878759
2020-09-16,137.364,140.479,136.454,138.807,1131135
2020-09-17,133.004,137.028,131.926,136.731,1620847
2020-09-18,135.238,137.72,134.982,135.218,1942034
2020-09-21,133.676,133.804,129.969,130.809,1452575
2020-09-22,130.839,132.638,129.889,131.877,989372
2020-09-23,132.47,134.121,128.801,129.088,1093043
2020-09-24,128.732,130.927,127.813,129.464,982759
2020-09-25,128.465,131.233,128.188,130.69,933963
2020-09-28,132.114,134.654,132.114,133.261,762930
2020-09-29,132.796,132.934,130.403,131.027,1136153
2020-09-30,131.589,132.529,129.622,130.907,1278180
2020-10-01,131.353,132.479,129.365,130.699,938334
2020-10-02,126.438,133.28,126.33,132.855,1401424
2020-10-05,134.269,135.554,133.439,134.982,990046
2020-10-06,136.256,138.985,134.318,134.576,1424882
2020-10-07,135.871,137.74,135.732,136.988,1273654
2020-10-08,138.165,138.797,136.83,138.204,896866
2020-10-09,139.243,139.243,136.771,136.88,2071838
2020-10-12,137.987,139.845,137.057,137.917,1691349
2020-10-13,137.799,138.155,134.99,136.494,1296864
2020-10-14,136.078,138.541,135.99,136.168,1417553
2020-10-15,135.02,135.308,133.577,134.19,1402323
2020-10-16,134.952,135.792,133.646,135.534,2784418
2020-10-19,135.544,136.049,131.689,132.153,1574566
2020-10-20,133.646,133.953,131.283,131.936,933601
2020-10-21,131.353,132.183,130.077,130.185,1056956
2020-10-22,130.156,133.093,129.939,132.855,1345877
2020-10-23,133.784,134.536,132.845,134.082,1042224
2020-10-26,132.707,133.033,130.007,131.985,1727533
2020-10-27,131.461,131.599,128.525,128.525,2096982
2020-10-28,128.495,131.175,125.954,126.202,1959167
2020-10-29,125.618,127.2,123.996,125.124,1526818
2020-10-30,124.431,126.458,123.077,125.134,2466107
2020-11-02,127.091,130.107,126.31,129.681,1487470
2020-11-03,131.263,133.014,130.521,131.689,2023841
2020-11-04,132.44,136.583,130.769,132.539,1947576
2020-11-05,132.954,134.476,131.501,132.598,1215640
2020-11-06,132.974,133.538,131.629,132.756,1048485
2020-11-09,140.241,143.316,137.957,140.201,2389096
2020-11-10,141.803,144.868,141.171,144.176,2093391
2020-11-11,143.968,143.968,141.19,143.217,1883333
2020-11-12,141.566,142.476,139.797,140.557,1362723
2020-11-13,141.754,144.236,141.032,144.028,1277647
2020-11-16,146.589,146.836,144.602,145.728,1684836
2020-11-17,144.532,146.065,143.81,144.334,1303111
2020-11-18,145.264,147.903,144.69,146.262,1612238
2020-11-19,145.333,145.976,142.258,142.92,1483146
2020-11-20,142.93,143.247,140.557,141.368,1426017
2020-11-23,141.971,143.672,141.863,142.95,1490320
2020-11-24,145.452,146.5,144.098,146.431,1872948
2020-11-25,146.609,146.609,144.404,144.878,886761
2020-11-27,144.472,145.818,144.136,144.898,660031
2020-11-30,143.89,145.006,141.655,142.318,1649988
2020-12-01,143.92,147.034,143.612,144.612,1367064
2020-12-02,143.77,146.381,143.049,146.114,1178549
2020-12-03,146.114,147.903,145.738,146.638,1135279
2020-12-04,146.678,148.793,146.678,148.705,1117665
2020-12-07,147.637,148.299,145.333,145.788,1083803
2020-12-08,145.136,147.043,144.958,146.332,1006041
2020-12-09,146.46,147.489,145.808,146.885,1263468
2020-12-10,145.392,146.351,143.01,143.296,2143391
2020-12-11,142.742,144.77,141.783,144.196,2565472
2020-12-14,145.659,147.775,145.54,146.104,1844593
2020-12-15,146.401,148.071,144.898,147.33,1320550
2020-12-16,147.587,147.983,145.442,146.164,1441271
2020-12-17,146.609,146.865,144.394,144.444,998260
2020-12-18,144.146,146.529,143.9,145.482,2568514
2020-12-21,142.94,143.8,140.379,142.614,2078234
2020-12-22,142.564,142.614,139.401,139.599,1684721
2020-12-23,140.419,142.357,140.073,141.171,1169143
2020-12-24,141.358,142.13,140.657,141.991,469529
2020-12-28,142.169,143.415,141.368,141.724,816320
2020-12-29,142.723,142.723,139.489,140.607,1160146
2020-12-30,140.547,142.367,140.528,141.319,1045070
2020-12-31,141.151,141.902,140.409,141.823,1839784
2021-01-04,142.228,142.228,137.997,139.075,1497086
2021-01-05,139.321,139.807,137.7,139.143,1242977
2021-01-06,138.402,143.554,138.402,142.683,1936476
2021-01-07,142.95,145.076,141.764,144.572,1406735
2021-01-08,143.346,145.442,141.605,143.682,2356977
2021-01-11,143.178,145.076,142.367,144.631,1502064
2021-01-12,144.631,147.627,144.602,146.262,1607292
2021-01-13,145.689,146.203,144.196,145.442,1245442
2021-01-14,146.371,149.129,145.798,147.894,1622201
2021-01-15,147.399,148.013,145.768,147.024,1898391
2021-01-19,148.181,149.11,146.915,146.984,1499228
2021-01-20,147.093,148.201,146.282,147.835,1113469
2021-01-21,147.647,148.527,144.444,144.997,1453808
2021-01-22,144.364,147.004,143.79,146.638,1220533
2021-01-25,145.718,149.437,145.046,147.014,1926535
2021-01-26,148.141,148.417,143.988,144.285,1655162
2021-01-27,144.69,152.6,142.91,146.599,2472859
2021-01-28,147.014,147.36,143.632,144.384,2076971
2021-01-29,143.128,145.006,140.735,140.795,3232430
2021-02-01,141.497,142.604,140.647,141.744,1839214
2021-02-02,142.525,145.333,142.367,143.8,2121644
2021-02-03,142.732,147.627,142.732,146.935,1563508
2021-02-04,147.528,151.335,146.905,151.206,1680837
2021-02-05,152.63,154.034,151.305,152.432,1936800
2021-02-08,152.61,153.332,150.791,153.224,1299155
2021-02-09,153.252,156.001,152.066,155.626,1155391
2021-02-10,156.1,157.435,155.388,156.585,1420235
2021-02-11,156.031,159.521,156.031,156.891,1679827
2021-02-12,156.525,158.75,156.229,158.207,1316147
2021-02-16,158.493,159.561,156.486,156.763,1418107
2021-02-17,156.427,158.463,155.082,157.88,808429
2021-02-18,157.425,157.841,155.922,156.673,700555
2021-02-19,157.663,158.611,157.227,158.167,806319
