date,open,high,low,close,volume
2018-10-05,204.088,205.881,201.027,203.662,162775
2018-10-08,203.019,205.247,201.701,204.376,198957
2018-10-09,205.009,205.485,200.008,200.453,283857
2018-10-10,201.047,201.047,193.907,194.441,443220
2018-10-11,193.837,195.65,188.261,188.479,466147
2018-10-12,192.153,194.381,183.645,187.221,404208
2018-10-15,187.34,190.767,186.756,189.628,417899
2018-10-16,190.42,193.887,188.756,193.54,305101
2018-10-17,192.986,193.412,188.598,190.608,327483
2018-10-18,189.38,190.291,185.419,187.033,454800
2018-10-19,187.954,188.271,182.526,183.359,376498
2018-10-22,177.247,186.419,168.403,185.052,1275995
2018-10-23,181.269,190.242,177.495,187.459,783567
2018-10-24,186.558,191.866,186.478,187.677,737356
2018-10-25,188.558,196.491,188.162,194.768,748784
2018-10-26,191.44,192.639,187.023,189.004,730588
2018-10-29,190.896,195.878,187.617,189.747,461295
2018-10-30,189.777,199.245,189.667,198.749,626960
2018-10-31,200.523,202.355,196.046,200.216,522630
2018-11-01,200.859,203.791,197.393,201.958,300037
2018-11-02,203.247,203.445,198.106,201.741,396245
2018-11-05,202.098,204.504,200.166,203.494,368816
2018-11-06,203.157,203.85,200.631,201.948,251337
2018-11-07,204.048,206.099,200.691,205.792,178681
2018-11-08,204.851,206.752,202.919,204.464,265020
2018-11-09,203.305,203.751,199.235,201.047,318717
2018-11-12,201.414,204.138,200.038,201.998,241445
2018-11-13,203.127,210.199,202.494,208.05,390993
2018-11-14,209.892,210.071,203.157,204.336,310295
2018-11-15,202.216,205.564,198.671,204.326,316885
2018-11-16,202.761,206.346,202.543,204.94,238405
2018-11-19,204.702,208.486,204.564,205.515,194491
2018-11-20,202.989,206.921,200.631,201.86,343788
2018-11-21,202.345,205.564,202.226,202.999,238634
2018-11-23,201.85,203.89,200.909,201.167,199380
2018-11-26,203.405,206.198,202.612,205.723,142016
2018-11-27,204.207,204.366,199.562,204.128,219822
2018-11-28,204.841,210.041,202.682,209.645,174598
2018-11-29,208.367,212.942,206.654,211.269,202124
2018-11-30,211.477,215.646,210.586,214.478,263438
2018-12-03,217.42,219.004,209.685,214.339,279611
2018-12-04,213.567,213.567,203.652,204.494,247032
2018-12-06,201.137,206.336,201.137,205.732,499362
2018-12-07,205.247,207.287,200.245,200.364,232979
2018-12-10,201.027,201.027,194.59,197.363,306571
2018-12-11,199.8,201.701,196.056,196.759,273870
2018-12-12,199.404,205.099,198.671,202.909,327355
2018-12-13,204.91,209.763,204.623,206.287,315406
2018-12-14,203.712,206.891,201.81,203.059,323181
2018-12-17,202.137,202.137,198.651,199.572,438027
2018-12-18,201.473,205.347,200.414,203.365,329763
2018-12-19,203.305,207.941,200.354,200.899,329830
2018-12-20,200.414,201.958,197.7,199.443,207243
2018-12-21,199.69,203.712,195.818,196.056,386468
2018-12-24,195.55,199.007,193.342,194.59,198078
2018-12-26,194.828,204.346,194.005,204.207,180786
2018-12-27,201.414,208.04,201.196,208.01,208231
2018-12-28,208.496,210.001,205.633,207.595,238859
2018-12-31,208.724,209.873,206.494,208.396,206262
2019-01-02,205.683,207.139,203.257,205.802,263766
2019-01-03,204.653,205.723,200.324,202.128,228160
2019-01-04,205.593,209.387,205.355,209.12,191250
2019-01-07,209.407,210.912,207.495,208.526,260453
2019-01-08,210.744,211.566,208.149,211.318,301927
2019-01-09,212.249,216.053,210.962,213.973,191763
2019-01-10,212.824,214.497,211.645,214.309,228708
2019-01-11,213.775,216.112,213.022,214.289,208212
2019-01-14,213.14,214.874,211.963,213.458,139682
2019-01-15,213.854,214.884,208.822,213.705,202765
2019-01-16,213.368,214.369,209.12,209.585,237050
2019-01-17,208.832,212.982,208.832,210.11,427577
2019-01-18,212.091,215.032,211.595,214.597,352308
2019-01-22,213.953,214.181,211.417,213.299,402794
2019-01-23,214.033,214.834,212.011,214.023,205372
2019-01-24,214.061,216.161,213.428,214.785,181658
2019-01-25,216.924,217.786,213.25,213.606,249206
2019-01-28,212.151,214.211,211.348,213.27,312947
2019-01-29,212.962,217.082,212.962,215.914,323655
2019-01-30,216.795,217.152,212.358,213.596,287885
2019-01-31,213.032,219.638,212.091,218.311,518822
2019-02-01,218.311,219.925,217.212,218.806,302454
2019-02-04,219.37,222.233,219.034,221.371,265922
2019-02-05,224.877,226.373,217.875,223.828,653577
2019-02-06,223.838,227.581,222.719,223.748,253150
2019-02-07,223.065,225.155,220.827,221.798,201894
2019-02-08,220.747,222.144,219.4,222.084,211424
2019-02-11,222.589,226.769,222.589,226.244,392207
2019-02-12,228.126,234.009,228.126,232.236,541886
2019-02-13,233.177,235.485,230.136,232.88,307092
2019-02-14,231.86,235.148,231.86,232.553,313556
2019-02-15,233.929,237.228,233.148,234.94,258925
2019-02-19,234.039,235.961,233.246,234.91,294071
2019-02-20,235.088,236.733,233.246,236.673,287887
2019-02-21,235.762,237.862,235.138,237.04,199440
2019-02-22,237.684,238.427,235.376,236.822,334625
2019-02-25,238.635,238.644,235.0,236.109,277534
2019-02-26,233.801,237.138,233.415,233.722,278275
2019-02-27,232.454,235.098,232.395,234.91,176539
2019-02-28,234.653,234.682,232.216,233.543,172293
2019-03-01,235.208,236.614,232.444,233.871,255890
2019-03-04,234.584,235.703,231.969,233.692,207914
2019-03-05,234.019,237.09,232.157,235.851,395781
2019-03-06,234.366,235.158,231.633,234.237,226845
2019-03-07,233.553,233.593,230.919,232.345,231345
2019-03-08,230.532,232.89,230.037,232.464,141744
2019-03-11,232.85,234.099,231.909,234.099,201193
2019-03-12,234.049,236.217,232.92,235.614,257203
2019-03-13,236.475,238.942,235.445,236.376,278594
2019-03-14,235.98,237.178,235.128,236.367,200850
2019-03-15,236.762,239.388,236.089,238.209,380139
2019-03-18,238.07,240.774,236.842,240.199,200950
2019-03-19,240.605,242.715,239.922,240.734,393166
2019-03-20,239.971,247.033,239.971,244.329,434363
2019-03-21,242.824,249.628,242.824,247.905,327146
2019-03-22,246.152,249.777,244.389,244.845,305219
2019-03-25,245.746,250.302,245.28,247.726,288579
2019-03-26,249.45,250.876,248.093,249.609,281014
2019-03-27,250.182,251.985,247.717,250.292,295561
2019-03-28,251.431,252.857,248.064,251.629,365731
2019-03-29,253.204,253.491,250.43,252.392,380271
2019-04-01,254.64,257.72,254.145,255.689,493360
2019-04-02,255.907,256.076,253.589,255.303,432507
2019-04-03,256.838,259.096,255.511,257.591,401172
2019-04-04,258.107,259.434,256.314,258.195,415023
2019-04-05,259.324,261.464,258.859,261.464,373201
2019-04-08,261.098,264.375,260.375,263.782,296254
2019-04-09,260.573,261.89,259.582,260.463,565849
2019-04-10,260.83,261.048,255.867,257.522,449749
2019-04-11,258.463,259.324,257.839,258.73,383405
2019-04-12,259.572,262.335,259.176,261.068,338886
2019-04-15,261.88,264.455,261.88,263.762,321509
2019-04-16,262.543,263.356,258.621,259.602,536567
2019-04-17,259.829,261.642,255.897,256.452,327197
2019-04-18,256.561,259.552,255.561,258.344,313772
2019-04-22,252.818,256.77,246.964,255.472,803559
2019-04-23,252.748,254.462,247.271,252.56,745223
2019-04-24,252.262,254.719,251.292,253.788,489067
2019-04-25,253.323,256.988,251.579,256.72,389700
2019-04-26,256.75,260.573,256.056,259.058,500611
2019-04-29,259.294,263.078,256.918,262.187,384007
2019-04-30,261.572,261.572,258.265,259.126,481779
2019-05-01,259.106,259.859,252.194,253.273,643058
2019-05-02,253.323,255.125,252.213,253.976,396055
2019-05-03,255.244,260.88,255.244,259.641,308318
2019-05-06,255.521,260.017,255.521,258.671,209964
2019-05-07,256.848,257.967,252.035,253.659,335251
2019-05-08,253.917,258.364,252.708,256.898,351361
2019-05-09,255.452,258.047,253.709,257.72,268189
2019-05-10,257.522,265.752,256.423,264.118,392207
2019-05-13,259.493,261.196,255.858,259.552,403357
2019-05-14,260.017,264.079,259.483,262.345,243482
2019-05-15,260.563,263.642,259.741,262.91,201460
2019-05-16,263.454,265.901,261.236,261.692,662665
2019-05-17,260.543,265.92,259.77,263.96,414054
2019-05-20,263.118,263.94,260.889,261.434,231135
2019-05-21,263.554,269.011,262.217,267.842,265143
2019-05-22,266.475,269.367,264.743,265.099,186221
2019-05-23,263.524,265.029,260.325,263.792,245631
2019-05-24,259.671,263.286,259.671,261.86,193926
2019-05-28,263.246,263.246,257.591,259.038,386005
2019-05-29,257.749,257.749,255.115,257.254,278618
2019-05-30,258.037,263.692,256.056,263.484,226876
2019-05-31,257.591,258.265,250.094,252.104,736822
2019-06-03,252.213,257.502,252.055,257.106,305412
2019-06-04,258.503,266.188,257.056,265.99,250738
2019-06-05,268.169,268.169,262.851,265.356,345141
2019-06-06,266.267,266.267,260.701,265.604,646660
2019-06-07,264.752,266.307,260.691,265.674,363929
2019-06-10,268.179,274.37,267.446,272.517,287828
2019-06-11,273.617,273.617,265.614,267.842,286770
2019-06-12,267.119,269.942,264.633,267.882,241082
2019-06-13,269.061,270.596,263.87,264.593,277153
2019-06-14,263.722,263.841,259.711,263.306,341826
2019-06-17,262.523,263.782,259.721,259.889,303707
2019-06-18,261.434,263.177,257.076,258.493,308245
2019-06-19,259.116,259.919,255.125,259.018,165520
2019-06-20,261.354,262.395,254.818,259.78,339661
2019-06-21,258.205,259.463,255.957,256.095,421517
2019-06-24,256.561,259.374,255.809,258.175,437192
2019-06-25,258.958,262.395,256.462,258.552,309976
2019-06-26,259.096,260.909,257.909,258.592,316682
2019-06-27,258.83,261.771,256.63,261.652,195216
2019-06-28,261.246,264.485,261.216,263.256,365368
2019-07-01,265.93,271.179,264.326,271.021,360836
2019-07-02,271.199,274.062,270.012,272.438,485760
2019-07-03,273.439,276.508,270.734,276.231,217937
2019-07-05,275.697,276.112,272.27,275.726,259122
2019-07-08,271.606,276.152,270.843,275.112,461486
2019-07-09,275.221,278.737,274.181,275.171,526905
2019-07-10,275.667,278.578,272.072,272.26,486482
2019-07-11,272.091,274.884,271.101,272.458,334518
2019-07-12,272.616,277.717,272.616,277.113,304241
2019-07-15,279.133,282.293,278.033,280.193,535232
2019-07-16,280.728,285.73,275.687,279.866,613866
2019-07-17,280.431,280.916,273.339,273.864,327033
2019-07-18,272.834,276.182,271.151,271.814,440730
2019-07-19,272.893,275.509,266.991,266.991,477514
2019-07-22,253.382,260.375,251.757,252.728,1121790
2019-07-23,252.976,253.343,246.766,253.223,787862
2019-07-24,252.223,252.698,248.648,249.241,456990
2019-07-25,249.241,250.886,247.934,249.559,261830
2019-07-26,249.559,252.976,247.944,251.817,225379
2019-07-29,251.163,251.381,244.151,244.865,283937
2019-07-30,243.666,248.925,242.675,248.628,276998
2019-07-31,248.548,250.322,243.904,245.528,332209
2019-08-01,245.766,247.736,239.853,243.25,418636
2019-08-02,243.309,245.102,240.793,242.398,267156
2019-08-05,239.308,240.724,237.476,239.546,326125
2019-08-06,240.487,243.626,238.684,242.705,296926
2019-08-07,240.685,244.923,238.723,243.894,375583
2019-08-08,245.34,248.856,245.34,247.756,407488
2019-08-09,247.033,249.123,245.627,246.795,220297
2019-08-12,245.884,245.884,241.834,242.21,199117
2019-08-13,241.824,246.518,241.824,243.606,192372
2019-08-14,240.011,242.101,237.674,238.297,255125
2019-08-15,239.218,241.16,237.644,240.289,161708
2019-08-16,241.893,245.349,241.486,245.171,230906
2019-08-19,247.548,249.985,244.943,246.27,220335
2019-08-20,245.637,248.064,242.587,247.4,268254
2019-08-21,249.846,251.51,247.449,250.232,384143
2019-08-22,250.985,252.392,244.597,245.627,306294
2019-08-23,244.765,248.558,240.11,240.942,288003
2019-08-26,242.359,242.398,238.694,239.248,271820
2019-08-27,240.229,241.061,235.524,236.832,351424
2019-08-28,235.99,238.377,235.99,238.021,255620
2019-08-29,239.595,243.061,237.971,241.249,285527
2019-08-30,242.487,243.527,240.813,242.933,268869
2019-09-03,241.932,241.932,234.207,235.871,337064
2019-09-04,238.644,242.051,237.812,242.022,353145
2019-09-05,242.715,246.26,239.694,240.893,407582
2019-09-06,242.111,244.498,236.257,236.475,466008
2019-09-09,238.05,238.05,229.077,230.919,706754
2019-09-10,230.612,234.94,224.402,231.275,656137
2019-09-11,232.89,237.01,224.719,231.711,826292
2019-09-12,232.256,232.256,222.5,223.085,579295
2019-09-13,223.818,227.968,223.065,224.967,481776
2019-09-16,223.996,226.412,221.936,224.778,419087
2019-09-17,225.501,229.245,225.155,227.393,285682
2019-09-18,226.739,228.641,224.62,228.156,283398
2019-09-19,229.097,234.019,228.027,231.543,680494
2019-09-20,232.85,233.435,228.037,228.809,590389
2019-09-23,228.424,230.344,227.482,228.869,241497
2019-09-24,228.889,231.167,228.076,229.572,341878
2019-09-25,230.434,231.831,229.335,230.136,279950
2019-09-26,229.988,231.633,228.829,230.77,210968
2019-09-27,231.781,231.801,228.602,231.256,198541
2019-09-30,231.424,233.949,230.364,233.336,321130
2019-10-01,235.0,236.217,227.829,228.879,345052
2019-10-02,227.175,227.225,220.401,221.45,378838
2019-10-03,220.955,224.55,218.519,223.243,425638
2019-10-04,223.52,227.73,222.223,227.621,325395
2019-10-07,226.462,226.997,223.58,224.501,370099
2019-10-08,222.213,224.917,220.519,223.203,317527
2019-10-09,225.055,226.62,221.698,221.778,310188
2019-10-10,221.768,224.402,221.579,223.402,424554
2019-10-11,226.7,233.148,226.422,228.72,464611
2019-10-14,227.651,232.622,226.829,231.068,388901
2019-10-15,231.355,234.385,230.464,232.682,340887
2019-10-16,231.85,234.544,231.087,232.137,412660
2019-10-17,233.761,241.428,233.761,240.883,431939
2019-10-18,239.348,244.557,238.605,243.28,633212
2019-10-21,231.533,245.191,227.482,238.327,824210
2019-10-22,239.605,241.626,233.345,237.733,497695
2019-10-23,235.336,236.039,229.047,229.79,470152
2019-10-24,230.246,235.475,228.404,235.178,348250
2019-10-25,235.178,237.694,232.989,233.445,212082
2019-10-28,234.851,237.941,234.118,237.1,326938
2019-10-29,236.297,239.496,235.445,238.407,351658
2019-10-30,238.011,239.17,235.366,238.317,249799
2019-10-31,238.001,238.505,236.169,237.545,252566
2019-11-01,239.248,239.952,235.257,238.832,229621
2019-11-04,240.219,241.368,237.644,239.001,305261
2019-11-05,239.783,240.427,237.327,238.664,160503
2019-11-06,238.644,241.259,236.545,241.19,238026
2019-11-07,242.289,242.329,236.099,236.525,277324
2019-11-08,236.931,238.407,235.128,235.296,184494
2019-11-11,233.989,238.694,233.989,238.297,189618
2019-11-12,239.03,241.438,237.346,241.17,210613
2019-11-13,239.764,243.131,238.793,242.398,212380
2019-11-14,241.418,245.756,241.418,244.875,252889
2019-11-15,245.766,246.38,243.309,244.438,203562
2019-11-18,244.875,245.458,242.051,242.992,213492
2019-11-19,243.369,245.211,242.17,244.092,259448
2019-11-20,244.022,245.914,242.17,245.171,236403
2019-11-21,244.903,244.903,239.764,240.487,265956
2019-11-22,241.506,242.329,240.081,242.121,140449
2019-11-25,242.655,247.241,242.269,246.647,225584
2019-11-26,246.647,249.421,246.647,248.875,369362
2019-11-27,248.865,250.46,248.737,248.875,204204
2019-11-29,247.885,249.747,245.597,245.716,132726
2019-12-02,245.944,245.944,240.813,240.962,242756
2019-12-03,239.17,240.665,237.723,238.723,352194
2019-12-04,239.882,245.676,239.882,244.141,273660
2019-12-05,244.725,251.857,244.715,251.163,342612
2019-12-06,253.501,254.58,251.015,252.412,262895
2019-12-09,251.431,252.025,249.251,250.252,159804
2019-12-10,248.955,250.688,247.499,247.934,184719
2019-12-11,249.281,249.965,247.836,248.122,183726
2019-12-12,247.647,250.866,246.935,249.411,314348
2019-12-13,250.044,250.044,243.706,245.261,266249
2019-12-16,246.102,248.737,244.785,247.746,333092
2019-12-17,244.607,249.351,244.607,248.32,205254
2019-12-18,246.508,246.508,230.83,235.623,783665
2019-12-19,234.425,235.306,228.621,228.889,449192
2019-12-20,230.672,234.604,230.503,234.128,829177
2019-12-23,235.633,238.239,234.019,234.841,250178
2019-12-24,234.95,235.108,232.563,234.287,94014
2019-12-26,234.356,234.9,231.671,234.187,178766
2019-12-27,234.643,235.178,233.167,233.683,147700
2019-12-30,233.791,235.247,233.326,233.781,126276
2019-12-31,233.227,235.821,233.227,235.049,198307
2020-01-02,235.98,236.782,233.246,235.475,271937
2020-01-03,232.544,235.485,231.731,234.584,234699
2020-01-06,233.455,235.098,232.672,234.247,190299
2020-01-07,233.148,233.692,230.642,231.147,298246
2020-01-08,232.395,235.485,231.879,234.851,286052
2020-01-09,235.861,238.317,234.326,238.259,295724
2020-01-10,238.07,240.347,237.773,238.456,265065
2020-01-13,238.902,239.446,236.406,236.673,360602
2020-01-14,236.673,236.96,233.058,233.673,263166
2020-01-15,233.573,236.376,233.573,235.168,213356
2020-01-16,237.0,239.764,236.376,238.377,292852
2020-01-17,239.12,239.238,233.494,234.712,302199
2020-01-21,234.732,237.148,234.643,235.971,299117
2020-01-22,235.941,238.813,235.941,238.159,171404
2020-01-23,237.188,239.08,236.505,236.931,222797
2020-01-24,237.05,237.337,231.375,232.137,216432
2020-01-27,228.542,232.544,227.839,229.433,221726
2020-01-28,230.324,233.108,227.938,231.345,200767
2020-01-29,231.939,233.058,228.126,228.235,242814
2020-01-30,226.917,230.552,224.977,227.373,254117
2020-01-31,227.185,229.205,223.075,224.452,375069
2020-02-03,225.303,231.176,224.362,225.145,356283
2020-02-04,233.959,240.823,223.273,230.275,801462
2020-02-05,232.563,238.119,231.603,233.702,430744
2020-02-06,234.92,235.386,226.442,229.849,402754
2020-02-07,228.612,231.265,226.164,226.779,390473
2020-02-10,225.996,229.265,225.373,228.274,202143
2020-02-11,229.265,230.86,227.72,228.79,222524
2020-02-12,229.939,232.642,228.186,232.514,279068
2020-02-13,231.107,234.197,230.83,232.79,234986
2020-02-14,232.296,236.882,232.296,235.802,387263
2020-02-18,235.316,239.586,234.375,237.0,356605
2020-02-19,236.347,239.605,236.347,237.0,290791
2020-02-20,235.614,241.656,235.614,239.595,390199
2020-02-21,238.674,239.208,235.901,237.991,488396
2020-02-24,231.493,240.11,231.493,238.169,372769
2020-02-25,238.525,240.754,236.317,237.02,502001
2020-02-26,238.119,241.368,233.138,234.722,464982
2020-02-27,231.077,237.446,229.939,231.048,365736
2020-02-28,225.075,228.076,216.835,219.776,693465
2020-03-02,220.847,231.623,219.192,231.285,367738
2020-03-03,231.355,237.535,229.631,236.029,493014
2020-03-04,240.328,249.559,238.951,248.37,646496
