date,open,high,low,close,volume
2024-12-06,219.538,220.357,216.689,218.976,2665239
2024-12-09,220.222,221.735,218.74,219.156,1742100
2024-12-10,219.347,220.276,217.574,218.992,1151599
2024-12-11,219.198,221.248,218.552,220.433,1539519
2024-12-12,220.567,223.051,219.03,222.417,1383770
2024-12-13,221.805,222.745,220.975,222.205,1230411
2024-12-16,222.096,224.447,221.688,222.221,2024597
2024-12-17,220.306,221.441,215.407,217.509,3095219
2024-12-18,217.446,220.551,213.917,214.162,2433029
2024-12-19,215.228,218.331,214.18,216.295,5361491
2024-12-20,230.5,231.475,212.389,216.175,10365648
2024-12-23,215.69,215.69,207.834,210.908,4465138
2024-12-24,211.072,213.666,209.802,213.126,1292164
2024-12-26,212.271,219.759,211.92,218.472,2267163
2024-12-27,217.303,220.78,216.811,219.806,1981061
2024-12-30,217.462,221.412,215.995,219.955,2024867
2024-12-31,220.624,222.76,219.979,220.567,1654252
2025-01-02,220.724,221.075,214.082,215.039,1631781
2025-01-03,215.706,216.311,213.095,215.141,1507032
2025-01-06,216.223,218.504,213.542,214.796,2106311
2025-01-07,214.859,217.955,214.372,215.602,1936212
2025-01-08,215.835,217.108,214.882,215.526,2507058
2025-01-10,215.083,215.22,212.037,212.255,1882115
2025-01-13,210.722,215.769,210.288,215.282,1744570
2025-01-14,215.602,217.925,215.031,217.658,1735807
2025-01-15,219.915,220.371,216.607,216.851,2357621
2025-01-16,216.857,217.925,214.6,217.462,1808153
2025-01-17,217.533,217.533,215.368,215.682,2017626
2025-01-21,216.387,218.191,213.925,216.051,1869301
2025-01-22,215.031,215.462,211.221,212.021,2498194
2025-01-23,212.428,212.726,210.178,211.707,2243322
2025-01-24,211.682,214.427,211.314,214.263,1970315
2025-01-27,214.694,221.014,214.694,220.724,1980945
2025-01-28,220.306,220.363,218.006,218.465,1330751
2025-01-29,218.056,219.038,215.611,215.65,1375445
2025-01-30,208.351,212.554,206.431,211.088,3606597
2025-01-31,211.658,212.459,206.814,207.662,2986687
2025-02-03,201.91,202.894,193.43,193.918,4814595
2025-02-04,195.513,196.998,193.635,196.748,2787863
2025-02-05,196.387,198.191,194.827,197.891,1958343
2025-02-06,198.484,203.608,198.347,202.88,3239483
2025-02-07,203.06,203.251,199.822,200.769,1776675
2025-02-10,201.464,202.864,199.203,202.456,1551554
2025-02-11,202.035,205.497,201.508,204.832,1804900
2025-02-12,203.416,206.564,202.184,205.922,2490776
2025-02-13,205.803,207.826,205.442,206.289,1662610
2025-02-14,207.598,210.492,207.285,209.934,1613828
2025-02-18,210.436,211.245,208.124,209.685,1183380
2025-02-19,209.001,210.538,207.254,209.229,1220896
2025-02-20,208.959,210.782,207.834,210.477,901927
2025-02-21,209.974,210.17,191.651,199.289,5524540
2025-02-24,199.532,200.54,197.272,198.778,1851520
2025-02-25,199.398,201.248,198.794,201.083,1696898
2025-02-26,201.476,202.965,198.56,200.8,1398701
2025-02-27,201.597,205.066,200.335,202.7,1498372
2025-02-28,203.067,207.344,202.417,206.116,2504234
2025-03-03,206.116,207.762,201.609,202.88,1563385
2025-03-04,200.112,200.512,193.518,194.231,2977661
2025-03-05,194.501,197.776,194.051,196.325,1748129
2025-03-06,194.797,195.908,192.083,195.839,2426899
2025-03-07,195.528,199.091,194.318,199.075,2001849
2025-03-10,197.83,198.83,191.658,194.323,2103280
2025-03-11,193.936,194.796,190.594,191.524,2494086
2025-03-12,191.965,192.572,188.797,191.957,2160657
2025-03-13,192.147,194.086,188.954,189.962,1985882
2025-03-14,190.767,191.491,188.943,190.924,1816284
2025-03-17,191.673,194.54,190.515,193.369,1611160
2025-03-18,193.353,194.851,192.024,193.762,2014072
2025-03-19,194.381,196.459,193.132,194.803,1891876
2025-03-20,193.053,197.232,191.564,194.086,4034216
2025-03-21,173.271,182.781,171.231,181.567,11947558
2025-03-24,185.248,192.659,185.041,191.019,5073041
2025-03-25,190.657,193.242,188.805,190.035,3385764
2025-03-26,190.767,193.234,189.19,192.084,2780110
2025-03-27,192.084,193.069,190.988,192.28,2124027
2025-03-28,191.572,192.951,189.694,190.538,2130986
2025-03-31,188.599,193.479,188.599,192.17,2639532
2025-04-01,192.345,192.69,188.579,190.751,1737733
2025-04-02,189.451,193.7,189.451,193.266,1256995
2025-04-03,181.449,183.582,168.438,170.161,6427115
2025-04-04,167.111,168.696,160.733,165.637,4590570
2025-04-07,160.583,170.07,157.344,161.782,3835892
2025-04-08,164.595,166.605,154.131,156.137,3054168
2025-04-09,153.433,174.37,153.16,171.8,4476897
2025-04-10,167.807,168.292,158.755,162.703,3561483
2025-04-11,161.592,164.754,157.541,163.784,2788249
2025-04-14,166.621,168.838,164.99,165.897,1912112
2025-04-15,165.14,166.131,162.645,163.453,1371648
2025-04-16,162.633,163.177,158.471,160.465,1614666
2025-04-17,161.672,165.424,161.403,163.611,1404823
2025-04-21,162.212,162.625,158.526,161.694,1499691
2025-04-22,163.101,164.84,160.899,162.838,1737320
2025-04-23,167.276,172.234,165.644,166.361,1732559
2025-04-24,165.549,170.279,164.667,170.027,1437120
2025-04-25,168.033,168.392,163.985,166.77,1685806
2025-04-28,167.694,168.734,165.187,166.725,1726305
2025-04-29,164.138,166.378,163.816,165.424,2089716
2025-04-30,163.571,166.018,161.072,165.801,1622813
2025-05-01,166.149,167.031,163.838,165.589,1736069
2025-05-02,168.995,174.686,167.028,173.204,2766328
2025-05-05,171.908,173.243,170.611,171.052,1600564
2025-05-06,168.485,170.059,167.624,168.23,1400678
2025-05-07,168.813,170.965,168.348,169.926,1557637
2025-05-08,171.738,175.246,170.681,172.802,1692769
2025-05-09,172.419,173.736,171.132,171.714,1481563
2025-05-12,181.075,187.936,181.075,183.634,4301593
2025-05-13,185.248,185.289,181.639,182.214,2855326
2025-05-14,182.324,183.08,180.633,182.727,2840259
2025-05-15,182.727,184.461,181.914,182.183,3329857
2025-05-16,182.494,183.27,178.666,180.922,2882155
2025-05-19,178.804,179.022,177.217,178.249,2349995
2025-05-20,175.79,177.104,173.433,174.323,3092534
2025-05-21,173.255,173.724,170.5,170.91,2136775
2025-05-22,170.993,173.586,170.043,172.486,1919149
2025-05-23,169.901,171.872,168.971,170.752,1898157
2025-05-27,171.647,174.544,171.647,173.235,2432082
2025-05-28,172.94,173.243,170.666,171.178,1582342
2025-05-29,172.163,174.212,171.375,173.63,1854455
2025-05-30,172.877,173.006,170.217,171.926,2967349
2025-06-02,171.532,172.178,169.341,171.761,1743453
2025-06-03,171.256,173.787,169.65,173.251,2984028
2025-06-04,174.269,174.528,172.454,172.55,1823062
2025-06-05,172.519,172.519,170.359,170.846,2488126
2025-06-06,172.99,174.212,172.731,173.118,2136588
2025-06-09,174.694,176.404,173.859,175.142,2722820
2025-06-10,176.341,179.912,176.089,179.7,2580579
2025-06-11,180.13,181.198,175.971,176.579,2444708
2025-06-12,176.42,178.01,175.231,177.366,2360476
2025-06-13,175.081,177.311,175.081,176.877,2395568
2025-06-16,177.698,180.3,177.602,178.763,2413574
2025-06-17,177.76,178.58,174.749,175.419,2257073
2025-06-18,175.426,178.155,175.231,176.027,1925895
2025-06-20,177.76,178.943,176.729,178.185,2852288
2025-06-23,177.551,181.913,177.511,181.867,2577521
2025-06-24,184.381,184.615,181.311,182.089,5886932
2025-06-25,174.146,179.28,171.497,176.13,10214160
2025-06-26,177.653,179.559,174.38,175.392,6033862
2025-06-27,176.661,182.026,176.281,181.612,5108403
2025-06-30,181.482,183.001,180.149,180.343,3276892
2025-07-01,179.458,188.269,179.458,185.913,3429582
2025-07-02,186.265,189.998,186.048,189.728,3145792
2025-07-03,193.386,194.981,190.506,191.388,3038127
2025-07-07,190.808,192.236,186.048,186.516,3289379
2025-07-08,187.103,190.332,186.444,189.388,2470874
2025-07-09,189.046,189.784,187.36,187.642,2443198
2025-07-10,187.935,190.697,187.732,189.404,2445865
2025-07-11,187.796,188.444,186.103,187.286,2101663
2025-07-14,186.921,186.921,183.778,185.634,1806430
2025-07-15,186.107,186.261,183.001,183.001,2168329
2025-07-16,183.671,184.628,179.875,181.486,2402999
2025-07-17,181.701,182.637,179.616,181.184,1675020
2025-07-18,182.002,182.264,178.297,179.796,2239623
2025-07-21,180.097,181.427,179.038,179.09,1449252
2025-07-22,179.572,184.184,179.487,183.826,2311124
2025-07-23,184.441,190.189,183.651,188.744,2842396
2025-07-24,188.428,189.928,187.488,187.642,2621467
2025-07-25,188.594,193.3,188.455,192.95,2284889
2025-07-28,190.705,193.902,189.97,192.323,2047603
2025-07-29,190.926,191.72,185.849,186.079,2607686
2025-07-30,185.651,185.651,176.353,177.606,4559388
2025-07-31,176.216,178.567,175.321,177.313,2894677
2025-08-01,175.741,176.004,171.481,172.243,2790437
2025-08-04,172.956,173.354,171.445,172.553,2293795
2025-08-05,173.298,177.043,171.925,176.456,2486660
2025-08-06,176.855,180.772,175.85,179.661,2685616
2025-08-07,181.486,182.478,177.805,178.24,1833472
2025-08-08,178.713,181.423,176.463,180.93,1670215
2025-08-11,181.334,183.589,176.297,178.201,1918875
2025-08-12,180.129,185.309,179.343,182.811,2421444
2025-08-13,182.287,183.057,174.543,182.873,4269076
2025-08-14,180.899,185.136,180.137,183.326,2038373
2025-08-15,183.58,184.152,180.177,180.304,2267164
2025-08-18,178.948,181.255,177.521,180.668,1661244
2025-08-19,181.962,186.127,181.45,184.962,1776951
2025-08-20,184.156,185.2,180.2,180.264,1619757
2025-08-21,179.257,180.336,178.265,178.733,1804741
2025-08-22,179.919,188.896,179.919,187.873,2206211
2025-08-25,187.206,188.031,183.74,184.857,1853342
2025-08-26,184.461,184.723,182.446,183.35,2197953
2025-08-27,182.645,184.747,182.645,184.231,1366246
2025-08-28,184.16,184.849,180.915,183.485,1765207
2025-08-29,183.477,184.985,182.454,183.326,1872396
2025-09-02,179.748,180.256,176.797,177.86,2618320
2025-09-03,178.273,179.383,177.329,178.781,2172912
2025-09-04,178.919,179.058,175.583,178.733,2235910
2025-09-05,178.431,182.207,178.004,180.668,2099299
2025-09-08,180.851,181.243,177.306,179.653,2620939
2025-09-09,179.402,180.94,178.855,180.253,1493955
2025-09-10,180.168,182.049,179.279,180.204,1811482
2025-09-11,177.665,183.895,177.514,182.696,2419291
2025-09-12,181.348,184.405,181.243,183.286,2115211
2025-09-15,184.875,185.714,180.18,180.204,2694511
2025-09-16,181.65,183.646,180.324,181.809,2296518
2025-09-17,180.068,185.938,179.151,180.277,3911709
2025-09-18,181.953,182.927,179.475,180.851,7983014
2025-09-19,182.289,187.894,179.845,185.043,10505692
2025-09-22,183.653,184.444,180.013,183.742,4822468
2025-09-23,183.966,188.297,183.966,186.6,3606558
2025-09-24,186.365,188.341,186.227,186.64,2113067
2025-09-25,186.369,189.011,185.642,188.772,2215313
2025-09-26,189.393,193.227,187.343,189.89,2878362
2025-09-29,191.167,191.167,187.12,188.901,1633759
2025-09-30,187.638,188.373,185.163,188.285,1808798
2025-10-01,187.655,191.83,187.079,191.271,1794307
2025-10-02,191.219,195.926,190.833,193.483,2206012
2025-10-03,194.298,196.149,193.835,195.312,2178453
2025-10-06,195.419,199.687,194.513,197.244,2547858
2025-10-07,198.715,198.715,193.402,193.491,1725461
2025-10-08,190.185,193.511,189.235,191.575,2049996
2025-10-09,192.828,193.707,188.213,189.235,1571450
2025-10-10,189.056,190.553,179.342,179.358,3051127
2025-10-13,180.636,184.237,180.555,183.366,1692302
2025-10-14,181.754,187.718,181.259,187.375,1537986
2025-10-15,188.029,189.611,184.7,188.277,1820520
2025-10-16,189.235,190.833,186.041,189.163,1771600
2025-10-17,189.163,191.551,188.485,189.874,1993807
2025-10-20,190.784,192.904,189.85,191.478,1118830
2025-10-21,190.912,196.605,190.332,193.898,1430699
2025-10-22,193.91,195.783,190.992,191.16,1368261
2025-10-23,191.766,192.757,187.263,190.17,1642842
2025-10-24,191.376,193.41,190.385,192.549,1384303
2025-10-27,195.439,198.394,195.064,197.491,1986565
2025-10-28,200.358,202.809,199.136,199.256,2244531
2025-10-29,199.216,201.708,198.019,199.327,1864442
2025-10-30,198.904,201.763,198.105,198.761,2214021
2025-10-31,197.898,204.031,197.623,202.666,2057279
2025-11-03,201.851,203.327,199.479,202.003,1993921
2025-11-04,200.413,203.839,200.413,201.116,2007081
2025-11-05,201.116,206.954,199.814,204.486,2106851
2025-11-06,204.366,208.646,204.366,206.69,2785991
2025-11-07,206.338,210.403,206.218,209.269,2065014
2025-11-10,209.564,209.564,202.561,202.721,2531090
2025-11-11,203.272,215.836,202.809,213.764,4408626
2025-11-12,213.836,217.157,213.508,214.523,2193533
2025-11-13,215.584,216.542,212.846,213.46,1638569
2025-11-14,211.592,215.338,211.101,213.635,1974845
2025-11-17,213.013,214.546,209.995,211.377,2216711
2025-11-18,209.5,211.552,207.43,210.059,1941271
2025-11-19,210.765,212.063,208.278,209.652,1296777
2025-11-20,211.121,216.199,209.987,210.075,1969684
2025-11-21,210.546,216.862,210.092,215.129,2158413
2025-11-24,214.519,215.928,212.295,213.173,2405127
2025-11-25,214.031,219.576,214.007,218.674,1591378
2025-11-26,218.379,220.854,217.661,220.239,1283000
2025-11-28,219.769,221.069,219.097,220.119,634648
2025-12-01,219.113,220.295,217.752,218.252,1536950
2025-12-02,217.98,218.33,213.404,215.88,2023542
2025-12-03,216.382,218.946,214.555,215.943,2139003
2025-12-04,216.982,220.24,212.391,218.818,2563250
2025-12-05,218.779,220.854,217.976,219.01,1295049
2025-12-08,221.565,223.194,220.415,220.886,1641273
2025-12-09,220.775,222.14,219.56,219.68,1084864
2025-12-10,220.419,227.952,219.816,227.011,1641019
2025-12-11,227.29,230.308,227.042,227.386,1700308
2025-12-12,228.687,229.589,226.12,227.034,1533841
2025-12-15,226.56,227.121,223.671,225.702,2493272
2025-12-16,226.034,227.996,225.396,226.689,2032210
2025-12-17,226.681,228.726,225.813,226.487,1943474
2025-12-18,227.234,231.174,225.998,230.428,5061989
2025-12-19,218.863,233.189,217.33,231.76,7108294
2025-12-22,230.733,235.051,229.907,234.971,2992612
2025-12-23,235.147,237.105,233.405,236.921,2149631
2025-12-24,236.15,237.635,234.918,237.475,802428
2025-12-26,236.512,238.068,236.118,237.819,872843
2025-12-29,237.555,238.357,233.63,235.059,1690899
2025-12-30,234.353,236.471,233.358,233.591,1155918
2025-12-31,232.972,233.927,231.777,231.825,999679
2026-01-02,231.957,235.468,230.933,235.252,1619806
2026-01-05,234.248,239.16,233.843,238.727,2095929
2026-01-06,238.47,247.266,238.462,247.13,3771937
2026-01-07,245.54,249.304,244.304,246.648,2455063
2026-01-08,245.665,253.124,244.417,247.996,3109259
2026-01-09,251.616,255.877,247.992,250.684,2793835
2026-01-12,248.791,251.56,247.595,250.332,1687750
2026-01-13,249.272,250.492,247.209,248.518,1776779
2026-01-14,248.518,251.744,247.579,251.639,2086257
2026-01-15,253.606,255.211,250.81,251.327,2359694
2026-01-16,250.468,252.731,246.768,247.33,2515178
2026-01-20,244.915,248.782,240.853,241.592,3541311
2026-01-21,242.25,248.566,240.163,246.343,2398115
2026-01-22,247.988,249.97,246.535,248.638,1762504
2026-01-23,247.587,248.638,242.707,244.144,2170288
2026-01-26,244.172,245.641,241.519,244.352,1885407
2026-01-27,244.737,252.106,243.855,250.733,2643593
2026-01-28,250.38,254.802,250.155,252.523,1736408
2026-01-29,254.786,256.76,252.362,256.76,2045183
2026-01-30,254.007,259.019,253.245,258.622,3225484
2026-02-02,258.02,269.344,258.02,269.095,3244983
2026-02-03,275.548,285.025,274.713,283.646,4978467
2026-02-04,285.804,293.212,285.355,290.956,3154339
2026-02-05,289.32,294.102,286.711,292.097,2915110
2026-02-06,292.192,297.634,290.778,296.325,2736822
2026-02-09,295.085,296.687,291.438,292.609,1849727
2026-02-10,292.289,296.133,290.716,295.299,1842628
2026-02-11,296.895,300.796,294.48,294.664,2304165
2026-02-12,293.83,305.66,290.853,296.511,4588038
2026-02-13,295.631,303.781,292.634,300.732,2301332
2026-02-17,302.276,306.566,300.146,301.197,1451943
2026-02-18,300.969,307.851,300.969,307.441,1881893
2026-02-19,305.776,308.5,304.712,307.489,1493928
2026-02-20,306.582,314.012,305.764,311.775,1884972
2026-02-23,310.996,314.319,305.201,307.946,2018467
2026-02-24,307.946,312.657,307.076,310.234,1119611
2026-02-25,311.301,312.995,306.394,307.048,1709674
2026-02-26,308.974,314.591,308.974,311.132,2226436
2026-02-27,310.21,315.29,309.403,310.587,3425409
2026-03-02,307.264,310.972,306.223,310.788,1804546
2026-03-03,300.974,308.933,300.002,306.999,2074421
2026-03-04,308.027,310.587,304.375,308.251,2384578
2026-03-05,306.032,308.405,297.995,299.632,2350065
2026-03-06,292.345,292.906,283.998,288.195,3531424
2026-03-09,283.336,291.692,278.815,290.975,2374097
2026-03-10,292.103,296.894,288.807,289.662,1890384
2026-03-11,289.452,291.75,286.781,291.209,1272633
2026-03-12,286.922,289.778,283.868,284.553,1952408
2026-03-13,285.262,287.349,281.048,283.384,2116354
2026-03-16,286.108,288.09,283.892,283.924,1528063
2026-03-17,286.467,288.187,282.442,285.786,1847830
2026-03-18,285.778,286.857,281.068,281.821,1519132
2026-03-19,278.203,287.405,277.317,286.954,6018733
2026-03-20,306.865,308.767,287.301,289.162,8647213
2026-03-23,294.118,298.042,286.503,286.688,3128170
2026-03-24,284.553,290.33,282.796,290.056,2609221
2026-03-25,291.015,291.7,284.251,288.09,2761916
2026-03-26,286.277,286.334,281.515,281.668,1972548
2026-03-27,280.919,281.233,275.721,277.172,1981294
2026-03-30,280.314,280.338,274.98,275.391,1600460
2026-03-31,278.92,287.558,277.498,287.01,2498257
2026-04-01,289.194,294.867,288.316,289.533,2365699
2026-04-02,285.254,293.763,284.851,291.402,1760373
2026-04-06,289.452,290.806,287.446,289.154,1583910
2026-04-07,288.413,290.218,285.947,287.671,1296866
2026-04-08,293.312,300.935,293.312,300.911,2327607
2026-04-09,300.459,306.317,299.529,303.787,2003469
2026-04-10,304.239,305.222,300.596,301.434,1414165
2026-04-13,298.364,301.33,296.837,299.67,1522045
2026-04-14,292.466,299.492,291.813,298.259,2707286
2026-04-15,296.446,298.147,290.588,294.053,2050787
2026-04-16,293.699,306.922,292.756,306.914,2042684
2026-04-17,308.92,316.567,308.054,316.18,2887454
2026-04-20,314.38,319.017,313.445,317.293,1440972
2026-04-21,318.678,322.055,315.673,317.961,1842675
2026-04-22,319.057,319.299,310.516,310.999,1663915
2026-04-23,315.753,319.097,313.014,316.43,1816374
2026-04-24,316.189,316.277,311.209,312.635,1065912
2026-04-27,312.538,316.156,309.895,312.562,1317604
2026-04-28,313.022,315.995,308.034,314.432,1501772
2026-04-29,314.891,318.67,308.638,313.127,1634238
2026-04-30,314.811,325.568,312.236,324.988,2409168
2026-05-01,324.738,325.423,316.898,317.22,1329525
2026-05-04,305.802,305.866,285.367,288.316,6236332
2026-05-05,287.671,294.561,287.671,292.305,2284409
2026-05-06,293.715,304.795,293.715,303.94,2822200
2026-05-07,306.197,307.01,300.935,302.925,1961246
2026-05-08,304.762,308.872,302.579,305.06,1699967
2026-05-11,306.825,309.573,303.32,305.318,1155438
