date,open,high,low,close,volume
2016-06-02,80.4157,81.1248,79.9063,81.0934,535863
2016-06-03,81.233,82.4842,81.0934,81.4022,586954
2016-06-06,81.6157,82.0445,80.0479,80.4433,638695
2016-06-07,80.7668,81.1829,80.3233,80.4679,554197
2016-06-08,80.4069,81.1426,80.1246,80.9222,515856
2016-06-09,80.8514,81.9245,80.4433,81.8163,688830
2016-06-10,81.3658,82.6406,80.8839,82.1832,806446
2016-06-13,82.3248,83.0664,81.8665,82.1163,660982
2016-06-14,81.9757,82.3012,81.5183,81.5931,453128
2016-06-15,81.7169,82.492,81.2104,82.0651,502572
2016-06-16,81.7849,82.3248,81.233,82.1901,412711
2016-06-17,81.9343,82.5254,81.4199,81.775,825140
2016-06-20,82.435,82.9464,81.5085,81.6157,430226
2016-06-21,81.6422,82.3002,81.356,81.6157,612003
2016-06-22,81.8241,82.1901,81.294,82.0651,381793
2016-06-23,82.4664,82.9503,82.3012,82.7192,462334
2016-06-24,81.2104,83.3753,80.5407,82.8156,778769
2016-06-27,82.4516,82.8068,81.3491,82.6238,626271
2016-06-28,82.972,83.927,82.608,83.9103,445375
2016-06-29,84.2998,85.5774,84.2998,85.5351,439277
2016-06-30,85.4869,87.0389,85.1397,86.9779,575336
2016-07-01,87.2327,88.0343,87.0478,87.5966,512094
2016-07-05,87.5444,88.2467,87.1107,88.2467,375118
2016-07-06,87.8779,88.5664,87.6478,88.5025,434262
2016-07-07,85.1229,85.7052,84.4768,85.0975,4271242
2016-07-08,85.5597,86.6515,85.3187,86.376,1113152
2016-07-11,86.6613,87.2908,85.8508,87.152,543412
2016-07-12,87.213,87.3074,86.2118,86.6347,884429
2016-07-13,87.0045,87.7648,85.2675,87.755,809833
2016-07-14,87.2416,88.0795,86.8305,87.1766,463610
2016-07-15,86.8668,87.276,85.1309,87.1019,460496
2016-07-18,87.1698,87.9467,86.6347,87.8425,608287
2016-07-19,87.8425,88.3165,86.2472,88.1493,533939
2016-07-20,88.4327,89.3926,88.053,89.3188,719571
2016-07-21,88.6982,90.1656,88.6982,90.0673,621675
2016-07-22,89.8341,91.6233,89.6995,91.4403,861658
2016-07-25,91.5967,91.9488,91.1452,91.8269,824181
2016-07-26,92.0786,92.4209,91.6419,91.7973,907923
2016-07-27,91.5417,92.4308,91.0469,91.4315,1074550
2016-07-28,91.338,93.5982,91.338,93.2983,634228
2016-07-29,93.3917,94.9329,93.2411,94.3555,1005290
2016-08-01,94.4018,95.0096,93.9208,94.5611,727587
2016-08-02,94.1962,94.8847,90.382,91.9872,928895
2016-08-03,92.0167,93.4015,91.3773,93.0749,615828
2016-08-04,93.4575,94.4687,92.9638,94.4214,588251
2016-08-05,94.5237,94.5611,93.0091,93.6149,635453
2016-08-08,93.5136,94.9417,93.2707,94.2336,661301
2016-08-09,94.0821,94.7715,93.4202,94.7047,520737
2016-08-10,94.7815,95.2034,92.8222,93.3631,891740
2016-08-11,93.8224,93.8224,92.412,93.0366,636197
2016-08-12,93.1025,94.5611,93.0563,94.4785,1604832
2016-08-15,94.6861,95.1355,92.7209,93.0661,758693
2016-08-16,92.8605,93.3917,91.9586,92.2822,681157
2016-08-17,92.412,92.5999,91.7167,92.0422,570968
2016-08-18,92.1072,92.7022,92.0422,92.6186,448024
2016-08-19,92.4494,92.4494,91.4953,91.817,301274
2016-08-22,91.817,92.5546,91.4571,92.3382,459861
2016-08-23,92.4209,92.8507,91.9773,92.1544,549251
2016-08-24,92.2173,92.3196,91.4491,91.6135,398268
2016-08-25,91.7973,92.5645,91.5967,91.7885,353626
2016-08-26,92.0068,92.5999,90.683,90.9741,416133
2016-08-29,91.5417,92.476,91.5417,92.1996,250000
2016-08-30,92.4032,92.7209,91.3479,92.6934,293662
2016-08-31,92.6088,92.7769,92.2646,92.5134,884833
2016-09-01,92.6471,92.7769,91.7885,92.4209,438311
2016-09-02,92.8793,94.4018,92.8793,93.9886,769248
2016-09-06,94.1588,94.5051,93.6916,94.449,513297
2016-09-07,94.4588,96.2331,94.4313,96.2331,436133
2016-09-08,95.9056,96.3285,95.3922,95.4502,569289
2016-09-09,94.329,94.8089,89.0248,89.3188,1032761
2016-09-12,89.1536,91.7973,88.6883,91.4491,599377
2016-09-13,91.0902,91.0902,87.2032,87.755,639868
2016-09-14,87.992,88.768,87.5789,88.3707,350260
2016-09-15,88.2999,88.9726,87.8946,88.7946,342973
2016-09-16,88.1857,89.5086,87.9202,89.2864,995341
2016-09-19,89.6247,90.8187,89.2676,90.7538,415874
2016-09-20,91.3479,91.3479,90.4932,90.799,401537
2016-09-21,91.0666,92.8891,90.3732,92.7406,508131
2016-09-22,93.5697,95.1158,93.5697,94.9801,497082
2016-09-23,94.3841,95.5742,93.8568,95.288,376178
2016-09-26,94.8749,95.9646,94.4962,95.6134,328794
2016-09-27,96.1082,96.3679,94.4116,94.5611,303371
2016-09-28,94.7047,95.6322,94.2414,95.46,415014
2016-09-29,94.9132,94.9132,92.6373,92.9166,533785
2016-09-30,93.3435,93.6061,91.9173,92.0511,798743
2016-10-03,91.6695,91.8269,89.8607,89.9669,489242
2016-10-04,89.7171,90.1941,88.6274,89.311,384031
2016-10-05,89.7339,90.2463,87.4806,87.5444,358165
2016-10-06,87.1176,88.3097,86.1528,88.053,399313
2016-10-07,88.5398,89.3926,87.4982,87.9202,748907
2016-10-10,88.0893,88.9922,87.9723,88.1759,345877
2016-10-11,88.053,89.1929,85.904,86.256,817941
2016-10-12,86.3249,87.692,86.3249,87.3772,1060803
2016-10-13,87.276,88.2999,86.7163,87.9389,1004718
2016-10-14,87.7972,89.2194,87.3596,87.9113,621022
2016-10-17,87.9035,88.6087,87.7805,88.1415,765628
2016-10-18,88.6982,89.3188,88.1493,88.9008,1094203
2016-10-19,88.6982,89.1348,88.3893,89.1054,1258145
2016-10-20,88.9922,90.3387,88.8644,89.9749,431363
2016-10-21,89.311,90.4105,89.0248,90.3564,444360
2016-10-24,91.4757,91.4757,89.7083,90.3289,298510
2016-10-25,89.9395,91.0823,89.3473,90.8472,505068
2016-10-26,90.4105,90.4105,89.0522,89.8341,533676
2016-10-27,89.7171,89.7171,88.053,88.9628,656678
2016-10-28,89.0778,89.7171,88.3982,88.7847,349057
2016-10-31,89.4388,91.4403,88.7395,91.2377,656490
2016-11-01,90.918,92.6471,89.304,90.856,943818
2016-11-02,90.746,91.0823,88.3893,88.4769,763435
2016-11-03,88.8722,88.9372,86.6789,86.7507,1017718
2016-11-04,86.7941,87.4324,86.0918,87.1609,723759
2016-11-07,88.4592,89.8961,88.0893,89.725,404849
2016-11-08,89.8243,90.918,88.4327,90.618,408397
2016-11-09,88.6087,92.6274,87.7284,92.2822,930678
2016-11-10,92.3196,93.2707,89.547,89.6434,1337095
2016-11-11,89.6247,91.0105,88.2555,88.3982,879246
2016-11-14,88.3165,89.9669,87.4382,89.9041,1260376
2016-11-15,90.4007,91.6135,89.0612,90.2197,588272
2016-11-16,90.0929,90.5925,88.7483,90.4833,438241
2016-11-17,90.4105,91.4491,90.1204,90.8187,376355
2016-11-18,90.983,91.3282,90.5462,90.8915,344180
2016-11-21,91.3105,92.1446,91.3105,91.8632,524065
2016-11-22,92.2646,94.3841,92.2646,94.0074,737023
2016-11-23,92.8045,93.73,92.476,93.6149,562497
2016-11-25,93.8224,95.106,93.8224,94.7519,254597
2016-11-28,94.8287,95.6656,94.2513,94.8847,517458
2016-11-29,95.0096,96.5223,94.4018,94.5434,824616
2016-11-30,93.794,94.2149,92.2094,92.7494,1562949
2016-12-01,92.292,92.712,89.7869,90.6918,799321
2016-12-02,91.3951,93.1123,91.3105,92.18,607490
2016-12-05,92.8793,93.672,92.5546,93.1575,755354
2016-12-06,93.5038,94.449,92.9638,93.9404,948614
2016-12-07,93.9788,94.4214,93.2884,93.9404,879354
2016-12-08,93.3346,93.8864,92.6471,93.6149,748686
2016-12-09,93.6149,94.0368,92.412,93.0277,612835
2016-12-12,92.5812,93.1025,91.7698,92.8605,711691
2016-12-13,93.2323,93.4103,91.2023,92.2173,765723
2016-12-14,92.236,92.5134,90.3289,90.4558,722436
2016-12-15,90.501,91.7353,89.4899,89.7083,1645605
2016-12-16,90.2748,92.1446,89.9847,91.3773,1568053
2016-12-19,92.0068,93.0927,90.8836,92.8045,924961
2016-12-20,92.7966,93.9592,92.5546,93.9494,467835
2016-12-21,94.1096,94.6299,92.236,92.2546,601633
2016-12-22,92.1898,92.1898,90.4558,91.8347,463964
2016-12-23,91.8544,92.6835,91.6881,92.5045,185483
2016-12-27,92.6373,93.8126,92.3944,92.7868,305270
2016-12-28,92.7406,93.2047,92.0875,92.5724,378915
2016-12-29,92.712,94.3388,92.712,94.1874,677895
2016-12-30,94.3555,95.705,94.0172,94.7715,648651
2017-01-03,95.3755,95.6568,93.7477,94.2995,498200
2017-01-04,94.4962,96.8852,94.4962,96.7062,604935
2017-01-05,96.0118,96.7819,94.6299,96.3482,463026
2017-01-06,96.0413,96.5508,95.6134,95.6754,553887
2017-01-09,96.0699,96.2597,94.5611,94.6949,517828
2017-01-10,94.5533,95.0195,93.8284,94.5237,405204
2017-01-11,94.8847,95.2388,93.373,93.4575,573729
2017-01-12,93.5697,94.9231,91.8445,93.2137,445687
2017-01-13,93.1025,93.6061,92.7966,93.4103,274492
2017-01-17,93.373,94.3939,92.9451,94.2513,426830
2017-01-18,94.2336,95.1748,93.5608,94.6761,270244
2017-01-19,94.5611,94.7519,92.8133,93.7378,408997
2017-01-20,93.794,95.222,93.73,94.7815,519118
2017-01-23,94.6103,97.3564,94.6103,96.7347,581924
2017-01-24,96.8065,97.7675,96.8065,97.3032,604456
2017-01-25,97.4055,97.493,96.4337,96.7151,312534
2017-01-26,96.8016,97.6691,96.3482,96.6275,344101
2017-01-27,96.8459,97.1862,95.4896,96.1849,507414
2017-01-30,95.6853,95.9646,94.4687,95.6322,490379
2017-01-31,95.2683,96.3285,93.9208,94.4962,825709
2017-02-01,94.3477,95.0775,92.2448,92.3284,707348
2017-02-02,92.712,93.0661,92.1898,92.9993,822894
2017-02-03,93.8126,94.5611,93.0661,94.3477,929824
2017-02-06,94.5611,96.1947,94.3939,96.0885,1220506
2017-02-07,96.0787,97.2058,96.0787,96.5793,693456
2017-02-08,96.6079,98.1285,95.9833,97.6789,781271
2017-02-09,97.9022,98.453,97.4154,98.0399,730555
2017-02-10,98.0005,98.1875,97.3957,97.5324,3096893
2017-02-13,98.0301,98.0301,96.9718,97.4252,735619
2017-02-14,97.1184,98.1383,96.3767,98.0399,1015372
2017-02-15,97.855,98.3055,96.7249,98.2661,595190
2017-02-16,98.4038,99.2398,98.2858,98.7776,571412
2017-02-17,98.5808,99.2398,98.1087,99.2398,412929
2017-02-21,99.1902,101.109,98.8464,101.04,569927
2017-02-22,101.168,102.023,100.076,101.05,635492
2017-02-23,101.433,101.885,100.656,101.384,799634
2017-02-24,101.384,102.761,101.059,102.515,688540
2017-02-27,102.613,103.145,102.131,102.731,704864
2017-02-28,102.741,102.771,101.463,101.738,1171601
2017-03-01,101.885,101.885,100.509,100.774,982065
2017-03-02,100.617,100.941,98.9448,99.7812,663463
2017-03-03,99.1714,100.381,98.1973,100.272,495943
2017-03-06,99.8001,100.528,99.3181,100.214,459669
2017-03-07,100.105,100.135,99.3875,99.9181,401757
2017-03-08,99.4659,99.7416,98.6005,98.6497,605677
2017-03-09,98.6398,99.1316,96.3089,96.9334,689545
2017-03-10,91.9773,93.2511,91.8819,92.7966,6374098
2017-03-13,93.1665,93.8028,92.7022,93.0277,2460069
2017-03-14,92.9451,92.9795,91.1452,92.236,1313931
2017-03-15,92.4582,94.7047,92.1898,94.1588,1863152
2017-03-16,93.969,94.4687,93.1575,93.7015,1324130
2017-03-17,93.8126,94.8571,93.6916,94.0368,19283701
2017-03-20,94.1874,94.5237,93.3159,93.7841,1764370
2017-03-21,94.7519,94.9515,93.8126,94.3939,1783727
2017-03-22,94.8089,95.2034,93.3917,94.9801,964785
2017-03-23,94.8287,96.2892,94.6487,95.584,666768
2017-03-24,95.5938,96.0315,94.7421,94.9604,736893
2017-03-27,94.329,95.106,92.9363,94.1588,1163264
2017-03-28,94.271,94.6005,93.2137,94.3654,747080
2017-03-29,94.1686,94.6299,93.7015,94.3477,597033
2017-03-30,94.2247,94.7617,93.794,94.3477,439436
2017-03-31,94.3654,95.1158,94.3192,94.9604,828157
2017-04-03,94.6397,95.288,94.3752,95.1748,652342
2017-04-04,95.1257,95.9922,95.1257,95.5742,863014
2017-04-05,95.5938,96.1849,95.0293,95.346,894144
2017-04-06,95.518,96.7151,95.0578,96.4053,987657
2017-04-07,96.5321,96.836,95.8968,95.9351,1104922
2017-04-10,96.002,97.1084,95.9056,96.8852,910531
2017-04-11,96.9334,97.8451,96.4436,97.6298,715782
2017-04-12,97.5619,98.0497,97.3268,97.6298,540290
2017-04-13,97.6298,98.2759,97.1184,97.5619,895569
2017-04-17,97.6298,98.8956,97.6298,98.8858,809441
2017-04-18,98.7776,99.2001,98.512,99.0923,588301
2017-04-19,99.0628,99.692,98.9054,99.3677,674807
2017-04-20,99.3677,99.692,98.6005,99.6136,929776
2017-04-21,99.6037,99.7902,98.817,99.1612,917685
2017-04-24,100.056,100.214,96.6767,97.2452,834997
2017-04-25,97.3858,98.3841,97.2836,98.2268,631787
2017-04-26,97.9613,98.394,97.2452,97.6012,808262
2017-04-27,97.6494,98.2071,96.7151,97.0406,374784
2017-04-28,96.8065,96.8065,95.8682,96.6865,540475
2017-05-01,96.895,97.0898,96.1564,96.9246,501414
2017-05-02,98.1677,99.3975,96.2499,98.4333,1026850
2017-05-03,98.5808,98.5808,96.6373,97.3564,832635
2017-05-04,96.7721,98.3448,96.5419,98.1776,751582
2017-05-05,98.5218,99.2497,98.1087,98.6596,505169
2017-05-08,98.748,99.2596,98.2661,98.571,825358
2017-05-09,98.4628,98.8858,97.1764,97.5422,662859
2017-05-10,97.2156,99.0628,97.1764,98.4038,557865
2017-05-11,97.8353,99.1021,97.0898,98.8858,501050
2017-05-12,98.7382,100.056,98.4727,99.5254,705780
2017-05-15,99.5353,100.568,99.3181,99.5254,768611
2017-05-16,99.8497,99.8695,98.7874,99.5155,1168862
2017-05-17,99.3875,101.177,99.3875,100.115,969618
2017-05-18,100.027,100.961,98.8956,100.597,866855
2017-05-19,100.479,101.541,100.253,101.118,558499
2017-05-22,101.433,101.945,101.05,101.305,434418
2017-05-23,101.463,102.574,101.384,101.905,591223
2017-05-24,101.866,102.318,101.591,101.62,595133
2017-05-25,102.259,102.259,100.784,100.833,535253
2017-05-26,100.912,101.148,100.499,100.754,353234
2017-05-30,100.814,101.069,100.302,100.509,414699
2017-05-31,100.814,101.02,99.4361,100.253,1698981
2017-06-01,100.105,101.482,100.105,101.345,752428
2017-06-02,102.043,103.391,101.817,103.135,927551
2017-06-05,103.321,103.587,102.81,103.391,652109
2017-06-06,103.499,103.705,101.699,101.876,720314
2017-06-07,101.925,102.387,101.571,102.141,632169
2017-06-08,102.259,102.633,100.646,101.856,617179
2017-06-09,101.895,102.545,101.384,101.925,545235
2017-06-12,102.073,102.259,101.404,101.905,1238436
2017-06-13,101.758,102.181,101.522,101.974,793335
2017-06-14,103.056,103.095,101.649,102.23,874504
2017-06-15,101.955,102.859,101.807,102.171,1005728
2017-06-16,102.249,102.387,101.286,101.286,2171412
2017-06-19,101.453,102.485,101.423,102.338,1769931
2017-06-20,102.584,102.653,100.666,102.476,791540
2017-06-21,102.485,102.643,101.738,102.289,772023
2017-06-22,102.387,104.492,101.709,103.784,1375127
2017-06-23,103.735,104.187,103.391,103.617,1933291
2017-06-26,103.961,104.295,103.499,104.217,1081738
2017-06-27,103.863,105.063,103.745,104.483,927887
2017-06-28,104.973,105.171,104.138,104.305,824384
2017-06-29,103.892,104.275,102.623,102.977,740947
2017-06-30,103.184,104.777,102.977,104.256,910318
2017-07-03,104.709,104.846,103.587,104.669,337145
2017-07-05,104.669,105.299,103.873,104.147,622335
2017-07-06,104.049,104.305,102.24,102.24,513740
2017-07-07,102.24,102.663,101.866,102.574,452172
2017-07-10,102.741,103.273,101.443,101.443,424860
2017-07-11,101.64,102.309,100.538,101.974,505916
2017-07-12,102.653,103.705,102.299,103.027,530605
2017-07-13,103.135,103.391,102.633,102.741,365102
2017-07-14,102.781,103.911,102.781,103.863,315549
2017-07-17,103.843,104.915,102.505,104.817,373654
2017-07-18,104.827,104.955,103.882,104.453,447677
2017-07-19,104.629,105.731,104.403,105.653,397094
2017-07-20,105.643,106.587,105.525,105.633,638102
2017-07-21,105.593,106.273,104.256,104.709,857679
2017-07-24,104.699,104.993,104.285,104.295,911608
2017-07-25,104.551,104.865,103.656,103.961,502750
2017-07-26,104.099,104.817,103.499,104.541,378458
2017-07-27,104.256,104.827,103.519,104.571,474856
2017-07-28,104.551,104.993,103.981,104.197,441582
2017-07-31,104.501,104.955,103.833,104.925,539830
2017-08-01,105.289,107.207,104.285,104.709,622637
2017-08-02,104.315,104.973,103.873,104.295,360558
2017-08-03,104.138,105.437,103.429,104.501,449208
2017-08-04,104.709,105.761,104.079,104.374,403803
2017-08-07,104.413,104.473,103.439,104.345,383321
2017-08-08,103.823,104.689,103.627,104.374,427387
2017-08-09,104.355,105.053,104.197,104.551,322144
2017-08-10,104.364,104.473,103.499,103.735,407800
2017-08-11,103.557,104.187,103.017,103.439,342911
2017-08-14,103.882,105.673,103.882,105.337,404923
2017-08-15,105.083,105.259,104.483,105.111,455902
2017-08-16,105.327,105.731,105.023,105.485,433634
2017-08-17,105.446,106.125,105.259,105.269,397679
2017-08-18,105.033,105.033,103.331,103.833,645552
2017-08-21,104.089,104.875,103.774,104.777,688095
2017-08-22,104.747,105.121,103.685,103.882,740900
2017-08-23,103.853,104.865,103.567,104.669,838155
2017-08-24,104.905,105.869,104.689,104.945,1481624
2017-08-25,105.485,105.573,104.275,104.275,560534
2017-08-28,104.453,104.591,102.899,103.233,892378
2017-08-29,103.292,103.941,102.653,102.663,814418
2017-08-30,102.603,103.715,101.994,103.321,1053303
2017-08-31,103.587,105.417,103.42,104.973,1195327
2017-09-01,105.023,105.515,104.501,104.973,442127
2017-09-05,105.073,105.593,103.833,104.246,915542
2017-09-06,104.659,105.427,103.547,104.187,709252
2017-09-07,104.285,104.935,103.587,103.921,608041
2017-09-08,103.853,104.217,102.456,103.292,1345069
2017-09-11,103.833,104.531,103.685,104.157,1060795
2017-09-12,104.335,104.885,103.311,103.833,674242
2017-09-13,103.637,103.931,102.859,103.351,1012566
2017-09-14,103.331,104.757,103.027,104.551,766676
2017-09-15,104.285,104.777,103.646,104.295,2578600
2017-09-18,104.295,104.747,103.735,104.217,992681
2017-09-19,104.217,104.355,103.056,103.833,862471
2017-09-20,103.833,104.443,102.623,103.282,621897
2017-09-21,103.41,103.823,102.731,103.273,1023291
2017-09-22,103.479,103.921,101.895,102.161,931237
2017-09-25,102.348,103.331,102.122,102.81,994465
2017-09-26,102.899,103.253,102.485,103.105,553824
2017-09-27,102.653,103.105,101.276,101.718,724086
2017-09-28,101.964,102.584,101.354,102.407,525751
2017-09-29,102.387,103.745,102.122,103.695,885143
2017-10-02,103.892,104.443,103.331,103.499,678968
2017-10-03,103.735,104.119,103.223,103.656,632121
2017-10-04,103.715,104.767,103.381,104.61,526399
2017-10-05,104.719,105.367,104.689,104.945,291361
2017-10-06,104.521,105.141,103.429,104.993,432982
2017-10-09,104.935,105.653,104.837,105.437,533613
2017-10-10,105.643,106.213,105.407,106.173,707396
2017-10-11,106.439,107.099,106.125,106.803,523603
2017-10-12,106.853,107.757,106.783,107.737,537585
2017-10-13,108.357,108.416,107.344,107.777,560734
2017-10-16,107.619,108.525,107.236,107.639,607487
2017-10-17,107.335,108.2,107.236,108.19,764474
2017-10-18,107.728,108.072,106.971,107.383,663871
2017-10-19,107.679,107.679,106.587,107.531,675313
2017-10-20,107.59,107.59,106.065,106.567,835437
2017-10-23,106.863,107.069,106.125,106.301,428025
2017-10-24,106.173,106.872,105.859,106.41,486377
2017-10-25,106.282,107.0,105.781,106.361,639435
2017-10-26,106.99,106.99,105.495,106.115,534968
2017-10-27,105.987,107.207,105.977,106.489,563540
2017-10-30,106.518,106.557,105.663,106.105,469087
2017-10-31,105.731,108.249,105.191,108.062,721883
2017-11-01,108.672,109.597,108.033,109.134,723659
2017-11-02,109.115,109.823,108.515,108.593,583644
2017-11-03,108.072,109.685,107.433,109.223,475266
2017-11-06,109.124,110.285,109.124,109.547,519793
2017-11-07,109.587,110.384,109.115,109.892,692165
2017-11-08,109.606,110.61,109.606,110.029,421975
2017-11-09,109.744,110.354,109.39,109.931,380595
2017-11-10,109.449,110.432,109.449,110.403,349083
2017-11-13,110.728,110.786,109.872,110.374,654299
2017-11-14,110.285,110.541,109.724,110.059,572601
2017-11-15,110.02,110.029,107.846,107.993,749503
2017-11-16,108.023,110.256,108.023,110.0,645682
2017-11-17,109.518,110.029,109.006,110.02,1499105
2017-11-20,109.951,110.55,109.538,110.039,594608
2017-11-21,110.364,111.574,110.108,111.544,603822
2017-11-22,111.042,111.849,110.668,110.668,415328
2017-11-24,110.718,111.21,110.452,110.531,181646
2017-11-27,110.895,111.495,110.492,110.895,401141
2017-11-28,110.816,111.475,109.459,109.724,757862
2017-11-29,109.665,110.806,108.023,110.688,798159
2017-11-30,110.492,111.15,110.295,110.767,1179559
2017-12-01,111.2,112.488,110.649,112.164,1026510
2017-12-04,113.314,113.708,112.458,112.478,960863
2017-12-05,112.448,112.636,109.577,109.852,1466728
2017-12-06,110.167,110.747,109.557,110.59,729488
2017-12-07,110.659,111.849,110.157,111.731,957850
2017-12-08,112.232,113.412,111.78,113.334,684292
2017-12-11,113.512,113.786,112.99,113.472,513831
2017-12-12,113.432,114.81,112.764,114.554,904814
2017-12-13,114.366,115.242,114.21,114.357,892285
2017-12-14,114.702,115.448,114.376,114.957,699430
2017-12-15,115.547,115.95,114.986,115.812,1582968
2017-12-18,115.872,117.072,115.872,116.826,588480
2017-12-19,117.131,117.131,114.308,114.721,791614
2017-12-20,114.426,115.104,112.114,112.114,2665787
2017-12-21,112.124,112.803,111.75,112.292,502972
2017-12-22,112.714,113.246,112.164,112.852,325186
2017-12-26,112.94,113.846,112.586,113.648,464135
2017-12-27,114.14,114.73,113.846,114.416,638552
2017-12-28,114.77,114.957,114.012,114.692,585149
2017-12-29,114.73,115.026,114.426,114.622,425496
2018-01-02,114.966,114.966,113.816,114.052,615690
2018-01-03,114.248,114.366,113.166,113.492,535326
2018-01-04,110.029,112.714,109.892,111.239,3098534
2018-01-05,111.386,112.232,111.229,111.475,1225422
2018-01-08,111.8,112.508,111.318,111.721,1047023
2018-01-09,111.682,111.75,110.668,110.856,986815
2018-01-10,110.836,110.836,109.262,109.97,1238879
2018-01-11,110.55,111.062,109.656,109.803,957157
2018-01-12,109.813,110.029,109.813,109.813,1847976
2018-01-16,109.97,111.121,109.577,109.656,636019
2018-01-17,110.098,110.728,109.046,110.138,1398107
2018-01-18,110.108,110.511,109.331,110.039,742314
2018-01-19,110.314,110.698,109.823,110.56,702744
2018-01-22,110.57,111.76,110.029,111.76,841531
2018-01-23,111.74,112.222,111.288,112.066,597056
2018-01-24,111.839,112.272,110.511,111.141,640444
2018-01-25,111.023,111.564,110.62,111.446,484738
2018-01-26,111.702,111.839,110.187,110.993,416697
