date,open,high,low,close,volume
2022-05-23,114.68,116.688,114.184,114.69,1410733
2022-05-24,114.203,114.276,110.403,113.054,1414432
2022-05-25,112.751,116.034,112.138,115.547,1286648
2022-05-26,116.561,118.86,115.352,116.132,1652257
2022-05-27,117.934,118.685,115.577,116.6,1783771
2022-05-31,115.275,116.434,113.619,115.635,2449401
2022-06-01,116.6,116.698,111.173,111.748,2079812
2022-06-02,112.683,113.882,111.962,113.404,2302128
2022-06-03,113.015,113.248,111.163,111.582,1496585
2022-06-06,112.043,118.361,111.553,118.037,3135206
2022-06-07,117.135,118.12,114.702,118.008,1967447
2022-06-08,117.008,118.38,116.115,117.184,1852025
2022-06-09,116.301,117.4,115.153,115.683,1326066
2022-06-10,113.152,113.152,107.845,107.874,1954119
2022-06-13,105.451,106.334,103.058,103.812,1877054
2022-06-14,103.812,106.216,103.548,104.745,1980611
2022-06-15,105.5,106.196,102.998,104.539,1701081
2022-06-16,102.027,102.508,98.2305,99.7707,2261807
2022-06-17,99.1826,102.194,98.358,101.291,5167097
2022-06-21,104.362,104.362,100.114,100.702,2200256
2022-06-22,98.2992,101.595,97.5438,100.065,2284904
2022-06-23,100.124,104.529,100.124,104.421,2087790
2022-06-24,105.48,109.336,104.783,109.052,2533118
2022-06-27,109.551,109.817,106.55,107.158,1078536
2022-06-28,107.707,109.483,105.265,105.431,1209205
2022-06-29,104.765,105.765,102.714,104.077,1420378
2022-06-30,102.273,104.783,101.537,102.871,1522346
2022-07-01,103.46,106.265,102.474,105.255,1096502
2022-07-05,104.249,108.364,103.028,108.276,1793498
2022-07-06,107.845,109.748,106.702,108.806,1538710
2022-07-07,109.375,109.855,107.757,109.787,1297538
2022-07-08,108.982,110.101,107.898,108.188,1489058
2022-07-11,107.884,108.532,106.098,106.707,1220652
2022-07-12,106.599,108.743,104.205,105.245,1772372
2022-07-13,103.224,106.697,102.086,105.97,1406924
2022-07-14,104.323,104.863,102.155,104.097,1092029
2022-07-15,105.784,105.942,103.282,105.098,864603
2022-07-18,105.461,107.099,104.371,104.783,955619
2022-07-19,106.442,110.523,105.804,110.405,1471531
2022-07-20,110.906,112.24,110.091,112.063,1378838
2022-07-21,112.397,113.706,110.572,113.544,1235870
2022-07-22,113.8,115.419,112.593,113.505,889832
2022-07-25,112.955,114.064,111.529,112.151,1173312
2022-07-26,112.043,113.368,110.601,112.877,1473013
2022-07-27,113.221,116.125,112.024,115.222,1290262
2022-07-28,97.9068,102.89,96.1409,96.7099,7827182
2022-07-29,95.7534,96.0527,91.7852,95.4837,6924388
2022-08-01,94.7185,96.8767,93.2076,95.2777,2318418
2022-08-02,94.2672,94.7577,92.2365,92.2757,1842492
2022-08-03,92.3542,92.3738,90.1371,91.9225,3295915
2022-08-04,92.2266,93.8159,91.7557,91.8832,2566111
2022-08-05,92.2855,95.1893,91.5694,94.1495,2041544
2022-08-08,95.1206,97.3182,94.6939,95.0912,1600327
2022-08-09,94.2672,94.9931,89.7741,89.9604,2647782
2022-08-10,92.0108,94.6302,91.9225,93.1292,2636582
2022-08-11,95.0716,98.6524,94.2966,96.4352,2320720
2022-08-12,96.7296,98.1422,95.7093,97.9657,1326783
2022-08-15,97.1711,100.173,97.1711,99.6142,2350570
2022-08-16,99.0836,102.439,97.897,101.615,2449435
2022-08-17,99.437,100.978,98.1226,100.594,1553480
2022-08-18,100.928,100.928,99.037,100.526,1370212
2022-08-19,99.6627,99.7172,96.3371,97.1121,1957218
2022-08-22,95.984,96.1606,92.3542,92.4719,1921153
2022-08-23,92.3836,93.3549,90.3627,90.5785,1930778
2022-08-24,90.3136,92.0108,89.7446,91.7655,1442281
2022-08-25,92.0991,93.5805,91.9225,93.237,818605
2022-08-26,93.8551,94.0612,88.332,88.3614,1370325
2022-08-29,88.2927,88.9991,87.2626,88.2339,1252556
2022-08-30,89.2345,90.3038,87.1253,87.3313,1445335
2022-08-31,87.8316,88.381,86.0756,86.4288,2227184
2022-09-01,86.2227,86.3209,84.3489,86.0167,1665599
2022-09-02,87.3038,87.4622,84.4326,84.9177,1447081
2022-09-06,85.5365,85.7741,83.9413,84.4524,1664496
2022-09-07,84.4029,86.7444,83.7841,86.6107,1152899
2022-09-08,85.492,87.3127,84.5316,87.1751,1094749
2022-09-09,87.6998,89.373,87.3731,88.6107,1239564
2022-09-12,89.4819,90.8878,89.0463,90.8383,1593451
2022-09-13,88.6305,89.2443,86.2939,86.5216,1767095
2022-09-14,86.3731,86.7097,84.591,85.6702,1856426
2022-09-15,85.7791,87.6206,84.0861,84.7692,2041752
2022-09-16,83.7198,85.1851,83.0564,84.6009,2496239
2022-09-19,84.2049,86.0959,83.9574,85.6009,1620781
2022-09-20,84.3732,84.7494,83.0069,83.5217,1192988
2022-09-21,84.2643,85.4128,82.6307,82.6307,1310285
2022-09-22,82.2842,82.5119,79.8288,79.9674,1568420
2022-09-23,79.2051,79.488,75.9082,78.1952,2898833
2022-09-26,77.5715,79.8684,77.3933,78.0566,1616858
2022-09-27,78.8486,79.6605,76.1656,76.8982,1437187
2022-09-28,77.4527,79.1655,77.3041,78.7991,1447353
2022-09-29,77.5616,77.8586,75.428,76.4428,1543559
2022-09-30,76.8388,77.1853,74.3835,74.4627,1912464
2022-10-03,75.5715,78.9326,75.4032,78.2447,2070364
2022-10-04,79.6011,82.5614,79.6011,82.3931,2147019
2022-10-05,80.9278,82.1357,79.908,81.4822,1197392
2022-10-06,81.3436,82.1703,79.8293,80.2545,1338796
2022-10-07,79.0962,79.215,76.4824,76.7497,1858350
2022-10-10,77.5616,77.6507,75.522,76.4725,1324423
2022-10-11,76.2844,77.423,75.2349,75.8884,2429310
2022-10-12,75.2547,75.9676,73.7696,74.9676,2201299
2022-10-13,72.4231,77.0071,69.542,76.2745,2679979
2022-10-14,76.2745,77.0566,75.2844,75.7695,1536155
2022-10-17,77.8487,78.0962,75.5616,75.7101,1672408
2022-10-18,77.5913,78.2794,75.2349,76.5616,2374650
2022-10-19,75.6507,76.0567,72.4429,73.3538,1942914
2022-10-20,73.7399,75.2151,71.3638,71.4331,1801208
2022-10-21,71.8192,73.3835,70.8836,73.2152,1886881
2022-10-24,73.3043,75.4329,72.5023,75.1854,2062412
2022-10-25,75.2448,78.1061,75.2448,78.1061,1714487
2022-10-26,78.0962,79.1853,77.8586,78.512,2981230
2022-10-27,71.7103,77.621,71.6608,74.9181,5941166
2022-10-28,74.7399,77.8338,74.1359,77.7299,2836361
2022-10-31,77.2942,78.7001,76.621,77.7101,5783654
2022-11-01,78.7595,79.5021,75.7992,75.829,1847425
2022-11-02,75.2646,76.6111,72.5122,72.5518,2019251
2022-11-03,71.0271,72.5667,69.9975,70.9479,2130378
2022-11-04,72.0667,74.0683,71.7004,73.8983,1634865
2022-11-07,74.9775,76.126,73.2647,75.7101,1220580
2022-11-08,76.3339,78.0071,74.5815,75.7299,1273693
2022-11-09,74.8389,75.3636,72.7499,73.1261,1938279
2022-11-10,76.7497,80.6506,75.9973,80.6407,3731159
2022-11-11,80.6803,84.7989,80.5169,83.3633,2771388
2022-11-14,83.2544,83.3138,80.2149,80.3634,1805656
2022-11-15,82.4228,85.3336,82.3832,84.492,2388447
2022-11-16,84.096,84.4623,80.1654,80.8882,1944164
2022-11-17,79.215,80.0961,78.2348,79.7001,1967641
2022-11-18,80.9872,81.8584,78.0962,79.4031,1346355
2022-11-21,78.6704,80.0862,78.5417,79.9575,1050387
2022-11-22,80.3436,81.502,79.9773,81.4525,1326335
2022-11-23,81.3634,81.5713,80.1852,81.4624,1140595
2022-11-25,81.7198,82.4129,81.5961,82.2545,501631
2022-11-28,81.1852,82.1456,78.8783,79.0566,1795496
2022-11-29,79.1259,80.1639,78.7991,79.71,1560059
2022-11-30,79.98,81.72,77.96,81.72,2373297
2022-12-01,82.8,84.38,82.124,82.32,1950336
2022-12-02,80.69,82.5,80.01,81.94,1620170
2022-12-05,81.07,81.6,78.2813,78.62,1504292
2022-12-06,78.39,79.08,76.58,77.73,3175408
2022-12-07,77.17,78.5416,76.8609,77.25,1517971
2022-12-08,77.13,78.36,76.64,78.27,1192836
2022-12-09,77.87,80.47,77.71,79.23,1816243
2022-12-12,79.51,80.32,78.33,80.27,1158290
2022-12-13,84.32,85.65,81.755,82.79,2155476
2022-12-14,82.38,83.197,80.65,81.28,1492962
2022-12-15,79.8,80.29,77.94,78.07,1928560
2022-12-16,77.39,78.095,75.51,76.31,3442144
2022-12-19,76.11,76.98,74.13,74.79,1429110
2022-12-20,74.25,75.34,73.95,74.63,1311047
2022-12-21,74.9,75.43,73.2,73.27,2032529
2022-12-22,72.3,73.35,71.27,73.29,1928770
2022-12-23,73.29,74.14,72.6,73.94,891184
2022-12-27,73.94,74.6482,73.25,74.41,1128148
2022-12-28,74.46,75.11,72.16,72.18,1225618
2022-12-29,72.88,76.4,72.77,75.91,1517069
2022-12-30,75.0,75.7,74.33,75.12,1479124
2023-01-03,76.32,77.0,74.4,76.19,1574662
2023-01-04,77.51,79.6,77.152,78.6,1980019
2023-01-05,77.97,79.1,76.71,78.64,1752980
2023-01-06,79.46,81.59,77.85,81.07,2619658
2023-01-09,81.57,83.87,80.84,82.16,2577166
2023-01-10,81.73,84.06,81.43,84.03,1462526
2023-01-11,84.94,85.86,84.09,85.82,1599232
2023-01-12,87.0,87.0,84.55,86.27,1636513
2023-01-13,85.52,89.3,85.27,88.91,1918471
2023-01-17,88.77,89.82,88.4017,88.7,2794282
2023-01-18,89.29,90.64,87.39,87.8,2244212
2023-01-19,86.95,87.0567,82.82,83.4,1937657
2023-01-20,84.09,85.87,82.89,85.83,1378018
2023-01-23,86.75,89.01,85.5701,88.47,1800263
2023-01-24,87.5,89.84,86.93,87.63,1247700
2023-01-25,86.71,87.0,85.17,85.8,1611682
2023-01-26,86.83,87.01,83.865,84.42,1832486
2023-01-27,84.42,86.71,83.85,86.16,1435145
2023-01-30,84.81,86.64,84.62,84.77,1713032
2023-01-31,85.62,89.31,85.16,89.31,3522196
2023-02-01,88.92,91.86,87.97,91.16,2328173
2023-02-02,92.35,96.89,90.1,95.89,4116328
2023-02-03,93.21,94.7699,92.07,93.82,1962784
2023-02-06,92.61,92.62,90.81,92.17,1929538
2023-02-07,91.27,91.72,88.85,90.41,2140656
2023-02-08,89.61,90.21,87.32,87.77,1699196
2023-02-09,88.61,89.14,84.11,84.75,2359158
2023-02-10,84.2,86.35,83.74,85.83,1459085
2023-02-13,85.97,89.355,85.95,89.26,1599985
2023-02-14,88.24,89.42,86.54,89.16,1403764
2023-02-15,89.0,91.99,88.65,91.94,1996717
2023-02-16,90.13,91.05,88.94,90.2,1820145
2023-02-17,89.99,89.99,87.08,89.18,1626514
2023-02-21,87.43,87.91,83.7,83.74,2359511
2023-02-22,83.9,85.5,83.82,84.78,1637640
2023-02-23,85.25,87.17,84.5,86.84,2629588
2023-02-24,85.49,85.76,83.39,84.8,1603552
2023-02-27,86.25,86.75,84.16,84.59,1186649
2023-02-28,84.49,86.28,84.3137,85.61,1527551
2023-03-01,85.87,86.4,83.52,83.73,1602949
2023-03-02,83.33,85.61,82.04,85.48,1721539
2023-03-03,86.19,87.76,86.045,87.26,1804140
2023-03-06,86.65,87.115,84.66,85.07,1795414
2023-03-07,85.1,85.67,83.89,84.06,1297140
2023-03-08,83.85,84.31,82.68,84.05,1675287
2023-03-09,84.07,85.05,82.36,82.5,1795098
2023-03-10,82.48,83.24,79.47,80.72,2227306
2023-03-13,79.95,81.93,79.03,80.27,2050768
2023-03-14,82.24,82.44,79.33,80.38,1650967
2023-03-15,78.44,80.33,77.975,79.8,2300171
2023-03-16,78.64,80.76,78.4001,80.22,2163009
2023-03-17,80.41,80.42,77.67,77.69,3643672
2023-03-20,77.69,78.76,77.59,78.64,2200191
2023-03-21,79.65,81.77,79.15,79.67,1919048
2023-03-22,79.39,79.79,76.48,76.55,2140341
2023-03-23,76.9,77.7,74.79,75.47,1766397
2023-03-24,74.33,75.18,73.12,74.25,2241044
2023-03-27,75.51,76.92,74.99,76.42,1916364
2023-03-28,76.53,77.51,76.26,76.76,1044136
2023-03-29,77.92,78.4,77.54,77.91,1316779
2023-03-30,79.05,79.34,77.41,77.76,1178875
2023-03-31,78.45,80.73,78.19,80.58,1427717
2023-04-03,80.29,80.61,78.6532,79.44,1470380
2023-04-04,79.92,79.93,76.38,77.13,1297755
2023-04-05,76.46,76.59,73.91,74.47,1840620
2023-04-06,74.47,74.55,73.27,74.29,1404231
2023-04-10,74.0,77.48,73.88,77.47,1703904
2023-04-11,78.04,79.21,77.935,78.7,1349652
2023-04-12,79.79,80.0,77.93,78.11,1587380
2023-04-13,78.36,79.632,77.65,79.28,1474374
2023-04-14,79.5,81.29,78.4,79.42,1360533
2023-04-17,79.26,80.0,78.735,79.65,922130
2023-04-18,80.12,81.37,79.86,80.94,1325890
2023-04-19,80.0,80.41,79.41,80.3,1076688
2023-04-20,79.64,80.45,78.66,79.83,1237224
2023-04-21,80.31,80.43,79.06,80.0,1059086
2023-04-24,80.58,80.7702,79.06,79.85,793607
2023-04-25,79.25,79.74,77.61,77.66,930106
2023-04-26,77.47,78.95,76.875,77.26,1080778
2023-04-27,78.56,82.36,78.45,82.35,2220595
2023-04-28,82.69,86.57,82.45,86.34,3090797
2023-05-01,86.44,87.75,86.3825,86.78,1840858
2023-05-02,86.75,86.81,84.4365,85.49,1885431
2023-05-03,85.98,88.5475,85.645,86.54,2005550
2023-05-04,88.25,88.88,84.63,86.18,2673548
2023-05-05,87.36,88.0077,84.555,85.47,1874345
2023-05-08,85.47,85.96,83.11,84.21,1566299
2023-05-09,83.26,83.26,81.42,81.71,1700075
2023-05-10,83.11,83.37,79.59,81.15,1618732
2023-05-11,80.65,80.835,79.4,80.45,1269596
2023-05-12,80.87,80.91,77.19,78.79,1797033
2023-05-15,78.91,79.51,78.46,79.09,1429103
2023-05-16,77.36,78.93,76.2899,78.75,2080568
2023-05-17,78.95,81.94,78.88,81.77,1481661
2023-05-18,81.71,83.48,81.02,83.14,1457563
2023-05-19,83.75,83.75,80.89,81.61,1253418
2023-05-22,81.59,82.07,80.75,81.75,1169637
2023-05-23,81.01,83.335,80.37,81.33,1409654
2023-05-24,81.15,81.15,78.91,79.29,1094599
2023-05-25,79.76,80.44,76.935,77.56,1237254
2023-05-26,77.77,79.02,76.41,78.7,1253383
2023-05-30,79.25,79.55,77.28,77.48,939067
2023-05-31,77.17,77.81,74.84,74.97,3065851
2023-06-01,75.57,76.685,73.87,76.14,2155732
2023-06-02,76.62,80.89,76.55,80.73,1947470
2023-06-05,80.83,80.83,78.57,79.3,1360683
2023-06-06,78.97,82.03,78.51,81.94,1354157
2023-06-07,82.7,87.66,82.535,86.91,2450355
2023-06-08,86.43,87.14,85.17,86.33,1569368
2023-06-09,86.32,86.44,84.13,84.6,1177793
2023-06-12,84.99,86.75,84.25,85.31,1112779
2023-06-13,86.27,89.8,86.21,88.96,2325744
2023-06-14,89.54,90.9299,88.4,89.09,2964059
2023-06-15,88.99,92.13,88.76,91.48,2186767
2023-06-16,91.71,92.05,89.84,90.9,2678557
2023-06-20,90.01,90.16,88.56,89.38,1687839
2023-06-21,88.75,90.06,88.31,88.58,1125522
2023-06-22,88.0,88.1003,86.3943,87.2,989277
2023-06-23,86.4,88.19,86.11,87.81,1390777
2023-06-26,87.8,89.96,87.56,89.51,1024629
2023-06-27,89.77,93.0,89.17,92.71,1735004
2023-06-28,93.2299,93.49,91.445,92.12,1088636
2023-06-29,91.85,94.95,91.75,94.61,2119449
2023-06-30,95.28,95.6313,93.63,93.71,1652632
2023-07-03,93.13,93.795,92.05,92.49,947179
2023-07-05,91.57,91.92,90.29,90.5,1862974
2023-07-06,89.51,89.71,87.91,89.34,1430071
2023-07-07,89.28,91.44,88.64,90.18,1414518
2023-07-10,89.99,93.67,89.87,93.67,1377869
2023-07-11,94.29,97.55,93.915,97.22,2198351
2023-07-12,98.87,99.145,96.06,96.08,1708593
2023-07-13,96.08,97.73,95.61,96.71,1263875
2023-07-14,96.76,97.05,95.31,96.34,972814
2023-07-17,95.94,97.54,95.37,97.23,1110903
2023-07-18,97.3,99.52,97.24,98.85,1581816
2023-07-19,98.71,99.26,97.53,99.07,972213
2023-07-20,99.0,99.0,96.14,97.59,1046803
2023-07-21,97.97,98.05,96.575,97.13,892800
2023-07-24,97.0,97.7,95.92,96.43,1332012
2023-07-25,96.23,96.68,95.56,96.34,1782648
2023-07-26,95.85,97.21,95.715,97.15,1802440
2023-07-27,98.14,100.485,97.53,98.35,1968642
2023-07-28,99.78,99.78,97.46,99.02,1568828
2023-07-31,99.39,100.57,98.545,99.27,5472738
2023-08-01,99.99,104.21,96.05,103.98,3600931
2023-08-02,102.62,103.9,101.03,101.25,1722684
2023-08-03,100.9,101.085,98.04,99.14,1302443
2023-08-04,99.72,99.93,98.11,98.45,1022220
2023-08-07,98.55,99.62,98.21,98.75,981861
2023-08-08,97.1,97.89,94.64,97.39,1839503
2023-08-09,97.02,98.45,96.61,96.97,694835
2023-08-10,97.22,98.18,94.97,95.32,1188646
2023-08-11,93.65,95.075,92.9,94.3,1288473
2023-08-14,93.76,94.3,93.02,94.04,922572
2023-08-15,93.33,93.84,92.69,93.02,737567
2023-08-16,92.85,93.32,91.21,91.43,909713
2023-08-17,91.98,92.24,89.4,89.49,1717963
2023-08-18,89.22,90.92,89.01,89.72,1625800
2023-08-21,90.86,91.45,88.8,89.65,1590053
2023-08-22,90.01,90.7299,88.82,89.46,1403541
2023-08-23,89.83,91.5,89.42,91.24,811393
2023-08-24,90.74,91.18,89.35,89.41,798043
2023-08-25,90.14,90.5,87.9,89.22,972993
2023-08-28,89.87,91.27,89.87,90.93,748139
2023-08-29,90.96,93.54,90.72,93.34,836686
2023-08-30,93.5,95.08,93.37,95.02,1336078
2023-08-31,95.11,96.13,94.33,94.38,1321993
2023-09-01,94.51,95.25,93.96,94.45,812215
2023-09-05,94.53,95.03,92.56,92.64,1113502
2023-09-06,92.52,93.94,92.31,93.7,967736
2023-09-07,92.1,92.63,90.84,92.29,983361
2023-09-08,91.87,92.49,90.32,90.99,1199447
2023-09-11,91.34,92.16,90.78,90.95,1207290
2023-09-12,90.25,90.715,88.985,89.3,1092415
2023-09-13,89.23,89.45,86.395,87.3,1630782
2023-09-14,88.22,88.9,86.79,87.61,1333910
2023-09-15,87.21,88.43,86.59,87.97,2292634
2023-09-18,87.85,88.16,86.915,87.05,1241897
2023-09-19,86.83,87.48,85.77,87.35,1178940
2023-09-20,88.21,89.025,86.08,86.11,796929
2023-09-21,85.37,85.52,84.3,84.4,1201099
2023-09-22,84.48,84.749,83.61,83.7,1333687
2023-09-25,83.19,84.75,83.01,83.68,1275535
2023-09-26,83.33,83.33,81.93,82.12,1189571
2023-09-27,82.77,83.62,82.01,82.9,1058501
2023-09-28,82.73,84.16,82.305,83.76,2198368
2023-09-29,84.0,84.75,82.7,83.58,2305550
2023-10-02,83.11,83.5125,80.13,80.72,1840469
2023-10-03,80.0,80.32,78.15,78.41,1879508
2023-10-04,78.41,78.93,76.93,78.62,2144981
2023-10-05,78.18,78.56,76.67,77.48,1751548
2023-10-06,76.89,78.935,76.2611,78.18,1812141
2023-10-09,77.21,79.11,76.87,78.92,1111904
2023-10-10,79.51,82.94,79.305,81.61,1813503
2023-10-11,81.81,84.12,81.81,84.07,1838259
2023-10-12,83.92,83.92,81.5,82.8,2013548
2023-10-13,83.0,83.335,80.4,81.45,1174689
2023-10-16,82.4,83.0,81.41,82.31,795885
2023-10-17,81.42,84.53,81.42,83.81,967092
2023-10-18,82.72,82.74,79.33,79.48,1485769
2023-10-19,79.5,81.065,78.63,78.86,1188626
2023-10-20,78.85,78.99,77.69,77.92,1361052
2023-10-23,77.4,79.075,77.0129,78.1,1293761
2023-10-24,79.06,79.93,78.02,79.37,1377289
2023-10-25,78.81,78.97,77.01,77.25,1568945
2023-10-26,77.65,78.49,76.57,77.23,2061668
2023-10-27,82.11,84.65,81.3,82.03,4369034
2023-10-30,83.16,84.48,80.75,84.24,2766963
2023-10-31,83.86,85.18,83.18,85.05,2099394
2023-11-01,85.42,85.42,82.8,84.98,1658401
2023-11-02,86.15,87.14,85.35,86.52,1320838
2023-11-03,88.0,90.92,87.97,88.87,1598771
2023-11-06,88.75,88.75,85.96,86.68,1083691
2023-11-07,86.24,86.69,85.1,85.73,1208468
2023-11-08,85.65,86.015,84.93,85.65,813200
2023-11-09,86.57,86.69,83.4612,84.25,1270770
2023-11-10,85.07,85.53,83.33,85.07,1098504
2023-11-13,84.79,84.99,83.85,84.09,1115184
2023-11-14,86.8,90.38,86.69,89.05,2016522
2023-11-15,89.56,91.575,89.56,90.35,1245306
2023-11-16,89.98,90.8,89.23,90.1,956546
2023-11-17,91.0,91.79,90.25,91.76,1013692
2023-11-20,91.51,92.27,90.7,91.54,1113649
2023-11-21,90.86,91.045,88.349,89.26,1041343
2023-11-22,89.75,90.08,88.71,89.74,1114380
2023-11-24,89.63,91.63,89.355,91.41,643750
2023-11-27,90.77,91.77,90.42,90.43,1525775
2023-11-28,90.3,90.76,89.21,90.4,1178477
2023-11-29,91.72,92.31,91.03,91.46,1066125
2023-11-30,91.09,91.495,89.365,90.9,1162108
2023-12-01,90.95,93.83,90.645,93.78,1196942
2023-12-04,92.9,94.64,92.37,94.13,1373725
2023-12-05,93.52,93.52,91.31,91.36,1398878
2023-12-06,92.36,94.23,92.3152,92.71,1058009
2023-12-07,92.86,93.82,92.25,93.15,1157894
2023-12-08,92.27,93.73,91.91,92.85,1636347
2023-12-11,92.79,93.505,92.48,92.87,848088
