date,open,high,low,close,volume
2012-08-09,3.05614,3.09651,3.05614,3.05964,31039524
2012-08-10,3.06217,3.08121,3.03732,3.05792,18351852
2012-08-13,3.05362,3.05782,3.00599,3.03462,15238543
2012-08-14,3.03812,3.05792,2.98483,2.99686,28565791
2012-08-15,2.97784,3.01889,2.97784,3.00202,18705742
2012-08-16,2.99251,3.03983,2.98987,3.02793,26092676
2012-08-17,3.01987,3.05994,3.0029,3.02947,33575927
2012-08-20,3.03209,3.04674,3.00453,3.03123,32561417
2012-08-21,3.04171,3.07849,3.00901,3.02169,31976885
2012-08-22,3.02169,3.03209,2.99174,3.01073,30064012
2012-08-23,3.00453,3.00453,2.96174,2.97271,17788014
2012-08-24,2.97521,2.99609,2.9502,2.97872,24343736
2012-08-27,2.97784,2.98045,2.92623,2.9302,25756347
2012-08-28,2.92544,2.95903,2.91167,2.94621,19074472
2012-08-29,2.94953,2.95466,2.90944,2.93825,25601431
2012-08-30,2.92206,2.92721,2.87276,2.87276,33933506
2012-08-31,2.89944,2.95281,2.88245,2.93662,35542957
2012-09-04,2.93323,2.93593,2.85502,2.89362,33335401
2012-09-05,2.88343,2.89944,2.85364,2.86178,47391915
2012-09-06,2.8817,2.97125,2.86277,2.9502,37699561
2012-09-07,2.91594,3.01073,2.90654,2.98736,35224179
2012-09-10,2.98114,3.0183,2.94953,2.95368,25910057
2012-09-11,2.947,2.96475,2.92544,2.93136,27253342
2012-09-12,2.94795,2.95903,2.90042,2.90654,32617110
2012-09-13,2.89362,2.92544,2.86452,2.91778,71474225
2012-09-14,2.91692,2.98824,2.91594,2.95554,53601168
2012-09-17,2.95992,2.96174,2.91496,2.9305,22376067
2012-09-18,2.91944,2.92583,2.89537,2.89944,30450601
2012-09-19,2.80047,2.83937,2.7474,2.82638,99541733
2012-09-20,2.81618,2.82298,2.79387,2.80854,46315519
2012-09-21,2.82813,2.84296,2.80949,2.83163,68344901
2012-09-24,2.80134,2.829,2.78961,2.79668,36972768
2012-09-25,2.81347,2.83424,2.73875,2.73964,43501438
2012-09-26,2.74147,2.75235,2.6819,2.69325,51735371
2012-09-27,2.71044,2.75944,2.68356,2.7343,34181081
2012-09-28,2.72654,2.76467,2.69858,2.7343,54042749
2012-10-01,2.73526,2.78447,2.70596,2.71645,50623359
2012-10-02,2.72749,2.76546,2.72052,2.76206,51258039
2012-10-03,2.76106,2.77486,2.71459,2.73196,42772408
2012-10-04,2.74059,2.74564,2.69586,2.7343,35112042
2012-10-05,2.74643,2.82298,2.74643,2.77554,43451001
2012-10-08,2.75418,2.79077,2.73789,2.76377,25312632
2012-10-09,2.75681,2.79387,2.74398,2.76467,40898882
2012-10-10,2.75583,2.77136,2.73023,2.74398,48565030
2012-10-11,2.77068,2.82142,2.75167,2.81443,64729340
2012-10-12,2.80233,2.83854,2.79027,2.7929,45552975
2012-10-15,2.79106,2.83598,2.78447,2.81134,33358022
2012-10-16,2.82376,2.88596,2.80854,2.87732,32846166
2012-10-17,2.84812,2.90313,2.84714,2.88926,51684275
2012-10-18,2.92544,3.15951,2.90411,3.09837,145927208
2012-10-19,3.09176,3.0974,3.01588,3.04343,54081746
2012-10-22,3.04674,3.10001,3.01889,3.08468,52333796
2012-10-23,3.04858,3.07943,3.02169,3.05703,37467259
2012-10-24,3.07254,3.09109,3.01394,3.05024,41366238
2012-10-25,3.07497,3.09478,3.05032,3.06993,39608642
2012-10-26,3.06934,3.094,3.01317,3.04257,45843711
2012-10-31,3.05024,3.07254,3.02443,3.04597,22430018
2012-11-01,3.05362,3.17745,3.05081,3.17667,36124356
2012-11-02,3.17492,3.17939,3.10194,3.10292,38340487
2012-11-05,3.094,3.1983,3.08924,3.16978,29869696
2012-11-06,3.23799,3.28146,3.21209,3.24286,55786618
2012-11-07,3.20676,3.20839,3.09332,3.11194,43851102
2012-11-08,3.10767,3.14299,3.09264,3.09264,33496068
2012-11-09,3.09924,3.18211,3.09176,3.13474,33050405
2012-11-12,3.14127,3.17492,3.12165,3.156,22882565
2012-11-13,3.14475,3.15997,3.11564,3.12379,19039298
2012-11-14,3.14299,3.14437,3.04171,3.04674,23294228
2012-11-15,3.05286,3.06217,2.95992,2.97872,44021951
2012-11-16,2.98736,2.98736,2.91496,2.97038,51257070
2012-11-19,3.00202,3.03045,2.96592,2.98406,33545504
2012-11-20,2.98483,2.98483,2.93662,2.97271,38086234
2012-11-21,2.9858,2.98736,2.95195,2.96864,31082798
2012-11-23,2.99347,3.06488,2.97359,3.04073,11968040
2012-11-26,3.02947,3.07343,3.02947,3.03286,27925566
2012-11-27,3.0029,3.05209,2.98736,3.00374,24484245
2012-11-28,2.99512,3.05024,2.95466,3.04858,19799451
2012-11-29,3.05549,3.07943,3.01073,3.02541,22762812
2012-11-30,3.03209,3.04762,3.01588,3.02169,43588934
2012-12-03,3.03558,3.04936,2.99395,2.99958,20887585
2012-12-04,3.00026,3.05875,2.9858,3.05549,30367712
2012-12-05,3.05549,3.05792,3.00552,3.03374,31660580
2012-12-06,3.02703,3.04597,3.00073,3.01987,24852243
2012-12-07,3.03209,3.06295,3.02074,3.0512,18877776
2012-12-10,3.03732,3.11012,3.03586,3.10213,19238447
2012-12-11,3.10846,3.15349,3.09651,3.12757,33152422
2012-12-12,3.13833,3.1654,3.0974,3.10194,24701810
2012-12-13,3.09012,3.14057,3.06993,3.11817,25251849
2012-12-14,3.10553,3.15271,3.10553,3.1294,28261462
2012-12-17,3.12661,3.17579,3.09362,3.12165,41793938
2012-12-18,3.12252,3.18211,3.11564,3.17162,30545528
2012-12-19,3.17162,3.1983,3.13979,3.14057,29258029
2012-12-20,3.15271,3.17065,3.11817,3.14805,23843092
2012-12-21,3.10194,3.14057,3.08121,3.11817,105354193
2012-12-24,3.10642,3.1991,3.09478,3.17939,17718491
2012-12-26,3.17939,3.18385,3.1294,3.13661,16549612
2012-12-27,3.13398,3.13661,3.05792,3.09564,26948549
2012-12-28,3.0873,3.12397,3.06673,3.06934,16238295
2012-12-31,3.06849,3.11817,3.03909,3.10846,24073900
2013-01-02,3.16978,3.33514,3.16978,3.3327,49847129
2013-01-03,3.27478,3.30901,3.2345,3.26799,39670631
2013-01-04,3.27409,3.29651,3.26623,3.27573,19565356
2013-01-07,3.26274,3.26274,3.21373,3.23274,19677709
2013-01-08,3.22654,3.24527,3.17667,3.18211,19770729
2013-01-09,3.19191,3.21452,3.18773,3.20839,17049781
2013-01-10,3.24808,3.29379,3.23712,3.25672,19046440
2013-01-11,3.26371,3.30901,3.26371,3.30738,19581371
2013-01-14,3.29136,3.32192,3.2506,3.28855,16767053
2013-01-15,3.26109,3.30738,3.26013,3.2765,23481072
2013-01-16,3.26799,3.30224,3.26799,3.29739,14170877
2013-01-17,3.30068,3.46166,3.30068,3.44756,52078440
2013-01-18,3.45301,3.54637,3.43031,3.45204,52129360
2013-01-22,3.44943,3.46467,3.42042,3.44845,24223355
2013-01-23,3.46467,3.47805,3.41148,3.45041,30214476
2013-01-24,3.41413,3.45833,3.32725,3.40041,43017160
2013-01-25,3.43915,3.62399,3.43381,3.59983,64759062
2013-01-28,3.59983,3.63475,3.57431,3.59138,38850272
2013-01-29,3.57158,3.59809,3.53063,3.59042,24368862
2013-01-30,3.58274,3.61303,3.57247,3.58274,19372082
2013-01-31,3.59479,3.60972,3.53142,3.53986,18208530
2013-02-01,3.56053,3.6138,3.55965,3.58964,23127718
2013-02-04,3.56713,3.67941,3.56315,3.61042,45888417
2013-02-05,3.62311,3.67338,3.61449,3.66444,32073749
2013-02-06,3.63283,3.67941,3.61139,3.66271,25216366
2013-02-07,3.64126,3.65863,3.60535,3.64739,21936176
2013-02-08,3.65863,3.71024,3.65144,3.66619,16610323
2013-02-11,3.67512,3.6867,3.63942,3.67512,13047878
2013-02-12,3.67754,3.69008,3.64611,3.68591,30955017
2013-02-13,3.69367,3.73238,3.67512,3.69367,30945484
2013-02-14,3.69008,3.72977,3.66717,3.69104,24029513
2013-02-15,3.70007,3.70007,3.64126,3.65689,21632208
2013-02-19,3.66978,3.7187,3.66271,3.67754,18220588
2013-02-20,3.68831,3.69812,3.60177,3.61042,22455844
2013-02-21,3.61711,3.61711,3.50504,3.51988,35173227
2013-02-22,3.50504,3.62894,3.50504,3.61633,24270957
2013-02-25,3.62769,3.67144,3.51484,3.51581,17744091
2013-02-26,3.53308,3.60031,3.52609,3.58363,24952992
2013-02-27,3.5812,3.67338,3.56568,3.65689,20129895
2013-02-28,3.65863,3.68743,3.63786,3.63942,24667286
2013-03-01,3.62139,3.68591,3.58633,3.67251,22854224
2013-03-04,3.64805,3.67852,3.61303,3.66444,19879352
2013-03-05,3.69268,3.77896,3.67592,3.71024,31636516
2013-03-06,3.73948,3.76692,3.69268,3.70939,20238796
2013-03-07,3.71268,3.73325,3.67251,3.68241,15008271
2013-03-08,3.71345,3.71345,3.6542,3.6892,16910921
2013-03-11,3.66805,3.6867,3.63786,3.64883,14211780
2013-03-12,3.64661,3.67754,3.60273,3.64126,19588132
2013-03-13,3.65504,3.65504,3.58868,3.62769,21447508
2013-03-14,3.64661,3.68591,3.64126,3.64972,19315627
2013-03-15,3.64222,3.66115,3.53142,3.58451,42767987
2013-03-18,3.53986,3.56624,3.51065,3.53667,30727754
2013-03-19,3.53899,3.5551,3.47951,3.52084,26690461
2013-03-20,3.54637,3.57158,3.52695,3.54151,26335933
2013-03-21,3.506,3.53986,3.48407,3.4957,44024837
2013-03-22,3.506,3.52881,3.48037,3.49018,35824057
2013-03-25,3.51657,3.53308,3.50029,3.52182,32282492
2013-03-26,3.52695,3.55131,3.51657,3.54151,28000860
2013-03-27,3.51395,3.52783,3.47951,3.51823,30288667
2013-03-28,3.52278,3.57382,3.50357,3.56713,28736217
2013-04-01,3.55714,3.56373,3.50193,3.51065,18627913
2013-04-02,3.51221,3.54481,3.48407,3.50104,23154781
2013-04-03,3.50029,3.53551,3.45833,3.48233,31570745
2013-04-04,3.47708,3.55363,3.46467,3.54734,22065596
2013-04-05,3.48933,3.52433,3.44663,3.50794,19119848
2013-04-08,3.51581,3.55131,3.47058,3.54908,12782237
2013-04-09,3.55782,3.57004,3.506,3.54151,21522317
2013-04-10,3.54394,3.62583,3.54151,3.61971,15800207
2013-04-11,3.66978,3.76605,3.66271,3.68241,34519790
2013-04-12,3.64661,3.66534,3.55965,3.59721,21213732
2013-04-15,3.56811,3.58789,3.46903,3.47805,27480573
2013-04-16,3.48933,3.57247,3.43635,3.56907,38321700
2013-04-17,3.55363,3.64321,3.54637,3.57073,50674785
2013-04-18,3.60363,3.6138,3.53813,3.55181,31270270
2013-04-19,3.54569,3.60712,3.51317,3.58188,17712040
2013-04-22,3.58451,3.63708,3.50029,3.60081,27126034
2013-04-23,3.6309,3.70007,3.60584,3.65863,27572810
2013-04-24,3.65144,3.72062,3.64972,3.70259,20998908
2013-04-25,3.78565,4.01998,3.78565,3.92538,56407674
2013-04-26,3.9115,3.99068,3.88724,3.92964,49727190
2013-04-29,3.93645,3.94691,3.9084,3.92179,40689789
2013-04-30,3.92081,3.99167,3.90743,3.9769,40457435
2013-05-01,3.95333,3.97009,3.90986,3.92373,29759765
2013-05-02,3.95333,3.98913,3.91238,3.92779,29750655
2013-05-03,3.95954,3.9966,3.94789,3.95857,30889987
2013-05-06,3.97177,4.00068,3.94169,3.98215,18764042
2013-05-07,3.98116,3.99261,3.92578,3.96226,21704770
2013-05-08,3.94537,4.05287,3.92964,4.02766,31837942
2013-05-09,4.00437,4.07742,4.00155,4.06364,18635096
2013-05-10,4.05694,4.07742,4.0258,4.03707,13163406
2013-05-13,4.04229,4.05385,4.00532,4.03786,15624113
2013-05-14,4.0327,4.10267,4.02766,4.08867,18215600
2013-05-15,4.06908,4.16176,4.06463,4.14576,23599413
2013-05-16,4.13876,4.15166,4.08527,4.09053,22586944
2013-05-17,4.11032,4.13962,4.10935,4.13362,21310925
2013-05-20,4.11557,4.15166,4.10267,4.12467,16534885
2013-05-21,4.12721,4.1404,4.10673,4.12294,12390350
2013-05-22,4.12546,4.14215,4.01184,4.03957,20923996
2013-05-23,4.00872,4.03957,3.98708,4.02766,17813716
2013-05-24,3.98913,4.02251,3.97177,4.01057,11467582
2013-05-28,4.06092,4.11237,4.00437,4.08867,14353474
2013-05-29,4.05385,4.09645,3.98913,4.02251,17532905
2013-05-30,4.04037,4.12992,4.02766,4.1043,14531496
2013-05-31,4.08365,4.11286,4.02492,4.02492,21583698
2013-06-03,4.08694,4.22715,4.0784,4.15166,41971692
2013-06-04,4.14127,4.15321,4.07579,4.12808,24515255
2013-06-05,4.11119,4.137,4.06268,4.06821,22669204
2013-06-06,4.0784,4.10673,4.02939,4.07579,12326702
2013-06-07,4.10169,4.173,4.08954,4.16456,18439905
2013-06-10,4.16077,4.1894,4.14915,4.17582,12244977
2013-06-11,4.11119,4.13876,4.02939,4.03192,17514025
2013-06-12,4.08025,4.0948,3.97535,3.99068,22222398
2013-06-13,3.96924,4.10342,3.96827,4.08365,23881162
2013-06-14,4.09226,4.12343,4.04511,4.05104,10412674
2013-06-17,4.0784,4.12808,4.03957,4.06743,12947644
2013-06-18,4.06268,4.10342,4.06268,4.10267,16596008
2013-06-19,4.10673,4.15371,4.05287,4.05385,20875095
2013-06-20,3.99746,4.02658,3.82806,3.85571,48992616
2013-06-21,3.87968,3.89617,3.82806,3.87181,24131819
2013-06-24,3.83552,3.85125,3.72977,3.74373,36211646
2013-06-25,3.81525,3.91411,3.7874,3.88647,38844903
2013-06-26,3.93916,3.94672,3.79971,3.84087,30956192
2013-06-27,3.86522,3.8848,3.85038,3.85842,18730878
2013-06-28,3.82281,3.86425,3.79536,3.81525,29454302
2013-07-01,3.8364,3.85977,3.79496,3.8039,19660313
2013-07-02,3.80816,3.92694,3.79884,3.84787,35013808
2013-07-03,3.80311,3.90693,3.7971,3.89367,15172061
2013-07-05,3.90928,3.95769,3.90101,3.95603,16992192
2013-07-08,3.96485,3.98116,3.9084,3.92779,22831881
2013-07-09,3.97351,4.09742,3.92627,4.08694,43064051
2013-07-10,4.09645,4.27634,4.09576,4.2608,55376964
2013-07-11,4.29614,4.32864,4.24124,4.3006,32506786
2013-07-12,4.30215,4.35234,4.29518,4.3394,13333121
2013-07-15,4.34592,4.34921,4.2644,4.26857,24597474
2013-07-16,4.2608,4.28925,4.23375,4.25996,21144044
2013-07-17,4.30634,4.33243,4.28169,4.29876,20505716
2013-07-18,4.3006,4.31769,4.25151,4.2936,14425882
2013-07-19,4.29189,4.35464,4.26857,4.35281,17572809
2013-07-22,4.36824,4.37088,4.27732,4.29691,13558302
2013-07-23,4.36899,4.38494,4.30138,4.30634,21868828
2013-07-24,4.34834,4.35194,4.20667,4.2193,18590699
2013-07-25,4.19096,4.23501,4.17844,4.22977,16199813
2013-07-26,4.21202,4.27015,4.19474,4.25645,14495117
2013-07-29,4.24714,4.24714,4.17397,4.19426,14196136
2013-07-30,4.22375,4.29614,4.21454,4.27537,18524113
2013-07-31,4.3006,4.30138,4.22628,4.23501,20203623
2013-08-01,4.28838,4.38803,4.23589,4.37881,32439181
2013-08-02,4.34514,4.35464,4.28925,4.31341,22721712
2013-08-05,4.27364,4.31254,4.25314,4.26343,13031142
2013-08-06,4.25314,4.2781,4.18863,4.20337,18800771
2013-08-07,4.20853,4.21774,4.17116,4.17397,14232350
2013-08-08,4.1894,4.20755,4.12808,4.17213,18256730
2013-08-09,4.15825,4.18435,4.09305,4.1043,18034208
2013-08-12,4.09645,4.15059,4.08694,4.12808,17075844
2013-08-13,4.14301,4.18183,4.11467,4.17213,11763049
2013-08-14,4.15914,4.19339,4.14576,4.1501,16001912
2013-08-15,4.1043,4.11557,4.05287,4.06092,20273434
2013-08-16,4.05385,4.13175,4.05104,4.11655,22018983
2013-08-19,4.08782,4.13274,4.07073,4.1174,15498084
2013-08-20,4.12641,4.19688,4.09819,4.15166,19809201
2013-08-21,4.12641,4.16001,4.08867,4.10169,12513813
2013-08-22,4.12215,4.1704,4.12215,4.1439,6300510
2013-08-23,4.15671,4.17116,4.13175,4.15234,9115900
2013-08-26,4.15825,4.17116,4.11557,4.12072,10025981
2013-08-27,4.08187,4.09305,3.98826,3.99167,23067306
2013-08-28,3.98554,4.0327,3.97932,3.99261,17418593
2013-08-29,3.98116,4.10267,3.97517,4.06268,13562486
2013-08-30,4.06998,4.10267,3.99815,4.0158,11618438
2013-09-03,4.06998,4.12294,3.99582,4.03105,15993306
2013-09-04,4.04037,4.25724,4.00961,4.25645,35521253
2013-09-05,4.24899,4.28071,4.21861,4.26343,25304408
2013-09-06,4.25898,4.2781,4.19339,4.22977,15313920
2013-09-09,4.24285,4.26585,4.21026,4.24124,10381881
2013-09-10,4.26343,4.32359,4.25314,4.32031,21247040
2013-09-11,4.29779,4.32359,4.26857,4.32031,17670425
2013-09-12,4.33146,4.38803,4.3168,4.33669,22998752
2013-09-13,4.33331,4.34098,4.26857,4.28925,14156613
2013-09-16,4.33748,4.37444,4.31341,4.32031,16849540
2013-09-17,4.33417,4.3394,4.28673,4.29614,11678150
2013-09-18,4.29614,4.33146,4.26762,4.32108,11402708
2013-09-19,4.33097,4.36048,4.27148,4.28751,13190634
2013-09-20,4.28751,4.32864,4.24124,4.24198,20838293
2013-09-23,4.24124,4.26585,4.19521,4.25239,16190198
2013-09-24,4.18612,4.44216,4.18524,4.38803,73276734
2013-09-25,4.39763,4.50087,4.35378,4.47332,33865725
2013-09-26,4.49506,4.50009,4.42353,4.4413,16276839
2013-09-27,4.42268,4.4344,4.39056,4.40026,11443137
2013-09-30,4.35378,4.42102,4.31769,4.40539,30979916
2013-10-01,4.41647,4.47002,4.40366,4.43946,15455098
2013-10-02,4.3959,4.4413,4.35901,4.42026,13847420
2013-10-03,4.42353,4.4546,4.37532,4.40539,15059285
2013-10-04,4.3959,4.48011,4.39249,4.4743,18154188
2013-10-07,4.4546,4.49339,4.42732,4.45285,16894741
2013-10-08,4.46468,4.49157,4.35901,4.36561,15695686
2013-10-09,4.37259,4.38872,4.29614,4.35097,17680720
2013-10-10,4.4121,4.5491,4.41026,4.53621,21495110
2013-10-11,4.54055,4.55085,4.48186,4.54551,17219321
2013-10-14,4.54716,4.59667,4.51543,4.58597,25020124
2013-10-15,4.58412,4.59667,4.52077,4.52786,12951674
2013-10-16,4.57162,4.64644,4.55085,4.60685,38717894
2013-10-17,4.56356,4.61606,4.56268,4.60528,18444305
2013-10-18,4.62043,4.67234,4.57569,4.63354,20712944
2013-10-21,4.66437,4.68876,4.61277,4.63536,14883283
2013-10-22,4.66166,4.68223,4.61606,4.65206,24056700
2013-10-23,4.61344,4.61886,4.47837,4.49245,37363975
2013-10-24,4.72715,4.77249,4.53455,4.56028,85373772
2013-10-25,4.58956,4.71726,4.50765,4.71262,51913681
2013-10-28,4.68961,4.70464,4.62236,4.65293,22450279
2013-10-29,4.68322,4.74336,4.65672,4.72715,33666947
2013-10-30,4.73503,4.74074,4.64109,4.67554,17522671
2013-10-31,4.65895,4.69988,4.63702,4.66942,22726752
2013-11-01,4.68223,4.68322,4.56541,4.61344,18839449
2013-11-04,4.58259,4.63788,4.54999,4.62558,18754581
2013-11-05,4.61093,4.67894,4.57646,4.65895,18526834
2013-11-06,4.67378,4.68961,4.60064,4.65293,13425409
2013-11-07,4.64109,4.65293,4.47332,4.48186,37145658
2013-11-08,4.51195,4.56445,4.48263,4.54716,21048829
2013-11-11,4.50262,4.54716,4.4743,4.53621,14603183
2013-11-12,4.53106,4.54298,4.48263,4.50592,13605997
2013-11-13,4.4835,4.52417,4.46127,4.50428,19206736
2013-11-14,4.49245,4.54298,4.49245,4.50087,17419377
2013-11-15,4.51979,4.53194,4.44683,4.52688,19066104
2013-11-18,4.54212,4.54551,4.41647,4.43286,20149291
2013-11-19,4.46286,4.46916,4.30215,4.32108,36429551
2013-11-20,4.3469,4.35901,4.26258,4.28071,23354960
2013-11-21,4.28517,4.4121,4.28421,4.37532,33627445
2013-11-22,4.37618,4.46916,4.37532,4.43781,22496933
2013-11-25,4.45703,4.47517,4.40026,4.46468,19150920
2013-11-26,4.4743,4.53621,4.4546,4.51884,20213186
2013-11-27,4.51884,4.52077,4.45799,4.49245,15941798
2013-11-29,4.49418,4.51979,4.47837,4.4835,3919590
2013-12-02,4.47255,4.47662,4.42102,4.43054,11502426
2013-12-03,4.43198,4.54716,4.41123,4.54135,28555506
2013-12-04,4.51019,4.53785,4.38396,4.40956,40386882
2013-12-05,4.41937,4.43054,4.36484,4.37532,17491280
2013-12-06,4.41838,4.44508,4.37881,4.4018,18197936
2013-12-09,4.42451,4.46663,4.39851,4.44508,21438160
2013-12-10,4.43198,4.46566,4.39763,4.43859,12745961
2013-12-11,4.43355,4.45946,4.40026,4.40956,13715238
2013-12-12,4.3959,4.40821,4.36339,4.37171,17672589
2013-12-13,4.38872,4.42646,4.36638,4.39434,12850564
2013-12-16,4.41123,4.45218,4.40026,4.40889,9674256
2013-12-17,4.40026,4.51457,4.39337,4.48992,20019108
2013-12-18,4.50765,4.56997,4.44216,4.56909,19263995
2013-12-19,4.54716,4.57646,4.49506,4.5619,17511046
2013-12-20,4.56356,4.66894,4.54551,4.63788,28839130
2013-12-23,4.65895,4.69698,4.65895,4.68069,13034213
2013-12-24,4.67894,4.70037,4.65895,4.68069,7430856
2013-12-26,4.70124,4.70388,4.66437,4.67378,8276073
2013-12-27,4.67632,4.70124,4.63964,4.66166,12286365
2013-12-30,4.65128,4.70978,4.65128,4.68417,10064772
2013-12-31,4.69775,4.70978,4.65293,4.68505,8456238
2014-01-02,4.64972,4.67457,4.61966,4.64195,12237155
2014-01-03,4.64905,4.67078,4.61606,4.64109,10365742
2014-01-06,4.62896,4.63788,4.56725,4.58171,13035367
2014-01-07,4.59298,4.66535,4.56541,4.63877,15673580
2014-01-08,4.63964,4.68069,4.61277,4.66166,14920487
2014-01-09,4.64972,4.71949,4.6472,4.66352,14652011
2014-01-10,4.68322,4.73164,4.66992,4.72212,13242245
2014-01-13,4.70464,4.76434,4.67554,4.69612,22700338
2014-01-14,4.70621,4.81836,4.70621,4.80885,30506933
2014-01-15,4.80284,4.8631,4.78042,4.8141,26792468
2014-01-16,4.8141,4.83643,4.72126,4.72386,23274431
2014-01-17,4.72297,4.74074,4.65032,4.66604,21418404
2014-01-21,4.73164,4.73164,4.65032,4.68505,14086009
2014-01-22,4.73164,4.77529,4.69379,4.7652,27082008
2014-01-23,4.75501,4.75833,4.64284,4.64972,33007976
2014-01-24,4.58259,4.59898,4.41026,4.41123,52800431
2014-01-27,4.41549,4.43121,4.3305,4.38494,37178852
2014-01-28,4.39434,4.42451,4.36086,4.40724,35679900
2014-01-29,4.38872,4.43781,4.36339,4.40956,38818582
2014-01-30,4.54298,4.55162,4.3168,4.41026,60967490
2014-01-31,4.33417,4.39928,4.33417,4.35464,36344735
2014-02-03,4.28925,4.30459,4.16853,4.18019,51693045
2014-02-04,4.21454,4.25559,4.18019,4.25559,32796986
2014-02-05,4.25151,4.32779,4.21289,4.29779,28094127
2014-02-06,4.31487,4.40638,4.30304,4.39249,44810352
2014-02-07,4.41374,4.46827,4.36251,4.46127,31398731
2014-02-10,4.44683,4.47478,4.41123,4.43946,18222103
2014-02-11,4.45605,4.55765,4.43355,4.52949,28637766
2014-02-12,4.53883,4.56637,4.51292,4.53194,17690377
2014-02-13,4.45218,4.47924,4.33243,4.46663,38747204
2014-02-14,4.4743,4.52505,4.41549,4.51543,28850158
2014-02-18,4.53106,4.53367,4.39434,4.45363,22413323
2014-02-19,4.45218,4.48992,4.43598,4.47332,24298040
2014-02-20,4.48263,4.52417,4.44683,4.50428,16568193
2014-02-21,4.51116,4.52417,4.4835,4.49748,27813779
2014-02-24,4.50428,4.55676,4.50428,4.52786,16548591
2014-02-25,4.53367,4.54055,4.45789,4.52242,19684748
2014-02-26,4.52417,4.60064,4.51979,4.52874,20017944
2014-02-27,4.51884,4.51884,4.43237,4.45946,18823217
2014-02-28,4.47255,4.49585,4.40956,4.45129,26548046
2014-03-03,4.41647,4.42073,4.34514,4.39851,16083286
2014-03-04,4.45129,4.45218,4.37171,4.38494,33095029
2014-03-05,4.37444,4.4835,4.36638,4.47662,33247266
2014-03-06,4.47585,4.60528,4.46127,4.59035,36254941
2014-03-07,4.60685,4.63964,4.57492,4.59035,20960117
2014-03-10,4.59208,4.60345,4.54629,4.56725,19421384
2014-03-11,4.58501,4.61344,4.53455,4.55512,19071401
2014-03-12,4.52505,4.62043,4.48623,4.61606,17847767
2014-03-13,4.62558,4.65993,4.50854,4.55425,21835097
2014-03-14,4.55948,4.56823,4.51719,4.52601,22269372
2014-03-17,4.5619,4.61093,4.5619,4.58336,14879027
2014-03-18,4.58597,4.71949,4.57725,4.71796,20485217
2014-03-19,4.71949,4.75317,4.64905,4.68876,18061096
2014-03-20,4.6573,4.85718,4.6573,4.85523,27939777
2014-03-21,4.89551,4.89551,4.81761,4.8501,34412353
