date,open,high,low,close,volume
2016-06-22,82.717,83.1755,82.2043,82.6569,499903
2016-06-23,83.3163,83.5181,82.7721,82.9512,532007
2016-06-24,81.5096,83.3517,81.1239,81.9671,1411826
2016-06-27,81.5656,83.6666,81.541,83.4255,840692
2016-06-28,83.7266,84.8603,82.9591,84.8356,796801
2016-06-29,85.3847,86.4653,85.1624,85.3523,1118041
2016-06-30,85.4015,86.2851,84.7697,86.2586,1609524
2016-07-01,86.7191,87.7356,86.1287,86.9996,729148
2016-07-05,86.9819,88.6223,86.9819,88.5966,622317
2016-07-06,88.4363,89.194,88.1765,88.9076,670894
2016-07-07,88.5966,88.8358,87.0596,87.9492,565635
2016-07-08,88.1597,88.8899,87.1895,87.5438,931883
2016-07-11,87.8251,88.2867,86.851,87.4463,954042
2016-07-12,87.4641,87.9905,86.5686,87.9757,840885
2016-07-13,88.2384,88.6419,87.9393,88.2384,516001
2016-07-14,88.6508,88.6508,86.4317,86.6423,691890
2016-07-15,87.0665,88.2956,85.7193,86.0529,1026416
2016-07-18,86.295,87.4552,85.862,85.8886,318574
2016-07-19,85.9477,86.7014,85.4792,86.6601,415117
2016-07-20,86.6699,87.0518,86.3206,86.5853,542120
2016-07-21,86.6207,86.8087,85.9722,86.3402,483407
2016-07-22,86.3688,87.8931,86.3688,87.1994,396348
2016-07-25,87.2947,87.7454,86.1986,86.9455,409718
2016-07-26,86.9819,86.9819,86.0254,86.3964,398867
2016-07-27,86.1031,86.1651,84.0455,84.7628,1133293
2016-07-28,84.1272,85.368,82.8519,84.7884,654920
2016-07-29,84.6841,87.3125,84.627,86.5931,698834
2016-08-01,86.5931,86.8756,86.0342,86.3501,480154
2016-08-02,86.295,86.7191,84.8789,85.1486,366181
2016-08-03,85.2657,85.2657,83.828,84.1547,312163
2016-08-04,84.5827,84.5916,83.5013,83.9372,344599
2016-08-05,84.0543,84.3042,83.7542,84.2974,355537
2016-08-08,84.3889,84.6762,83.955,84.3555,453231
2016-08-09,84.4322,84.5168,83.8014,84.2974,303029
2016-08-10,84.3377,84.6762,83.8103,84.1272,369700
2016-08-11,84.2708,85.1318,82.1374,82.8371,666215
2016-08-12,82.779,84.0917,82.5261,83.4422,531702
2016-08-15,80.4311,80.619,78.2583,79.3545,4567521
2016-08-16,79.0259,79.4372,76.6503,76.7871,3631565
2016-08-17,77.1669,77.8667,75.8542,77.6108,1962540
2016-08-18,77.6364,78.1913,76.5874,77.0223,1918022
2016-08-19,77.5321,78.3479,76.3808,77.2349,1128666
2016-08-22,77.2546,77.7171,76.1918,77.0754,979596
2016-08-23,77.2614,77.7358,76.9692,77.0754,837541
2016-08-24,77.0754,77.0754,75.7106,76.0826,900697
2016-08-25,76.1741,77.6865,75.9625,77.0902,1150495
2016-08-26,77.1217,77.8243,76.0048,76.5923,1446463
2016-08-29,76.9692,77.8607,76.8373,77.1119,879484
2016-08-30,77.1119,77.1119,75.8818,76.6799,603192
2016-08-31,76.5254,77.0902,76.1829,76.7704,1166932
2016-09-01,76.7704,77.965,76.4368,77.596,760275
2016-09-02,77.8824,79.1882,77.7997,78.274,900637
2016-09-06,78.2278,78.462,77.7525,78.3971,918767
2016-09-07,78.3971,78.3971,77.5143,78.0054,910408
2016-09-08,78.0369,78.087,77.1906,77.5872,785094
2016-09-09,76.8295,77.0981,75.4627,75.561,987671
2016-09-12,75.3327,77.2103,75.2206,76.8373,877318
2016-09-13,75.9241,76.3217,74.9578,75.1153,984447
2016-09-14,75.4892,75.995,75.0248,75.9379,667103
2016-09-15,75.8237,76.1022,75.2559,75.749,712253
2016-09-16,75.4567,75.8159,75.0552,75.6496,890237
2016-09-19,75.7863,77.1296,75.6457,76.9997,943987
2016-09-20,77.5143,77.9404,77.0223,77.1571,708675
2016-09-21,77.3195,77.4937,75.6053,77.4573,699359
2016-09-22,78.2003,78.7169,77.7761,78.3173,816882
2016-09-23,78.0457,79.0849,77.0075,78.5594,1044775
2016-09-26,78.4059,79.9971,78.4059,79.5415,888495
2016-09-27,79.7373,79.7373,78.2484,78.3695,958373
2016-09-28,78.5515,79.8514,78.1166,79.7531,861879
2016-09-29,79.4912,79.9577,78.5289,78.5358,976277
2016-09-30,78.8959,79.1508,76.731,76.7704,979961
2016-10-03,76.5923,76.5923,74.5573,75.1713,985893
2016-10-04,75.0897,75.0897,73.3813,73.9521,841015
2016-10-05,74.2493,74.4323,71.0806,71.6238,1114287
2016-10-06,71.2656,71.8226,70.1065,70.8504,952861
2016-10-07,71.0964,71.985,69.4599,70.2521,1527798
2016-10-10,70.379,71.433,70.379,71.1269,556114
2016-10-11,70.9823,71.1269,70.1222,70.197,918076
2016-10-12,70.4853,71.8217,70.378,71.7548,546152
2016-10-13,71.7548,73.4109,71.738,73.3076,1367792
2016-10-14,73.4148,73.7503,72.5646,73.3981,903897
2016-10-17,74.1046,74.9706,73.4778,74.6754,1273540
2016-10-18,75.2687,75.9123,74.6902,75.7981,858182
2016-10-19,75.5551,75.868,75.0532,75.3091,745837
2016-10-20,76.3157,77.04,75.4911,75.8878,907224
2016-10-21,75.4725,76.2085,75.1211,76.0816,508600
2016-10-24,77.1847,77.1847,75.8956,76.3728,478033
2016-10-25,75.9763,76.7842,75.6467,76.5293,361039
2016-10-26,76.2558,76.5716,75.2432,76.3315,584125
2016-10-27,76.2558,76.2558,73.7838,74.203,883436
2016-10-28,74.8378,75.8956,73.4522,74.509,1610633
2016-10-31,74.5671,76.6946,74.5671,76.4909,1155758
2016-11-01,76.3001,76.7281,75.3239,76.052,749531
2016-11-02,76.1269,77.2821,76.0914,76.3404,1023879
2016-11-03,76.4054,77.6265,75.8788,77.2566,781881
2016-11-04,77.2566,78.0143,76.6946,77.6433,907058
2016-11-07,78.5269,78.6736,77.107,77.4701,1358540
2016-11-08,77.4474,78.9294,77.229,78.5329,754530
2016-11-09,78.1234,78.2947,76.4142,77.3126,1103208
2016-11-10,77.0155,77.7161,74.0957,75.5079,1093023
2016-11-11,75.5414,77.099,75.5414,75.6467,845049
2016-11-14,75.2116,76.737,73.9491,76.4467,852551
2016-11-15,76.5962,77.0479,73.8842,74.2217,775170
2016-11-16,74.1696,75.1743,73.7247,74.9883,678822
2016-11-17,74.5927,75.2785,73.7337,73.9649,472723
2016-11-18,73.9423,74.4756,73.0173,73.4365,486831
2016-11-21,73.5791,74.1952,73.1905,73.3981,614074
2016-11-22,73.6608,75.0208,73.6018,74.9459,854888
2016-11-23,74.3438,75.1329,73.8773,74.9233,738212
2016-11-25,74.8643,75.9389,74.5494,75.4725,370865
2016-11-28,75.5817,76.8265,75.5817,76.0816,1141494
2016-11-29,76.0816,78.6736,75.8356,77.3638,1820508
2016-11-30,77.411,78.0143,74.8378,75.563,8092028
2016-12-01,75.3839,75.5817,72.3402,73.3154,29900446
2016-12-02,74.9972,75.2943,72.975,73.6687,2780449
2016-12-05,73.6431,73.7593,72.2349,73.2888,2160561
2016-12-06,73.2397,74.0584,72.5391,72.975,2076520
2016-12-07,73.2397,73.6815,72.6581,73.3981,1922153
2016-12-08,73.2554,76.421,73.1068,75.9763,1542315
2016-12-09,76.2006,77.5527,75.8198,76.8836,1662690
2016-12-12,76.3827,78.2524,76.3827,78.1481,1507697
2016-12-13,78.5575,79.4253,78.1146,78.8615,1727087
2016-12-14,78.9383,78.9383,77.8076,78.0969,2045974
2016-12-15,77.6777,79.8711,77.4198,78.7227,1870213
2016-12-16,79.4904,80.7775,79.1843,79.7541,5603326
2016-12-19,80.4045,80.6043,79.4067,79.9017,1451038
2016-12-20,79.8633,80.3572,79.4352,80.3484,1118988
2016-12-21,80.126,80.7676,77.7013,77.7918,1666604
2016-12-22,77.9306,78.831,77.5832,78.6647,1008165
2016-12-23,78.9225,79.508,78.2435,78.7808,812728
2016-12-27,78.9058,79.879,78.6834,79.4431,722984
2016-12-28,79.6232,79.8711,78.6401,79.0799,722759
2016-12-29,79.1705,80.0601,78.648,79.6546,622617
2016-12-30,79.8042,81.1051,79.2512,80.7509,1027991
2017-01-03,81.0598,81.3127,79.2994,80.2569,1220004
2017-01-04,80.5698,81.3708,80.2392,80.992,1078547
2017-01-05,80.9093,81.3551,79.7196,80.8847,1088835
2017-01-06,80.9477,81.2232,80.3484,80.8198,1132314
2017-01-09,80.7775,80.8198,79.5975,80.3238,1201767
2017-01-10,80.0847,80.8414,79.6664,80.4045,902106
2017-01-11,80.1309,80.6978,78.8556,79.0327,1091077
2017-01-12,78.827,80.0581,78.5495,79.9735,805521
2017-01-13,79.8396,79.9459,78.9412,79.1498,486360
2017-01-17,79.1892,80.5216,79.1892,80.4734,1014131
2017-01-18,80.6131,80.9064,79.9321,80.1457,766804
2017-01-19,80.0227,80.3307,78.7473,79.2659,611174
2017-01-20,79.3417,79.8574,78.3823,79.7737,595705
2017-01-23,80.0316,80.4557,79.5887,79.8318,484665
2017-01-24,79.8239,80.5058,79.4342,80.4222,1241183
2017-01-25,80.5639,80.6299,79.5887,80.4468,1236597
2017-01-26,80.4133,81.0205,80.0188,80.556,839587
2017-01-27,80.9133,81.113,79.3979,79.6566,604125
2017-01-30,79.4814,80.3799,78.5751,78.8821,744643
2017-01-31,78.9668,80.2156,78.7473,79.0081,1202532
2017-02-01,79.0239,79.2591,77.6265,78.0329,991057
2017-02-02,77.8765,81.3806,76.9711,81.2626,1951955
2017-02-03,81.7034,82.1876,80.9369,81.5283,1267232
2017-02-06,81.3806,81.6119,80.4557,81.3974,817632
2017-02-07,81.2468,81.7034,80.806,81.0205,795422
2017-02-08,81.1031,82.3795,80.8926,81.3197,740917
2017-02-09,81.1966,81.7034,81.0717,81.4633,656106
2017-02-10,81.1966,82.037,80.9635,81.9701,472532
2017-02-13,82.0144,82.2358,81.1681,81.8884,638379
2017-02-14,81.9268,82.3185,81.0776,82.2033,898483
2017-02-15,81.4545,82.0586,81.0569,81.7192,687823
2017-02-16,81.8195,83.1293,81.7418,82.7702,654263
2017-02-17,83.0437,83.393,82.4937,82.8932,1285372
2017-02-21,82.594,83.8191,82.3962,83.6666,695890
2017-02-22,83.8014,84.0091,82.9207,83.5013,802942
2017-02-23,83.8103,84.693,83.2267,84.507,652329
2017-02-24,84.8789,84.9567,83.7778,84.9262,838876
2017-02-27,85.1398,85.7518,84.693,85.4635,736015
2017-02-28,85.5225,85.6839,85.0187,85.4792,800374
2017-03-01,85.7115,86.2399,85.0187,85.3444,1039324
2017-03-02,85.4015,85.7272,84.2079,84.3555,1525280
2017-03-03,84.2226,84.3042,83.4924,84.1154,1141988
2017-03-06,83.7946,84.1645,83.3163,83.828,655674
2017-03-07,83.8378,83.9047,82.902,83.8635,645557
2017-03-08,83.6204,83.8014,82.8853,83.1755,785320
2017-03-09,83.2779,83.8791,81.6375,81.6533,950137
2017-03-10,82.2781,82.9286,80.1063,80.8384,1283293
2017-03-13,81.0304,81.5047,80.4734,81.3452,1341424
2017-03-14,82.1699,83.1461,81.6533,82.285,1290277
2017-03-15,82.2692,84.4883,81.5618,84.1448,1193855
2017-03-16,84.0367,85.0187,83.7266,84.2226,1107578
2017-03-17,84.3042,85.489,83.8014,84.693,2494786
2017-03-20,84.8052,84.8209,83.9451,84.1734,464348
2017-03-21,84.5267,85.0433,83.9274,84.1645,918189
2017-03-22,84.6103,84.6103,83.5928,84.262,756267
2017-03-23,84.262,85.2578,84.1202,84.8052,793087
2017-03-24,85.0354,85.5481,84.7195,84.8052,421533
2017-03-27,84.7293,85.496,83.7197,84.1734,770701
2017-03-28,84.1154,84.3643,83.0023,84.0543,719981
2017-03-29,84.0189,84.9173,83.7197,84.9075,881466
2017-03-30,84.7293,84.8888,83.8791,84.693,732560
2017-03-31,84.4883,85.3602,84.2226,84.6605,642589
2017-04-03,84.627,84.9075,84.1448,84.6841,588948
2017-04-04,84.6694,86.1651,84.5168,85.3258,767880
2017-04-05,85.1398,85.617,84.6841,85.4792,607962
2017-04-06,85.3759,85.7921,84.8534,85.5304,456778
2017-04-07,85.6229,86.0056,84.7982,84.8209,644072
2017-04-10,84.7628,85.5481,84.3731,85.489,678054
2017-04-11,85.676,86.5006,85.3759,86.3127,1039128
2017-04-12,86.1818,86.8431,85.2834,85.4546,1345053
2017-04-13,85.4369,85.6416,84.5916,84.8356,868094
2017-04-17,85.0777,85.368,84.9419,85.3602,1347706
2017-04-18,85.3168,85.9319,85.2145,85.5136,889762
2017-04-19,85.5392,85.6327,84.8209,85.0875,645753
2017-04-20,85.2735,85.3346,84.7796,85.2303,609698
2017-04-21,85.1722,85.4448,84.8356,84.9931,536363
2017-04-24,85.5392,86.1454,83.7502,85.0354,698665
2017-04-25,85.1122,85.2834,84.6841,85.1544,799105
2017-04-26,85.2145,85.5225,84.4656,84.7628,1143948
2017-04-27,82.8223,83.3852,80.7322,82.2418,1936464
2017-04-28,81.6463,83.2897,81.6463,83.2592,1293681
2017-05-01,83.577,83.9274,82.8125,83.5928,776379
2017-05-02,83.577,84.1823,83.2514,83.5603,666240
2017-05-03,83.4422,83.7197,82.3608,82.6107,466767
2017-05-04,82.5202,83.1637,81.8137,83.0988,705757
2017-05-05,83.1815,83.9894,82.9482,83.9638,643981
2017-05-08,84.0819,84.1064,83.0398,83.4255,509018
2017-05-09,83.2897,83.3232,82.7386,82.8784,507812
2017-05-10,82.7219,83.275,82.4523,82.8311,559174
2017-05-11,82.5635,83.3675,81.9839,82.905,581333
2017-05-12,82.9414,83.1332,82.2762,82.5291,686548
2017-05-15,82.5694,83.4166,82.41,83.2071,550814
2017-05-16,83.0231,83.4816,82.3775,82.8311,656220
2017-05-17,82.6678,84.3821,82.6678,83.3586,678715
2017-05-18,83.6204,84.2531,83.084,83.828,755132
2017-05-19,84.0091,84.2796,83.0476,83.9185,765232
2017-05-22,83.9451,84.627,83.6342,83.9726,522417
2017-05-23,84.1547,84.5916,83.7197,84.0091,400595
2017-05-24,84.2226,84.5759,83.8959,84.3643,369125
2017-05-25,84.627,85.0354,83.7099,84.5827,341618
2017-05-26,84.7628,85.5481,84.4972,84.8701,648979
2017-05-30,84.7628,85.1624,84.627,84.8052,470591
2017-05-31,84.8298,85.7577,84.8298,85.5481,1206514
2017-06-01,85.4448,85.8108,84.8603,85.7655,1078621
2017-06-02,86.2586,87.8764,85.4015,87.5093,1072765
2017-06-05,87.3912,88.9322,87.0763,88.5878,888188
2017-06-06,88.6587,88.7748,87.7829,88.1421,686391
2017-06-07,88.3654,89.6594,88.1765,89.6172,1191248
2017-06-08,89.6673,90.3178,88.9244,90.1092,891952
2017-06-09,90.0481,90.5815,89.5886,89.9664,1023879
2017-06-12,89.8317,90.5451,89.6506,90.1268,890892
2017-06-13,90.0747,90.7783,89.9744,90.7783,801630
2017-06-14,91.1267,91.7751,91.0715,91.3707,1006643
2017-06-15,91.2437,93.1125,91.2437,92.3193,1290406
2017-06-16,92.4148,92.4325,91.657,92.3577,1074782
2017-06-19,92.3193,92.9717,92.0448,92.5801,425436
2017-06-20,92.5338,92.8872,91.162,92.2002,737454
2017-06-21,92.1904,92.5162,91.6482,92.4787,695986
2017-06-22,92.4148,92.4148,91.4475,91.7309,698334
2017-06-23,91.7309,92.6352,91.4091,91.6285,1565913
2017-06-26,91.657,92.1816,91.0243,91.1424,669184
2017-06-27,90.9623,91.171,89.4814,89.5522,1258190
2017-06-28,89.6506,89.9094,89.0237,89.1743,789551
2017-06-29,88.4028,89.1379,88.1597,88.6134,531934
2017-06-30,88.4727,89.0395,87.8852,88.4186,814203
2017-07-03,88.8633,89.0661,88.3123,88.8722,415121
2017-07-05,88.8811,89.1458,87.774,88.3832,897318
2017-07-06,87.4463,88.1046,85.2145,85.2224,1118070
2017-07-07,85.31,86.295,85.0108,85.9151,797391
2017-07-10,85.9151,85.9151,84.3731,84.4489,813783
2017-07-11,84.5335,84.5415,83.3153,83.577,1022575
2017-07-12,84.3555,84.8888,84.0681,84.5168,1105287
2017-07-13,84.627,84.7097,83.949,84.4401,674184
2017-07-14,84.7097,85.3602,84.6103,85.0108,674951
2017-07-17,85.0511,85.9919,84.7982,85.7115,722895
2017-07-18,85.7115,85.9821,85.1398,85.4369,1026480
2017-07-19,85.5048,85.9821,85.3917,85.7577,925289
2017-07-20,86.0254,86.4563,85.4546,85.5136,798863
2017-07-21,85.4792,85.8532,85.122,85.6662,1065061
2017-07-24,85.9241,86.6423,85.5225,86.4495,950815
2017-07-25,86.5764,86.5764,85.1624,85.8532,694594
2017-07-26,85.8434,86.6699,85.617,86.5508,491466
2017-07-27,85.7026,87.588,83.8653,87.1206,1144225
2017-07-28,87.2092,88.578,87.1305,87.7986,826401
2017-07-31,87.8341,87.959,87.2771,87.6392,990515
2017-08-01,87.8764,88.3575,87.4995,87.9492,543498
2017-08-02,87.71,88.0624,87.3558,87.9206,554128
2017-08-03,87.9305,88.5091,87.1305,87.9993,483884
2017-08-04,87.9993,88.5878,87.7189,87.8439,471268
2017-08-07,87.903,88.2384,87.4,88.0702,441959
2017-08-08,87.9837,88.3832,87.7544,88.3575,574193
2017-08-09,88.3575,89.129,88.1853,88.9775,645143
2017-08-10,88.8004,89.129,88.4028,88.4363,467790
2017-08-11,88.7207,88.7207,87.8852,88.0702,463804
2017-08-14,88.4274,90.0481,88.1677,89.9192,593438
2017-08-15,89.8041,90.7547,88.9411,90.6681,799817
2017-08-16,90.9436,91.2537,90.1652,90.3178,698443
2017-08-17,90.2095,90.6878,89.9389,90.1849,548086
2017-08-18,89.8739,89.8739,89.1202,89.5335,588934
2017-08-21,89.6073,91.2271,89.3563,90.9722,591957
2017-08-22,90.9722,91.2271,89.9389,90.491,487134
2017-08-23,90.3817,91.3894,90.3817,91.1178,367758
2017-08-24,91.2271,91.657,90.9073,90.988,665597
2017-08-25,91.0617,91.539,90.5166,90.6602,442596
2017-08-28,90.6602,90.7547,89.1537,90.0285,625000
2017-08-29,89.9478,90.6681,89.3091,89.5423,535208
2017-08-30,89.4351,90.2715,88.9962,90.2715,386886
2017-08-31,90.3995,90.796,89.993,90.1268,591807
2017-09-01,90.2715,90.7625,89.9192,89.9291,367370
2017-09-05,89.9094,90.4712,89.319,90.1554,642265
2017-09-06,90.3178,90.4712,89.8218,90.0659,607310
2017-09-07,90.1849,90.988,90.119,90.6081,659939
2017-09-08,90.8432,91.8135,90.5067,91.3805,998849
2017-09-11,91.5853,92.4965,91.2703,92.3872,679617
2017-09-12,92.1638,92.1816,90.2183,90.6336,600254
2017-09-13,90.4998,90.5166,89.6408,89.9566,534416
2017-09-14,89.7756,90.7872,89.2137,90.5894,479798
2017-09-15,90.7625,91.6187,90.3817,91.6187,1667988
2017-09-18,91.6669,91.9867,91.2802,91.657,890150
2017-09-19,91.6669,91.7948,90.6081,91.1798,1137605
2017-09-20,91.1178,91.4563,90.4251,90.8432,862572
2017-09-21,90.7705,91.2703,90.6878,90.8148,815641
2017-09-22,90.9338,91.2074,90.4329,90.7261,897841
2017-09-25,90.8049,91.0805,90.4428,90.5067,527231
2017-09-26,90.4526,91.0154,90.3817,90.678,606738
2017-09-27,90.3266,90.6336,89.6673,89.7854,537554
2017-09-28,89.6949,90.0285,89.3091,89.7333,495693
2017-09-29,89.5148,90.4812,89.4174,90.4812,635291
2017-10-02,90.6602,90.9338,90.2715,90.7625,764426
2017-10-03,90.8148,90.9978,90.1092,90.7449,639759
2017-10-04,90.7261,91.4189,90.4428,91.3284,498999
2017-10-05,91.5853,92.339,91.3372,91.657,610600
2017-10-06,91.2989,91.5853,90.4083,91.3707,421574
2017-10-09,91.6187,91.9867,91.6089,91.721,620893
2017-10-10,91.9867,92.525,91.2437,91.8686,1062571
2017-10-11,91.85,92.4413,91.7751,92.1087,598177
2017-10-12,92.1727,92.7366,91.7663,92.7277,670554
2017-10-13,93.6143,94.0798,92.6814,92.8409,602286
2017-10-16,92.8872,93.0741,91.5754,91.7948,784612
2017-10-17,91.6187,91.9513,91.2359,91.4475,824005
2017-10-18,91.355,91.5006,90.2183,90.3,959035
2017-10-19,90.0285,90.5894,89.6328,89.686,865511
2017-10-20,89.7667,89.9291,89.1458,89.4351,878737
2017-10-23,89.8041,89.8041,88.7039,89.1124,889583
2017-10-24,89.0237,89.2039,87.9905,88.8988,799846
2017-10-25,88.765,89.4636,88.4805,88.951,698672
2017-10-26,87.6835,87.6835,85.0108,85.1043,1989990
2017-10-27,84.9183,85.8354,84.258,85.8108,1110232
2017-10-30,86.0342,87.2771,85.9063,87.0438,1113949
2017-10-31,86.9907,87.4266,86.6522,87.3469,831765
2017-11-01,87.6687,88.2384,87.094,87.9993,660688
2017-11-02,87.9837,88.6508,87.035,87.1994,688850
2017-11-03,86.851,88.7207,86.6423,88.2384,540962
2017-11-06,88.393,89.8651,88.3575,89.0061,529984
2017-11-07,88.9775,90.2528,88.765,89.6328,565022
2017-11-08,89.7854,90.3729,89.7854,90.1268,455880
2017-11-09,90.0561,90.6426,89.5423,90.1268,400022
2017-11-10,89.6949,90.5067,89.6949,90.0196,442358
2017-11-13,90.2449,91.1267,89.7333,90.4812,683138
2017-11-14,90.4428,90.4428,88.6773,88.7039,1382649
2017-11-15,88.7748,88.951,87.2092,87.225,1134651
2017-11-16,87.3814,88.3832,86.9455,88.0269,743929
2017-11-17,87.7268,88.1046,86.7467,87.3558,1111634
2017-11-20,87.6146,88.0535,87.094,87.71,831785
2017-11-21,87.6923,89.319,87.6923,89.256,821548
2017-11-22,89.0149,89.4272,88.4274,88.8633,504908
2017-11-24,89.2039,89.3829,88.8457,88.8988,243523
2017-11-27,88.4028,88.8358,88.1421,88.1597,625728
2017-11-28,88.1145,88.393,87.4641,87.7907,614018
2017-11-29,86.6207,87.5093,85.9397,87.2682,884514
2017-11-30,87.3125,87.903,87.0763,87.4266,1359821
2017-12-01,87.7268,88.2464,86.9621,87.7642,846923
2017-12-04,87.7268,88.2956,86.9199,87.4906,731660
2017-12-05,87.3203,87.6835,86.4741,86.542,736079
2017-12-06,86.8165,87.6215,86.4918,87.3292,553762
2017-12-07,86.9996,87.6835,86.91,87.2859,618941
2017-12-08,87.216,88.0269,86.9385,88.0181,578771
2017-12-11,87.8517,88.1499,87.1393,87.7986,518268
2017-12-12,88.0368,88.8191,86.9022,88.6508,1134061
2017-12-13,88.6675,88.9411,87.3469,87.526,976161
2017-12-14,87.1206,87.4906,86.5597,87.4385,776856
2017-12-15,87.9393,88.5268,87.7356,87.9905,1354141
2017-12-18,88.0535,88.5524,87.7454,87.8616,609483
2017-12-19,87.7012,87.9118,84.4952,84.9183,671992
2017-12-20,84.8544,85.9919,84.3829,84.9006,1238137
2017-12-21,85.0777,85.496,84.0976,84.2944,514286
2017-12-22,84.318,85.3759,84.2767,85.1318,746517
2017-12-26,85.3523,85.6584,85.0108,85.4714,347921
2017-12-27,85.5983,85.8197,85.0433,85.4015,336800
2017-12-28,85.4281,85.9397,85.1672,85.8197,448401
2017-12-29,86.0785,86.2586,85.4183,85.8197,541671
2018-01-02,85.8532,85.8532,84.9006,85.002,1056877
2018-01-03,84.8052,85.489,83.9008,84.9095,1101375
2018-01-04,84.5818,84.8671,82.3647,82.4248,861845
2018-01-05,82.4248,82.7741,81.6237,82.0538,1125006
2018-01-08,82.0626,82.7564,81.9907,82.3381,652150
2018-01-09,82.2614,82.6697,80.9369,81.0815,754502
2018-01-10,80.6495,80.8109,79.7038,80.1437,820267
2018-01-11,80.4842,80.8738,79.2758,79.3555,702270
2018-01-12,79.2925,79.5444,78.3311,78.7109,994264
2018-01-16,78.9756,80.7056,78.9756,79.4657,1027589
2018-01-17,79.9321,80.3376,79.3634,80.0443,1019303
2018-01-18,79.7009,79.82,78.5437,78.8989,780719
2018-01-19,79.6644,80.4586,79.139,79.7423,825767
2018-01-22,79.7245,80.372,79.4922,80.372,655009
2018-01-23,80.5,81.9426,80.2333,81.8796,809050
2018-01-24,81.7516,82.035,81.2685,81.544,907099
2018-01-25,81.551,81.551,80.8464,81.4485,673911
2018-01-26,81.6818,81.7241,80.4487,81.4575,644117
2018-01-29,81.2164,81.3325,80.2175,80.372,673896
2018-01-30,80.1556,80.7509,79.9656,80.1211,818949
2018-01-31,80.001,82.225,79.8032,82.2004,1343011
2018-02-01,81.4485,81.8796,78.5279,79.0799,1702422
2018-02-02,78.3971,79.4057,77.6118,79.0268,1015373
2018-02-05,79.0633,80.5767,76.6228,76.6228,1185489
2018-02-06,75.7509,77.4927,74.9411,76.8718,1244729
2018-02-07,76.5362,77.7416,75.7174,75.7883,981387
2018-02-08,75.4489,77.1109,73.5359,73.5969,1140182
2018-02-09,73.9069,76.2951,73.9069,75.6329,1741422
2018-02-12,76.1239,76.4673,73.8114,75.6231,1230546
2018-02-13,75.6998,76.1416,75.1477,75.8365,893236
2018-02-14,75.1752,75.7696,74.3113,75.7174,872286
2018-02-15,75.9261,76.8383,75.5276,76.6897,749212
