date,open,high,low,close,volume
2021-02-10,380.461,381.119,372.418,373.654,1621030
2021-02-11,375.108,379.504,370.684,376.793,1613076
2021-02-12,375.756,377.032,372.936,376.245,1026936
2021-02-16,377.112,377.84,365.959,370.823,2475168
2021-02-17,369.906,378.827,368.62,373.176,1019337
2021-02-18,374.59,375.856,371.052,373.982,921298
2021-02-19,373.374,375.617,370.504,372.568,1017780
2021-02-22,369.198,377.361,367.185,375.508,1040349
2021-02-23,376.823,378.009,370.125,373.942,993823
2021-02-24,372.568,380.889,371.91,377.002,1030255
2021-02-25,375.617,381.129,373.494,376.195,825024
2021-02-26,379.195,385.535,374.63,375.278,1299940
2021-03-01,377.072,383.521,377.072,380.491,953799
2021-03-02,381.847,384.239,377.59,381.847,855274
2021-03-03,379.913,382.683,377.79,378.199,555316
2021-03-04,377.75,391.514,376.614,384.079,1470690
2021-03-05,384.359,396.169,384.159,394.784,1512612
2021-03-08,395.392,402.697,392.96,396.438,1114621
2021-03-09,397.744,404.721,396.897,398.213,1041301
2021-03-10,401.621,404.063,397.913,398.372,850840
2021-03-11,398.661,403.007,396.418,396.777,938983
2021-03-12,397.285,402.069,397.285,401.841,731647
2021-03-15,404.133,404.691,397.734,401.381,645324
2021-03-16,401.323,402.897,395.79,398.481,881836
2021-03-17,399.349,403.893,397.575,398.491,932236
2021-03-18,397.435,406.794,397.435,403.047,1031730
2021-03-19,401.96,408.986,398.621,405.11,1945609
2021-03-22,399.359,400.675,392.492,399.707,1176942
2021-03-23,401.93,403.116,398.083,399.359,853002
2021-03-24,399.049,413.033,399.049,409.884,1117273
2021-03-25,408.976,412.994,403.754,411.648,772108
2021-03-26,414.648,419.073,411.688,418.705,771488
2021-03-29,418.605,424.884,417.747,420.369,758089
2021-03-30,420.309,424.236,418.805,421.505,819033
2021-03-31,420.569,422.113,414.738,415.107,837687
2021-04-01,414.538,415.435,406.575,408.738,784245
2021-04-05,411.658,413.851,408.0,409.066,768402
2021-04-06,408.868,408.868,401.323,403.295,1278385
2021-04-07,404.302,407.651,402.697,407.651,560528
2021-04-08,405.03,407.222,402.259,403.116,922520
2021-04-09,403.764,413.602,403.764,413.602,764865
2021-04-12,414.359,417.737,408.568,409.126,797941
2021-04-13,407.472,415.854,407.472,412.974,694482
2021-04-14,413.701,420.539,413.163,418.555,646590
2021-04-15,419.771,432.907,419.771,429.638,1162855
2021-04-16,431.412,432.668,427.674,430.974,1960403
2021-04-19,431.472,437.163,429.908,435.569,789590
2021-04-20,434.572,440.772,433.545,438.619,686464
2021-04-21,440.732,444.758,439.187,440.054,894748
2021-04-22,437.373,441.19,431.662,440.263,748191
2021-04-23,439.615,445.546,437.771,444.2,466750
2021-04-26,445.078,447.14,441.589,441.728,554952
2021-04-27,438.739,445.794,436.885,444.36,768158
2021-04-28,439.037,443.572,431.153,434.283,1115785
2021-04-29,436.505,445.296,435.021,443.214,710356
2021-04-30,443.762,445.048,438.349,440.831,838500
2021-05-03,443.134,448.994,441.908,446.134,545190
2021-05-04,446.403,459.25,444.08,458.413,1026353
2021-05-05,456.739,456.739,449.064,455.553,682248
2021-05-06,456.639,461.174,454.327,461.024,736743
2021-05-07,460.406,463.826,456.769,460.486,641753
2021-05-10,461.284,470.733,461.284,465.32,642704
2021-05-11,464.722,466.566,450.001,451.247,836088
2021-05-12,449.931,454.007,448.825,449.273,756017
2021-05-13,449.134,454.735,447.001,451.436,476928
2021-05-14,453.091,453.35,446.702,448.277,577601
2021-05-17,449.822,450.489,445.098,446.004,534717
2021-05-18,445.326,447.031,440.014,445.008,1226800
2021-05-19,443.184,444.688,435.689,440.203,586445
2021-05-20,439.934,442.426,433.685,435.399,1119997
2021-05-21,437.921,448.346,437.523,441.589,944917
2021-05-24,441.728,442.864,436.955,438.409,780761
2021-05-25,439.486,440.632,432.937,437.503,811642
2021-05-26,433.137,438.379,433.137,434.503,1014516
2021-05-27,436.525,436.635,432.419,435.021,1655380
2021-05-28,436.137,437.851,432.629,433.376,491488
2021-06-01,433.525,435.051,426.17,426.988,730417
2021-06-02,428.891,429.11,423.25,424.655,865650
2021-06-03,423.878,428.99,423.878,426.389,791956
2021-06-04,426.968,427.526,420.459,422.123,577672
2021-06-07,424.077,424.077,410.75,411.887,1382444
2021-06-08,411.488,421.485,407.292,418.157,1218693
2021-06-09,419.671,423.26,418.147,418.555,586729
2021-06-10,418.705,420.499,413.9,416.801,545114
2021-06-11,417.927,417.927,412.196,415.037,726541
2021-06-14,415.953,415.953,408.848,411.02,940016
2021-06-15,411.778,421.954,410.502,420.459,1082860
2021-06-16,422.073,431.293,422.073,423.887,1308786
2021-06-17,423.21,427.196,420.04,424.695,790483
2021-06-18,422.811,423.698,419.263,419.303,1447898
2021-06-21,420.787,431.821,418.983,431.233,805309
2021-06-22,432.768,432.888,428.174,431.412,677889
2021-06-23,432.658,435.459,429.499,434.123,704621
2021-06-24,436.287,440.114,434.771,436.367,678379
2021-06-25,437.024,440.423,434.881,437.333,1665878
2021-06-28,438.379,441.26,434.671,440.483,830642
2021-06-29,441.29,441.888,437.443,438.609,681049
2021-06-30,438.868,440.881,437.163,439.037,442364
2021-07-01,439.127,444.14,438.449,443.902,595061
2021-07-02,443.872,448.656,441.499,448.008,508711
2021-07-06,447.24,450.43,444.828,449.812,561853
2021-07-07,449.732,454.825,448.745,453.669,500271
2021-07-08,449.861,452.503,446.442,450.709,470147
2021-07-09,453.839,454.297,451.566,451.845,420399
2021-07-12,451.177,455.513,450.35,454.497,458220
2021-07-13,455.483,458.912,454.487,456.469,801209
2021-07-14,457.397,457.496,453.649,456.271,591850
2021-07-15,454.117,464.792,450.968,463.028,831292
2021-07-16,464.712,468.49,461.822,466.985,778106
2021-07-19,464.004,464.324,452.343,457.087,873419
2021-07-20,459.061,463.786,455.991,456.659,726836
2021-07-21,459.749,459.798,453.33,459.619,597287
2021-07-22,460.347,461.992,457.785,459.838,471072
2021-07-23,461.533,468.739,461.054,467.294,546660
2021-07-26,465.58,468.569,460.706,463.406,658149
2021-07-27,461.533,464.782,458.842,463.596,626435
2021-07-28,440.293,443.592,428.762,437.133,2425836
2021-07-29,438.319,439.396,426.2,427.166,1393556
2021-07-30,425.522,428.402,421.814,422.323,1203875
2021-08-02,422.462,427.086,419.213,426.0,965503
2021-08-03,426.17,426.17,419.881,421.954,953306
2021-08-04,419.482,424.595,416.512,422.661,959086
2021-08-05,418.475,420.917,406.086,412.436,1887686
2021-08-06,413.89,417.379,410.79,415.725,839125
2021-08-09,414.797,419.721,411.588,413.173,673269
2021-08-10,413.532,416.023,411.0,411.339,1024235
2021-08-11,411.26,411.329,404.85,405.399,1083992
2021-08-12,404.95,407.202,401.701,402.359,658319
2021-08-13,404.093,407.671,402.617,407.342,490099
2021-08-16,405.927,409.624,403.265,408.728,593348
2021-08-17,407.292,412.316,407.173,409.914,727880
2021-08-18,409.066,411.289,404.103,404.761,612911
2021-08-19,402.299,410.81,402.299,410.242,681138
2021-08-20,411.608,412.336,407.671,410.162,458604
2021-08-23,410.552,413.073,409.904,411.02,393614
2021-08-24,412.226,412.226,408.568,408.907,320693
2021-08-25,407.572,409.166,402.459,403.206,552308
2021-08-26,402.767,404.262,397.605,399.399,756283
2021-08-27,400.475,403.774,397.285,402.379,678898
2021-08-30,402.039,405.598,401.451,402.129,730149
2021-08-31,402.229,407.063,400.993,402.039,624104
2021-09-01,402.039,403.565,395.82,402.219,506991
2021-09-02,401.751,412.914,401.601,412.694,671735
2021-09-03,411.438,414.439,410.562,412.096,571599
2021-09-07,412.246,412.246,407.113,410.262,553706
2021-09-08,411.588,418.845,409.106,410.054,1012433
2021-09-09,410.81,416.561,409.654,413.641,614087
2021-09-10,415.715,415.715,396.249,398.631,1287026
2021-09-13,401.003,410.142,399.528,405.648,915643
2021-09-14,408.0,408.0,398.242,398.641,748591
2021-09-15,400.803,403.545,396.747,397.654,1216776
2021-09-16,398.421,400.813,394.256,395.85,1099532
2021-09-17,393.946,405.419,393.946,404.392,1375053
2021-09-20,401.481,403.625,397.226,400.744,661983
2021-09-21,401.721,404.98,397.365,397.405,459174
2021-09-22,395.561,399.548,392.78,397.006,597770
2021-09-23,398.063,404.571,397.126,398.103,617561
2021-09-24,397.485,400.485,395.112,395.591,555431
2021-09-27,397.365,401.611,395.93,397.654,436218
2021-09-28,395.152,396.667,389.66,391.704,573854
2021-09-29,392.402,396.069,389.77,392.75,516889
2021-09-30,394.903,396.358,386.441,386.591,841667
2021-10-01,388.574,390.398,380.571,388.983,618657
2021-10-04,389.382,390.816,380.611,382.435,626872
2021-10-05,382.045,390.668,381.986,385.753,628386
2021-10-06,382.713,390.448,379.355,389.92,765555
2021-10-07,392.542,402.249,392.072,401.213,758260
2021-10-08,402.737,410.074,400.097,410.044,949252
2021-10-11,409.774,414.16,406.385,412.146,899668
2021-10-12,413.262,419.253,411.339,417.658,1119512
2021-10-13,418.097,419.093,412.156,417.927,1046155
2021-10-14,430.146,441.081,427.496,432.12,1707476
2021-10-15,433.865,441.649,432.14,438.101,1845105
2021-10-18,438.619,438.997,431.961,435.669,801398
2021-10-19,437.871,439.885,434.014,438.599,661720
2021-10-20,441.409,454.097,441.409,451.496,1070365
2021-10-21,450.36,458.413,449.343,457.775,511043
2021-10-22,456.459,461.962,456.151,458.812,426669
2021-10-25,460.018,462.3,456.37,460.376,587648
2021-10-26,461.483,466.646,459.679,464.024,605943
2021-10-27,465.33,465.33,454.545,455.633,704530
2021-10-28,458.154,466.038,457.965,464.523,810821
2021-10-29,462.28,464.662,457.825,460.118,1086751
2021-11-01,462.27,463.925,453.539,456.489,930510
2021-11-02,458.274,459.48,451.625,454.107,745531
2021-11-03,433.635,465.908,433.635,456.429,1527253
2021-11-04,454.047,455.871,446.951,450.569,999820
2021-11-05,451.645,461.662,449.682,450.449,729930
2021-11-08,451.925,454.427,445.216,451.516,718529
2021-11-09,451.695,452.453,444.668,447.44,615887
2021-11-10,448.048,451.945,443.054,445.566,450469
2021-11-11,445.108,445.756,436.725,443.562,466154
2021-11-12,444.938,445.666,440.403,442.496,500617
2021-11-15,442.566,442.566,434.651,435.309,614420
2021-11-16,437.413,448.885,434.143,441.21,725399
2021-11-17,441.081,442.077,435.131,435.519,613543
2021-11-18,436.167,443.164,434.363,443.034,779595
2021-11-19,444.978,444.978,430.665,432.011,680356
2021-11-22,433.525,435.17,427.466,429.538,446094
2021-11-23,429.12,435.051,428.412,434.363,455906
2021-11-24,433.645,435.499,430.516,433.326,479703
2021-11-26,427.674,429.24,419.223,425.672,655271
2021-11-29,428.682,428.92,420.847,425.253,466289
2021-11-30,422.203,424.186,413.382,416.951,1192425
2021-12-01,420.399,426.19,414.638,414.877,669216
2021-12-02,414.877,421.415,409.914,418.665,795357
2021-12-03,420.589,424.446,415.146,418.923,549454
2021-12-06,423.509,433.885,421.216,429.648,685359
2021-12-07,432.03,433.655,429.07,430.156,471318
2021-12-08,430.715,437.243,426.668,437.103,904471
2021-12-09,436.177,449.552,430.456,449.303,1127672
2021-12-10,448.914,459.838,445.456,458.154,911569
2021-12-13,457.955,463.816,451.955,461.324,714290
2021-12-14,458.652,464.404,456.739,458.822,991889
2021-12-15,460.526,461.922,451.735,458.762,772377
2021-12-16,454.147,459.161,448.755,454.467,1012637
