date,open,high,low,close,volume
2019-11-04,90.9769,91.3496,90.5709,91.3407,2276105
2019-11-05,91.8904,92.623,91.5955,92.4125,2641694
2019-11-06,92.4302,92.5944,91.863,92.1667,2592283
2019-11-07,93.0006,94.6151,92.5847,92.7921,3375387
2019-11-08,92.7538,92.9721,91.6701,92.7538,2195741
2019-11-11,92.0488,92.8009,92.0006,92.5149,2014309
2019-11-12,92.6121,92.8933,92.1067,92.7047,2706524
2019-11-13,91.9051,92.4008,91.4293,91.8491,1402373
2019-11-14,91.6564,92.3821,91.5708,92.1637,1434922
2019-11-15,92.8009,93.1068,92.3722,92.8698,1843671
2019-11-18,92.917,92.917,92.3339,92.6957,2700637
2019-11-19,93.0783,93.1648,92.2287,92.5738,1855202
2019-11-20,92.0301,92.8403,91.4863,92.0389,2649609
2019-11-21,92.4195,92.7047,91.5521,92.2867,1726563
2019-11-22,92.7439,93.7744,92.4292,93.5542,2637403
2019-11-25,93.7283,95.3526,93.6889,95.2346,2307935
2019-11-26,94.9279,95.1865,93.8029,94.6221,2677791
2019-11-27,94.5376,95.6418,94.5376,95.6024,1470953
2019-11-29,95.2052,95.6998,94.9093,95.3723,1169660
2019-12-02,95.6801,95.9761,94.5099,94.6318,1835180
2019-12-03,93.5542,93.7931,92.1549,93.623,3203848
2019-12-04,93.5641,94.8816,93.4765,94.6505,2146262
2019-12-05,94.8906,95.6024,94.5463,94.9564,1883037
2019-12-06,96.1717,97.1137,95.9859,96.6841,2093398
2019-12-09,96.6938,97.81,96.5483,97.4766,2180146
2019-12-10,97.2897,97.8197,97.0685,97.6723,3308361
2019-12-11,97.751,98.1443,96.5867,96.7332,2087476
2019-12-12,96.6545,99.7079,96.6162,99.2066,2346210
2019-12-13,99.0978,100.092,98.1934,99.5409,1948800
2019-12-16,100.14,100.818,98.5377,98.5377,2890845
2019-12-17,99.1769,99.7864,98.7539,99.5111,1736252
2019-12-18,99.7576,99.7576,99.0296,99.3538,2412617
2019-12-19,99.255,99.5111,98.3508,98.5868,2238234
2019-12-20,99.2648,99.6582,98.3999,98.5769,3219124
2019-12-23,98.5769,98.5769,97.7214,98.164,1398590
2019-12-24,98.2819,98.4589,97.7805,98.1837,342069
2019-12-26,98.3802,98.7145,98.1246,98.6851,1178957
2019-12-27,98.8326,98.9407,98.0362,98.2328,881093
2019-12-30,98.5966,98.6556,97.7411,97.8885,1007800
2019-12-31,97.7116,98.2819,97.633,98.1541,1544357
2020-01-02,98.6163,98.8227,97.5552,98.8129,1680924
2020-01-03,97.2505,97.7706,96.6162,97.2701,1520533
2020-01-06,96.2013,96.4422,95.4205,96.3939,1600419
2020-01-07,95.5552,96.0342,95.2012,95.4401,2075415
2020-01-08,95.8521,96.8345,95.6221,96.452,2301261
2020-01-09,97.2603,98.0263,96.7235,97.7608,1914221
2020-01-10,97.7017,97.869,96.4717,96.8345,1224633
2020-01-13,96.9711,97.3193,96.6064,97.1825,1216275
2020-01-14,97.1728,98.7736,97.1236,97.81,2361309
2020-01-15,97.0588,98.0656,96.7382,97.5936,1830196
2020-01-16,98.2229,98.6851,97.5749,98.1541,4326979
2020-01-17,98.3213,99.6383,98.2425,99.3044,2810248
2020-01-21,98.508,98.9407,97.456,97.456,3226933
2020-01-22,100.14,102.599,99.7179,101.802,6003862
2020-01-23,101.488,101.606,100.337,101.115,2213297
2020-01-24,100.504,101.045,98.5966,99.4713,2650894
2020-01-27,96.7332,97.3773,95.9279,96.4717,2566706
2020-01-28,97.3577,98.5377,96.6457,97.3094,2087170
2020-01-29,97.6133,98.0754,96.4422,96.509,1975421
2020-01-30,95.5168,97.5455,94.9947,97.4363,2282432
2020-01-31,96.5867,96.9711,94.6131,95.1766,2765435
2020-02-03,95.9082,96.981,94.8522,95.1294,2216177
2020-02-04,96.864,97.8001,96.6841,96.981,1632501
2020-02-05,98.3213,99.9833,98.3213,99.8948,2512835
2020-02-06,100.651,101.085,98.6261,98.7245,1895523
2020-02-07,98.0263,98.4786,97.1925,97.456,1713665
2020-02-10,96.9613,97.6035,96.5965,97.6035,1497838
2020-02-11,98.2328,99.3143,97.9574,98.0459,2226991
2020-02-12,98.8326,99.1868,98.1246,98.4098,1846646
2020-02-13,98.2722,98.5966,97.6821,98.3999,2109461
2020-02-14,98.4295,98.8326,97.869,98.2622,1328313
2020-02-18,97.7805,98.8813,97.4657,98.6359,2099403
2020-02-19,98.9901,99.9147,98.4491,99.7079,2151327
2020-02-20,96.922,100.16,96.922,99.1275,2363692
2020-02-21,98.1541,98.4196,96.4235,96.8247,2887612
2020-02-24,93.4107,94.8609,92.8659,94.0508,2635153
2020-02-25,94.3192,94.3388,88.2513,88.8254,4700072
2020-02-26,90.2523,91.1884,88.8254,88.8628,2885351
2020-02-27,86.1932,89.1371,84.8125,85.3701,4463810
2020-02-28,82.1792,84.5353,81.0121,84.4969,6386528
2020-03-02,84.7841,87.6189,83.2215,87.5697,4294867
2020-03-03,87.025,88.6033,81.6718,82.7358,4894469
2020-03-04,84.2118,85.666,82.1045,85.5196,3016693
2020-03-05,82.3454,83.3386,80.3237,81.4526,3640177
2020-03-06,78.1879,79.836,77.124,78.7819,4340248
2020-03-09,71.9645,73.8515,68.0303,69.9538,5096776
2020-03-10,73.2586,75.0099,70.4808,75.0099,6495112
2020-03-11,72.7198,73.1161,67.5809,68.3745,5610104
2020-03-12,63.1472,65.4079,58.4765,60.9191,7353294
2020-03-13,66.0589,69.879,63.4639,69.7344,6020558
2020-03-16,58.4097,61.4157,53.0752,53.085,6854532
2020-03-17,54.035,54.7143,49.1223,51.6219,10941668
2020-03-18,47.5706,48.195,36.3805,42.4122,12689638
2020-03-19,41.245,45.7908,38.0836,44.2894,9461252
2020-03-20,45.9532,46.2392,41.7317,43.0907,8396201
2020-03-23,41.539,43.0238,40.24,41.0424,7020171
2020-03-24,44.479,49.1508,44.0484,48.7388,5800558
2020-03-25,50.3682,52.6553,47.9178,50.1095,5712675
2020-03-26,53.202,58.7823,52.1381,55.4027,6295033
2020-03-27,52.2916,54.6465,50.4447,52.9425,4587829
2020-03-30,52.2629,52.6456,50.087,51.5736,4014732
2020-03-31,50.7123,51.4773,47.8696,48.2688,5520878
2020-04-01,44.4506,44.6404,42.125,42.776,7676557
2020-04-02,41.8852,43.9038,41.2401,42.0562,5702603
2020-04-03,41.9137,42.0189,38.2007,40.4692,6707445
2020-04-06,44.308,48.0309,43.837,47.314,6102813
2020-04-07,52.3584,55.8826,50.5018,50.6533,6352044
2020-04-08,52.09,54.6465,51.3427,54.3033,5453703
2020-04-09,58.1688,60.2966,56.6958,57.5473,7973752
2020-04-13,57.4411,57.4892,53.3063,54.091,4860727
2020-04-14,55.5276,56.1501,51.9376,52.9808,5007648
2020-04-15,49.3141,50.5952,47.6493,50.3583,6288477
2020-04-16,50.1095,50.1095,47.3041,47.8794,5150984
2020-04-17,50.7123,52.8077,50.5481,52.3013,5498666
2020-04-20,50.1478,53.143,49.2472,51.5736,4165340
2020-04-21,49.1999,51.1528,48.6749,48.9808,5424437
2020-04-22,50.8942,51.1528,48.8352,49.3228,5047415
2020-04-23,49.3041,51.2679,49.3041,50.3682,5494307
2020-04-24,52.4459,54.8373,51.7084,53.7565,9590413
2020-04-27,54.4548,56.9258,54.4548,56.6662,6340739
2020-04-28,60.2082,62.1532,59.511,61.0322,8182175
2020-04-29,66.6517,68.4218,64.1816,66.7757,13941314
2020-04-30,64.2958,65.3597,61.9515,61.9987,8796669
2020-05-01,59.5208,59.5208,57.5954,58.9544,6527484
2020-05-04,56.9642,59.7195,55.7872,58.9643,8746521
2020-05-05,61.6349,62.1629,57.9878,58.3615,9338245
2020-05-06,58.8975,59.2425,55.8166,55.9956,4459138
2020-05-07,57.0586,59.865,57.0586,58.2269,4406756
2020-05-08,59.6731,60.2022,58.8826,59.9417,3117853
2020-05-11,58.7961,58.7961,56.4067,57.3408,4590094
2020-05-12,57.8227,58.9967,55.9239,55.9908,5682134
2020-05-13,54.9504,55.3083,51.6848,52.0122,5856960
2020-05-14,50.6907,57.0133,50.0249,57.0133,8709043
2020-05-15,56.0202,57.2926,55.1706,55.9239,3486529
2020-05-18,60.1462,61.6575,59.2877,61.099,4911780
2020-05-19,60.2514,60.7234,57.9868,58.0635,4832852
2020-05-20,59.51,60.568,58.6997,59.2495,5139107
2020-05-21,59.1619,59.7883,58.1511,58.7096,2893626
2020-05-22,58.6123,59.1284,57.4558,58.0252,3783065
2020-05-26,61.9181,64.3233,61.2622,63.4117,5366921
2020-05-27,67.7197,68.7796,65.3587,68.3077,6175655
2020-05-28,69.3096,69.4257,65.4167,66.0529,6392863
2020-05-29,64.569,66.4955,63.4304,65.5712,9522744
2020-06-01,66.1011,67.7295,65.4118,66.4856,4777395
2020-06-02,67.6616,69.8495,66.8238,68.3274,5768980
2020-06-03,70.3215,72.4425,69.7334,71.6421,5912592
2020-06-04,71.2851,74.3609,70.0815,74.3511,4533691
2020-06-05,81.7899,82.1222,75.4602,76.1525,7833801
2020-06-08,78.2824,79.1693,76.0748,77.0965,7286667
2020-06-09,74.2145,76.4603,73.6756,75.6216,4018884
2020-06-10,75.0051,75.535,69.1936,69.1936,8084535
2020-06-11,64.2879,67.6135,63.6232,63.7206,6671626
2020-06-12,67.7098,68.1336,64.6468,68.0668,5367825
2020-06-15,64.0873,69.5781,63.75,68.5879,4197631
2020-06-16,72.3559,72.6244,67.8631,70.9292,5562479
2020-06-17,70.9105,71.2664,68.6351,68.877,3062891
2020-06-18,67.9124,69.0688,66.9006,67.4403,3717027
2020-06-19,69.0785,69.0785,64.868,65.5996,6242330
2020-06-22,66.0913,67.6036,65.4364,65.8209,3941385
2020-06-23,67.0451,67.6419,66.3274,67.0451,2456234
2020-06-24,65.9566,65.9566,62.6319,63.0844,3869468
2020-06-25,62.5062,64.9447,61.7165,64.6074,4417730
2020-06-26,63.161,63.161,58.6319,58.9396,9047011
2020-06-29,59.5975,60.6949,58.5542,60.1166,3592215
2020-06-30,59.8266,61.0705,59.4126,60.3193,4214705
2020-07-01,60.568,61.9181,57.9868,58.4971,3532743
2020-07-02,60.0104,60.9545,58.5158,58.9299,3503524
2020-07-06,60.7912,61.2328,59.3575,60.3773,2744425
2020-07-07,59.6634,59.6634,57.5719,57.7361,3150770
2020-07-08,57.5915,59.2298,57.0506,59.1619,3204059
2020-07-09,58.7764,58.979,55.2197,56.2316,4229885
2020-07-10,56.0684,58.6319,55.7705,58.5926,3256191
2020-07-13,59.3448,60.8187,57.5915,59.3251,3952113
2020-07-14,58.9496,59.7105,57.8806,58.4785,4224988
2020-07-15,60.1462,61.4943,59.3448,61.3685,3305306
2020-07-16,60.4805,62.1973,60.1462,61.0607,3071800
2020-07-17,61.0607,61.0892,59.4225,59.7392,2583248
2020-07-20,59.1904,59.7392,58.275,58.6319,3178734
2020-07-21,59.2779,60.7715,58.979,60.5877,4588522
2020-07-22,58.2946,62.6035,58.1127,61.7253,11263439
2020-07-23,61.3389,63.6428,61.0557,63.0263,4767632
2020-07-24,63.036,63.392,62.3704,62.6998,2277504
2020-07-27,62.1403,63.5858,60.7715,63.3547,3877321
2020-07-28,62.6615,63.4167,61.6379,61.7736,3250257
2020-07-29,61.7932,63.9998,61.3301,63.9712,1868595
2020-07-30,62.1777,62.8424,61.1383,62.4875,1988015
2020-07-31,62.4392,62.4392,60.4657,61.4845,2067562
2020-08-03,61.6084,62.1679,60.9072,61.1865,1860000
2020-08-04,60.9072,61.4274,60.3773,60.9456,1897559
2020-08-05,61.6575,62.5258,61.1433,62.3233,2254681
2020-08-06,61.6871,62.9398,61.0125,61.2425,2989299
2020-08-07,60.7322,63.7441,60.095,63.4639,3970811
2020-08-10,63.8021,65.577,63.7049,65.0647,2808844
2020-08-11,67.171,69.3814,66.9586,67.2102,3259722
2020-08-12,68.5309,69.4001,64.6891,65.7796,2689069
2020-08-13,64.9034,66.1956,64.4767,65.2889,3072109
2020-08-14,64.8445,67.5278,64.0529,67.0539,3063472
2020-08-17,66.871,67.0254,64.4472,64.4668,3016153
2020-08-18,64.8051,64.8051,63.049,63.1935,2830627
2020-08-19,63.3095,64.5446,62.7972,63.4157,2585742
2020-08-20,62.2859,62.5661,61.5907,62.0341,2636475
2020-08-21,62.0538,62.5593,61.1865,61.5818,1667837
2020-08-24,61.9575,65.0942,61.7028,65.0166,2709812
2020-08-25,65.9733,66.6587,64.0627,64.5839,2037434
2020-08-26,64.5839,64.7864,63.4541,63.9752,1856597
2020-08-27,63.8877,67.5181,63.8415,67.1906,4038639
2020-08-28,67.6135,68.7345,67.104,68.6567,3711897
2020-08-31,68.5123,68.6567,66.5515,66.6291,3153633
2020-09-01,65.5583,67.0343,65.1484,66.1956,1579027
2020-09-02,66.0215,67.3233,65.7894,66.9586,1523306
2020-09-03,67.5662,69.3814,66.6488,67.4896,2397298
2020-09-04,69.8347,71.8889,68.9556,71.4179,5192214
2020-09-08,69.8445,70.0079,67.8641,67.9134,3495596
2020-09-09,68.8199,68.8199,67.3617,68.1149,2667476
2020-09-10,68.7245,70.0275,66.8799,67.0057,2721197
2020-09-11,67.0923,68.7718,66.5711,68.5801,2292366
2020-09-14,69.3814,72.474,69.2261,72.0453,3685579
2020-09-15,71.8408,72.1406,70.1484,70.7502,2768205
2020-09-16,70.8967,74.1868,69.698,73.5212,3827789
2020-09-17,72.1603,74.8053,71.7935,73.3374,3304726
2020-09-18,73.1259,74.1681,72.4022,73.1555,3157718
2020-09-21,70.3352,70.9066,68.3765,69.1572,4096881
2020-09-22,68.8102,69.7472,66.166,67.5278,3302644
2020-09-23,67.8082,68.8102,65.636,65.7599,4567839
2020-09-24,65.7697,66.9586,64.1502,65.7313,3443968
2020-09-25,64.8839,67.4011,64.7471,66.9487,2063026
2020-09-28,68.6764,69.8632,67.5378,68.8495,1776071
2020-09-29,68.7148,69.1484,67.3233,68.0009,2228121
2020-09-30,68.522,70.9833,68.2713,69.3617,2856967
2020-10-01,70.4415,72.6902,68.8298,70.3943,2898829
2020-10-02,69.0431,73.0482,68.5604,72.3342,2790894
2020-10-05,73.6087,75.4918,73.058,75.3256,3146566
2020-10-06,76.2538,77.1987,72.6136,72.9991,2978029
2020-10-07,74.1958,76.0493,74.1958,75.5203,2847170
2020-10-08,75.8565,77.5941,74.8624,77.4889,2113009
2020-10-09,78.424,78.8301,76.4553,77.1025,1796141
2020-10-12,77.0356,78.2509,76.5518,77.6127,2130403
2020-10-13,76.6195,77.8644,76.127,76.7739,2049353
2020-10-14,76.9195,77.4308,75.8271,75.9254,1647049
2020-10-15,74.8821,75.9646,74.1584,75.8182,2982500
2020-10-16,76.4062,77.1025,75.7798,76.4653,3719695
2020-10-19,76.9972,77.1102,74.4101,74.4386,2122296
2020-10-20,75.1928,76.3403,74.4661,74.5832,2606296
2020-10-21,74.2351,74.5144,71.1071,71.1562,5906162
2020-10-22,72.1131,74.7759,71.9765,74.0806,10827655
2020-10-23,77.6816,78.183,74.1484,75.2763,7888278
2020-10-26,73.9656,74.0954,71.6106,72.3442,5296034
2020-10-27,72.1701,72.3835,71.1268,71.4848,3132811
2020-10-28,69.2939,71.0403,69.0314,69.5624,3830180
2020-10-29,68.994,71.059,68.3194,70.5781,2643843
2020-10-30,70.115,70.6558,68.7905,70.5387,2177771
2020-11-02,72.055,73.5693,71.4356,73.0482,2696053
2020-11-03,74.593,76.0886,74.1584,74.8722,2751471
2020-11-04,73.3471,75.0846,70.5093,72.9233,3304227
2020-11-05,73.7917,76.4553,73.5496,75.9646,2376675
2020-11-06,76.4171,77.1122,74.5271,75.1623,2648432
2020-11-09,81.9353,87.2718,81.9353,84.0328,5865949
2020-11-10,84.3327,85.6375,82.8941,83.7722,2730697
2020-11-11,84.1694,84.5254,80.9107,81.8302,2803272
2020-11-12,80.4771,81.7426,79.7613,80.777,2203857
2020-11-13,81.5499,84.3426,81.5499,83.7909,2359281
2020-11-16,86.9709,87.5697,84.6817,85.6375,2136930
2020-11-17,84.1793,85.6375,82.6236,84.8155,1892811
2020-11-18,85.2698,86.3859,82.671,82.7378,2774332
2020-11-19,81.898,82.5155,80.8645,82.1389,4773499
2020-11-20,81.598,82.2156,80.2451,80.777,3574227
2020-11-23,82.304,84.8155,81.84,84.3524,2302087
2020-11-24,86.5363,88.9907,85.7821,88.2964,3348907
2020-11-25,87.0102,87.2227,84.7201,86.8844,3409783
2020-11-27,86.1892,86.5756,84.6424,84.8155,2213757
2020-11-30,86.6513,86.9326,82.304,82.7673,4576044
2020-12-01,85.0476,87.8205,84.8744,86.6906,2848692
2020-12-02,85.436,88.8372,85.26,88.3249,2952177
2020-12-03,88.2373,89.1854,87.4449,88.2178,2197061
2020-12-04,88.9424,90.0261,87.8205,89.146,2263742
2020-12-07,89.8796,90.0732,87.9571,89.851,2854313
2020-12-08,88.3338,90.0929,88.2964,89.5324,2989634
2020-12-09,89.8127,92.1609,89.6475,91.736,4759523
2020-12-10,90.1991,92.0989,89.0103,91.4941,3023184
2020-12-11,89.7556,90.2089,88.0162,89.0781,3147554
2020-12-14,90.326,90.7989,87.2324,87.3869,3971078
2020-12-15,88.5856,89.5815,86.7103,89.5718,2327689
2020-12-16,90.0832,90.8756,88.6425,90.4499,2311582
2020-12-17,90.7213,91.1559,89.9287,90.9229,1885716
2020-12-18,90.8087,90.8087,87.9965,88.498,4493327
2020-12-21,90.4597,93.3801,89.1165,92.0939,4978548
2020-12-22,92.2384,92.915,91.7842,91.8039,3073522
2020-12-23,92.7597,94.5473,92.5384,93.5719,1830786
2020-12-24,93.737,94.1531,92.5777,94.035,993486
2020-12-28,94.5376,95.7941,94.1716,94.2768,2212694
2020-12-29,94.2868,94.4864,92.2631,92.9534,1968766
2020-12-30,93.2622,94.6938,92.7498,94.5954,1453972
2020-12-31,94.7125,95.8286,93.8029,95.5335,1335595
2021-01-04,96.3852,96.6359,93.7283,94.5572,3548932
2021-01-05,94.5099,97.1925,94.5099,96.7765,2246914
2021-01-06,99.5409,104.044,99.1176,103.789,4546589
2021-01-07,104.998,107.801,104.368,107.013,4962284
2021-01-08,107.27,108.027,104.989,106.846,3105242
2021-01-11,104.585,106.267,103.425,105.647,3427919
2021-01-12,106.571,107.958,105.076,107.043,3228215
2021-01-13,106.837,109.335,106.837,108.322,3120556
2021-01-14,109.246,111.615,108.509,110.563,2940247
2021-01-15,108.469,109.865,107.514,108.754,3513973
2021-01-19,110.416,110.987,108.784,109.079,3517601
2021-01-20,109.285,110.347,107.289,107.644,4067916
2021-01-21,106.67,107.26,103.278,104.889,6470897
2021-01-22,103.523,103.809,100.357,101.802,5627324
2021-01-25,100.514,100.947,97.2996,99.0879,3862882
2021-01-26,99.531,99.5409,96.4717,96.5769,4384640
2021-01-27,99.7278,104.575,97.4963,99.2362,7881722
2021-01-28,100.995,104.762,99.5807,103.268,4829577
2021-01-29,101.92,103.887,99.9246,100.77,3658144
2021-02-01,101.596,102.412,99.1275,99.4032,3841418
2021-02-02,100.455,103.7,100.209,102.48,4781567
2021-02-03,102.383,103.946,102.019,103.622,4084812
2021-02-04,104.358,109.158,104.231,108.882,6021436
2021-02-05,110.662,111.665,109.59,110.643,4061995
2021-02-08,111.164,112.982,110.957,112.107,3509382
2021-02-09,111.714,113.464,110.436,112.039,4212946
2021-02-10,113.012,114.427,112.206,113.68,4120835
2021-02-11,114.044,114.457,111.862,113.228,3387364
2021-02-12,112.865,114.742,112.865,113.799,2583829
2021-02-16,113.906,116.916,112.913,116.178,4109788
2021-02-17,115.755,117.319,114.163,115.313,3201066
2021-02-18,113.946,114.714,111.822,113.484,2422162
2021-02-19,114.988,116.778,114.37,115.942,3082431
2021-02-22,115.834,119.314,115.519,118.873,2993012
2021-02-23,119.994,120.662,116.808,118.843,3096971
2021-02-24,118.765,121.951,118.656,120.712,3417632
2021-02-25,121.685,121.901,115.283,115.627,4194854
2021-02-26,115.913,117.653,113.14,116.552,4120826
2021-03-01,118.686,121.026,118.184,120.181,2799521
2021-03-02,119.758,120.938,119.157,119.718,2564165
2021-03-03,120.573,123.198,120.573,121.616,3138847
2021-03-04,120.662,122.373,118.312,122.137,4726672
2021-03-05,123.445,124.566,117.122,123.838,4581709
2021-03-08,124.802,126.69,124.025,124.792,2767953
2021-03-09,123.327,125.235,121.714,122.48,2644126
2021-03-10,123.395,126.11,123.081,125.609,2133111
2021-03-11,124.93,128.598,124.822,128.106,2367749
2021-03-12,129.895,130.633,127.664,128.538,2286715
2021-03-15,128.489,128.715,124.9,128.588,3308203
2021-03-16,127.525,127.683,124.241,124.605,3322226
2021-03-17,126.01,127.692,123.425,127.664,2929369
2021-03-18,128.283,129.541,123.779,124.428,2520200
2021-03-19,123.524,124.192,120.199,122.61,3422202
2021-03-22,121.685,122.6,120.623,121.429,2155599
2021-03-23,120.199,121.537,117.546,118.715,3983047
2021-03-24,120.525,122.59,119.787,120.161,2162122
2021-03-25,119.63,124.251,117.762,123.995,2801281
2021-03-26,125.933,126.542,122.747,125.667,2954289
2021-03-29,123.799,124.516,121.173,122.667,2194952
2021-03-30,123.366,124.949,122.639,124.674,2817656
2021-03-31,124.339,125.559,123.061,123.375,2463583
2021-04-01,124.526,126.818,124.329,125.853,2669766
2021-04-05,127.378,129.7,127.034,128.588,2663641
2021-04-06,128.106,128.962,127.083,128.037,2335186
2021-04-07,129.069,130.289,128.479,128.952,1862205
2021-04-08,127.398,129.286,125.963,128.715,2261951
2021-04-09,129.944,130.387,128.401,130.111,2172892
2021-04-12,129.68,130.564,128.843,130.181,2459007
2021-04-13,129.59,129.757,127.398,128.656,2408500
2021-04-14,128.528,132.325,128.312,131.655,3015604
2021-04-15,131.951,131.961,128.833,130.79,3539651
2021-04-16,131.921,133.582,131.164,132.541,2978999
2021-04-19,131.803,132.138,129.847,131.311,2458262
2021-04-20,130.279,130.495,126.05,127.516,2535762
2021-04-21,126.384,129.383,123.937,128.892,3129726
2021-04-22,129.513,130.663,128.234,128.982,2377167
2021-04-23,128.578,132.108,127.398,131.577,2610223
2021-04-26,132.856,135.707,132.669,134.113,2237266
2021-04-27,134.418,135.314,133.868,134.744,3595445
2021-04-28,138.677,142.59,137.703,139.994,4745382
2021-04-29,141.597,145.147,141.312,144.713,3453991
2021-04-30,143.652,145.471,143.308,144.566,3936418
2021-05-03,146.504,147.241,144.045,145.382,2718712
2021-05-04,144.389,147.772,143.327,147.418,4359160
2021-05-05,148.195,149.787,148.076,148.962,2090898
2021-05-06,150.309,151.784,147.889,151.715,3778569
2021-05-07,149.04,153.2,148.598,152.944,2558321
2021-05-10,154.331,155.511,152.542,152.619,3401241
2021-05-11,150.123,152.178,148.628,150.073,4467212
2021-05-12,151.184,152.04,147.693,148.343,3400949
2021-05-13,147.635,152.452,147.398,151.567,3045724
2021-05-14,152.619,154.832,152.462,153.721,2937316
2021-05-17,153.643,156.022,153.19,155.461,2293486
2021-05-18,154.862,156.386,152.472,152.552,2311962
2021-05-19,149.837,152.973,148.618,152.786,3392328
2021-05-20,153.259,154.606,151.322,153.426,2976069
2021-05-21,154.193,157.821,153.997,154.635,3653402
2021-05-24,155.551,157.192,154.911,156.278,2147321
2021-05-25,156.995,157.969,153.741,153.829,2746703
2021-05-26,154.891,156.042,153.593,155.403,3233358
2021-05-27,157.349,158.225,155.885,157.3,3588325
2021-05-28,157.34,157.733,154.793,156.316,3461915
2021-06-01,160.683,162.0,159.198,161.637,4307630
2021-06-02,162.364,162.748,160.388,161.312,3187987
2021-06-03,160.476,162.688,159.749,161.676,2585488
2021-06-04,162.434,163.328,160.447,161.646,2969055
2021-06-07,158.961,160.722,158.077,159.011,3315974
2021-06-08,158.175,159.295,156.573,158.205,3613931
2021-06-09,158.087,158.107,154.872,156.139,3378292
2021-06-10,158.46,159.315,154.203,154.341,3816611
2021-06-11,154.773,156.229,154.685,156.189,3936086
2021-06-14,155.942,156.336,152.806,154.311,3469190
2021-06-15,154.95,158.175,154.321,157.606,2869181
2021-06-16,156.966,158.775,155.354,157.694,3230545
2021-06-17,158.933,159.051,147.221,149.296,4431555
2021-06-18,145.442,146.267,143.426,145.854,8623316
2021-06-21,147.339,150.683,147.015,150.584,2957061
2021-06-22,150.014,151.587,148.608,150.584,2431383
2021-06-23,151.292,153.23,150.731,152.04,2090295
2021-06-24,153.21,153.78,151.085,153.19,2137007
2021-06-25,156.082,157.497,155.354,155.551,4359402
2021-06-28,154.98,155.57,150.978,151.676,2769999
2021-06-29,153.003,153.927,149.542,149.867,2212509
2021-06-30,149.423,150.908,149.366,150.397,2706993
2021-07-01,151.214,153.672,150.821,152.786,3450265
2021-07-02,153.317,154.547,152.786,153.023,2312049
2021-07-06,152.403,153.003,149.857,151.184,3668765
2021-07-07,149.356,152.355,148.893,150.731,3129251
2021-07-08,147.684,150.574,145.294,148.224,3408473
2021-07-09,151.065,156.445,151.027,156.092,3742784
2021-07-12,154.753,160.84,153.691,160.27,3342969
2021-07-13,160.27,160.712,158.126,158.313,2609150
2021-07-14,158.54,160.417,153.249,154.438,4310584
2021-07-15,152.305,156.179,151.961,155.895,3157457
2021-07-16,157.172,157.172,152.719,153.14,2011031
2021-07-19,149.198,150.505,146.71,149.356,3864656
2021-07-20,148.716,154.812,148.204,153.593,3400573
2021-07-21,155.177,159.837,154.97,158.677,2580117
2021-07-22,157.694,158.549,154.301,156.956,3051271
2021-07-23,152.639,159.699,152.236,155.628,3616721
2021-07-26,155.598,158.47,155.56,157.831,2114614
2021-07-27,155.511,159.119,154.714,158.028,2229883
2021-07-28,158.51,159.001,155.441,156.917,2380895
2021-07-29,158.961,160.752,158.382,159.365,2661836
2021-07-30,158.627,160.506,156.169,157.212,2737436
2021-08-02,158.608,161.303,154.518,155.648,4046983
2021-08-03,156.583,157.556,151.135,156.956,2950425
2021-08-04,155.825,159.622,154.685,156.72,2800568
2021-08-05,157.713,159.405,157.713,158.657,2828099
2021-08-06,160.86,163.456,160.29,161.941,3478630
2021-08-09,160.85,163.112,159.188,162.197,2295012
2021-08-10,162.197,167.144,162.09,166.543,3527747
2021-08-11,166.867,170.713,165.737,170.33,3976682
2021-08-12,170.28,172.886,169.217,172.65,3355776
2021-08-13,172.896,173.643,171.539,173.436,2426945
2021-08-16,171.745,173.426,170.948,173.033,2167510
2021-08-17,171.028,172.256,167.291,169.09,2860188
2021-08-18,168.166,171.372,167.134,167.862,1803610
2021-08-19,165.029,167.438,162.915,164.036,2539899
2021-08-20,164.115,165.029,161.46,164.155,2659984
2021-08-23,165.324,167.064,164.892,165.256,2069492
2021-08-24,165.787,167.556,165.353,165.934,1709703
2021-08-25,166.465,170.339,166.111,169.729,2238412
2021-08-26,170.182,170.477,167.173,167.478,1913304
2021-08-27,168.146,171.726,167.498,171.549,1790958
2021-08-30,167.979,169.376,161.116,161.194,4407146
2021-08-31,161.037,163.132,159.315,161.961,3885823
2021-09-01,161.951,162.551,157.33,157.773,3425926
2021-09-02,158.569,159.435,155.658,156.189,3195744
2021-09-03,156.119,156.493,152.619,153.456,3444734
2021-09-07,153.15,155.815,152.679,153.13,3522446
