date,open,high,low,close,volume
2018-10-19,148.615,150.968,147.574,147.771,1166969
2018-10-22,148.348,151.165,148.348,150.213,875111
2018-10-23,147.067,149.419,146.233,148.853,1155827
2018-10-24,148.853,149.667,142.463,142.782,1475174
2018-10-25,143.565,145.509,140.707,143.426,1554060
2018-10-26,140.866,141.312,136.46,137.116,1539175
2018-10-29,138.991,140.31,135.498,137.333,1190253
2018-10-30,137.175,139.477,134.903,138.791,1649708
2018-10-31,141.024,146.74,140.846,144.438,1215342
2018-11-01,140.827,144.527,138.624,141.461,1284804
2018-11-02,141.641,142.742,137.84,138.405,1225495
2018-11-05,138.851,139.566,137.026,139.338,741138
2018-11-06,139.218,142.028,139.218,141.928,1068938
2018-11-07,143.039,146.076,142.622,145.836,1017135
2018-11-08,145.709,146.67,144.795,145.976,728857
2018-11-09,145.072,145.699,142.195,143.863,929617
2018-11-12,143.536,144.388,141.224,142.185,910209
2018-11-13,142.205,144.12,140.985,141.868,877481
2018-11-14,142.959,143.971,140.717,142.305,1191008
2018-11-15,141.501,146.68,140.886,146.223,879253
2018-11-16,145.331,148.348,144.438,147.801,1004163
2018-11-19,147.384,147.801,139.844,140.33,838423
2018-11-20,137.651,139.844,136.312,139.179,929603
2018-11-21,140.608,144.2,139.645,141.104,749911
2018-11-23,140.072,145.024,139.983,144.478,634301
2018-11-26,146.263,147.484,143.961,146.947,945344
2018-11-27,146.303,147.454,145.639,146.76,568516
2018-11-28,147.841,152.921,147.374,152.911,718457
2018-11-29,152.763,154.222,151.175,151.432,760798
2018-11-30,150.948,153.051,149.826,151.472,1035521
2018-12-03,154.132,156.186,152.366,155.819,893693
2018-12-04,155.54,155.868,148.348,148.783,784741
2018-12-06,145.391,147.276,143.069,146.87,808940
2018-12-07,147.524,149.082,142.801,144.408,862836
2018-12-10,143.863,145.886,142.038,144.805,549929
2018-12-11,147.077,148.715,145.748,146.56,725235
2018-12-12,148.368,150.908,147.732,148.358,544524
2018-12-13,148.615,150.034,146.79,147.354,838820
2018-12-14,145.966,146.056,144.338,145.072,705176
2018-12-17,144.388,144.388,138.307,139.051,894446
2018-12-18,139.943,142.048,138.385,139.08,840012
2018-12-19,139.368,141.828,136.421,137.998,1082784
2018-12-20,136.659,137.84,133.851,135.895,1036990
2018-12-21,136.252,138.018,131.837,132.382,2097666
2018-12-24,131.391,132.651,129.485,130.259,601977
2018-12-26,130.795,136.54,129.763,136.46,965513
2018-12-27,134.833,140.072,133.891,140.072,895528
2018-12-28,141.114,142.066,139.428,140.201,619966
2018-12-31,141.263,142.502,140.747,142.145,464555
2019-01-02,139.507,143.198,139.507,141.689,661164
2019-01-03,140.727,141.322,136.004,136.272,883751
2019-01-04,138.356,141.908,137.383,141.352,622188
2019-01-07,140.896,143.168,140.836,142.008,824837
2019-01-08,142.989,145.004,141.621,144.964,555805
2019-01-09,145.529,147.771,145.489,146.373,685747
2019-01-10,145.936,148.665,144.984,148.406,606136
2019-01-11,147.544,149.777,146.918,149.27,498208
2019-01-14,148.029,149.777,147.494,148.198,652494
2019-01-15,147.971,151.542,147.534,151.442,520253
2019-01-16,152.426,154.956,152.426,154.509,856028
2019-01-17,153.338,155.878,152.823,154.966,452475
2019-01-18,155.947,160.195,155.849,160.015,984649
2019-01-22,158.765,159.768,155.323,156.474,769134
2019-01-23,157.664,157.783,155.143,156.96,502579
2019-01-24,156.811,157.625,155.839,155.957,589425
2019-01-25,157.545,158.448,156.692,157.952,500351
2019-01-28,156.851,157.635,155.223,156.642,592640
2019-01-29,155.987,157.029,154.291,155.085,448714
2019-01-30,155.888,157.684,155.193,156.95,695036
2019-01-31,155.65,164.412,155.65,164.163,1238093
2019-02-01,164.848,168.261,164.342,166.664,793861
2019-02-04,166.664,167.24,164.432,166.386,542745
2019-02-05,167.636,168.917,166.763,168.241,769570
2019-02-06,167.854,168.201,164.809,165.79,453144
2019-02-07,164.56,166.614,164.432,166.277,815829
2019-02-08,165.275,166.128,163.329,166.118,569485
2019-02-11,166.356,167.319,165.344,165.602,405410
2019-02-12,166.316,168.598,163.142,168.36,453354
2019-02-13,169.274,169.491,167.964,168.608,286239
2019-02-14,167.765,168.718,166.793,167.894,357686
2019-02-15,169.234,169.313,168.291,168.907,519469
2019-02-19,168.053,169.392,167.765,168.54,520695
2019-02-20,168.52,169.848,167.001,169.799,593210
2019-02-21,169.641,169.641,167.358,168.54,514639
2019-02-22,169.144,171.506,168.549,171.377,389890
2019-02-25,172.339,174.303,171.704,172.349,784109
2019-02-26,172.309,173.719,171.406,172.508,574588
2019-02-27,172.289,175.067,172.289,174.85,504164
2019-02-28,175.097,179.355,175.097,178.68,854694
2019-03-01,181.091,185.089,180.843,183.988,1132155
2019-03-04,185.446,187.609,179.811,181.041,988407
2019-03-05,181.498,183.036,180.654,181.548,729290
2019-03-06,181.318,181.935,179.722,180.376,528452
2019-03-07,179.375,179.9,175.703,176.119,772277
2019-03-08,174.582,176.576,173.589,176.486,350058
2019-03-11,176.676,179.255,176.676,177.657,534600
2019-03-12,177.657,179.424,176.854,178.978,591739
2019-03-13,179.95,181.2,178.67,179.533,671688
2019-03-14,179.404,181.111,178.591,180.714,679024
2019-03-15,180.426,183.64,179.404,183.393,1559394
2019-03-18,183.621,185.556,183.483,184.742,820808
2019-03-19,184.891,186.31,184.514,185.526,623891
2019-03-20,185.149,187.222,184.712,185.715,613417
2019-03-21,184.871,189.574,184.871,189.287,717763
2019-03-22,187.748,188.92,184.931,185.606,833557
2019-03-25,184.989,185.963,183.72,185.338,611680
2019-03-26,186.44,188.195,184.911,188.106,511254
2019-03-27,187.808,188.463,185.476,187.054,454398
2019-03-28,187.818,190.388,187.034,190.218,487297
2019-03-29,191.707,192.888,190.388,192.363,543280
2019-04-01,194.416,195.706,193.91,195.29,638119
2019-04-02,195.627,198.504,195.13,198.207,888831
2019-04-03,199.447,199.784,198.047,199.605,530907
2019-04-04,200.479,200.518,197.958,199.545,478701
2019-04-05,199.575,200.578,198.355,200.241,548646
2019-04-08,200.29,204.239,200.221,204.13,628255
2019-04-09,203.426,205.023,202.939,204.973,537665
2019-04-10,206.353,208.505,205.222,207.613,644102
2019-04-11,207.771,209.945,207.742,209.241,710941
2019-04-12,211.343,211.393,209.677,210.877,672823
2019-04-15,210.996,212.296,210.539,211.859,493130
2019-04-16,212.365,213.099,210.729,212.177,722031
2019-04-17,213.427,213.427,211.175,211.859,738723
2019-04-18,211.473,214.22,210.421,214.132,540836
2019-04-22,213.319,215.948,212.812,215.273,222684
2019-04-23,215.679,218.775,214.906,218.666,572367
2019-04-24,217.981,219.47,217.287,217.427,528192
2019-04-25,217.247,217.674,213.893,215.997,939261
2019-04-26,216.652,218.715,214.975,218.656,402566
2019-04-29,218.201,219.262,216.156,216.483,516284
2019-04-30,215.759,218.348,215.372,218.021,831252
2019-05-01,218.22,218.984,215.461,215.461,712897
2019-05-02,217.744,217.744,210.034,214.073,956227
2019-05-03,214.162,219.996,213.387,219.529,538006
2019-05-06,216.265,222.913,215.034,222.149,626183
2019-05-07,220.095,220.711,212.862,214.697,763068
2019-05-08,214.965,218.508,214.152,216.523,608828
2019-05-09,213.903,216.265,211.998,214.647,596069
2019-05-10,214.21,217.714,211.314,216.96,401876
2019-05-13,213.636,213.973,203.009,208.307,1640642
2019-05-14,208.447,214.817,208.447,213.249,520361
2019-05-15,211.165,215.62,211.165,213.696,447403
2019-05-16,214.747,221.098,214.489,219.282,580339
2019-05-17,217.01,219.757,216.325,218.041,480669
2019-05-20,217.237,218.021,215.064,215.977,359437
2019-05-21,219.172,219.996,217.237,218.141,713989
2019-05-22,217.257,219.767,217.108,218.348,350645
2019-05-23,216.156,216.403,210.162,211.125,569960
2019-05-24,212.712,213.536,209.716,212.266,640008
2019-05-28,213.189,217.634,212.296,214.707,1016502
2019-05-29,213.199,216.553,212.068,213.903,566816
2019-05-30,215.749,218.925,214.578,216.086,517629
2019-05-31,213.349,215.322,212.138,213.387,404767
2019-06-03,213.387,215.223,208.644,209.755,614665
2019-06-04,212.038,218.23,209.905,218.061,487457
2019-06-05,219.956,227.507,219.162,227.438,988935
2019-06-06,227.835,232.488,227.209,230.415,655516
2019-06-07,231.952,235.227,231.645,233.073,461944
2019-06-10,234.423,237.965,233.729,236.645,432236
2019-06-11,238.679,238.679,226.187,229.254,807452
2019-06-12,228.599,230.165,226.644,227.785,539849
2019-06-13,229.372,229.372,224.173,227.755,457227
2019-06-14,227.765,229.411,225.612,228.697,338222
2019-06-17,228.599,230.841,224.936,225.593,397844
2019-06-18,226.127,228.569,226.127,226.544,453370
2019-06-19,226.217,230.008,224.441,229.531,535566
2019-06-20,232.27,235.901,228.985,230.285,580600
2019-06-21,230.018,230.375,225.245,225.403,770297
2019-06-24,226.644,229.025,225.632,227.943,429859
2019-06-25,227.715,227.855,223.577,223.815,377096
2019-06-26,224.739,226.01,221.969,224.55,505563
2019-06-27,225.235,227.169,224.173,227.051,563963
2019-06-28,228.231,231.763,227.894,231.605,672981
2019-07-01,234.88,234.939,232.13,233.282,450036
2019-07-02,233.966,238.401,233.559,237.221,414439
2019-07-03,237.32,238.431,235.792,238.194,175511
2019-07-05,237.201,237.985,232.458,235.007,388599
2019-07-08,229.641,230.979,226.127,227.636,453735
2019-07-09,226.018,230.989,225.573,230.831,462834
2019-07-10,231.664,233.182,230.445,230.831,526895
2019-07-11,232.111,234.145,230.682,233.053,299190
2019-07-12,233.529,237.885,232.14,237.747,303116
2019-07-15,238.61,238.61,236.556,237.827,203985
2019-07-16,237.837,238.948,233.679,234.293,344567
2019-07-17,234.283,236.149,233.936,234.303,299076
2019-07-18,234.263,238.461,233.916,238.352,297465
2019-07-19,239.066,240.138,233.391,233.739,424312
2019-07-22,233.679,235.177,231.536,233.361,413093
2019-07-23,234.473,235.256,227.646,228.529,870756
2019-07-24,227.438,227.695,222.893,225.255,1450417
2019-07-25,226.0,227.318,223.796,224.917,531910
2019-07-26,226.802,230.454,225.94,230.116,610512
2019-07-29,229.501,230.345,225.294,225.373,387732
2019-07-30,224.164,224.332,219.857,221.018,564024
2019-07-31,221.088,224.579,217.427,220.393,544039
2019-08-01,221.245,227.725,217.347,218.558,743413
2019-08-02,217.814,217.814,211.741,213.556,680435
2019-08-05,205.37,207.533,200.598,202.929,853456
2019-08-06,204.567,208.148,204.279,207.881,726191
2019-08-07,205.807,211.611,202.81,210.649,711455
2019-08-08,214.45,219.589,213.973,218.695,668631
2019-08-09,216.99,219.053,213.696,217.307,368412
2019-08-12,215.124,217.475,212.296,213.339,478692
2019-08-13,212.306,220.294,212.108,219.509,525803
2019-08-14,216.265,218.081,211.225,212.306,728061
2019-08-15,212.405,217.069,212.405,216.146,481478
2019-08-16,218.151,220.838,216.603,220.104,558501
2019-08-19,224.004,225.393,223.141,224.084,487602
2019-08-20,222.873,226.654,221.365,225.225,525233
2019-08-21,226.416,229.828,225.632,228.677,421909
2019-08-22,229.274,230.929,227.507,229.621,599115
2019-08-23,228.867,231.258,225.671,226.684,936057
2019-08-26,228.737,229.978,222.973,225.363,444343
2019-08-27,225.87,226.504,222.656,224.976,507989
2019-08-28,224.272,225.92,221.912,225.453,293888
2019-08-29,228.3,229.838,226.047,229.244,356801
2019-08-30,230.891,231.326,225.96,228.29,341044
2019-09-03,226.684,228.697,224.629,227.169,419999
2019-09-04,227.041,229.164,221.206,223.975,625578
2019-09-05,226.454,229.69,224.441,229.074,395833
2019-09-06,229.928,235.574,229.928,234.74,577075
2019-09-09,236.814,238.094,228.747,231.079,785564
2019-09-10,229.918,229.918,219.728,222.259,1011301
2019-09-11,220.671,221.702,215.729,220.561,934515
2019-09-12,223.101,229.094,223.101,226.107,872022
2019-09-13,226.674,227.121,219.609,223.429,566142
2019-09-16,221.315,224.044,221.078,223.787,590339
2019-09-17,224.232,234.155,224.114,233.659,848678
2019-09-18,233.519,233.519,224.481,227.418,620094
2019-09-19,227.438,230.542,226.087,229.034,404610
2019-09-20,229.681,230.652,219.549,219.619,909543
2019-09-23,219.559,220.78,218.001,219.847,480821
2019-09-24,221.602,223.994,218.528,219.509,496557
2019-09-25,219.559,221.662,216.543,220.908,351498
2019-09-26,219.996,220.838,216.78,217.495,397668
2019-09-27,220.571,221.94,207.305,210.044,806074
2019-09-30,210.054,214.033,208.417,211.869,634736
2019-10-01,211.939,214.667,210.302,210.381,487439
2019-10-02,208.525,208.992,205.529,206.958,625635
2019-10-03,206.819,212.752,204.646,211.959,705354
2019-10-04,213.02,215.511,211.661,215.024,364926
2019-10-07,213.735,216.443,213.586,214.817,316142
2019-10-08,212.613,213.119,207.256,208.694,412012
2019-10-09,212.078,215.243,211.413,213.526,279203
2019-10-10,212.812,217.891,211.701,216.623,426701
2019-10-11,222.466,222.466,218.915,219.242,378554
2019-10-14,219.202,221.554,218.498,219.023,269704
2019-10-15,220.363,222.953,219.609,220.928,294253
2019-10-16,220.79,221.534,215.402,219.867,343852
2019-10-17,220.541,223.081,219.956,222.833,258228
2019-10-18,221.902,221.94,216.741,218.328,287413
2019-10-21,219.689,220.254,216.483,220.026,312796
2019-10-22,220.026,220.74,209.657,210.529,521761
2019-10-23,210.312,212.802,208.307,212.405,920396
2019-10-24,213.249,218.041,212.942,216.553,339571
2019-10-25,215.858,218.181,215.293,216.186,238746
2019-10-28,218.328,220.323,216.692,218.945,356433
2019-10-29,218.398,224.332,218.398,221.902,494880
2019-10-30,220.848,222.933,217.764,222.933,506030
2019-10-31,227.546,230.919,225.066,228.222,785739
2019-11-01,230.405,239.344,230.405,239.255,548092
2019-11-04,241.16,242.499,236.983,239.135,468447
2019-11-05,239.145,240.068,229.978,232.021,604740
2019-11-06,232.835,234.84,232.071,234.75,366366
2019-11-07,236.0,240.981,235.544,240.019,519359
2019-11-08,239.87,240.475,237.25,238.371,380197
2019-11-11,236.1,240.257,233.569,238.371,218425
2019-11-12,238.371,241.13,237.677,239.522,441746
2019-11-13,238.679,243.67,238.501,242.46,298222
2019-11-14,241.418,243.967,238.868,243.899,540853
2019-11-15,243.909,244.9,241.309,243.899,576244
2019-11-18,243.313,246.825,242.896,246.428,494831
2019-11-19,247.857,252.075,247.748,251.231,631026
2019-11-20,250.814,254.981,247.58,250.129,1028634
2019-11-21,251.38,252.977,247.59,249.385,407934
2019-11-22,250.219,252.382,249.058,251.688,398976
2019-11-25,252.362,258.108,252.362,257.571,675833
2019-11-26,257.761,259.109,252.709,253.413,901078
2019-11-27,254.674,254.684,246.121,251.885,661761
2019-11-29,251.479,254.387,250.546,252.859,292960
2019-12-02,255.101,256.35,249.266,250.318,728612
2019-12-03,245.407,249.296,245.407,248.135,470064
2019-12-04,249.296,253.453,248.691,252.699,406117
2019-12-05,253.186,254.724,251.727,254.059,266448
2019-12-06,256.619,260.985,255.528,259.814,515704
2019-12-09,259.724,260.498,256.947,257.114,399562
2019-12-10,257.691,257.691,254.147,255.121,398194
2019-12-11,256.153,256.153,253.78,254.426,273241
2019-12-12,254.554,255.626,251.777,253.503,335451
2019-12-13,252.62,254.664,250.318,253.732,367695
2019-12-16,256.023,257.958,254.515,254.823,398467
2019-12-17,256.52,256.52,252.134,252.174,747433
2019-12-18,253.483,254.604,250.794,251.231,531210
2019-12-19,250.725,253.93,250.725,253.423,704265
2019-12-20,254.634,255.606,250.963,252.909,975798
2019-12-23,255.339,259.774,251.915,252.392,348266
2019-12-24,252.223,254.813,251.271,254.0,88136
2019-12-26,254.138,256.44,253.296,254.118,194077
2019-12-27,254.535,254.902,252.502,253.633,191486
2019-12-30,253.722,254.714,249.692,250.666,202763
2019-12-31,250.388,252.312,249.315,251.885,231580
2020-01-02,254.147,259.566,253.383,259.556,527253
2020-01-03,255.815,257.164,252.927,254.387,471185
2020-01-06,251.975,255.766,250.546,255.666,462251
2020-01-07,254.495,258.872,254.377,256.023,472214
2020-01-08,256.629,262.671,256.629,260.051,541924
2020-01-09,262.583,264.993,259.764,261.302,481778
2020-01-10,261.432,261.819,257.631,259.229,347604
2020-01-13,259.616,266.67,259.476,265.34,425665
2020-01-14,264.636,266.343,259.814,260.161,405504
2020-01-15,260.031,264.526,260.031,263.167,348562
2020-01-16,265.787,270.539,264.081,270.509,375599
2020-01-17,272.445,273.099,269.627,272.266,464210
2020-01-21,270.828,274.806,269.636,271.244,488959
2020-01-22,272.703,276.503,271.502,272.415,398050
2020-01-23,271.165,273.279,269.478,272.336,291350
2020-01-24,273.744,274.141,267.543,269.378,227302
2020-01-27,263.415,268.774,262.74,267.265,471703
2020-01-28,268.446,272.286,267.285,271.383,318580
2020-01-29,273.01,277.782,271.71,275.401,501890
2020-01-30,275.233,285.938,272.197,285.631,631496
2020-01-31,284.927,287.854,278.16,278.815,803920
2020-02-03,280.214,287.358,280.194,285.513,521875
2020-02-04,290.136,295.732,289.154,293.787,491423
2020-02-05,297.021,297.021,284.917,287.964,403330
2020-02-06,288.806,291.0,286.564,289.649,502115
2020-02-07,288.758,292.279,286.713,290.573,343445
2020-02-10,289.551,294.998,289.551,294.104,357585
2020-02-11,295.832,297.141,293.687,296.179,339428
2020-02-12,300.375,303.432,296.774,300.673,393766
2020-02-13,299.671,306.548,299.413,305.754,387045
2020-02-14,305.941,314.991,305.941,314.684,583113
2020-02-18,313.364,319.892,312.967,319.099,552760
2020-02-19,320.548,327.255,319.992,324.0,527526
2020-02-20,322.929,325.221,312.253,314.495,869837
2020-02-21,310.279,310.456,296.724,302.152,1127036
2020-02-24,287.397,298.996,286.038,296.734,1153153
2020-02-25,299.086,301.933,290.414,293.59,870514
2020-02-26,288.875,303.541,288.875,298.769,807873
2020-02-27,290.711,300.555,288.975,290.711,990784
2020-02-28,281.325,293.967,276.661,288.806,1426187
2020-03-02,292.726,308.968,290.613,308.452,1178892
2020-03-03,309.186,314.347,297.201,301.736,874748
2020-03-04,308.036,313.344,305.03,311.34,855678
2020-03-05,307.162,308.006,291.009,294.144,790698
2020-03-06,283.577,284.61,270.539,279.439,1073697
2020-03-09,261.202,268.148,251.895,252.085,1260834
2020-03-10,261.025,268.387,252.769,268.367,1630052
2020-03-11,259.943,265.32,251.4,256.707,1261767
2020-03-12,238.709,255.428,226.812,250.963,1834496
2020-03-13,260.687,279.391,254.764,277.048,1571239
2020-03-16,245.387,260.865,239.801,240.882,1699800
2020-03-17,246.746,266.641,244.107,251.836,1320776
2020-03-18,235.971,243.035,213.755,219.619,1416752
2020-03-19,220.471,243.025,215.114,232.041,1223200
2020-03-20,234.929,247.341,233.659,237.627,1702038
2020-03-23,230.484,237.935,216.85,226.367,1444491
2020-03-24,234.8,271.512,234.8,267.195,1014513
2020-03-25,265.003,270.332,251.33,257.858,1165065
2020-03-26,260.775,289.203,260.151,285.334,1073491
2020-03-27,277.734,281.97,267.94,269.568,1000416
2020-03-30,271.8,288.092,269.201,287.159,593937
2020-03-31,289.332,295.136,281.008,282.466,978279
2020-04-01,269.428,273.347,259.943,265.191,1019989
2020-04-02,262.77,280.71,259.337,280.571,734349
2020-04-03,276.711,280.184,263.961,264.536,860634
2020-04-06,279.142,296.943,273.804,295.722,631947
2020-04-07,305.148,307.45,279.678,279.678,769684
2020-04-08,283.469,292.14,279.648,290.533,638790
2020-04-09,292.239,306.25,292.111,303.729,963183
2020-04-13,301.853,304.037,297.211,302.578,588459
2020-04-14,310.616,316.201,305.664,306.388,717062
2020-04-15,300.545,305.634,293.6,302.677,760704
2020-04-16,304.603,308.334,299.334,302.46,675878
2020-04-17,309.902,315.448,306.994,310.079,786587
2020-04-20,308.492,318.494,303.064,314.733,635671
2020-04-21,308.571,311.717,301.566,304.355,478616
2020-04-22,309.623,316.598,307.49,313.423,654760
