date,open,high,low,close,volume
2018-10-22,384.828,387.806,381.475,382.155,283298
2018-10-23,379.819,383.486,375.874,381.87,432525
2018-10-24,381.771,390.389,381.771,386.84,386975
2018-10-25,388.584,390.793,380.617,382.382,494259
2018-10-26,380.173,380.558,356.29,357.553,1159190
2018-10-29,360.344,363.627,350.157,352.633,755442
2018-10-30,353.204,356.054,347.495,349.723,917079
2018-10-31,356.596,356.596,349.516,351.547,866284
2018-11-01,352.543,362.749,351.804,358.943,621971
2018-11-02,364.06,368.745,355.008,364.239,1170326
2018-11-05,368.942,372.571,365.323,367.985,764777
2018-11-06,368.192,371.122,364.939,367.601,590800
2018-11-07,371.269,372.857,368.37,371.269,574516
2018-11-08,371.831,372.334,361.201,361.517,814223
2018-11-09,361.498,362.236,353.491,357.296,798548
2018-11-12,357.227,363.144,357.227,361.458,525463
2018-11-13,362.661,363.065,357.493,358.095,525538
2018-11-14,359.703,362.532,354.851,359.751,469856
2018-11-15,359.22,361.448,352.445,359.713,532288
2018-11-16,357.76,363.607,357.593,362.858,696232
2018-11-19,363.863,368.646,356.29,358.046,469296
2018-11-20,358.381,360.393,349.428,351.527,871146
2018-11-21,352.583,360.511,349.862,357.483,471444
2018-11-23,355.689,357.089,353.471,355.156,207412
2018-11-26,357.079,358.519,355.038,356.823,612793
2018-11-27,356.823,359.87,353.274,356.764,358014
2018-11-28,356.872,359.89,354.594,358.578,662339
2018-11-29,359.968,360.56,356.113,358.628,521115
2018-11-30,358.302,362.552,356.36,359.713,842388
2018-12-03,361.754,365.697,359.713,365.176,522211
2018-12-04,366.684,370.293,358.44,359.544,807602
2018-12-06,356.586,366.832,352.869,366.664,710614
2018-12-07,364.87,367.247,358.48,360.827,482308
2018-12-10,362.395,363.893,356.32,361.408,431740
2018-12-11,362.917,365.688,361.388,363.933,481293
2018-12-12,364.416,370.215,361.034,361.438,563292
2018-12-13,362.542,369.031,362.473,363.509,459506
2018-12-14,362.009,363.43,358.312,361.241,541181
2018-12-17,361.231,361.842,344.112,344.576,891804
2018-12-18,347.208,352.051,344.98,346.37,564785
2018-12-19,345.927,349.279,342.732,344.014,852207
2018-12-20,343.047,343.403,331.758,334.458,817012
2018-12-21,334.824,339.558,325.475,327.092,1368270
2018-12-24,325.604,326.698,316.483,316.533,363870
2018-12-26,317.833,326.097,313.061,326.097,637073
2018-12-27,322.724,325.83,315.27,323.404,610203
2018-12-28,325.604,332.517,324.076,329.45,610421
2018-12-31,328.996,329.864,324.569,329.183,411693
2019-01-02,326.107,329.311,320.782,326.798,711764
2019-01-03,325.515,331.895,322.281,322.99,835055
2019-01-04,324.747,332.981,323.375,330.308,582345
2019-01-07,329.587,333.335,328.078,330.987,782161
2019-01-08,333.709,339.084,333.709,337.861,729208
2019-01-09,339.567,340.878,325.141,333.62,1097646
2019-01-10,332.664,346.597,331.491,346.085,1107073
2019-01-11,345.414,347.594,342.239,346.794,464414
2019-01-14,345.74,352.129,345.444,351.607,683590
2019-01-15,354.289,358.154,353.057,357.573,772475
2019-01-16,355.936,358.697,354.358,355.836,664957
2019-01-17,355.709,358.154,354.072,356.498,525054
2019-01-18,358.056,358.056,348.965,349.793,683482
2019-01-22,349.793,350.857,343.837,346.41,919559
2019-01-23,346.262,347.041,339.054,341.035,714519
2019-01-24,333.65,346.923,333.65,346.657,527598
2019-01-25,347.131,348.392,340.701,344.94,814649
2019-01-28,343.55,352.889,339.764,352.09,499717
2019-01-29,353.007,354.674,349.102,354.131,377151
2019-01-30,354.131,359.268,354.012,357.603,428722
2019-01-31,357.425,368.646,354.703,367.858,633367
2019-02-01,367.364,370.362,364.949,370.096,691987
2019-02-04,370.658,370.658,366.348,369.061,522198
2019-02-05,370.697,372.541,348.027,369.534,565184
2019-02-06,368.794,370.629,362.621,364.209,784655
2019-02-07,363.193,366.103,360.373,363.923,431006
2019-02-08,362.749,369.731,362.158,369.563,379765
2019-02-11,370.609,374.257,369.376,373.527,437284
2019-02-12,374.06,374.06,367.483,371.112,370691
2019-02-13,361.291,372.324,360.324,365.904,616359
2019-02-14,384.67,394.423,373.074,392.696,1662198
2019-02-15,393.505,394.058,389.719,393.427,738239
2019-02-19,394.008,404.283,390.645,402.025,707440
2019-02-20,400.014,404.885,399.126,402.912,640874
2019-02-21,400.615,401.454,396.148,397.627,425204
2019-02-22,399.6,401.7,395.635,400.122,366024
2019-02-25,400.556,401.454,397.292,400.536,621385
2019-02-26,401.985,402.637,399.076,399.895,449747
2019-02-27,395.773,400.516,391.809,392.667,560030
2019-02-28,396.464,400.122,392.145,397.696,1650385
2019-03-01,398.584,407.123,394.403,406.404,837502
2019-03-04,407.034,407.685,397.439,400.96,750061
2019-03-05,400.93,404.027,398.712,400.9,447594
2019-03-06,400.211,401.916,397.095,398.772,400896
2019-03-07,396.966,405.112,395.537,400.733,543269
2019-03-08,400.833,404.737,398.613,404.126,619253
2019-03-11,404.618,411.787,404.618,411.619,596728
2019-03-12,412.942,415.574,411.432,411.787,653842
2019-03-13,411.335,414.923,411.155,412.113,626705
2019-03-14,412.695,415.928,409.716,413.64,424228
2019-03-15,413.099,415.761,411.619,414.706,1285278
2019-03-18,415.514,417.685,413.997,417.024,394046
2019-03-19,417.892,418.965,414.963,416.54,408157
2019-03-20,415.18,421.628,414.588,420.761,628457
2019-03-21,420.622,430.483,417.398,430.365,606430
2019-03-22,430.858,432.791,423.611,423.975,686217
2019-03-25,424.695,425.849,418.137,418.995,478629
2019-03-26,418.72,421.363,415.761,420.386,403821
2019-03-27,420.761,424.015,417.902,420.761,416237
2019-03-28,422.338,424.666,419.616,422.536,442137
2019-03-29,423.945,426.174,417.842,425.542,558479
2019-04-01,416.54,428.936,416.54,428.472,400586
2019-04-02,429.587,433.599,427.299,432.376,515400
2019-04-03,433.559,437.691,427.92,433.846,566156
2019-04-04,434.359,436.41,431.864,433.333,478004
2019-04-05,433.806,438.835,432.386,438.185,303248
2019-04-08,438.293,439.466,432.259,435.167,267342
2019-04-09,434.96,435.947,431.174,432.062,303018
2019-04-10,433.442,434.773,431.518,433.106,323986
2019-04-11,429.133,434.704,429.133,432.603,272887
2019-04-12,429.911,435.72,426.056,435.138,393948
2019-04-15,434.132,434.852,429.467,431.952,304633
2019-04-16,433.766,433.766,423.808,425.07,369466
2019-04-17,420.248,426.815,417.892,420.248,364485
2019-04-18,422.733,422.733,417.822,419.232,481948
2019-04-22,418.581,421.6,415.831,419.972,474132
2019-04-23,422.072,425.228,417.408,422.763,393848
2019-04-24,423.304,426.49,418.768,425.819,285815
2019-04-25,423.434,428.008,420.001,426.213,238360
2019-04-26,426.145,426.145,413.867,425.435,384457
2019-04-29,424.035,426.293,419.055,421.45,315474
2019-04-30,422.22,428.334,418.868,426.992,434623
2019-05-01,425.957,431.508,422.141,422.585,531345
2019-05-02,441.379,450.708,433.776,436.666,773371
2019-05-03,437.888,447.927,436.104,447.927,447514
2019-05-06,443.687,451.477,443.49,449.357,528679
2019-05-07,448.766,449.327,443.164,446.005,558095
2019-05-08,444.673,454.159,442.908,449.8,628935
2019-05-09,448.657,450.107,444.19,447.532,357640
2019-05-10,447.227,452.384,445.718,450.59,466644
2019-05-13,444.663,448.125,443.697,447.208,531571
2019-05-14,448.46,454.997,447.937,454.505,446945
2019-05-15,454.751,458.597,453.656,456.98,297206
2019-05-16,457.808,463.882,457.344,461.782,348222
2019-05-17,457.907,460.924,455.579,460.411,308181
2019-05-20,458.153,458.645,450.856,450.866,404045
2019-05-21,451.112,458.794,451.112,457.275,427110
2019-05-22,456.693,466.861,453.558,466.278,352355
2019-05-23,465.223,468.713,464.385,468.408,495670
2019-05-24,470.774,471.948,468.122,468.665,266588
2019-05-28,468.93,472.135,463.665,463.665,302064
2019-05-29,463.447,464.0,454.288,455.47,294490
2019-05-30,455.983,460.47,455.983,459.967,352339
2019-05-31,457.936,461.732,456.516,458.508,357819
2019-06-03,460.253,462.146,455.126,458.33,489386
2019-06-04,458.281,458.34,445.324,454.051,523577
2019-06-05,457.196,467.609,455.392,467.511,325091
2019-06-06,468.95,469.986,463.714,466.889,353810
2019-06-07,468.685,471.908,467.323,471.574,277734
2019-06-10,471.13,478.84,469.68,477.627,349025
2019-06-11,478.821,480.202,471.247,475.952,321305
2019-06-12,477.381,480.429,474.748,475.399,234642
2019-06-13,477.086,479.531,475.005,478.83,423640
2019-06-14,478.83,484.156,477.154,481.305,337514
2019-06-17,482.588,486.178,480.704,482.775,375240
2019-06-18,485.567,487.942,474.265,474.995,488764
2019-06-19,474.482,484.993,473.732,482.499,372815
2019-06-20,486.138,486.947,478.279,479.856,458743
2019-06-21,480.477,480.784,471.484,479.591,806884
2019-06-24,481.375,484.127,477.677,481.415,302488
2019-06-25,480.27,484.215,471.416,471.998,260635
2019-06-26,471.978,472.964,458.33,462.777,518953
2019-06-27,463.754,470.943,463.754,470.232,278123
2019-06-28,470.765,476.375,468.506,476.001,583715
2019-07-01,480.477,481.375,470.074,476.612,389692
2019-07-02,477.944,486.355,476.73,486.039,369745
2019-07-03,486.453,491.039,486.453,489.826,190947
2019-07-05,488.022,491.156,481.898,489.105,177954
2019-07-08,489.322,490.832,486.907,490.023,208112
2019-07-09,488.287,492.419,487.825,492.231,249242
2019-07-10,492.853,497.823,489.037,497.576,334365
2019-07-11,499.283,499.293,491.353,494.48,309777
2019-07-12,495.555,497.369,487.518,488.948,319642
2019-07-15,492.044,494.213,486.67,487.982,192188
2019-07-16,486.404,487.647,483.229,485.36,338359
2019-07-17,489.679,489.904,480.448,483.436,224525
2019-07-18,480.921,484.659,479.688,483.426,311379
2019-07-19,485.586,486.867,478.131,478.18,323205
2019-07-22,477.056,480.212,475.793,477.973,258296
2019-07-23,479.915,481.286,473.722,478.86,355341
2019-07-24,479.817,482.312,476.405,479.817,296153
2019-07-25,478.555,479.037,462.56,462.965,564934
2019-07-26,464.553,467.225,457.285,461.378,554740
2019-07-29,467.205,469.079,457.068,459.287,417487
2019-07-30,457.985,471.474,457.394,470.833,492820
2019-07-31,469.739,482.618,466.209,473.93,785551
2019-08-01,499.774,500.949,476.582,493.434,762875
2019-08-02,496.57,503.168,491.541,494.677,614875
2019-08-05,489.462,494.273,477.657,483.91,455654
2019-08-06,484.679,494.135,484.225,490.694,388611
2019-08-07,488.988,504.794,483.249,503.178,462573
2019-08-08,501.501,519.142,497.931,518.413,583593
2019-08-09,519.142,522.475,516.135,521.41,528775
2019-08-12,521.025,526.252,518.767,522.258,427908
2019-08-13,522.672,523.254,514.418,517.613,480588
2019-08-14,513.897,517.909,507.053,509.588,500961
2019-08-15,510.928,519.29,509.221,515.681,381315
2019-08-16,516.539,522.771,514.428,520.848,609191
2019-08-19,525.019,526.646,519.497,524.546,299129
2019-08-20,522.632,525.699,518.333,518.59,271734
2019-08-21,520.334,523.451,517.051,523.451,209771
2019-08-22,522.997,529.437,519.191,525.64,285352
2019-08-23,528.48,530.285,518.718,520.897,336685
2019-08-26,521.469,529.781,521.44,529.684,214203
2019-08-27,531.399,533.273,526.607,528.568,622322
2019-08-28,529.377,530.591,522.751,524.802,320608
2019-08-29,527.81,529.791,526.163,528.766,358256
2019-08-30,529.032,530.502,524.496,527.406,315835
2019-09-03,526.537,536.98,525.433,536.537,313149
2019-09-04,535.57,538.4,526.222,529.495,470351
2019-09-05,529.752,530.926,519.26,522.405,513160
2019-09-06,523.756,531.576,523.057,525.315,386946
2019-09-09,525.325,525.532,508.897,510.257,418791
2019-09-10,507.704,507.704,498.1,503.858,523500
2019-09-11,502.654,505.683,498.711,501.017,559219
2019-09-12,502.457,511.647,501.077,510.908,459252
2019-09-13,509.124,511.095,504.203,508.936,347656
2019-09-16,509.833,522.593,508.364,521.37,313913
2019-09-17,522.839,530.916,516.903,529.881,401514
2019-09-18,530.452,532.059,517.348,531.882,381942
2019-09-19,531.419,541.19,530.295,539.485,497864
2019-09-20,539.06,542.019,535.363,537.039,1160538
2019-09-23,545.185,578.307,540.244,551.505,755081
2019-09-24,551.979,552.698,537.661,542.344,548175
2019-09-25,544.741,550.213,532.819,549.178,410304
2019-09-26,547.383,554.138,547.176,552.768,288675
2019-09-27,550.844,553.202,543.567,546.683,309067
2019-09-30,548.675,551.998,544.484,546.85,319309
2019-10-01,545.006,548.201,538.459,540.017,330383
2019-10-02,538.626,541.841,526.36,532.365,594758
2019-10-03,533.923,545.865,533.559,545.855,442612
2019-10-04,547.64,552.186,546.023,551.445,324032
2019-10-07,547.876,550.785,545.668,547.353,237080
2019-10-08,546.259,547.777,539.79,539.929,297141
2019-10-09,541.27,549.217,540.48,545.155,289060
2019-10-10,543.745,545.085,538.646,542.502,243613
2019-10-11,546.279,546.279,536.497,537.187,296304
2019-10-14,537.542,541.566,535.718,538.045,205626
2019-10-15,540.974,544.366,536.625,541.98,218721
2019-10-16,538.666,539.356,531.773,538.4,330383
2019-10-17,541.29,546.545,539.889,542.157,209820
2019-10-18,544.988,547.216,541.664,546.486,264642
2019-10-21,546.486,548.3,542.334,547.393,286321
2019-10-22,552.432,552.432,540.244,540.343,286454
2019-10-23,540.116,542.877,529.901,537.197,390849
2019-10-24,539.929,539.929,532.149,534.1,348996
2019-10-25,533.144,537.128,524.93,536.378,402765
2019-10-28,535.698,539.051,533.943,537.681,303877
2019-10-29,536.517,546.338,536.398,538.065,323905
2019-10-30,541.083,547.719,537.039,541.506,593604
2019-10-31,542.965,545.066,525.058,537.355,736056
2019-11-01,535.984,537.996,528.214,533.056,455583
2019-11-04,531.576,531.685,514.211,515.01,698650
2019-11-05,513.994,513.994,496.58,499.824,991270
2019-11-06,502.536,507.21,500.436,504.291,398134
2019-11-07,503.405,503.405,492.399,495.378,408266
2019-11-08,496.294,508.138,494.816,502.773,534478
2019-11-11,502.724,511.362,502.724,507.22,329673
2019-11-12,507.821,511.027,499.5,503.66,379516
2019-11-13,506.007,513.817,504.864,512.664,458016
2019-11-14,514.054,520.601,511.332,516.43,552722
2019-11-15,520.354,523.362,515.504,521.824,477335
2019-11-18,521.44,531.842,521.44,529.23,371606
2019-11-19,530.709,541.753,528.875,538.005,424525
2019-11-20,538.045,545.825,536.99,541.624,418116
2019-11-21,538.588,543.37,531.508,533.44,339214
2019-11-22,535.984,540.273,529.712,530.975,334901
2019-11-25,532.907,536.585,526.804,527.415,496208
2019-11-26,526.824,530.137,524.615,528.214,893457
2019-11-27,528.963,539.919,525.206,538.222,317424
2019-11-29,538.617,541.92,538.203,539.81,196578
2019-12-02,537.858,537.858,523.471,523.521,415029
2019-12-03,524.418,529.437,520.956,526.232,470322
2019-12-04,523.53,537.108,522.584,536.073,434437
2019-12-05,534.486,537.069,529.407,533.342,354666
2019-12-06,535.363,539.929,532.198,532.503,322650
2019-12-09,532.859,535.777,530.709,533.963,227649
2019-12-10,536.595,537.878,529.644,531.113,357519
2019-12-11,532.523,537.197,528.047,532.453,349641
2019-12-12,534.574,534.574,520.207,521.657,406712
2019-12-13,521.528,526.35,517.189,525.502,581355
2019-12-16,526.193,536.951,521.035,535.945,496754
2019-12-17,538.588,543.755,529.466,530.916,432168
2019-12-18,532.897,539.81,531.695,538.459,516388
2019-12-19,539.485,550.874,537.582,548.428,408371
2019-12-20,554.079,554.414,546.436,550.154,978647
2019-12-23,549.818,551.692,542.907,544.366,190818
2019-12-24,544.267,549.187,542.009,545.885,86770
2019-12-26,546.299,552.442,544.859,551.859,160738
2019-12-27,554.582,556.544,550.568,554.71,243444
2019-12-30,552.619,554.641,547.59,552.56,259517
2019-12-31,552.846,556.041,550.755,555.864,307320
2020-01-02,556.041,556.997,548.537,551.702,471127
2020-01-03,548.004,562.184,548.004,557.204,404481
2020-01-06,557.214,559.946,552.086,556.573,298571
2020-01-07,556.564,558.516,547.59,554.108,265296
2020-01-08,555.183,558.191,547.58,555.952,274074
2020-01-09,555.143,561.85,547.955,560.882,241082
2020-01-10,565.004,567.332,559.285,565.645,323358
2020-01-13,566.513,569.954,564.008,566.583,416150
2020-01-14,567.372,568.515,555.124,558.516,404661
2020-01-15,560.478,564.275,557.135,558.269,414066
2020-01-16,559.512,567.923,558.624,566.74,548259
2020-01-17,565.645,568.21,559.856,559.946,834041
2020-01-21,563.27,566.178,556.071,561.85,715051
2020-01-22,566.957,570.576,562.598,563.427,466368
2020-01-23,566.119,574.895,564.305,567.559,369898
2020-01-24,568.87,574.55,561.889,563.713,345474
2020-01-27,561.76,566.583,557.668,565.595,244846
2020-01-28,567.539,575.813,566.997,573.819,334074
2020-01-29,571.434,575.418,568.307,573.929,255341
2020-01-30,573.949,579.086,573.949,574.234,365884
2020-01-31,575.239,576.394,559.325,561.593,513185
2020-02-03,564.305,577.222,562.845,574.797,467994
2020-02-04,579.066,580.397,576.384,578.839,342278
2020-02-05,579.451,580.152,571.384,572.567,343918
2020-02-06,577.33,578.819,566.188,574.925,225808
2020-02-07,576.265,578.553,573.395,577.083,196239
2020-02-10,580.122,584.451,578.101,582.842,283859
2020-02-11,583.839,590.16,581.846,584.282,362296
2020-02-12,586.816,594.764,583.119,593.414,594767
2020-02-13,585.741,606.055,582.804,605.424,533781
2020-02-14,608.569,623.085,606.775,617.69,460541
2020-02-18,614.901,618.983,608.826,612.888,449388
2020-02-19,617.257,619.101,610.789,613.007,425298
2020-02-20,613.263,617.573,608.776,617.454,371317
2020-02-21,620.847,625.639,613.352,624.692,635215
2020-02-24,612.603,623.203,607.268,614.121,570439
2020-02-25,614.901,617.632,600.031,604.31,708698
2020-02-26,606.765,609.92,597.526,602.279,433533
2020-02-27,596.618,603.126,571.118,571.344,751051
2020-02-28,559.158,564.147,538.883,547.729,1183803
2020-03-02,552.59,593.127,551.988,591.787,791761
2020-03-03,594.509,606.271,573.742,588.236,709841
2020-03-04,598.611,618.213,594.696,617.237,613275
2020-03-05,601.48,613.727,584.292,589.666,604541
2020-03-06,576.227,583.306,557.017,582.023,864075
2020-03-09,546.003,575.586,545.175,548.931,757625
2020-03-10,573.742,588.119,546.052,583.563,738748
2020-03-11,565.735,578.495,559.275,572.587,938995
2020-03-12,532.523,568.959,522.248,540.392,1050203
2020-03-13,559.669,596.54,541.94,593.916,1130589
2020-03-16,557.087,560.617,506.806,518.678,1065969
2020-03-17,534.17,572.055,530.442,550.006,1271144
2020-03-18,521.144,559.423,511.046,547.097,1074954
