date,open,high,low,close,volume
2012-03-20,79.6435,79.99,79.4503,79.8446,1794941
2012-03-21,79.8893,80.0667,79.4224,79.523,1446165
2012-03-22,78.8479,79.4414,78.821,78.9923,2180750
2012-03-23,79.0083,79.6723,78.4706,79.1745,1669564
2012-03-26,79.8893,80.5067,79.8296,80.2887,2280972
2012-03-27,80.4988,81.2118,80.4499,80.9438,1824044
2012-03-28,81.0056,81.4307,80.3922,80.8244,1670689
2012-03-29,80.2458,81.2865,80.0667,81.2018,1551813
2012-03-30,81.3382,81.4956,80.4012,80.4499,2694302
2012-04-02,80.3365,81.4019,80.2818,81.2775,1757825
2012-04-03,81.4676,81.5054,80.7069,81.1559,2245137
2012-04-04,80.5705,80.9617,80.2558,80.5615,1534555
2012-04-05,80.2299,80.7706,80.0477,80.5067,1224461
2012-04-09,79.745,80.6909,79.4134,80.0567,1615512
2012-04-10,79.7819,80.6063,79.523,79.523,1583123
2012-04-11,80.4112,80.7437,79.8646,80.5705,2288220
2012-04-12,83.235,84.9586,82.9532,83.7208,8070076
2012-04-13,83.6094,83.8225,82.511,82.9332,3138488
2012-04-16,82.6864,83.0438,81.9714,82.2841,2236100
2012-04-17,82.6385,83.8772,82.4613,83.7398,2440383
2012-04-18,83.5934,83.7119,83.1802,83.6094,2189039
2012-04-19,83.7208,83.8502,82.4833,83.0159,1832912
2012-04-20,83.2002,83.7668,83.1265,83.4113,1830680
2012-04-23,82.5021,83.6382,82.2095,83.0896,1721024
2012-04-24,83.3186,83.6094,82.9432,83.3943,1263333
2012-04-25,83.8972,84.2337,83.484,83.7578,1266361
2012-04-26,83.7835,84.4398,83.2002,83.6541,2483791
2012-04-27,84.1143,84.4925,83.4113,83.456,2170433
2012-04-30,83.5317,84.7485,83.5317,83.7835,2633360
2012-05-01,81.3392,83.5814,81.2695,82.8935,3724158
2012-05-02,82.7131,82.8775,82.3229,82.6514,2115999
2012-05-03,82.6574,83.6442,82.298,83.0319,2041742
2012-05-04,82.8675,83.1165,81.9266,82.1058,1672566
2012-05-07,81.8321,82.4006,81.8321,82.1158,1471215
2012-05-08,81.8998,82.3577,81.146,82.2841,2093719
2012-05-09,81.7175,82.517,81.3062,82.0042,2284773
2012-05-10,82.298,82.7091,81.9954,82.2323,1405626
2012-05-11,81.9355,83.1363,81.7654,82.6327,1060090
2012-05-14,81.9355,82.4563,81.589,81.9814,1538671
2012-05-15,81.9814,82.0969,81.2207,81.4676,1768813
2012-05-16,81.589,82.2452,81.2675,81.5323,1650956
2012-05-17,81.6787,81.7842,80.6442,80.6531,1292182
2012-05-18,81.0175,81.4049,79.2571,80.1562,4073279
2012-05-21,80.0477,80.2728,79.3059,80.009,2483952
2012-05-22,79.1008,80.2388,78.9823,79.962,2506929
2012-05-23,79.5967,79.7351,78.7832,79.4134,2336123
2012-05-24,79.4851,80.2051,79.1834,79.7351,1669891
2012-05-25,79.5111,80.6073,79.4742,80.3753,1405499
2012-05-29,80.6163,80.663,79.9053,80.3085,2429772
2012-05-30,79.7809,80.2986,79.6614,79.6813,1911255
2012-05-31,79.523,80.5894,79.287,80.0,3565194
2012-06-01,79.0251,79.8536,79.0251,79.4652,2676679
2012-06-04,79.4483,80.0277,79.1536,80.0277,1809858
2012-06-05,79.7172,80.3653,79.4394,80.2728,1806723
2012-06-06,80.7169,81.2138,80.3554,80.9627,2113302
2012-06-07,81.4239,82.1775,80.5615,80.6352,1803626
2012-06-08,80.6452,81.3242,80.5446,81.2325,1433242
2012-06-11,81.629,81.6907,80.7616,80.8343,2242516
2012-06-12,80.1284,81.7244,80.1284,81.592,1660288
2012-06-13,81.5623,82.0322,81.3062,81.4796,1769721
2012-06-14,81.8271,82.9124,81.6737,82.537,1509225
2012-06-15,83.0129,83.6084,82.9302,83.5994,3924478
2012-06-18,83.0419,84.7126,83.0419,84.5572,1140912
2012-06-19,84.5672,85.7053,84.3741,85.2661,1234789
2012-06-20,85.4375,85.6616,84.2794,84.7395,1641892
2012-06-21,85.8597,85.8597,83.9329,84.0553,1143174
2012-06-22,84.2527,84.5772,83.464,84.2137,1602510
2012-06-25,83.7298,83.7726,83.1423,83.6174,1212456
2012-06-26,84.0266,84.9506,83.6372,84.3641,1215028
2012-06-27,85.1637,85.2741,84.6578,84.8042,696025
2012-06-28,84.3741,85.8327,84.2615,85.6873,1733063
2012-06-29,86.7887,86.7887,85.8327,86.1275,2030680
2012-07-02,86.3565,87.5434,86.1275,87.3024,1464732
2012-07-03,87.1392,88.2136,86.9639,87.8938,848475
2012-07-05,87.8301,88.0015,86.687,86.8464,1599750
2012-07-06,86.247,86.6493,85.7491,85.9174,1228925
2012-07-09,86.1106,86.4859,85.8995,86.2848,859859
2012-07-10,86.3395,87.0814,85.538,85.7143,1136282
2012-07-11,85.777,86.7987,85.768,85.9891,1332238
2012-07-12,85.9443,86.4511,85.5022,86.018,1148412
2012-07-13,85.9174,87.3472,85.8995,87.169,1332345
2012-07-16,87.0008,87.169,86.6293,86.9271,711007
2012-07-17,87.2736,88.6267,86.8085,88.4265,962188
2012-07-18,88.2324,89.2889,88.1019,88.8159,1271753
2012-07-19,88.806,89.3257,88.3678,88.4265,1159872
2012-07-20,88.2583,88.2951,87.404,87.5882,1064002
2012-07-23,87.1491,87.2317,85.9353,86.2012,779923
2012-07-24,86.3645,86.3645,84.5941,85.2284,1152218
2012-07-25,85.4842,85.5669,84.2527,85.1447,1177938
2012-07-26,86.0817,86.7887,83.8862,84.7584,3506629
2012-07-27,85.6953,86.5238,83.8305,84.2794,3315485
2012-07-30,84.16,84.17,82.7561,83.2797,1890153
2012-07-31,83.5477,84.5294,82.7561,83.3534,2548367
2012-08-01,83.4908,83.5914,81.8271,81.8738,2033387
2012-08-02,81.5353,81.5353,80.1562,80.4509,2756169
2012-08-03,81.2695,81.8071,80.2388,80.3185,1988895
2012-08-06,80.3275,81.2415,80.1034,80.5446,1623110
2012-08-07,80.5983,81.6987,80.5715,81.2227,1737157
2012-08-08,80.9359,81.6547,80.5715,81.1948,1205154
2012-08-09,81.2884,81.8938,80.9359,81.3949,1215960
2012-08-10,80.9897,81.8638,80.7258,81.8171,1440121
2012-08-13,81.4896,81.9306,80.9627,81.844,1251801
2012-08-14,81.9306,82.1955,81.4426,81.6737,807108
2012-08-15,81.582,81.8938,81.3062,81.5623,873656
2012-08-16,81.582,81.6817,80.8174,81.4606,1333321
2012-08-17,80.5266,80.5266,79.053,79.3955,3097337
2012-08-20,79.4921,79.7172,79.0988,79.4304,1252210
2012-08-21,79.4483,80.2728,79.4483,79.6046,1796582
2012-08-22,79.518,80.2388,79.2342,79.2442,1704670
2012-08-23,79.3677,80.0657,79.1984,79.4742,1970610
2012-08-24,79.4035,80.2818,79.2382,80.1034,1573925
2012-08-27,80.0657,80.9627,79.7539,80.4709,2025877
2012-08-28,80.1662,80.8722,79.8376,80.5077,2085374
2012-08-29,80.5983,80.9627,80.2986,80.7616,1625330
2012-08-30,80.6163,80.673,79.8705,79.9313,1382420
2012-08-31,80.1941,80.4499,79.3915,80.2121,2048717
2012-09-04,80.3265,80.4499,79.7978,80.2877,1187559
2012-09-05,81.2237,81.9425,80.8911,81.6319,1978228
2012-09-06,81.9615,82.6614,81.8281,82.3567,2047883
2012-09-07,82.2831,82.7231,81.2335,81.4916,1395585
2012-09-10,81.3492,81.604,80.8811,80.8811,1098080
2012-09-11,80.8811,80.928,80.4102,80.5256,1128300
2012-09-12,80.9627,80.9627,80.1094,80.1841,1109765
2012-09-13,80.1094,81.0454,80.1014,80.9807,1835983
2012-09-14,80.8433,80.8433,78.8399,80.4789,3775901
2012-09-17,80.2638,80.682,79.6016,79.7509,2138596
2012-09-18,79.7509,80.1941,79.049,80.0647,1508677
2012-09-19,80.0257,80.1464,78.5601,78.7085,2417369
2012-09-20,78.2963,79.3915,77.9458,79.3915,2284293
2012-09-21,79.7411,80.6452,79.5548,79.8516,1979162
2012-09-24,79.4981,80.7537,79.4184,80.1094,1626300
2012-09-25,80.4102,80.9448,80.2121,80.7079,1600119
2012-09-26,80.8632,81.584,80.7357,80.8353,1594197
2012-09-27,81.0265,81.0654,80.0647,80.2448,1695274
2012-09-28,80.1464,80.1464,79.039,79.2143,2432231
2012-10-01,79.4453,79.8346,79.0112,79.1038,2576309
2012-10-02,79.0948,79.5459,78.7942,79.5459,1835310
2012-10-03,79.518,80.7169,79.2044,80.2877,1612553
2012-10-04,80.8353,83.453,80.5894,82.7521,3437009
2012-10-05,82.8695,83.3983,82.1238,82.3846,1339137
2012-10-08,82.3846,82.6147,81.9237,82.069,896891
2012-10-09,82.2085,82.8318,82.1516,82.7331,1720668
2012-10-10,82.5857,82.5857,81.4446,81.9884,1088723
2012-10-11,82.4383,82.6524,81.9525,81.9525,739592
2012-10-12,81.9794,82.8228,81.9525,82.2085,1379959
2012-10-15,82.3399,83.8375,82.1895,83.6791,1663135
2012-10-16,83.6791,85.1457,83.6791,85.1277,1631212
2012-10-17,84.8949,85.2831,83.9032,84.0346,1489984
2012-10-18,84.0246,84.2784,83.7548,84.1053,710642
2012-10-19,83.9409,83.9409,82.5011,83.0548,1702821
2012-10-22,82.6964,83.5884,82.6964,83.5267,873622
2012-10-23,82.8408,83.0926,82.3479,82.5011,1298690
2012-10-24,82.5857,83.211,82.2831,82.4186,1288665
2012-10-25,84.7126,87.0226,84.7126,85.78,3549305
2012-10-26,85.5879,86.1404,84.8949,85.2494,2182205
2012-10-31,85.6336,86.2211,84.7126,85.9204,1615958
2012-11-01,86.0658,87.1262,85.7989,87.1062,1521219
2012-11-02,87.2636,88.4694,85.7441,85.9104,1872424
2012-11-05,85.6166,86.1962,85.4026,85.9204,950701
2012-11-06,85.8816,86.6443,85.2024,86.0747,1015395
2012-11-07,85.6336,87.4737,85.2761,87.1929,1922925
2012-11-08,86.7577,87.0146,85.2194,85.2294,1576875
2012-11-09,85.1826,86.4062,85.1557,85.5779,1392235
2012-11-12,85.78,85.9751,85.1179,85.3558,718797
2012-11-13,85.2494,86.5456,85.064,85.8537,1296516
2012-11-14,85.9572,86.1315,84.4835,84.9606,1267403
2012-11-15,84.9506,85.4565,83.8095,84.0803,1482569
2012-11-16,84.168,85.0263,83.4261,84.7673,2162921
2012-11-19,85.2024,85.5978,85.082,85.3648,1299882
2012-11-20,85.2394,86.4551,85.1826,86.0847,1386674
2012-11-21,85.9921,86.3336,85.6336,85.8816,912092
2012-11-23,86.2311,86.6533,85.6983,86.6533,278107
2012-11-26,86.3336,86.3775,85.6804,86.1494,1523890
2012-11-27,86.0309,86.3068,85.0173,85.4026,1847347
2012-11-28,85.3478,85.9473,84.5672,85.5978,1683632
2012-11-29,86.002,86.8066,85.8925,86.4829,1069860
2012-11-30,86.4082,87.5713,86.2988,87.1779,1583877
2012-12-03,87.2059,88.0054,87.158,87.2736,1171161
2012-12-04,87.2059,87.8601,86.712,87.1869,1294965
2012-12-05,86.8991,87.2736,85.6893,87.0365,1629210
2012-12-06,87.0903,87.4687,86.8344,87.4219,857984
2012-12-07,87.6529,88.1816,87.2506,87.9407,1025956
2012-12-10,87.6619,88.6237,87.6619,88.2713,911103
2012-12-11,88.345,90.0436,88.345,89.9052,1286079
2012-12-12,89.961,90.432,89.5746,89.7877,1669553
2012-12-13,89.8584,90.4409,89.5179,90.2756,1289284
2012-12-14,89.9978,90.6908,89.7877,90.6649,1595093
2012-12-17,90.7077,91.0782,90.2367,91.0144,1221758
2012-12-18,91.3002,92.279,91.0334,91.9255,2402208
2012-12-19,91.8707,91.8876,90.405,90.405,1678582
2012-12-20,90.4877,91.4555,90.3683,91.4267,1206645
2012-12-21,90.647,91.358,89.2978,90.432,1911365
2012-12-24,90.2109,90.5704,89.6762,90.0525,507024
2012-12-26,90.2009,90.3683,88.9364,89.1405,898529
2012-12-27,89.1405,89.5268,88.096,88.9712,755378
2012-12-28,88.7173,89.4611,88.4405,88.4854,853444
2012-12-31,88.4754,89.491,88.1059,89.4711,874500
2013-01-02,90.3861,90.432,89.2052,90.0625,1250171
2013-01-03,90.2109,91.1688,90.0725,91.1149,1126484
2013-01-04,91.339,92.3267,91.1149,92.2202,1606916
2013-01-07,91.7602,92.3805,91.329,92.279,1661034
2013-01-08,92.4512,93.3125,92.3706,93.0048,1552551
2013-01-09,92.986,93.7795,92.7211,93.2946,1561865
2013-01-10,93.7128,94.1061,93.1901,93.8093,1235775
2013-01-11,94.1628,94.1628,93.2099,93.2767,939374
2013-01-14,93.2946,93.7993,92.9291,93.6002,1088003
2013-01-15,93.1303,94.5581,93.0855,94.4536,821558
2013-01-16,94.1251,94.6417,93.4858,94.2265,885657
2013-01-17,94.2892,95.3049,94.2265,94.9923,768095
2013-01-18,95.2562,95.9631,94.6607,95.9631,1669587
2013-01-22,95.8685,95.9631,94.9285,95.6972,1289524
2013-01-23,95.5528,96.8792,95.517,96.7915,1243192
2013-01-24,97.0166,98.1537,96.8989,97.9943,1501842
2013-01-25,98.1347,98.5041,97.3043,98.4075,1176780
2013-01-28,98.6635,98.6635,97.2386,97.3043,1211479
2013-01-29,97.5304,98.4842,97.2286,98.3388,1384006
2013-01-30,98.2591,98.3488,97.384,97.4627,936753
2013-01-31,97.3143,97.6965,97.0255,97.0833,1451246
2013-02-01,95.2849,97.6668,94.5492,95.2232,3862635
2013-02-04,94.596,95.1108,93.9887,94.1151,1727339
2013-02-05,94.2126,95.0221,93.866,94.2992,1483864
2013-02-06,94.0394,94.823,93.6192,94.5023,1530001
2013-02-07,94.4825,95.4006,94.4058,95.2063,1778915
2013-02-08,95.2562,95.8775,95.0022,95.8058,938206
2013-02-11,95.4792,95.9342,95.1695,95.5449,1225945
2013-02-12,95.8227,96.8891,95.8227,96.7148,1131052
2013-02-13,96.6601,97.2754,96.5914,96.7915,1573184
2013-02-14,96.5914,96.8492,96.1175,96.1812,1816363
2013-02-15,96.3643,96.6211,95.1595,95.4393,3110258
2013-02-19,95.275,96.5137,95.275,95.8685,2421895
2013-02-20,95.8775,96.211,95.0221,95.4293,1858457
2013-02-21,95.0531,95.4104,93.915,94.8618,2177167
2013-02-22,94.8528,95.9829,94.2265,95.6694,1432468
2013-02-25,95.8227,96.5437,94.2175,94.2175,1887884
2013-02-26,94.6348,96.3573,94.6348,96.0586,1983854
2013-02-27,95.7361,98.309,95.7361,97.6179,2812953
2013-02-28,97.6668,98.973,97.6179,98.1347,2156541
2013-03-01,98.0263,99.7793,97.5691,99.3415,2019483
2013-03-04,99.1124,99.6601,98.1347,99.2918,1776627
2013-03-05,99.3515,100.586,99.2718,100.218,1700606
2013-03-06,100.338,101.243,100.078,100.148,1830522
2013-03-07,100.078,100.915,99.68,99.8885,1832954
2013-03-08,100.368,101.312,100.038,101.105,1577390
2013-03-11,101.005,101.712,100.805,101.502,1829851
2013-03-12,101.392,102.479,101.144,101.582,1800867
2013-03-13,101.502,102.766,101.462,102.269,1269804
2013-03-14,102.359,103.116,102.359,102.816,1404744
2013-03-15,102.926,102.966,101.812,102.139,2302648
2013-03-18,101.592,101.87,101.203,101.532,863917
2013-03-19,100.775,100.775,96.6211,98.8337,5013113
2013-03-20,99.2518,99.7194,98.6236,98.983,2031873
2013-03-21,98.8736,99.3714,98.0263,98.6733,1137336
2013-03-22,98.983,99.7991,98.8636,99.7293,1024369
2013-03-25,100.118,100.496,99.3215,99.4809,1295672
2013-03-26,100.078,100.526,99.6103,99.7693,819871
2013-03-27,99.3415,99.8191,99.0527,99.6103,745898
2013-03-28,99.5506,99.8685,99.2121,99.7991,1231496
2013-04-01,99.7693,100.178,99.4809,99.7693,967720
2013-04-02,100.198,101.105,100.038,100.318,783079
2013-04-03,100.388,100.785,99.1524,99.5406,1710183
2013-04-04,99.451,100.596,99.0229,99.7892,1184733
2013-04-05,98.8835,99.3813,98.4652,98.7939,1316672
2013-04-08,98.7939,99.4212,98.2691,98.8835,1175526
2013-04-09,99.0926,99.232,98.7341,98.7939,1014272
2013-04-10,99.232,99.8291,99.1921,99.3115,983735
2013-04-11,99.5107,101.422,99.5009,100.586,1258651
2013-04-12,100.427,101.154,99.7194,100.188,1047143
2013-04-15,99.8291,100.408,98.8736,98.8736,804448
2013-04-16,98.9433,99.67,98.4175,99.6203,944451
2013-04-17,99.0926,99.2121,98.3488,98.7062,1170053
2013-04-18,98.8436,98.8436,96.9966,97.4805,1315441
2013-04-19,97.9066,98.524,96.8989,98.2491,1333434
2013-04-22,98.046,98.744,97.7563,98.0263,835076
2013-04-23,98.4942,99.5406,97.6468,98.2334,808998
2013-04-24,98.4275,99.0827,98.2791,98.9532,1039352
2013-04-25,99.1025,99.9984,96.6691,97.0066,2100346
2013-04-26,96.9966,97.3939,96.1223,96.3276,1300893
2013-04-29,96.3176,97.2187,94.9285,96.5914,1387652
2013-04-30,96.5534,97.8369,95.7361,97.827,1609382
2013-05-01,97.8171,98.1048,97.2386,97.7563,1247387
2013-05-02,98.2491,99.3315,97.7752,99.3315,1391502
2013-05-03,99.8885,100.427,99.0827,99.9784,836758
2013-05-06,99.8785,100.805,99.8391,100.068,929663
2013-05-07,100.228,100.526,99.6303,100.457,1308911
2013-05-08,103.713,107.397,103.553,107.367,3406901
2013-05-09,107.327,108.124,106.481,107.038,1445482
2013-05-10,106.869,107.048,106.182,106.59,2032588
2013-05-13,106.291,106.361,105.594,105.973,1210582
2013-05-14,105.883,106.899,105.883,106.431,1173541
2013-05-15,106.62,108.363,106.62,107.487,1191094
2013-05-16,107.008,107.546,106.6,106.7,785004
2013-05-17,106.929,108.174,106.77,108.074,989815
2013-05-20,107.835,109.836,107.835,109.119,1366852
2013-05-21,109.099,109.618,108.273,109.478,1516396
2013-05-22,109.278,110.315,108.363,108.681,1290527
2013-05-23,107.914,108.871,107.427,108.442,925843
2013-05-24,107.984,108.771,107.347,108.472,719835
2013-05-28,108.921,109.368,106.531,107.536,1628676
2013-05-29,104.838,106.122,104.49,105.764,1801058
2013-05-30,105.614,106.71,105.017,106.261,1133135
2013-05-31,105.953,106.939,105.246,105.296,1338058
2013-06-03,105.674,105.674,103.374,104.23,1816847
2013-06-04,104.031,104.768,102.946,103.803,1573167
2013-06-05,103.364,104.539,103.146,103.414,1024779
2013-06-06,103.523,104.001,102.906,103.543,1130604
2013-06-07,104.37,106.371,104.34,105.564,1120177
2013-06-10,105.694,106.809,105.664,106.192,1072372
2013-06-11,105.266,105.883,104.4,104.549,1106788
2013-06-12,105.425,105.604,103.693,103.723,795880
2013-06-13,103.872,105.554,103.076,105.465,831215
2013-06-14,105.266,106.73,105.117,105.863,1255685
2013-06-17,106.531,106.7,105.356,105.943,1200224
2013-06-18,106.351,107.227,105.953,106.162,1201548
2013-06-19,106.311,107.397,105.535,105.545,1251640
2013-06-20,104.927,105.067,102.279,102.607,1855525
2013-06-21,103.573,104.559,102.359,102.766,2661654
2013-06-24,102.399,103.673,101.722,103.294,1231790
2013-06-25,103.743,103.743,102.389,102.518,1478646
2013-06-26,103.254,107.118,102.617,107.008,2575047
2013-06-27,107.287,108.561,106.859,107.038,1311756
2013-06-28,107.108,107.437,106.043,106.043,1635017
2013-07-01,107.227,108.164,106.79,107.606,1498831
2013-07-02,107.427,107.516,105.435,105.854,1254352
2013-07-03,105.435,106.391,104.907,106.162,821804
2013-07-05,107.158,107.237,106.182,107.188,548181
2013-07-08,107.447,108.422,107.247,107.397,936511
2013-07-09,107.904,108.601,107.377,107.457,1030185
2013-07-10,107.507,108.97,106.261,108.263,1032959
2013-07-11,109.288,109.737,109.07,109.498,792538
2013-07-12,109.697,109.955,108.881,109.856,785588
2013-07-15,110.165,110.712,109.598,110.692,656101
2013-07-16,110.592,110.732,109.258,109.558,873814
2013-07-17,109.667,109.836,108.94,109.338,917957
2013-07-18,109.647,110.265,109.298,109.717,770938
2013-07-19,109.408,110.145,108.861,109.866,741490
2013-07-22,109.915,110.592,109.578,109.786,1377007
2013-07-23,109.995,109.995,108.921,109.398,812049
2013-07-24,109.816,109.955,109.05,109.697,966847
2013-07-25,109.508,109.905,108.621,109.806,1085660
2013-07-26,112.066,117.045,112.066,115.621,2131431
2013-07-29,115.184,115.313,113.79,114.914,1487802
2013-07-30,114.794,115.264,114.047,114.317,1034606
2013-07-31,114.217,114.844,112.813,113.61,1447821
2013-08-01,114.147,114.725,113.57,114.397,1064097
2013-08-02,113.998,114.744,113.57,114.307,970083
2013-08-05,113.85,114.904,113.232,114.347,900720
2013-08-06,114.427,114.665,113.41,114.447,861727
2013-08-07,114.317,114.567,113.54,114.027,837412
2013-08-08,114.764,115.441,114.177,115.254,876935
2013-08-09,115.104,115.402,114.157,115.044,842046
2013-08-12,114.824,114.874,113.52,113.82,1124640
2013-08-13,113.938,114.715,113.55,114.427,737307
2013-08-14,114.487,114.824,114.117,114.277,737755
2013-08-15,113.77,114.037,112.643,113.202,999260
2013-08-16,112.943,113.74,112.643,112.843,2574079
2013-08-19,112.594,113.36,112.565,112.673,957685
2013-08-20,112.683,113.928,112.594,113.48,879190
2013-08-21,113.37,114.018,112.993,113.083,813027
2013-08-22,113.123,114.047,113.013,113.87,415934
2013-08-23,113.89,114.077,113.013,113.899,548182
2013-08-26,114.167,114.167,113.261,113.34,676812
2013-08-27,113.053,113.053,111.619,111.936,792267
2013-08-28,111.709,112.863,111.389,112.256,755769
2013-08-29,111.976,113.55,111.539,112.833,610499
2013-08-30,113.003,113.41,112.086,112.693,968496
2013-09-03,113.948,115.184,113.053,113.71,896010
2013-09-04,113.77,114.527,113.301,114.127,1225803
2013-09-05,113.968,114.557,113.72,114.097,669230
2013-09-06,114.117,115.501,112.663,114.675,811659
2013-09-09,114.834,115.581,114.437,115.322,756146
2013-09-10,116.0,116.875,115.571,116.855,795298
2013-09-11,116.905,118.499,116.548,118.499,1384318
2013-09-12,118.589,120.291,118.589,119.375,970118
2013-09-13,119.315,119.664,118.788,119.465,776711
2013-09-16,120.669,121.068,120.122,120.44,642090
2013-09-17,120.49,121.954,120.44,121.626,995402
2013-09-18,121.755,122.403,120.262,122.153,903509
2013-09-19,122.71,123.757,122.153,122.521,1764175
2013-09-20,122.412,123.07,121.346,121.814,2398223
2013-09-23,121.616,121.884,119.903,120.182,1610029
2013-09-24,119.823,120.38,118.259,118.698,1894620
2013-09-25,119.594,120.63,119.176,119.256,1567291
2013-09-26,119.355,119.763,118.688,119.216,991296
2013-09-27,118.976,120.43,118.828,119.992,1044747
2013-09-30,119.176,119.455,118.738,119.076,842925
2013-10-01,119.683,122.353,119.683,122.063,1362822
2013-10-02,121.666,121.725,120.222,121.147,1107984
2013-10-03,120.53,120.669,119.604,120.252,1154849
2013-10-04,120.64,122.531,120.152,122.393,1332287
2013-10-07,121.785,121.844,120.252,120.301,1409282
2013-10-08,127.609,128.486,123.787,124.114,6814786
2013-10-09,124.394,124.961,123.268,123.886,3061757
2013-10-10,124.871,128.107,124.871,127.959,2462920
2013-10-11,127.959,129.023,127.362,128.376,1531740
2013-10-14,127.999,128.824,126.852,128.745,974138
2013-10-15,128.316,129.343,127.499,128.029,1384582
2013-10-16,129.083,131.024,129.023,130.627,1255110
2013-10-17,130.209,132.658,130.04,132.578,1617440
2013-10-18,133.155,133.484,130.597,131.264,1639540
2013-10-21,131.314,131.871,130.307,130.856,1235152
2013-10-22,126.545,132.927,125.908,131.911,2137851
2013-10-23,132.28,134.609,131.044,132.767,2845971
2013-10-24,143.462,143.839,136.979,139.19,7505233
2013-10-25,140.891,145.065,140.164,143.829,4602190
2013-10-28,141.898,142.815,141.131,142.257,3247491
2013-10-29,142.415,144.746,142.266,144.666,2092478
2013-10-30,145.055,146.0,144.139,144.836,2309048
2013-10-31,144.955,146.996,144.119,145.114,2475863
2013-11-01,145.084,148.111,144.796,147.991,2450396
2013-11-04,147.971,148.33,147.086,148.26,1335487
2013-11-05,148.151,148.25,147.026,147.484,1318758
2013-11-06,147.534,147.553,142.914,145.213,2754733
2013-11-07,146.13,146.617,144.596,145.084,1480739
2013-11-08,144.846,147.215,144.706,147.146,1435174
2013-11-11,147.384,148.051,146.399,147.464,1059556
2013-11-12,147.036,148.21,145.552,146.508,1582968
2013-11-13,145.96,146.518,145.213,146.508,1434963
2013-11-14,146.489,148.31,144.716,148.011,2169608
