date,open,high,low,close,volume
2011-05-05,43.1662,43.9675,42.764,43.3598,6357247
2011-05-06,43.8316,44.4622,43.6986,43.9362,5581462
2011-05-09,44.0438,44.7002,43.9068,44.4192,4482624
2011-05-10,44.5687,44.6789,44.2446,44.5189,5842277
2011-05-11,44.409,44.5981,43.9455,44.1712,4641732
2011-05-12,44.1923,44.2584,43.6847,43.8758,7744865
2011-05-13,43.9613,44.1421,43.4671,43.6207,5170136
2011-05-16,43.57,43.9308,43.2497,43.3396,6147192
2011-05-17,43.1662,43.3396,42.3005,42.5199,6996607
2011-05-18,42.6999,43.272,42.2059,43.1727,7595167
2011-05-19,43.4756,43.5911,42.8671,43.1285,5021520
2011-05-20,43.0479,43.1414,42.4446,42.764,5562639
2011-05-23,42.0887,42.7137,42.0547,42.3951,5626274
2011-05-24,42.3951,42.5952,41.8728,42.2281,5128451
2011-05-25,42.0887,42.9761,41.9095,42.6796,5149073
2011-05-26,42.286,42.5549,41.9095,42.4099,5435138
2011-05-27,42.6926,43.0899,42.4612,42.91,3935186
2011-05-31,43.4699,43.5727,42.733,43.1735,4576456
2011-06-01,43.0404,43.1662,41.626,41.7066,6279769
2011-06-02,41.791,42.1996,41.5625,42.0133,4351138
2011-06-03,41.223,41.9831,41.0779,41.502,5526456
2011-06-06,41.4038,41.7996,41.1531,41.6462,6463593
2011-06-07,41.8728,41.9041,41.1689,41.2146,4362842
2011-06-08,41.0028,41.1531,40.5465,40.6475,6245640
2011-06-09,40.6475,41.1605,40.4944,40.9291,4466498
2011-06-10,40.8146,40.8146,40.1465,40.2564,4415833
2011-06-13,40.4364,40.6557,40.1396,40.3886,4344387
2011-06-14,40.8587,41.6847,40.776,41.4598,5827821
2011-06-15,41.0266,41.2302,40.5786,40.6328,5555654
2011-06-16,40.5821,41.0018,40.4252,40.8475,4636653
2011-06-17,41.2781,41.3175,40.4051,40.4877,7273889
2011-06-20,40.5538,41.0779,40.4242,40.9098,3779749
2011-06-21,41.2936,42.0133,41.1605,41.9095,6640062
2011-06-22,41.7001,41.8371,41.2781,41.3264,4893181
2011-06-23,40.8218,40.9952,40.2564,40.9578,6499545
2011-06-24,41.0028,41.1458,40.7127,40.8503,4884164
2011-06-27,40.9862,41.2781,40.7043,41.1689,4415045
2011-06-28,41.3422,42.339,41.1183,42.3247,6814960
2011-06-29,42.4226,42.7071,42.1785,42.4978,4999595
2011-06-30,42.619,43.4573,42.5971,43.2,5353154
2011-07-01,43.1285,43.8251,42.8799,43.6343,5203257
2011-07-05,43.2635,43.6207,43.033,43.1048,5649513
2011-07-06,43.136,43.4609,42.9595,43.2729,5331517
2011-07-07,43.7564,43.9675,43.5911,43.8161,3960673
2011-07-08,43.257,43.3662,42.9165,43.1662,3967541
2011-07-11,42.562,42.7916,42.1574,42.2704,4710852
2011-07-12,42.0537,42.2629,41.4682,41.5268,6329457
2011-07-13,41.8728,42.2363,41.6058,41.7498,4668107
2011-07-14,41.8296,42.0325,41.2394,41.3264,3849484
2011-07-15,41.5314,41.57,41.0696,41.502,5571872
2011-07-18,41.2695,41.3053,40.7521,41.011,3876803
2011-07-19,41.1981,41.7543,41.1843,41.636,3931000
2011-07-20,41.7765,41.9041,41.3517,41.57,5193310
2011-07-21,41.8296,42.4446,41.7276,42.1996,6230174
2011-07-22,41.3422,41.4856,40.2492,40.888,14784587
2011-07-25,40.4877,41.0918,40.4501,40.8146,5467181
2011-07-26,40.8339,40.8861,40.0654,40.116,5557402
2011-07-27,39.8939,39.9571,38.7557,38.7557,12074368
2011-07-28,38.9584,39.4827,38.3271,38.4244,11156368
2011-07-29,37.8358,39.0391,37.6891,38.4951,8538402
2011-08-01,39.153,39.1759,37.8286,38.4666,8403597
2011-08-02,38.1471,38.4684,37.1073,37.1162,9070315
2011-08-03,37.2072,37.4421,36.1688,37.3989,11150579
2011-08-04,36.6646,36.8979,35.2693,35.3017,14258199
2011-08-05,35.8256,36.0863,34.2479,34.7784,22295913
2011-08-08,33.5392,34.3469,32.0659,32.1062,18237291
2011-08-09,32.8021,33.9247,31.7215,33.899,16442378
2011-08-10,33.1371,33.241,31.2324,31.3352,20523571
2011-08-11,31.5079,32.8534,31.2911,32.3568,14504417
2011-08-12,32.7554,34.0586,32.3568,33.9827,14172724
2011-08-15,34.1424,34.6579,33.9558,34.2403,11606565
2011-08-16,33.8842,34.0944,33.218,33.373,11506206
2011-08-17,33.6787,34.2268,33.1895,33.5834,8062277
2011-08-18,32.4588,32.4718,30.7635,31.2234,17946381
2011-08-19,30.8965,32.0504,30.7562,30.8058,15531645
2011-08-22,31.9219,32.0135,30.3927,30.6248,10953730
2011-08-23,30.8543,32.2438,30.6166,32.2438,9128748
2011-08-24,32.211,32.826,31.9935,32.7286,6996015
2011-08-25,32.8609,33.2334,32.1743,32.6633,10341003
2011-08-26,32.3568,33.5024,31.8006,33.2112,8669841
2011-08-29,33.7217,34.3635,33.5906,34.3194,5514036
2011-08-30,34.2342,34.8096,33.7935,34.5315,7439344
2011-08-31,35.018,35.377,34.5609,34.9067,7758799
2011-09-01,34.8611,35.3163,34.1506,34.2342,7304774
2011-09-02,33.5565,33.8338,33.0637,33.1886,5359708
2011-09-06,32.1975,33.0143,31.6895,32.8976,7123778
2011-09-07,33.563,34.3432,33.3502,34.3432,6932627
2011-09-08,34.0724,34.5315,33.3887,33.5419,5693574
2011-09-09,33.0647,33.4952,32.4221,32.6572,8112035
2011-09-12,32.211,32.6488,31.4867,32.2313,10240357
2011-09-13,32.2745,33.0278,32.0422,32.5459,9756629
2011-09-14,32.8104,33.6861,32.0696,33.1593,6806516
2011-09-15,33.5834,34.0724,33.408,34.0586,6138374
2011-09-16,34.313,34.6846,33.8154,34.4149,7943929
2011-09-19,33.6787,34.7645,33.6787,34.5526,8598873
2011-09-20,34.6731,34.8334,34.0944,34.1348,5018807
2011-09-21,34.0873,34.3781,32.7554,32.7619,6034387
2011-09-22,31.6043,31.7705,30.3046,30.6461,16158306
2011-09-23,30.5008,31.3841,30.4082,30.9826,10465069
2011-09-26,31.3997,32.0422,30.8149,31.9861,9715614
2011-09-27,32.883,33.5557,32.7416,32.9599,8312213
2011-09-28,33.0362,33.3815,32.267,32.3266,7651800
2011-09-29,33.0584,33.4419,32.0347,32.8609,7049036
2011-09-30,32.1484,33.1124,31.9999,32.0659,7509332
2011-10-03,31.8006,32.1221,30.9041,30.9041,13231278
2011-10-04,30.4403,31.9026,30.098,31.8823,9581528
2011-10-05,32.0559,32.511,31.5915,32.4009,7825629
2011-10-06,32.299,32.9372,31.9064,32.9015,7966350
2011-10-07,33.1673,33.765,32.8976,33.218,7340491
2011-10-10,33.8376,34.6122,33.8376,34.4367,4753409
2011-10-11,34.2624,34.8537,34.0495,34.591,5642898
2011-10-12,34.8821,35.8973,34.8537,35.4061,7767515
2011-10-13,35.117,35.139,34.4222,34.9711,6477268
2011-10-14,35.4523,36.1091,35.3926,36.1091,5124083
2011-10-17,35.9477,35.9477,34.7224,34.8334,5976469
2011-10-18,34.8611,36.3782,34.2551,36.0222,7907104
2011-10-19,35.9339,36.3444,35.4909,35.6514,6208382
2011-10-20,35.7009,36.0369,34.9399,35.384,7678364
2011-10-21,36.6713,37.5486,36.3993,37.4439,12262048
2011-10-24,37.3437,38.037,37.3155,37.8037,8675262
2011-10-25,37.4751,37.8937,36.9143,37.0363,7584624
2011-10-26,37.3,37.8257,36.9714,37.5349,7496142
2011-10-27,38.9062,39.8113,38.7749,39.4827,10130496
2011-10-28,39.3128,39.5551,39.0713,39.3421,7414328
2011-10-31,38.9528,38.9528,38.2591,38.2682,5476597
2011-11-01,37.1381,37.9976,36.8133,37.3843,8854357
2011-11-02,37.9865,38.65,37.9865,38.3022,6676815
2011-11-03,38.8053,39.5772,38.3407,39.3863,7862981
2011-11-04,38.9731,39.522,38.7464,39.3938,5524535
2011-11-07,39.3883,39.4653,38.6153,39.4036,5076640
2011-11-08,39.9387,40.0343,39.0797,39.9087,6136235
2011-11-09,38.84,39.1659,38.292,38.5767,7175416
2011-11-10,39.1733,39.4963,38.9468,39.1146,7684889
2011-11-11,39.7241,40.7557,39.7241,40.0123,6877925
2011-11-14,39.9387,40.1581,39.7081,39.9498,5953251
2011-11-15,39.7544,40.3021,39.4442,40.004,6243393
2011-11-16,39.4576,39.9902,39.1219,39.1799,5460317
2011-11-17,39.0642,39.4576,38.3059,38.6722,7053725
2011-11-18,38.9604,39.0998,38.4674,38.7843,4363158
2011-11-21,37.8113,37.9074,36.8803,37.7165,7009298
2011-11-22,37.5413,37.8498,37.2449,37.4678,6315025
2011-11-23,37.0612,37.0612,36.137,36.1673,6654016
2011-11-25,35.9293,36.7398,35.8945,36.1294,2426560
2011-11-28,37.3733,37.9976,37.3192,37.9827,6729164
2011-11-29,38.2087,38.7537,37.88,37.9074,6010429
2011-11-30,38.9519,39.8433,38.8822,39.8113,6921120
2011-12-01,39.6111,40.2169,39.5918,39.8259,4916316
2011-12-02,40.0764,40.708,39.7388,39.7956,4913770
2011-12-05,40.6338,40.842,39.871,40.2169,6263322
2011-12-06,40.4291,40.4944,39.8259,40.1416,4176575
2011-12-07,39.7956,39.8855,39.1493,39.658,6015026
2011-12-08,39.4716,39.8037,38.7464,38.8704,6148526
2011-12-09,38.9951,39.871,38.9301,39.7031,5086822
2011-12-12,39.5836,39.6065,38.5189,38.885,4647766
2011-12-13,39.0642,39.6065,38.2609,38.4621,6428028
2011-12-14,38.2297,38.4141,37.8045,37.8983,6521568
2011-12-15,38.4306,38.821,38.068,38.5334,7057831
2011-12-16,38.8631,39.4891,38.6225,39.0391,9643679
2011-12-19,39.3275,39.4287,38.3059,38.4462,4972070
2011-12-20,39.1799,40.0408,39.1659,39.9655,5335873
2011-12-21,39.8789,40.004,39.3275,39.8425,6279819
2011-12-22,39.9148,40.2382,39.7388,40.1736,5464689
2011-12-23,40.2453,40.4356,40.0829,40.4242,2775309
2011-12-27,40.2813,40.5558,40.1736,40.4041,1784436
2011-12-28,40.4636,40.5244,39.658,39.6907,3084678
2011-12-29,39.8333,40.3581,39.6415,40.2813,3347801
2011-12-30,40.2685,40.3684,39.902,39.9609,2848969
2012-01-03,40.6417,41.1412,40.6062,40.864,6271259
2012-01-04,40.7963,40.9098,40.5465,40.8273,4979176
2012-01-05,40.664,41.0119,40.2382,40.8715,3909888
2012-01-06,40.8944,40.9651,40.4636,40.5721,5209270
2012-01-09,40.7963,40.9862,40.4242,40.9098,3524056
2012-01-10,41.2551,41.9086,41.2551,41.6011,7497534
2012-01-11,41.3643,41.6553,41.2184,41.5085,4766784
2012-01-12,41.7592,42.1507,41.5176,42.0483,4077862
2012-01-13,41.726,41.7803,41.302,41.6883,3347087
2012-01-17,42.1537,42.42,41.9342,42.0261,4207117
2012-01-18,42.0207,42.8276,41.9352,42.7815,5404521
2012-01-19,42.8117,43.0543,42.5687,43.0112,5436008
2012-01-20,42.922,42.9595,41.7489,42.1877,8674011
2012-01-23,42.239,42.9366,42.1343,42.3623,4592112
2012-01-24,42.0406,42.407,41.9013,42.3695,3601481
2012-01-25,42.1343,42.8779,41.5405,42.7172,4999081
2012-01-26,43.2295,43.314,42.2748,42.5199,6218315
2012-01-27,41.9977,43.168,41.7727,42.8431,8307520
2012-01-30,42.6034,42.8503,42.2748,42.775,5055884
2012-01-31,42.9265,43.0598,42.3529,42.6759,4688271
2012-02-01,43.2,43.6259,43.113,43.3357,4707863
2012-02-02,43.3357,43.5489,43.0404,43.4019,4397414
2012-02-03,43.8425,44.6926,43.7462,44.655,7688517
2012-02-06,44.1585,44.4972,44.1115,44.3402,5296659
2012-02-07,44.0959,44.3413,43.7528,44.2299,3923639
2012-02-08,44.1622,44.3044,43.8307,44.0226,4422893
2012-02-09,44.039,44.1767,43.8647,44.039,4333968
2012-02-10,43.6856,43.6914,43.2,43.6198,3879933
2012-02-13,43.9729,44.3181,43.6353,44.2164,3718641
2012-02-14,43.9969,44.1787,43.614,43.9969,2091575
2012-02-15,44.1841,44.1923,43.2295,43.3818,4225243
2012-02-16,43.3985,43.7986,43.3516,43.7243,3059347
2012-02-17,44.0226,44.3044,43.9455,44.1841,4310820
2012-02-21,44.4684,44.5496,43.8812,44.039,3037054
2012-02-22,44.1492,44.2592,43.7748,44.0317,3418537
2012-02-23,43.9077,44.1106,43.425,43.9243,4901414
2012-02-24,43.9243,44.4239,43.8213,44.1245,3464365
2012-02-27,43.739,44.5935,43.6995,44.4467,4726716
2012-02-28,44.5129,44.7632,44.3181,44.4815,4093603
2012-02-29,44.466,44.8165,44.3172,44.3446,6100537
2012-03-01,44.2886,44.81,44.1492,44.7569,5374564
2012-03-02,44.7487,44.8328,44.3861,44.4815,3670271
2012-03-05,44.5189,44.6091,43.9372,44.0006,4609736
2012-03-06,43.4545,43.5745,42.8469,43.0093,6693404
2012-03-07,42.823,43.1515,42.6676,42.9862,10361362
2012-03-08,43.8058,44.3787,43.4471,44.2886,5542684
2012-03-09,44.5129,44.7971,44.1999,44.5063,4372631
2012-03-12,44.5266,44.6091,44.0317,44.1171,4983526
2012-03-13,44.4467,45.0047,44.2078,44.9441,5972783
2012-03-14,44.9661,45.4077,44.9048,45.0561,4377755
2012-03-15,45.0635,45.3463,44.8328,45.3012,3612368
2012-03-16,45.257,45.2866,44.8328,44.9441,6848163
2012-03-19,44.8478,45.2644,44.7632,45.0121,3056647
2012-03-20,44.7331,44.7331,44.1703,44.2804,4320948
2012-03-21,44.2218,44.5266,44.0897,44.276,5080497
2012-03-22,43.9308,44.5348,43.4617,44.4815,7141005
2012-03-23,44.5189,44.8415,44.1767,44.79,5510314
2012-03-26,45.2931,46.0449,45.2361,45.996,6673338
2012-03-27,46.0449,46.1604,45.6281,45.6363,3933124
2012-03-28,45.4886,45.6363,44.8415,45.2287,3675183
2012-03-29,44.7632,45.2866,44.5266,45.1911,3663836
2012-03-30,45.5829,45.7115,45.2964,45.4461,3606418
2012-04-02,45.0927,45.7052,44.9441,45.505,4042553
2012-04-03,45.3463,45.6528,44.9441,45.1358,3426078
2012-04-04,44.7487,44.8415,44.5109,44.7807,3890766
2012-04-05,44.5991,44.6771,44.2935,44.3302,2220140
2012-04-09,43.7151,43.7748,43.0809,43.0956,6445154
2012-04-10,42.9192,43.0229,42.1131,42.1215,9226867
2012-04-11,42.6438,42.9046,42.3178,42.4971,6680743
2012-04-12,42.5821,43.8354,42.5034,43.7663,6262032
2012-04-13,43.6259,43.6655,43.1754,43.2295,3654207
2012-04-16,43.6131,43.6914,43.0679,43.1826,4459370
2012-04-17,43.5735,44.039,43.1652,43.8758,6877900
2012-04-18,43.6259,43.8941,43.4314,43.7243,4835641
2012-04-19,43.672,43.8647,42.8962,43.1826,6104301
2012-04-20,44.5623,45.0423,44.1923,44.2154,11321834
2012-04-23,43.9243,44.1106,43.5819,44.0721,6233020
2012-04-24,44.3136,44.8569,44.1171,44.6174,5137585
2012-04-25,45.0194,45.2931,44.8038,45.0278,4634018
2012-04-26,44.9441,45.5316,44.8734,45.4159,4148193
2012-04-27,45.6021,45.7463,45.3782,45.6261,4847120
2012-04-30,45.4545,45.5683,44.9204,45.1627,4504094
2012-05-01,45.0288,45.7603,44.8165,45.3646,3929196
2012-05-02,45.0121,45.2066,44.6841,45.1434,5459383
2012-05-03,45.1388,45.327,44.7129,45.021,4493615
2012-05-04,44.7807,44.8338,44.0841,44.1585,3553983
2012-05-07,44.0317,44.3925,43.9308,44.3136,3659097
2012-05-08,44.0253,44.2786,43.6121,44.2044,4126598
2012-05-09,43.6121,43.9701,43.2956,43.4526,5342358
2012-05-10,43.8142,44.0024,43.4461,43.6049,3628520
2012-05-11,43.3434,44.0747,43.2423,43.5883,3945669
2012-05-14,43.1478,43.6198,42.8093,43.2893,4978727
2012-05-15,43.2211,43.5883,42.6989,42.7924,4066878
2012-05-16,43.1572,43.5084,42.7796,42.8171,5143301
2012-05-17,42.8769,42.9139,41.5361,41.5755,4967398
2012-05-18,41.7968,41.9464,41.1981,41.3863,6601058
2012-05-21,41.4541,42.7924,41.4541,42.7356,6074790
2012-05-22,42.9678,43.2341,42.6532,42.922,5293869
2012-05-23,42.3738,43.2516,42.0233,43.1797,5316978
2012-05-24,43.2663,43.3718,42.3583,42.9139,3568033
2012-05-25,43.0203,43.1341,42.3005,42.5244,3151328
2012-05-29,42.9459,43.0256,42.5697,42.8624,4976497
2012-05-30,42.5034,42.5034,42.0382,42.1106,4709253
2012-05-31,42.1106,42.1427,41.0503,41.7094,6806862
2012-06-01,40.6215,40.8622,40.3143,40.4216,7982102
2012-06-04,40.2829,40.353,39.3778,39.8663,7650978
2012-06-05,39.7138,40.0975,39.5735,39.9333,5144319
2012-06-06,40.2685,40.9568,40.105,40.9568,7779077
2012-06-07,41.4461,42.1343,41.3728,41.4875,6511554
2012-06-08,41.4875,41.9876,41.3477,41.9517,4000857
2012-06-11,42.4648,42.4803,41.2531,41.3072,4075864
2012-06-12,41.4799,42.0296,41.2478,42.0015,3698269
2012-06-13,41.7814,41.8354,41.0935,41.3012,4005166
2012-06-14,41.5049,41.8224,41.0212,41.3798,5711220
2012-06-15,41.6094,42.0015,41.5516,41.9949,6663195
2012-06-18,41.7673,42.0233,41.5984,41.8728,2998324
2012-06-19,42.1188,42.5034,42.0296,42.398,4249612
2012-06-20,42.4648,42.5917,41.9876,42.3658,4626011
2012-06-21,42.5628,42.7054,41.5049,41.5361,5476092
2012-06-22,41.4617,41.7592,41.2955,41.5984,4564540
2012-06-25,41.0578,41.0578,40.2178,40.2545,7863363
2012-06-26,40.3279,40.4216,39.5947,39.9096,6637873
2012-06-27,40.0159,40.5629,40.0084,40.4628,4611818
2012-06-28,39.7956,40.1736,39.1229,39.6541,8789834
2012-06-29,40.7512,41.8582,40.4777,41.8434,6502632
2012-07-02,41.9177,42.1052,40.9358,41.3304,5732067
2012-07-03,41.1909,41.9177,41.0035,41.6534,3214872
2012-07-05,41.512,42.2484,41.4396,42.0296,3700369
2012-07-06,41.4396,41.5049,40.7016,41.1314,4040365
2012-07-09,41.0212,41.4323,40.7512,41.3728,3822871
2012-07-10,41.4617,42.0887,40.0517,40.2462,7160052
2012-07-11,40.262,40.7107,40.081,40.2389,5056333
2012-07-12,39.9445,40.44,39.5156,40.1657,5000205
2012-07-13,40.2106,40.9963,40.1657,40.901,4292743
2012-07-16,40.7448,40.9413,40.1657,40.8245,3875145
2012-07-17,40.9282,41.1587,40.3609,40.8696,4603488
2012-07-18,42.196,43.8316,41.8884,43.5967,11203823
2012-07-19,43.6498,43.9262,43.0569,43.4231,7782978
2012-07-20,43.2663,43.7592,42.9817,43.2663,4755260
2012-07-23,42.532,43.2423,42.3005,43.043,4708245
2012-07-24,43.0203,43.1176,41.9113,42.4723,4489480
2012-07-25,42.6907,43.1982,42.2107,42.5628,4001164
2012-07-26,43.3499,43.9639,42.9964,43.2663,4109490
2012-07-27,43.6198,44.5991,43.3278,44.2182,4803031
2012-07-30,44.0601,44.453,43.5883,43.7537,4172322
2012-07-31,43.5735,43.9097,43.4682,43.4994,3954816
2012-08-01,43.7592,43.9392,43.2893,43.4599,4795299
2012-08-02,43.1652,43.2047,42.4897,42.9532,4255820
2012-08-03,43.8004,44.3172,43.7592,44.1439,3692252
2012-08-06,44.4367,44.5853,43.9392,43.9392,2743830
2012-08-07,44.2117,44.5476,43.8374,43.8884,5222124
2012-08-08,43.672,44.2935,43.5883,44.1585,3669106
2012-08-09,44.0841,44.3695,43.9325,44.1886,2527628
2012-08-10,43.9868,44.2337,43.7931,44.2182,2434893
2012-08-13,43.9868,44.2182,43.7077,43.9961,2322448
2012-08-14,44.1115,44.1807,43.5883,43.7838,2568367
2012-08-15,43.7592,43.9262,43.6121,43.8142,2275132
2012-08-16,43.8251,44.5026,43.7774,44.3154,3524137
2012-08-17,44.4723,44.9138,44.1923,44.8752,4512464
2012-08-20,44.7569,44.97,44.6835,44.8752,2963630
2012-08-21,45.024,45.2351,44.4357,44.576,3263769
2012-08-22,44.5595,44.6248,44.1923,44.4016,2891002
2012-08-23,44.2384,44.3677,43.9603,44.1026,2357807
2012-08-24,43.8904,44.1483,43.4827,44.0134,4098771
2012-08-27,44.1097,44.3154,43.8013,44.0371,2380804
2012-08-28,43.9051,44.3271,43.8251,44.1614,4251811
2012-08-29,44.3154,44.3189,43.9208,44.2906,2651413
2012-08-30,43.9281,44.1097,43.7096,43.8251,2892838
2012-08-31,44.1703,44.3677,43.861,44.0794,3635934
2012-09-04,44.1026,44.1161,43.1063,43.3783,3743728
2012-09-05,43.3635,43.5892,43.1623,43.2643,3026047
2012-09-06,43.6424,44.6835,43.6424,44.51,4653273
2012-09-07,44.6696,45.1882,44.6248,45.1725,3901455
2012-09-10,45.0762,45.1415,44.8495,44.9138,4035425
2012-09-11,45.0386,45.3756,44.8588,45.0901,4080006
2012-09-12,45.1653,45.459,44.9782,45.3242,3419917
2012-09-13,45.134,46.1906,44.8175,46.0933,5117929
2012-09-14,46.0613,46.7185,45.7729,46.0179,5929232
2012-09-17,45.8328,46.5771,45.7893,46.5448,4837275
2012-09-18,46.4789,46.6065,45.9483,46.2999,4330963
2012-09-19,46.2263,46.3926,45.9483,46.2108,4116121
2012-09-20,45.8163,45.9649,45.4352,45.6657,4536561
2012-09-21,45.9649,46.1246,45.6242,45.6409,6915273
2012-09-24,45.3618,45.4985,44.9468,45.3463,3032263
2012-09-25,45.4296,45.6242,44.7129,44.7274,3865867
2012-09-26,44.8038,44.9918,44.2227,44.8266,5093726
2012-09-27,45.1725,45.6152,45.0147,45.4296,3945206
2012-09-28,45.126,45.3618,44.7331,45.0607,4046463
2012-10-01,45.527,46.2263,45.3242,45.8522,6029474
2012-10-02,46.1632,46.4246,45.9199,46.341,5858719
2012-10-03,46.3559,46.5524,45.9199,45.9721,6249999
2012-10-04,46.3156,46.5083,46.1089,46.2054,3771630
2012-10-05,46.5303,46.702,46.1685,46.3284,4700029
2012-10-08,46.032,46.3217,45.7307,46.2108,3610165
2012-10-09,46.2339,46.2742,45.6326,45.7593,4129779
2012-10-10,45.6958,45.8328,45.3756,45.4296,4469222
2012-10-11,45.7729,45.9889,45.4673,45.4673,3627204
2012-10-12,45.6885,46.0476,45.2857,45.3995,3336707
2012-10-15,45.527,45.9418,45.3756,45.8888,2964641
2012-10-16,46.1568,46.4561,46.0256,46.3926,2843111
2012-10-17,46.1319,46.7185,46.1319,46.6723,3989541
2012-10-18,46.6065,46.6609,45.9418,46.3217,7507048
2012-10-19,45.8522,47.874,45.8522,47.1288,13059339
2012-10-22,46.8599,47.874,46.4716,46.9698,7260430
2012-10-23,46.3709,46.5219,45.9889,46.4175,4486582
2012-10-24,46.3559,46.5771,45.8813,46.0179,4670631
2012-10-25,46.9554,46.9636,46.0613,46.3284,4013693
2012-10-26,46.2999,46.6377,46.0256,46.3709,4279035
2012-10-31,46.5524,46.702,45.8968,46.1833,4746155
2012-11-01,46.1972,47.5316,46.1972,47.2325,7449641
2012-11-02,47.549,47.6475,46.9554,47.0809,4971282
2012-11-05,47.0258,47.4885,46.8909,47.3575,3114225
2012-11-06,47.3151,48.1815,47.3151,47.9099,5347645
2012-11-07,47.3151,47.4435,46.5448,46.844,4537534
2012-11-08,46.7973,47.1288,46.2182,46.2263,4195537
2012-11-09,45.997,46.4,45.7236,45.8739,6504534
2012-11-12,45.9574,46.5009,45.8522,46.3341,3896981
2012-11-13,46.0107,46.7496,46.0044,46.1833,3373414
2012-11-14,46.2263,46.3709,45.1194,45.2195,5099785
2012-11-15,45.1801,45.4914,44.532,44.7419,7214814
2012-11-16,44.7487,45.0322,44.2649,44.9147,6287010
2012-11-19,45.4268,45.9355,45.3507,45.8977,4822822
2012-11-20,45.7886,46.1779,45.6564,46.0265,3977066
2012-11-21,46.0199,46.1861,45.8407,46.0116,2305848
2012-11-23,46.151,46.5194,46.0952,46.5194,1199095
2012-11-26,45.7299,46.2282,45.7299,46.0622,3137591
2012-11-27,46.0547,46.4604,45.9732,46.0335,4041640
2012-11-28,45.7528,46.5421,45.4489,46.5044,3993021
2012-11-29,46.666,46.8589,46.2282,46.5817,2953511
2012-11-30,46.6432,46.7001,46.3678,46.5743,4644876
2012-12-03,46.7486,46.8497,45.9822,46.0116,3423443
2012-12-04,46.0116,46.2869,45.7445,45.9584,3023826
2012-12-05,46.151,46.8589,45.8522,46.755,4208549
2012-12-06,46.6348,46.7331,46.2779,46.7167,2997040
2012-12-07,46.8837,47.0828,46.5891,47.0572,2962424
2012-12-10,46.946,47.0828,46.7001,46.979,3880114
2012-12-11,47.0828,47.2967,46.7074,46.8194,6012260
2012-12-12,47.0407,47.0828,46.3594,46.3973,4925772
2012-12-13,46.445,47.0828,46.3312,46.8837,5735476
2012-12-14,46.8047,47.0122,46.6599,46.7414,4269108
2012-12-17,46.844,47.4417,46.755,47.3776,5177380
2012-12-18,47.4619,48.6405,47.3776,48.5706,7055872
2012-12-19,48.602,48.8654,48.42,48.4268,6877962
2012-12-20,48.4882,48.9747,48.4339,48.8224,5809432
2012-12-21,48.1457,48.836,48.1457,48.7607,7575059
2012-12-24,48.3779,48.9747,48.1457,48.3505,2946490
2012-12-26,48.4339,48.8148,48.3359,48.4578,3663073
2012-12-27,48.3953,48.546,47.8255,48.4028,3739157
