date,open,high,low,close,volume
2019-08-01,139.538,141.156,136.361,137.499,592382
2019-08-02,137.391,138.077,136.028,137.018,539296
2019-08-05,134.93,135.92,134.067,135.548,616283
2019-08-06,136.685,139.303,136.155,139.097,581298
2019-08-07,137.077,139.802,136.705,139.361,399366
2019-08-08,140.725,142.323,140.519,141.803,375597
2019-08-09,141.763,142.205,140.362,140.449,367666
2019-08-12,139.705,140.578,137.312,137.586,337538
2019-08-13,137.773,141.293,137.244,138.98,279558
2019-08-14,136.891,137.263,133.988,134.409,373037
2019-08-15,134.184,134.655,131.39,132.204,437909
2019-08-16,133.057,135.871,133.057,135.341,265407
2019-08-19,137.352,138.342,137.058,137.676,313814
2019-08-20,137.459,137.9,135.597,135.665,290270
2019-08-21,137.145,137.91,136.479,137.077,285614
2019-08-22,137.656,139.097,137.332,138.185,319195
2019-08-23,137.4,138.037,133.439,134.047,415705
2019-08-26,135.508,135.851,133.566,134.94,210926
2019-08-27,135.812,136.077,133.803,134.077,357331
2019-08-28,133.489,135.401,133.175,135.155,328913
2019-08-29,137.067,138.067,136.743,137.273,309570
2019-08-30,138.332,139.018,137.175,137.382,253865
2019-09-03,135.842,136.998,134.518,136.126,495959
2019-09-04,137.312,138.127,136.518,137.539,310653
2019-09-05,138.666,141.165,138.666,140.195,343263
2019-09-06,140.783,141.431,139.293,139.587,272373
2019-09-09,140.146,141.833,139.578,140.823,296922
2019-09-10,140.715,146.01,140.626,146.01,391838
2019-09-11,146.608,149.304,144.911,149.304,443750
2019-09-12,150.02,151.03,149.392,150.471,648894
2019-09-13,151.412,152.148,149.706,150.107,552070
2019-09-16,149.432,150.383,148.971,149.726,381015
2019-09-17,149.235,149.235,144.666,145.833,395154
2019-09-18,144.931,145.304,142.176,143.411,401953
2019-09-19,143.342,145.195,142.93,143.362,355432
2019-09-20,143.666,145.048,142.94,143.872,438651
2019-09-23,142.705,144.686,141.9,143.528,418357
2019-09-24,144.156,144.156,141.048,141.686,367678
2019-09-25,141.402,144.225,141.185,143.754,346913
2019-09-26,143.784,144.402,142.401,143.157,320407
2019-09-27,143.852,144.745,142.617,143.519,235460
2019-09-30,144.352,145.608,144.038,144.646,366764
2019-10-01,145.746,147.539,142.323,143.019,540183
2019-10-02,141.96,143.058,140.136,141.175,662655
2019-10-03,140.302,141.283,138.606,140.548,430396
2019-10-04,141.254,143.725,140.558,143.617,260159
2019-10-07,142.833,143.666,141.587,142.725,432859
2019-10-08,141.362,141.98,140.165,140.342,343569
2019-10-09,140.871,141.773,140.087,140.293,417946
2019-10-10,140.95,142.166,140.538,141.499,378934
2019-10-11,143.607,147.392,143.372,144.578,263326
2019-10-14,143.804,145.99,143.264,145.94,277411
2019-10-15,145.499,147.382,145.176,146.274,540282
2019-10-16,146.03,148.001,145.441,146.02,575269
2019-10-17,146.401,150.06,141.215,143.822,918672
2019-10-18,143.048,145.99,142.715,145.529,531199
2019-10-21,146.666,148.765,146.666,147.245,523585
2019-10-22,147.382,151.069,146.627,150.274,385134
2019-10-23,150.089,152.539,149.686,152.392,430563
2019-10-24,153.03,153.442,151.402,152.971,486427
2019-10-25,152.923,154.756,152.923,153.971,354738
2019-10-28,154.746,155.227,153.354,153.677,267985
2019-10-29,152.657,154.491,152.363,153.108,346143
2019-10-30,152.776,152.776,150.608,152.335,323363
2019-10-31,151.657,152.353,149.539,150.304,402024
2019-11-01,151.804,154.187,150.638,154.187,359137
2019-11-04,155.619,156.079,154.393,155.697,790203
2019-11-05,155.364,156.021,153.824,155.295,485866
2019-11-06,154.707,154.707,152.539,154.128,676159
2019-11-07,155.227,155.609,153.824,154.276,351223
2019-11-08,154.276,155.207,152.923,154.246,538849
2019-11-11,152.923,155.207,152.923,155.187,181168
2019-11-12,155.668,156.599,154.57,156.089,303121
2019-11-13,154.746,155.746,151.794,151.814,345762
2019-11-14,151.608,152.686,150.54,152.021,517315
2019-11-15,152.305,152.853,150.814,151.235,330857
2019-11-18,150.618,151.53,149.304,149.726,368573
2019-11-19,150.638,150.638,149.245,150.137,303996
2019-11-20,149.756,150.177,147.549,147.608,457430
2019-11-21,147.539,148.608,146.784,146.941,332979
2019-11-22,147.402,148.235,146.657,147.804,343393
2019-11-25,148.442,152.098,147.981,151.118,1823060
2019-11-26,151.638,151.834,150.53,151.52,338347
2019-11-27,151.088,151.54,150.246,151.05,286488
2019-11-29,150.491,150.598,148.961,149.265,138707
2019-12-02,149.746,150.177,146.755,146.804,354391
2019-12-03,145.098,145.764,143.764,145.626,453245
2019-12-04,146.077,148.813,146.077,148.049,591801
2019-12-05,148.706,150.941,148.608,150.863,473444
2019-12-06,151.147,153.501,150.951,153.452,389862
2019-12-09,153.03,154.227,152.442,154.167,375122
2019-12-10,153.971,154.981,152.696,153.619,564699
2019-12-11,154.57,156.315,154.177,155.971,332107
2019-12-12,155.766,158.874,155.217,158.531,416381
2019-12-13,158.57,159.59,156.883,158.491,696804
2019-12-16,159.991,160.404,158.403,159.178,368590
2019-12-17,159.482,160.552,158.511,159.854,468166
2019-12-18,159.933,160.295,159.1,159.629,485463
2019-12-19,159.442,159.442,155.511,156.031,605467
2019-12-20,157.109,158.256,155.942,157.825,577857
2019-12-23,158.471,158.471,157.256,157.963,221635
2019-12-24,157.776,157.776,156.943,157.138,59100
2019-12-26,157.668,157.963,155.844,157.923,188636
2019-12-27,158.177,158.6,157.138,157.374,126363
2019-12-30,157.649,157.746,156.138,157.06,189775
2019-12-31,156.677,157.893,156.677,157.56,213834
2020-01-02,158.511,158.923,156.285,157.197,494850
2020-01-03,154.491,155.677,153.696,155.422,389687
2020-01-06,154.746,154.834,153.354,154.276,438460
2020-01-07,153.609,154.07,152.206,153.275,471158
2020-01-08,153.706,155.658,153.452,154.981,327909
2020-01-09,155.501,155.785,153.648,155.021,229529
2020-01-10,155.021,155.53,153.873,154.932,244678
2020-01-13,155.393,155.814,154.707,155.785,174524
2020-01-14,156.079,157.796,155.697,156.716,196634
2020-01-15,156.226,156.776,154.256,155.501,332917
2020-01-16,156.482,157.726,156.128,156.903,274420
2020-01-17,157.452,159.659,156.766,158.139,461243
2020-01-21,157.893,158.129,156.178,157.04,426215
2020-01-22,157.521,157.736,155.511,155.942,276456
2020-01-23,155.03,156.863,154.06,156.687,203423
2020-01-24,157.1,157.1,152.903,154.383,379300
2020-01-27,151.383,152.991,151.05,151.52,257694
2020-01-28,152.245,154.58,151.961,153.285,307704
2020-01-29,154.147,154.413,152.579,153.412,218864
2020-01-30,152.001,153.383,150.745,151.922,352984
2020-01-31,151.078,152.04,147.931,148.481,396202
2020-02-03,149.766,151.207,148.529,150.52,631346
2020-02-04,153.098,153.736,150.804,151.275,652523
2020-02-05,151.892,153.599,151.088,152.305,808716
2020-02-06,153.99,154.03,146.97,148.893,781361
2020-02-07,147.392,147.392,144.509,144.882,460436
2020-02-10,144.402,145.332,143.362,144.745,712365
2020-02-11,145.245,146.177,144.322,144.666,661331
2020-02-12,145.255,146.363,144.588,146.04,625944
2020-02-13,145.284,146.304,144.166,144.499,374180
2020-02-14,144.646,145.392,144.205,145.342,500696
2020-02-18,144.696,146.618,144.646,146.549,471820
2020-02-19,147.02,147.558,146.382,146.96,571393
2020-02-20,146.735,148.843,146.304,148.784,392563
2020-02-21,149.304,150.147,147.844,149.913,546634
2020-02-24,145.883,149.696,145.883,149.0,1046335
2020-02-25,149.215,149.215,143.745,143.872,758369
2020-02-26,144.813,145.469,139.764,139.959,665522
2020-02-27,138.008,141.89,137.205,137.676,837271
2020-02-28,134.518,136.685,132.057,135.567,1095706
2020-03-02,136.449,139.274,133.831,139.274,697768
2020-03-03,138.577,141.44,134.125,134.988,568983
2020-03-04,137.048,140.519,135.812,140.038,583872
2020-03-05,138.117,138.302,131.341,132.547,500354
2020-03-06,129.027,133.037,128.478,132.772,448893
2020-03-09,126.222,128.841,121.486,123.575,929381
2020-03-10,127.007,131.625,124.144,131.468,613270
2020-03-11,128.164,128.242,120.124,121.242,741018
2020-03-12,112.632,119.311,110.573,111.27,869244
2020-03-13,117.732,118.897,109.171,118.202,1126891
2020-03-16,103.249,113.417,102.72,109.083,917441
2020-03-17,111.161,117.535,105.249,117.466,931422
2020-03-18,109.682,112.084,91.2934,103.974,1177823
2020-03-19,102.454,106.553,97.4511,100.228,1281892
2020-03-20,101.916,102.406,91.6631,93.5271,956999
2020-03-23,91.9171,93.228,84.9593,89.5001,1199081
2020-03-24,94.5861,100.522,93.5369,99.8172,739858
2020-03-25,100.101,106.466,96.9638,102.954,1120391
2020-03-26,104.004,106.799,101.562,106.347,1016379
2020-03-27,102.454,103.367,94.9037,100.994,674902
2020-03-30,101.131,105.936,98.2091,105.847,629060
2020-03-31,104.435,106.72,100.709,101.916,736340
2020-04-01,97.4022,100.906,94.1997,97.6404,1018876
2020-04-02,96.3608,98.6993,92.7515,94.3802,941637
2020-04-03,93.6487,94.9792,88.0313,89.4559,993156
2020-04-06,94.3321,100.532,93.3554,99.3267,1042980
2020-04-07,103.68,109.269,102.67,102.847,841491
2020-04-08,104.298,109.74,102.19,109.024,696665
2020-04-09,111.201,116.525,111.014,114.368,766878
2020-04-13,114.76,114.76,106.396,106.897,479451
2020-04-14,108.622,111.994,106.867,108.799,879120
2020-04-15,105.485,105.837,100.719,102.7,567592
2020-04-16,102.376,104.268,100.395,103.759,735153
2020-04-17,107.121,111.545,106.76,110.809,1068435
2020-04-20,108.258,109.23,106.327,107.377,769182
2020-04-21,104.131,106.583,101.876,103.523,1245610
2020-04-22,105.632,106.946,104.612,106.553,885237
2020-04-23,106.583,109.887,105.886,106.466,646246
2020-04-24,107.583,109.985,106.769,108.691,835018
2020-04-27,109.553,117.545,109.553,117.113,826410
2020-04-28,119.682,124.605,117.319,118.369,907740
2020-04-29,121.614,127.88,120.948,126.91,1000853
2020-04-30,124.458,125.105,121.673,122.016,986731
2020-05-01,119.83,121.222,115.191,116.153,757567
2020-05-04,114.74,114.74,111.014,113.682,691278
2020-05-05,114.82,116.799,113.702,113.946,559426
2020-05-06,114.28,115.014,111.505,112.104,403103
2020-05-07,114.044,116.084,113.887,114.456,414495
2020-05-08,116.594,119.702,116.594,119.241,343877
2020-05-11,117.732,118.741,114.593,116.927,425469
2020-05-12,117.202,117.937,114.927,114.937,652462
2020-05-13,114.044,114.977,111.368,112.418,687522
2020-05-14,110.504,116.134,108.258,116.025,715551
2020-05-15,115.181,117.545,113.446,115.143,1334934
2020-05-18,119.643,126.586,118.967,125.86,712374
2020-05-19,125.272,128.409,123.625,124.428,612943
2020-05-20,126.506,129.056,125.977,126.252,582064
2020-05-21,125.752,127.615,125.292,125.448,374807
2020-05-22,126.184,126.184,121.173,121.683,638212
2020-05-26,126.957,130.556,126.105,129.35,729859
2020-05-27,132.174,134.077,128.037,128.605,829367
2020-05-28,129.987,130.498,126.272,126.281,612205
2020-05-29,125.125,125.125,120.271,122.438,958611
2020-06-01,122.713,125.33,122.399,122.742,661246
2020-06-02,124.468,127.536,123.732,126.91,813605
2020-06-03,129.183,133.509,128.851,133.106,727059
2020-06-04,131.831,135.234,131.772,134.93,473290
2020-06-05,139.568,145.549,139.558,143.695,1019933
2020-06-08,144.803,148.186,144.469,147.353,527978
2020-06-09,144.255,144.539,141.372,142.99,556638
2020-06-10,142.02,142.205,137.224,137.42,566322
2020-06-11,131.508,131.508,125.33,125.89,756976
2020-06-12,130.204,131.448,124.261,127.488,623201
2020-06-15,122.908,128.919,122.232,127.889,645625
2020-06-16,133.312,133.743,127.478,129.596,571561
2020-06-17,130.399,130.723,127.331,128.37,423703
2020-06-18,126.967,128.546,126.448,128.027,419452
2020-06-19,130.773,130.773,126.82,128.291,1086796
2020-06-22,127.085,128.194,125.115,127.37,426665
2020-06-23,129.449,130.665,127.997,129.419,494372
2020-06-24,127.664,127.664,123.202,123.526,554894
2020-06-25,122.733,124.555,120.948,124.331,567826
2020-06-26,124.104,126.389,123.565,126.105,1264250
2020-06-29,127.939,130.096,126.987,128.498,458014
2020-06-30,127.929,131.762,127.929,130.773,456546
2020-07-01,132.057,132.478,125.673,126.635,765451
2020-07-02,128.438,131.017,127.575,128.389,550357
2020-07-06,130.733,131.244,128.282,129.36,463523
2020-07-07,127.939,128.645,126.497,126.673,661149
2020-07-08,125.909,126.488,123.418,125.419,551418
2020-07-09,125.193,125.193,121.476,121.693,423671
2020-07-10,122.418,124.585,122.202,124.536,312951
2020-07-13,125.752,127.939,124.595,125.929,432473
2020-07-14,125.566,128.919,124.83,128.831,347022
2020-07-15,131.733,133.988,130.341,133.546,434562
2020-07-16,132.763,136.254,132.272,134.841,432200
2020-07-17,135.371,135.548,131.557,132.125,493785
2020-07-20,131.214,131.547,128.615,129.497,273587
2020-07-21,130.184,132.655,130.184,131.89,274741
2020-07-22,131.704,132.645,130.645,131.615,203441
2020-07-23,131.371,135.126,131.371,134.381,333139
2020-07-24,134.773,135.478,131.949,133.831,444099
2020-07-27,133.352,137.89,131.263,137.479,463778
2020-07-28,136.351,137.106,134.733,135.017,366435
2020-07-29,135.959,138.194,135.606,137.87,322951
2020-07-30,135.979,138.656,134.409,137.195,667878
2020-07-31,137.382,138.685,133.646,137.723,1095373
2020-08-03,138.284,138.284,133.361,135.615,548822
2020-08-04,134.95,136.675,134.302,135.734,520200
2020-08-05,137.4,140.235,137.4,139.881,472909
2020-08-06,138.411,140.126,137.499,138.067,330159
2020-08-07,138.293,139.165,137.499,139.077,486369
2020-08-10,139.489,143.381,139.489,141.706,348468
2020-08-11,143.421,146.716,143.342,145.284,493873
2020-08-12,146.755,146.755,143.598,144.833,277689
2020-08-13,143.804,145.382,143.342,144.559,265158
2020-08-14,143.49,146.539,143.087,145.058,171578
2020-08-17,145.205,145.823,143.058,144.598,436140
2020-08-18,144.342,145.461,143.137,143.304,376804
2020-08-19,143.47,145.167,142.617,142.93,276298
2020-08-20,141.312,142.401,140.862,141.559,352786
2020-08-21,141.666,142.284,139.94,140.646,287295
2020-08-24,140.587,142.617,140.254,141.94,312533
2020-08-25,142.617,142.617,139.155,140.578,271395
2020-08-26,140.578,140.98,139.665,139.979,183615
2020-08-27,140.921,142.304,140.097,140.382,222965
2020-08-28,140.705,143.431,139.921,142.97,294340
2020-08-31,142.735,142.853,140.833,140.999,395553
2020-09-01,140.038,143.951,139.46,143.901,311764
2020-09-02,143.941,147.981,143.941,147.549,387091
2020-09-03,148.009,148.637,142.783,143.872,311397
2020-09-04,146.372,147.549,143.048,143.794,344019
2020-09-08,143.774,144.235,140.332,140.431,398993
2020-09-09,141.469,144.127,141.312,143.077,238226
2020-09-10,143.0,144.225,140.018,140.459,223241
2020-09-11,140.833,141.568,138.9,140.568,287950
2020-09-14,142.352,145.783,141.636,145.332,306204
2020-09-15,145.176,146.51,144.646,145.451,247527
2020-09-16,143.46,143.814,139.165,141.773,585517
2020-09-17,139.921,143.147,138.98,141.421,358521
2020-09-18,141.097,143.784,140.195,140.293,465013
2020-09-21,137.048,137.88,132.419,134.007,297192
2020-09-22,133.86,137.666,133.86,137.4,384356
2020-09-23,137.696,139.087,133.773,134.174,417443
2020-09-24,133.91,136.234,132.115,134.449,274205
2020-09-25,133.195,136.087,133.195,135.077,269072
2020-09-28,137.576,140.332,136.234,139.528,350897
2020-09-29,139.979,140.449,137.332,138.264,253872
2020-09-30,139.274,141.666,138.548,139.901,663489
2020-10-01,140.568,142.636,137.038,137.998,562568
2020-10-02,135.174,141.449,135.174,140.862,619914
2020-10-05,142.538,144.598,141.753,144.185,321421
2020-10-06,145.088,153.549,144.519,148.392,904988
2020-10-07,150.226,153.392,149.833,150.628,420052
2020-10-08,150.53,151.392,149.147,150.618,292938
2020-10-09,151.344,152.372,149.088,149.5,282827
2020-10-12,150.226,151.883,149.461,150.02,272602
2020-10-13,149.491,150.824,147.03,147.844,295049
2020-10-14,148.442,149.823,147.177,149.137,264798
2020-10-15,146.853,151.981,145.94,150.216,355069
2020-10-16,151.069,153.432,150.559,151.354,439114
2020-10-19,148.265,151.128,147.177,148.314,693446
2020-10-20,148.716,150.344,146.324,147.334,470574
2020-10-21,147.294,149.147,146.461,147.647,669059
2020-10-22,159.227,161.659,154.177,161.129,2001578
2020-10-23,162.531,163.453,159.835,161.07,691428
2020-10-26,159.482,160.472,155.521,156.188,576311
2020-10-27,155.275,155.56,149.813,150.647,632298
2020-10-28,148.058,148.893,145.823,147.088,589484
2020-10-29,146.363,149.392,145.873,148.265,556821
2020-10-30,148.245,150.393,145.746,149.803,466602
2020-11-02,151.814,156.158,151.275,155.766,445419
2020-11-03,157.472,158.433,154.236,155.874,627280
2020-11-04,153.383,153.383,149.04,149.903,489970
2020-11-05,151.294,155.412,150.775,153.776,440705
2020-11-06,155.07,156.295,152.883,154.667,342975
2020-11-09,161.943,169.895,159.649,160.011,845473
2020-11-10,160.061,165.189,159.394,164.198,444433
2020-11-11,164.728,164.728,160.266,161.836,421022
2020-11-12,160.512,161.776,157.384,159.198,409511
2020-11-13,160.001,163.796,159.854,162.924,332928
2020-11-16,166.561,166.561,164.061,166.051,446407
2020-11-17,164.295,165.375,161.365,164.11,435456
2020-11-18,164.766,166.875,162.64,162.815,429695
2020-11-19,162.384,164.836,160.569,164.482,326204
2020-11-20,164.345,166.757,163.737,165.63,433707
2020-11-23,166.924,168.973,166.208,168.61,425607
2020-11-24,170.954,173.072,169.532,171.503,377029
2020-11-25,170.62,170.62,167.483,167.582,371071
2020-11-27,168.16,169.523,166.845,169.523,204967
2020-11-30,168.278,169.434,167.444,168.435,449832
2020-12-01,170.601,170.885,167.131,168.375,426586
2020-12-02,167.15,168.933,166.287,168.601,494223
2020-12-03,168.601,172.66,168.345,169.964,800927
2020-12-04,170.346,173.592,169.738,173.493,410756
2020-12-07,172.503,173.974,171.385,172.278,544795
2020-12-08,170.984,174.131,170.562,173.287,348029
2020-12-09,174.013,175.495,172.699,174.405,371726
2020-12-10,173.425,174.543,171.032,173.15,515973
2020-12-11,172.18,174.817,172.18,173.15,498157
2020-12-14,174.631,174.65,167.649,167.787,442732
2020-12-15,169.532,169.562,166.365,167.562,681324
2020-12-16,167.934,168.268,163.806,164.679,738231
2020-12-17,164.746,165.709,162.453,163.943,788974
2020-12-18,164.071,164.462,160.746,162.698,1277768
2020-12-21,160.923,163.011,158.59,162.551,397793
2020-12-22,162.854,163.021,159.796,160.472,424411
