date,open,high,low,close,volume
2021-07-15,102.952,106.814,102.883,105.781,2903508
2021-07-16,105.915,107.411,104.41,104.438,1952877
2021-07-19,102.856,103.28,101.108,102.45,2676687
2021-07-20,102.913,105.307,102.199,104.457,1889208
2021-07-21,105.172,105.548,103.956,104.621,1757540
2021-07-22,104.737,104.901,102.005,103.869,1927028
2021-07-23,105.211,107.324,105.104,106.988,1715403
2021-07-26,106.881,109.15,106.746,108.454,1871491
2021-07-27,108.165,108.426,106.871,108.001,1506987
2021-07-28,108.001,108.212,105.848,106.774,1487031
2021-07-29,107.635,108.416,106.881,107.904,1468297
2021-07-30,107.074,108.522,105.954,106.108,1856136
2021-08-02,106.804,107.199,106.108,106.244,1379417
2021-08-03,106.717,108.772,106.368,108.281,1340125
2021-08-04,107.652,108.406,106.717,106.978,1200991
2021-08-05,107.662,109.912,107.528,108.956,2019473
2021-08-06,108.658,109.96,108.436,108.464,1799613
2021-08-09,108.29,108.29,105.394,106.291,1426187
2021-08-10,106.224,108.715,105.645,108.628,1393009
2021-08-11,109.246,112.528,108.725,111.506,2716517
2021-08-12,112.277,112.673,110.694,111.573,1322088
2021-08-13,111.418,111.418,107.161,107.451,2428367
2021-08-16,106.948,109.469,105.992,108.946,1940942
2021-08-17,107.508,107.749,103.607,104.593,2342742
2021-08-18,104.593,107.759,103.927,103.984,2201695
2021-08-19,102.943,104.699,102.681,103.657,2069953
2021-08-20,103.859,107.209,103.424,106.368,2256511
2021-08-23,106.717,108.212,105.828,105.925,3844408
2021-08-24,110.723,117.153,109.902,114.748,12596885
2021-08-25,115.637,117.963,113.474,115.106,3902175
2021-08-26,115.049,115.067,111.38,111.534,2859085
2021-08-27,111.707,112.287,110.675,110.964,2131665
2021-08-30,111.466,112.808,110.897,111.776,1824179
2021-08-31,112.548,112.548,109.738,110.037,3046547
2021-09-01,110.066,110.79,107.846,110.299,2868931
2021-09-02,110.501,110.897,109.382,109.796,1893301
2021-09-03,109.13,109.41,107.538,107.682,1866324
2021-09-07,107.498,108.125,105.037,105.298,2569263
2021-09-08,105.134,105.268,103.83,104.824,2709321
2021-09-09,104.361,106.774,104.004,106.147,2342014
2021-09-10,106.378,107.354,105.017,105.163,1830577
2021-09-13,106.244,107.209,104.892,106.505,1675794
2021-09-14,106.958,106.958,104.564,104.708,1646466
2021-09-15,104.419,104.621,103.27,103.849,2176784
2021-09-16,103.424,104.708,103.299,104.13,1590002
2021-09-17,103.966,105.597,103.763,104.187,3099941
2021-09-20,102.739,103.898,100.104,101.378,2211304
2021-09-21,101.696,102.787,100.654,101.589,2357834
2021-09-22,102.383,103.183,101.213,101.504,1579055
2021-09-23,102.169,102.604,100.838,100.905,2161054
2021-09-24,100.808,100.925,99.0411,99.5436,3554012
2021-09-27,100.075,105.355,100.075,104.718,4918978
2021-09-28,105.607,106.264,102.044,103.966,3086887
2021-09-29,104.303,104.824,102.719,104.004,1863561
2021-09-30,102.787,103.261,100.123,100.471,3885644
2021-10-01,101.388,101.562,98.2886,100.084,2245484
2021-10-04,99.8819,101.629,99.6405,100.258,1829773
2021-10-05,100.479,102.392,100.315,101.089,2157097
2021-10-06,100.432,101.542,99.5723,100.529,1903352
2021-10-07,101.89,103.811,101.639,102.246,2302354
2021-10-08,102.642,104.901,101.773,101.938,1819425
2021-10-11,102.306,104.41,101.938,103.483,1883917
2021-10-12,104.1,105.201,103.396,103.898,1688716
2021-10-13,104.081,105.877,102.729,105.278,2177140
2021-10-14,105.848,107.488,104.708,107.074,2252334
2021-10-15,107.923,109.005,107.488,108.001,2244878
2021-10-18,107.189,110.617,107.142,109.873,2517803
2021-10-19,110.482,110.859,108.242,108.29,2196797
2021-10-20,108.222,109.661,108.222,108.849,1671657
2021-10-21,108.735,111.833,108.735,111.766,1847687
2021-10-22,111.727,112.693,111.1,112.519,1826784
2021-10-25,112.798,115.55,112.326,114.507,2342150
2021-10-26,115.308,117.587,115.116,115.212,2741751
2021-10-27,115.221,116.187,112.78,112.857,2286381
2021-10-28,113.735,115.405,113.272,115.106,1732208
2021-10-29,114.671,117.336,114.527,116.178,2402947
2021-11-01,116.902,118.05,116.612,117.761,2000596
2021-11-02,117.693,118.427,116.882,117.693,1887924
2021-11-03,117.945,119.836,117.568,118.9,2341036
2021-11-04,119.749,122.424,119.209,122.231,3106580
2021-11-05,123.505,124.075,121.98,122.665,2333100
2021-11-08,122.598,123.921,121.951,123.631,2730623
2021-11-09,123.245,126.663,123.196,126.344,2131147
2021-11-10,125.784,126.807,124.663,124.741,2025055
2021-11-11,124.846,126.922,124.799,126.305,1939539
2021-11-12,126.74,129.964,126.449,128.911,2434258
2021-11-15,129.964,130.002,125.272,125.793,2821862
2021-11-16,126.016,128.883,125.725,128.236,2348508
2021-11-17,127.666,128.554,125.697,126.267,2029092
2021-11-18,127.82,129.365,127.155,128.892,2480788
2021-11-19,129.423,130.745,128.293,129.375,2057692
2021-11-22,130.408,134.926,130.408,131.161,5700316
2021-11-23,110.25,115.415,109.295,115.0,16772864
2021-11-24,114.256,115.831,110.153,110.897,6302589
2021-11-26,108.918,110.462,108.232,109.082,2468388
2021-11-29,110.056,110.25,104.834,105.442,4835548
2021-11-30,104.554,106.118,100.992,101.562,6047797
2021-12-01,102.778,103.039,97.159,97.1784,4787682
2021-12-02,99.0707,100.576,97.5355,98.7714,4456790
2021-12-03,99.3596,100.789,98.5105,100.625,4260041
2021-12-06,101.928,103.589,98.6552,99.4664,4723655
2021-12-07,101.32,102.883,101.039,101.388,3259103
2021-12-08,100.499,101.938,100.402,101.629,2657382
2021-12-09,101.512,101.987,98.6844,99.2053,3087291
2021-12-10,99.1766,99.4763,97.0819,98.6747,3334903
2021-12-13,98.5593,98.9451,94.4414,95.9156,4225769
2021-12-14,94.9589,98.5105,94.7002,96.9949,4101307
2021-12-15,96.4447,98.1919,96.0208,98.0669,3383994
2021-12-16,97.8733,98.6747,95.7524,95.8964,3762795
2021-12-17,95.9822,96.8695,94.898,95.7148,5343067
2021-12-20,93.7811,94.4414,90.461,91.6379,4849392
2021-12-21,92.3272,94.1064,92.3272,93.2743,3018152
2021-12-22,93.6662,94.7387,92.528,93.169,2436518
2021-12-23,93.504,94.2985,91.9632,93.8486,2600433
2021-12-27,94.6143,95.1877,93.0735,94.8054,2624873
2021-12-28,94.7291,96.2902,94.6143,95.2263,2245796
2021-12-29,95.1781,97.2459,95.1781,96.5122,2717096
2021-12-30,96.5316,98.3365,96.5219,97.1687,2360219
2021-12-31,96.9949,97.8538,96.4253,97.217,2129844
2022-01-03,98.0082,99.1093,97.0722,97.719,2956560
2022-01-04,98.5877,101.763,98.3463,100.606,4269739
2022-01-05,100.76,101.763,98.4724,98.5593,2945259
2022-01-06,98.5877,98.9738,95.7051,98.4431,3726283
2022-01-07,98.5779,100.306,97.5162,98.0766,3278571
2022-01-10,97.3521,98.5202,93.9829,98.3179,5595539
2022-01-11,98.1723,100.375,97.5645,99.601,2638426
2022-01-12,99.6307,100.596,96.4833,98.2496,3144679
2022-01-13,97.7961,99.5535,97.217,98.1723,2401678
2022-01-14,96.7439,98.5593,94.6422,95.7234,3896203
2022-01-18,94.5466,94.6191,92.1833,94.3845,3862786
2022-01-19,94.9493,97.3715,94.5369,95.0641,2727212
2022-01-20,95.7148,96.715,90.5952,90.8057,4019484
2022-01-21,90.6425,94.0205,90.3462,92.2886,3560130
2022-01-24,90.7198,97.1011,88.9203,97.0046,5382607
2022-01-25,94.3845,95.3508,91.4466,93.8004,3920521
2022-01-26,94.786,96.0016,92.1071,92.7384,2914236
2022-01-27,94.6239,95.6183,91.4275,91.9535,2313442
2022-01-28,92.1639,93.4557,90.3848,93.4278,1990182
2022-01-31,92.7867,95.1114,92.777,94.9965,2468970
2022-02-01,95.0158,96.3385,93.5234,96.1164,1843218
2022-02-02,95.9156,96.1646,92.9199,94.7763,2516576
2022-02-03,94.0784,94.9676,92.6043,92.9103,1963256
2022-02-04,93.0638,93.7048,91.1214,92.6525,2229090
2022-02-07,93.4848,93.9249,91.858,93.3698,1540482
2022-02-08,93.6189,95.82,93.0542,95.1694,1861279
2022-02-09,96.2999,97.9407,95.8481,97.8059,1841324
2022-02-10,96.493,98.3267,95.7717,96.1358,2386215
2022-02-11,95.9628,98.6454,95.0728,96.2323,3623273
2022-02-14,95.7428,97.5935,94.5852,96.2999,2419681
2022-02-15,97.5935,98.4529,97.0625,97.7765,1734987
2022-02-16,97.1301,97.1301,93.8679,95.3316,2392158
2022-02-17,94.4994,95.8673,93.8679,94.3748,1471581
2022-02-18,94.0013,94.9917,92.3754,93.4943,1936645
2022-02-22,92.2789,92.6187,85.578,86.6438,5648402
2022-02-23,87.4953,87.4953,84.0507,84.8066,3750811
2022-02-24,82.2801,87.8872,81.8882,87.6286,3039880
2022-02-25,88.6238,91.8967,87.4953,91.6957,3061467
2022-02-28,90.069,92.9103,90.069,92.471,3543431
2022-03-01,91.6002,94.3082,91.3319,92.9875,2747635
2022-03-02,92.6525,97.5452,92.3938,96.493,6461445
2022-03-03,101.426,108.088,100.335,105.384,19180210
2022-03-04,103.261,104.564,97.2267,101.522,8047925
2022-03-07,100.982,104.419,98.8193,100.191,4890529
2022-03-08,99.4565,101.378,96.6957,96.7632,3934048
2022-03-09,98.6844,99.2824,96.2806,97.3521,3115076
2022-03-10,96.7825,96.7825,93.3698,94.4038,3100342
2022-03-11,94.7291,95.5033,90.4234,90.5093,3301502
2022-03-14,90.5759,92.9586,89.1693,90.5566,2456389
2022-03-15,90.911,95.2842,90.7671,94.786,3105463
2022-03-16,95.4754,96.5219,91.3705,94.5756,2548669
2022-03-17,94.4318,95.6376,93.561,95.0062,2080327
2022-03-18,93.9916,97.9505,93.6855,97.4487,4813932
2022-03-21,97.4294,98.7812,93.6662,94.7668,2501288
2022-03-22,95.6472,96.184,93.7908,95.0158,3090366
2022-03-23,94.5042,95.0738,92.4044,93.2491,1810186
2022-03-24,93.4905,94.2049,91.9651,93.365,1915311
2022-03-25,93.838,94.0118,91.5982,92.9692,1739909
2022-03-28,93.1236,93.5774,91.8879,93.3843,2099708
2022-03-29,94.8131,97.439,94.0022,97.2653,2657354
2022-03-30,95.8558,96.1888,92.7761,93.0947,2238337
2022-03-31,89.6772,89.9276,86.4622,87.756,5780785
2022-04-01,89.1269,89.233,86.5491,87.2539,3044973
2022-04-04,88.1035,91.3183,87.6112,91.077,2728088
2022-04-05,90.7873,91.4882,88.8661,89.3199,2466995
2022-04-06,87.8428,88.4059,85.4487,87.9104,2742667
2022-04-07,87.8814,89.5998,87.0223,88.8855,2484011
2022-04-08,86.6843,92.5927,85.9216,90.1309,4109409
2022-04-11,89.513,92.61,89.4358,90.9033,2059369
2022-04-12,92.4576,94.2435,89.7351,90.0053,3259518
2022-04-13,89.7351,92.4372,89.0786,91.9362,1941346
2022-04-14,92.1968,93.4229,90.2661,90.5942,2091906
2022-04-18,90.4495,91.2411,88.7793,90.2467,1686368
2022-04-19,90.0826,92.8051,89.5709,92.2645,1874176
2022-04-20,92.7085,92.8534,90.7198,91.1349,1388302
2022-04-21,92.4768,93.4037,90.0053,90.4012,1701991
2022-04-22,89.9282,90.015,87.4277,88.1228,2026116
2022-04-25,87.4181,90.0247,86.2113,89.8509,1707795
2022-04-26,89.5709,91.2701,88.2628,89.6192,2816767
2022-04-27,90.1404,91.521,88.2386,89.8123,2378413
2022-04-28,90.3432,91.1445,88.5766,90.3432,1493737
2022-04-29,89.8316,90.3335,86.5299,86.8195,2202127
2022-05-02,86.8871,90.6425,85.8059,90.5653,2140841
2022-05-03,90.1598,92.2933,89.3586,91.3762,2102162
2022-05-04,90.9998,94.7842,90.6619,94.4076,2420138
2022-05-05,92.9499,92.9499,87.8621,89.0206,2339742
2022-05-06,88.5186,90.3626,85.9313,88.2483,2047835
2022-05-09,86.7133,88.9627,86.5202,87.9297,2777616
2022-05-10,88.48,89.5516,84.266,85.6707,2949636
2022-05-11,85.9024,86.8581,80.496,80.8919,3154513
2022-05-12,80.9885,86.4816,80.9885,84.3384,3351679
2022-05-13,84.0681,85.2653,82.1469,83.3729,3186551
2022-05-16,82.6778,83.4599,79.1811,81.838,3132984
2022-05-17,83.0254,83.817,78.961,81.5774,4488311
2022-05-18,76.0165,76.8178,71.4888,73.0045,9725357
2022-05-19,71.4309,73.7768,69.8572,70.784,5524387
2022-05-20,71.4405,71.5081,66.681,69.8572,5032676
2022-05-23,69.8572,70.6103,66.961,70.0792,7929289
2022-05-24,70.4558,73.27,69.0076,70.9288,15359013
2022-05-25,68.554,77.8895,68.3802,77.2909,10499774
2022-05-26,78.4301,81.4808,78.3141,79.2121,4715396
2022-05-27,79.3859,81.9249,79.3376,81.0849,3435544
2022-05-31,80.8725,82.3497,78.5845,79.2217,5099339
2022-06-01,79.772,80.0423,76.8661,77.3102,3484302
2022-06-02,77.7735,78.488,76.4606,78.4494,2308189
2022-06-03,77.7349,78.797,77.3847,77.6095,2378210
2022-06-06,77.8412,77.8412,76.2772,76.5283,2660613
2022-06-07,74.0182,75.8911,72.9851,75.64,3570584
2022-06-08,75.0897,76.2289,73.5644,74.4525,2874872
2022-06-09,73.9796,74.7316,72.3383,72.3383,3251202
2022-06-10,70.784,71.8364,69.5338,70.0889,3872818
2022-06-13,68.8087,69.2973,67.0594,67.8705,4507733
2022-06-14,68.4081,69.9326,67.8244,68.9846,4678036
2022-06-15,69.2289,71.0271,68.7794,70.128,3425665
2022-06-16,67.9682,68.6523,66.1212,66.9226,3938378
2022-06-17,66.4731,69.7958,66.4535,68.9064,8579846
2022-06-21,70.6361,70.6361,68.496,68.8674,3347765
2022-06-22,68.7208,69.4635,67.939,68.2907,2792693
2022-06-23,68.5253,70.1573,68.4373,69.6687,2478305
2022-06-24,70.4602,73.0402,69.7958,72.9913,5178653
2022-06-27,73.2747,73.734,70.2062,70.4993,2622059
2022-06-28,70.0889,70.3625,67.1083,67.2842,2651944
2022-06-29,66.7369,67.0496,65.0854,65.6228,3414855
2022-06-30,64.3133,64.7433,62.8278,63.7074,3566592
2022-07-01,64.2938,65.3394,63.5315,65.2515,2933148
2022-07-05,64.6065,68.3983,64.4012,68.3885,3336526
2022-07-06,68.2224,68.5351,65.6912,66.9617,2707363
2022-07-07,67.167,69.3657,66.9617,69.2778,2410911
2022-07-08,68.5937,69.8934,67.5774,69.5514,2120492
2022-07-11,69.5905,70.2746,68.1149,68.3201,1820249
2022-07-12,68.7696,70.4408,68.3298,68.8185,2321392
2022-07-13,67.3233,70.1183,67.2646,69.6687,2259109
2022-07-14,68.9455,69.8282,67.9194,69.5221,2043791
2022-07-15,70.8218,70.9245,69.5118,70.8218,2534841
2022-07-18,71.5353,73.5387,71.2811,71.6721,2604575
2022-07-19,72.2878,74.7504,71.9848,74.2422,2807514
2022-07-20,74.4768,76.5583,73.9686,76.3434,3437195
2022-07-21,76.0209,76.4508,74.252,76.4215,2393148
2022-07-22,77.0274,78.2587,74.5062,75.0534,3028113
2022-07-25,75.3661,75.5225,73.5289,74.1152,2266493
2022-07-26,71.3496,71.8626,70.0009,70.3723,3373889
2022-07-27,70.9684,73.1673,70.0009,72.7959,2533896
2022-07-28,73.6755,76.617,71.0808,76.2164,8071995
2022-07-29,74.9849,75.845,72.9718,75.2391,5152463
2022-08-01,74.7504,76.1665,74.4866,75.2293,2702414
2022-08-02,74.5745,74.7114,72.8741,72.9132,2422338
2022-08-03,74.1641,75.3172,73.4213,73.9686,3157080
2022-08-04,74.1739,76.1968,74.0663,74.555,2057955
2022-08-05,73.5874,75.2489,73.1966,74.643,1368502
2022-08-08,75.3661,78.6595,75.2195,76.7538,2611838
2022-08-09,75.9133,76.2066,73.5093,74.6038,2195226
2022-08-10,76.744,77.9266,76.1968,76.7245,2483273
2022-08-11,77.9851,79.666,77.7409,78.591,2108155
2022-08-12,79.3436,79.4608,77.7922,78.4738,2181160
2022-08-15,78.161,79.5781,76.8027,79.4804,1916056
2022-08-16,79.6465,84.5132,79.6172,83.018,3788058
2022-08-17,81.3762,82.5392,79.8111,80.3892,2755246
2022-08-18,80.1156,80.5749,79.0601,80.5456,1315385
2022-08-19,79.6172,79.8133,76.832,77.7213,2763788
2022-08-22,76.4411,77.2033,75.4833,75.6593,2075454
2022-08-23,76.5485,78.0634,76.4117,77.047,2095534
2022-08-24,76.7049,77.1642,75.8254,75.8645,1843927
2022-08-25,76.0697,77.5649,75.5909,76.4117,1717272
2022-08-26,76.49,76.7929,72.405,72.4637,2709906
2022-08-29,72.0238,72.8252,71.1052,72.0238,3234319
2022-08-30,73.4116,77.5063,72.9522,73.1868,11981923
2022-08-31,72.7959,72.8252,68.9064,69.0823,7730028
2022-09-01,68.6523,70.382,67.4503,70.216,3447866
2022-09-02,71.4571,71.4571,69.141,69.5221,2181352
2022-09-06,70.343,70.5091,68.0856,69.7566,2678454
2022-09-07,69.6101,71.6441,69.2191,71.5743,2249147
2022-09-08,70.861,73.0598,70.5873,73.0011,2280553
2022-09-09,73.3138,74.9116,73.1265,74.5062,2332329
2022-09-12,75.2391,76.099,74.8091,76.0502,2578451
2022-09-13,74.081,74.0908,71.4668,72.0141,3110864
2022-09-14,72.2193,72.532,70.558,71.8773,2360364
2022-09-15,72.0044,73.3725,70.1085,70.7729,3633211
2022-09-16,69.6784,71.3398,68.7891,70.9782,3123985
2022-09-19,70.5627,73.2535,70.3748,73.1743,2252426
2022-09-20,72.3533,72.4522,69.2569,70.1571,2122152
2022-09-21,70.7705,71.6608,69.1877,69.2273,1832046
2022-09-22,68.8513,68.881,67.4174,67.8324,1928032
2022-09-23,66.9619,68.1094,66.7541,68.0402,1992300
2022-09-26,67.6049,68.9997,64.5135,64.6174,3026469
2022-09-27,65.3692,66.8531,64.4591,64.7064,2885277
2022-09-28,65.5374,67.1251,65.2094,66.7146,3180430
2022-09-29,65.7055,65.7055,63.3314,64.38,2695463
2022-09-30,63.6974,64.835,61.7486,62.6587,2941552
2022-10-03,63.5391,64.2612,62.1937,62.9851,3262258
2022-10-04,64.4294,66.9025,64.4294,66.675,2514996
2022-10-05,65.4681,67.8423,65.4681,67.1696,2959626
2022-10-06,67.0212,67.2685,65.9825,66.0913,1792266
2022-10-07,64.8251,65.0788,63.4896,63.8359,1898862
2022-10-10,64.0238,64.1228,61.7436,62.6587,2048328
2022-10-11,62.7873,64.6965,62.5993,63.1632,2430285
2022-10-12,63.1236,63.46,62.3718,62.5202,1680135
2022-10-13,61.1253,64.3008,60.1312,63.8161,2763593
2022-10-14,64.5976,64.9933,62.3718,62.6686,1772985
2022-10-17,63.9051,65.6957,63.6677,64.8845,2816803
2022-10-18,66.5662,67.961,65.1664,65.844,2345524
2022-10-19,63.5985,64.6767,62.4856,63.0544,3926433
2022-10-20,63.0939,64.6965,61.8425,62.1739,1921389
2022-10-21,61.8871,63.5391,61.1847,63.084,2354212
2022-10-24,63.5292,64.281,62.4905,63.1137,2844248
2022-10-25,63.549,65.0922,63.3858,64.9834,2630420
2022-10-26,65.2901,66.7492,64.469,65.2802,2366072
2022-10-27,65.7154,65.9627,64.4393,65.1318,2477888
2022-10-28,65.1714,67.7137,65.023,67.6148,2370132
2022-10-31,67.2191,68.5645,66.5564,67.6741,4386140
2022-11-01,68.7227,69.2174,67.3795,68.1391,3162021
2022-11-02,67.9017,68.4853,65.2604,65.3,3258754
2022-11-03,64.6767,66.9223,64.3226,66.3486,2632315
2022-11-04,67.5653,68.8019,66.1111,67.4664,2129925
2022-11-07,68.1688,68.703,66.6602,67.9214,2000025
2022-11-08,68.5447,69.9098,67.041,68.0797,1938574
2022-11-09,67.1498,68.3864,66.5068,66.5761,2161701
2022-11-10,69.8307,72.5214,69.4251,71.2552,2682759
2022-11-11,71.364,74.6285,71.1662,73.7481,2426674
2022-11-14,73.3722,74.767,73.3326,73.4612,2499002
2022-11-15,75.3111,76.6466,74.1438,74.7868,2302307
2022-11-16,71.3343,71.3343,68.3666,68.3765,4524522
2022-11-17,67.4862,69.3261,66.6701,69.2767,3387319
2022-11-18,70.4242,71.4036,70.0285,71.275,3302255
2022-11-21,70.6617,70.7358,68.6139,70.0681,4078681
2022-11-22,76.3696,79.0999,75.1825,79.0208,17794496
2022-11-23,79.1296,81.5038,78.9318,81.5038,6339137
2022-11-25,81.3653,82.3965,80.2276,80.3562,2369114
2022-11-28,80.287,81.6521,80.2722,81.207,4100782
2022-11-29,81.3257,83.6158,81.1674,83.2547,4117884
2022-11-30,83.1855,84.7287,82.404,84.3825,6268402
2022-12-01,84.5803,85.8268,83.9868,85.5399,3394221
2022-12-02,84.5012,86.2027,83.997,85.6685,2722552
2022-12-05,84.9265,85.9058,82.9678,83.413,3853706
2022-12-06,83.2745,83.7098,81.85,82.3842,3656805
2022-12-07,81.7412,83.2349,80.2276,80.4947,3750403
2022-12-08,80.8113,82.9579,80.1782,82.5029,3139679
2022-12-09,81.6027,82.4336,80.6728,80.93,2469660
2022-12-12,81.17,82.73,80.67,82.47,2801076
2022-12-13,85.12,85.44,82.88,84.07,3229654
2022-12-14,80.95,82.705,80.38,80.82,4318304
2022-12-15,79.97,80.95,79.215,80.78,3623330
2022-12-16,80.03,81.135,78.88,79.48,4094817
2022-12-19,79.95,80.985,79.345,79.8,2312218
2022-12-20,78.74,79.78,78.3,79.24,2322663
2022-12-21,80.41,81.0,79.8028,80.63,1811002
2022-12-22,79.5,80.58,78.83,80.46,2067882
2022-12-23,80.46,81.45,79.64,81.35,1422319
2022-12-27,81.31,81.95,80.8101,81.86,1560106
2022-12-28,81.67,82.7,80.025,80.17,1694784
2022-12-29,80.85,81.64,80.05,81.24,1606721
2022-12-30,80.48,80.8,79.4,80.21,1397157
2023-01-03,80.93,80.93,78.63,80.41,2542157
2023-01-04,81.45,82.96,80.835,81.94,1937324
2023-01-05,81.06,81.66,80.05,81.51,2122363
2023-01-06,82.05,83.325,81.74,83.04,1706325
2023-01-09,83.31,83.51,81.87,82.06,1796534
2023-01-10,82.65,84.28,82.33,84.27,1555011
2023-01-11,84.94,86.89,84.27,85.85,2899027
2023-01-12,86.35,86.6999,84.83,86.4,2584248
2023-01-13,84.98,86.51,84.98,85.78,1739039
2023-01-17,85.17,85.5,84.08,84.42,2092903
2023-01-18,85.19,86.44,82.85,82.96,2172735
2023-01-19,82.36,83.0,80.79,81.52,1880923
2023-01-20,81.66,83.0,80.88,82.67,2417257
2023-01-23,83.28,84.72,82.64,84.24,2266546
2023-01-24,83.96,84.975,83.49,83.63,2050635
2023-01-25,82.98,84.03,81.68,84.0,2645670
2023-01-26,84.55,85.29,83.505,83.95,1442786
2023-01-27,83.58,85.48,83.12,85.18,1986394
2023-01-30,84.45,87.0,84.13,86.38,2462792
2023-01-31,86.91,88.73,86.65,88.72,2787741
2023-02-01,88.26,90.125,86.23,89.65,2689709
2023-02-02,90.79,93.3215,90.39,91.42,2893264
2023-02-03,90.01,91.33,89.51,90.32,1428042
2023-02-06,89.37,90.27,87.84,87.97,1682659
2023-02-07,87.56,88.02,85.8,87.79,1966733
2023-02-08,86.9,87.76,86.2955,86.4,1291058
2023-02-09,87.78,88.11,84.67,84.96,1273411
2023-02-10,84.25,85.58,83.92,85.52,1639693
2023-02-13,86.04,87.49,85.34,87.26,1580025
2023-02-14,86.86,88.72,86.34,88.31,2123452
2023-02-15,87.52,89.19,87.17,88.95,1908002
2023-02-16,87.91,89.23,87.3,88.2,1394494
