date,open,high,low,close,volume
2022-05-18,66.5597,66.7155,65.6151,65.8,5326094
2022-05-19,65.3811,66.0435,64.456,65.4008,4619598
2022-05-20,66.0241,66.3454,65.1572,66.2187,4194817
2022-05-23,66.1313,66.7059,65.274,65.4688,6237670
2022-05-24,65.498,66.7352,64.5631,66.6571,4161507
2022-05-25,66.3357,67.6409,66.2577,67.3779,4340316
2022-05-26,67.2805,67.5142,66.248,66.2968,4612022
2022-05-27,66.7155,67.5628,66.6474,67.5434,3459701
2022-05-31,66.6412,67.0371,65.7812,66.6804,6864236
2022-06-01,66.6901,66.866,66.0646,66.5434,2946424
2022-06-02,66.3285,66.9345,65.4586,66.8953,2763910
2022-06-03,66.6315,66.6364,65.7322,65.84,2887036
2022-06-06,66.26,66.26,64.9406,65.4682,4874055
2022-06-07,65.2433,66.5728,65.1165,66.5239,3920662
2022-06-08,66.1525,66.2307,65.3706,65.5953,3047932
2022-06-09,65.4488,66.0353,64.7646,64.7841,4425679
2022-06-10,64.2465,65.2189,63.7968,64.4714,4618225
2022-06-13,63.406,63.6406,61.5146,61.7834,5530938
2022-06-14,61.8811,62.233,60.8793,61.3729,4646166
2022-06-15,61.9496,64.3052,61.8128,63.3376,4997235
2022-06-16,62.0473,63.445,61.8715,62.7803,4817136
2022-06-17,62.7608,64.2123,62.7608,63.406,15736530
2022-06-21,63.6112,64.745,63.5428,63.9924,3676053
2022-06-22,63.2984,65.5563,63.2984,64.8917,3507288
2022-06-23,65.5369,66.5141,65.3902,66.4555,4175934
2022-06-24,66.5239,67.8093,66.3773,67.6284,6070786
2022-06-27,67.5014,68.0976,67.0127,67.8728,3886351
2022-06-28,68.3224,69.0848,67.472,67.5697,2925235
2022-06-29,67.4232,67.9021,67.3253,67.7945,3157085
2022-06-30,67.3021,67.6553,66.6597,66.9589,3839762
2022-07-01,66.8804,68.8667,66.8411,68.8128,3007558
2022-07-05,68.2831,68.5283,66.7823,67.9692,3037738
2022-07-06,68.1751,68.646,67.7151,68.1751,3090337
2022-07-07,68.2929,68.3616,67.3415,67.4788,3947057
2022-07-08,67.4885,67.9791,67.2138,67.6651,2942056
2022-07-11,67.6063,68.2538,67.3243,68.234,2891388
2022-07-12,67.773,68.5577,67.4788,68.0378,2637618
2022-07-13,67.3218,67.9201,66.7333,66.7528,3408063
2022-07-14,65.7523,67.3512,65.5856,67.1452,4047146
2022-07-15,68.0378,69.0776,67.529,68.9698,3877540
2022-07-18,69.1562,69.2936,67.8466,68.1457,2970114
2022-07-19,68.597,68.7933,67.9692,68.7443,2577809
2022-07-20,68.6069,69.2003,68.0623,68.9109,1897657
2022-07-21,68.6656,69.2543,68.4204,69.2347,1879192
2022-07-22,69.6467,70.1027,69.3426,69.99,2267981
2022-07-25,70.1371,70.515,69.9017,70.2451,2091096
2022-07-26,70.2547,71.2258,70.2547,71.0493,2420808
2022-07-27,70.6275,71.14,69.8527,70.5,2578779
2022-07-28,70.8531,72.2069,70.6668,72.1383,2792178
2022-07-29,71.9491,73.0123,71.893,72.8251,4485557
2022-08-01,72.4611,72.9926,72.2446,72.5103,2655270
2022-08-02,72.4415,72.8942,71.6243,71.6539,2727925
2022-08-03,71.8507,72.3626,70.8174,70.8666,3783543
2022-08-04,71.8999,72.0182,70.8962,71.3291,3123809
2022-08-05,70.965,71.6442,70.4352,71.6146,2549667
2022-08-08,71.8507,72.6678,71.7819,72.1067,2065962
2022-08-09,72.3036,72.5398,72.1461,72.3922,2618464
2022-08-10,73.0811,73.1796,72.274,72.963,3265925
2022-08-11,72.9926,73.3827,72.4611,72.6972,2946136
2022-08-12,73.0615,73.5929,72.7957,73.4945,3336746
2022-08-15,73.4256,73.9275,73.209,73.5733,3122512
2022-08-16,73.1697,73.6422,72.343,72.5398,4803699
2022-08-17,72.2838,72.7859,71.8902,72.4216,3332866
2022-08-18,72.5202,72.6678,71.59,71.841,2875588
2022-08-19,71.7228,72.0969,71.4866,71.7622,4245029
2022-08-22,71.3586,71.5655,70.591,70.6599,4019773
2022-08-23,70.5714,70.6599,69.0162,69.4984,4512184
2022-08-24,69.4984,69.8577,69.4296,69.528,3100450
2022-08-25,69.8035,70.0102,69.4197,69.902,2616809
2022-08-26,69.8922,70.0595,68.7898,68.8094,3362668
2022-08-29,68.5043,69.5772,68.4059,68.8882,3769030
2022-08-30,68.9472,69.2327,67.7365,67.8843,4053253
2022-08-31,68.1588,68.4749,67.2303,67.4476,5166853
2022-09-01,67.1414,67.6551,66.7068,67.6156,3519323
2022-09-02,67.9119,68.06,66.7365,66.8648,2595056
2022-09-06,67.171,67.6156,66.5388,66.9241,3958798
2022-09-07,66.8648,67.6204,66.7562,67.4377,2694950
2022-09-08,66.8747,67.3291,65.3732,65.551,8302544
2022-09-09,65.5906,66.1833,65.2053,65.9758,4195385
2022-09-12,66.4202,67.0081,66.0845,66.7759,3841460
2022-09-13,65.7979,66.1536,64.9584,65.1065,4262130
2022-09-14,65.1906,65.4375,64.2175,64.6127,5056576
2022-09-15,64.7706,65.1362,62.6024,62.6567,7636436
2022-09-16,62.5678,63.7235,62.3406,63.526,12730634
2022-09-19,63.1506,63.3384,62.5678,63.1902,4503624
2022-09-20,62.6765,62.7358,61.8369,62.3209,4436443
2022-09-21,62.5283,63.0618,61.7578,61.7776,5027685
2022-09-22,61.7381,62.0937,61.3628,61.7381,4353461
2022-09-23,61.2343,61.6492,60.2871,61.0565,4613729
2022-09-26,60.7503,60.9479,59.6142,60.1576,5077781
2022-09-27,60.3946,60.691,58.6956,58.7647,6967403
2022-09-28,59.2191,59.9305,58.3856,59.634,7046455
2022-09-29,59.1303,59.1895,56.9123,57.2435,4897615
2022-09-30,57.8963,58.1245,57.2217,57.7376,5666443
2022-10-03,58.3825,59.1463,57.2515,58.7495,4317621
2022-10-04,59.3249,60.5947,59.0571,59.7911,3898956
2022-10-05,59.1463,59.3645,57.9459,59.0471,3384710
2022-10-06,59.0868,59.4141,57.7575,58.0551,3902690
2022-10-07,57.7376,58.2435,57.2217,57.5689,3313606
2022-10-10,57.8467,58.3555,56.8646,56.8943,3182439
2022-10-11,56.9439,57.8765,56.6463,57.5987,3654417
2022-10-12,57.4103,57.6833,57.063,57.0729,2955263
2022-10-13,56.0709,57.3209,55.4261,57.0927,4476890
2022-10-14,57.7872,57.9657,55.059,55.0987,4189424
2022-10-17,55.9221,57.2515,55.694,57.0333,5054382
2022-10-18,57.8368,58.4419,57.5591,58.1641,4102128
2022-10-19,57.6681,58.2783,56.9539,57.3705,3689722
2022-10-20,57.4499,57.8665,56.9935,57.0134,3210620
2022-10-21,56.9341,57.3309,56.2297,57.1721,3811767
2022-10-24,57.8169,58.6553,57.6979,58.5411,4241029
2022-10-25,58.6107,60.0689,58.5313,60.0094,6638586
2022-10-26,60.0094,60.4657,59.7317,60.1185,3845151
2022-10-27,60.5153,61.2495,60.4021,60.6543,3428929
2022-10-28,60.5055,61.9142,60.4261,61.8149,3004328
2022-10-31,61.295,62.2114,61.2651,62.0221,6688826
2022-11-01,62.2512,62.6895,61.7681,61.9624,3600926
2022-11-02,61.544,62.2114,60.3687,60.8269,4155312
2022-11-03,60.1396,61.7432,59.7064,61.3847,2837875
2022-11-04,61.6636,63.2074,61.4544,62.7592,3721034
2022-11-07,62.8687,63.058,62.3408,62.8787,3329600
2022-11-08,62.9285,63.6656,62.5998,63.0879,3011536
2022-11-09,63.0281,64.0241,62.8488,62.9982,2991841
2022-11-10,64.4922,65.615,63.8648,65.1098,4636516
2022-11-11,65.3389,65.5679,64.4026,64.7213,3572417
2022-11-14,64.562,64.9604,63.805,63.8249,4009792
2022-11-15,64.6417,65.1297,63.7054,64.4823,4454458
2022-11-16,64.2831,64.4645,63.4365,63.5859,3583409
2022-11-17,62.9683,64.1735,62.8787,64.1536,3100747
2022-11-18,64.7413,64.9405,64.0568,64.4424,3003718
2022-11-21,64.3926,65.1098,64.3528,65.0401,2842524
2022-11-22,65.1098,65.4185,64.8309,65.0401,3141576
2022-11-23,64.8707,65.1322,63.9395,64.2632,3296462
2022-11-25,64.552,64.7014,64.2731,64.5918,1697957
2022-11-28,64.303,64.4275,61.2751,61.4942,7771158
2022-11-29,61.6636,62.301,61.1954,62.052,5313082
2022-11-30,61.51,63.16,61.1,63.07,7034610
2022-12-01,63.41,63.92,62.58,62.81,3923026
2022-12-02,62.33,63.23,62.13,62.9,3357520
2022-12-05,62.31,62.9,61.75,62.24,5078742
2022-12-06,62.35,62.935,62.27,62.71,5584560
2022-12-07,62.71,63.82,62.71,63.57,5196394
2022-12-08,63.6,64.42,63.59,64.06,3862707
2022-12-09,64.13,64.9,64.0,64.45,4418037
2022-12-12,64.56,64.91,64.1,64.67,4944054
2022-12-13,66.0,66.44,64.4,64.96,4250196
2022-12-14,65.06,65.64,64.4016,64.66,4750164
2022-12-15,64.24,65.02,64.07,64.64,4544067
2022-12-16,63.76,64.13,62.39,63.48,10962295
2022-12-19,63.48,64.09,63.0,63.54,3610929
2022-12-20,63.31,63.61,62.59,63.11,4438420
2022-12-21,63.98,64.8,63.93,64.24,3845657
2022-12-22,63.96,64.2,62.52,63.45,3204647
2022-12-23,63.32,64.41,63.24,64.41,1848254
2022-12-27,64.41,64.415,63.6304,64.11,4074050
2022-12-28,64.03,64.45,63.145,63.23,3155193
2022-12-29,63.5,64.2,63.43,64.03,2462889
2022-12-30,63.61,63.7752,62.74,63.43,2374051
2023-01-03,63.86,64.03,62.845,63.8,4483588
2023-01-04,64.0,65.22,63.85,64.61,3887177
2023-01-05,64.26,64.28,63.115,63.39,3783189
2023-01-06,63.75,64.45,63.68,64.08,4261554
2023-01-09,64.02,64.8645,63.68,64.7,3885947
2023-01-10,64.37,64.51,63.81,64.14,3121638
2023-01-11,64.66,66.075,64.1,66.0,5024743
2023-01-12,66.12,66.835,65.575,66.55,3525797
2023-01-13,66.16,66.54,65.81,66.19,2148659
2023-01-17,66.25,67.245,66.23,66.89,3192769
2023-01-18,66.99,67.1,65.7118,66.04,2505402
2023-01-19,65.86,66.57,65.28,65.31,2709539
2023-01-20,65.44,66.44,64.84,66.38,3038536
2023-01-23,66.39,67.3,66.12,66.93,2676501
2023-01-24,66.87,67.4479,66.6,67.1,1904063
2023-01-25,67.34,67.34,66.7,67.31,4140079
2023-01-26,67.68,68.0,67.13,67.97,2294994
2023-01-27,67.85,68.68,67.84,68.3,3979836
2023-01-30,68.07,68.45,67.71,67.77,2652046
2023-01-31,67.53,68.145,67.1,67.83,5001309
2023-02-01,67.62,68.1299,66.7673,67.9,3303203
2023-02-02,68.21,68.85,67.495,67.86,3235288
2023-02-03,67.33,67.635,66.38,67.59,3637605
2023-02-06,67.0,67.81,66.72,67.73,2489149
2023-02-07,67.29,67.89,66.81,67.37,3609171
2023-02-08,67.26,67.7,66.935,67.22,2520994
2023-02-09,67.43,67.74,66.175,66.23,2395261
2023-02-10,66.08,67.0,66.03,66.85,2123482
2023-02-13,67.0,67.345,66.97,67.15,2237900
2023-02-14,67.03,67.13,65.675,65.71,3228264
2023-02-15,65.72,66.44,65.52,66.4,2426499
2023-02-16,65.83,66.635,65.52,66.31,2447458
2023-02-17,66.3,66.4,65.64,66.12,2891947
2023-02-21,65.75,66.05,65.0038,65.22,2603809
2023-02-22,65.83,67.05,65.42,65.52,3501910
2023-02-23,66.05,66.52,65.68,66.08,3560083
2023-02-24,65.72,65.85,64.66,64.98,3220381
2023-02-27,65.65,65.73,64.46,64.76,3981120
2023-02-28,64.49,64.8,63.91,63.95,5974984
2023-03-01,63.84,63.84,62.77,63.52,3625741
2023-03-02,63.38,64.25,63.16,64.09,3245278
2023-03-03,64.39,64.79,64.15,64.49,3574235
2023-03-06,64.74,64.89,64.205,64.3,3483837
2023-03-07,64.41,64.51,63.66,63.9,3548166
2023-03-08,63.82,64.59,63.76,64.54,2807335
2023-03-09,64.54,64.7,63.4,63.44,3414341
2023-03-10,63.43,63.489,61.22,61.38,5725391
2023-03-13,61.38,63.665,61.35,62.79,6428031
2023-03-14,63.39,64.03,62.735,63.22,5060962
2023-03-15,62.84,63.75,62.11,63.06,5503251
2023-03-16,62.64,62.9,61.74,62.43,4574086
2023-03-17,62.39,62.39,61.35,61.38,7068409
2023-03-20,61.66,62.29,61.4,61.97,3943459
2023-03-21,62.28,62.41,61.015,61.27,4396684
2023-03-22,61.0,61.31,59.36,59.4,4155196
2023-03-23,59.9,60.39,59.09,59.27,3559258
2023-03-24,59.16,61.09,59.07,61.04,3675672
2023-03-27,61.38,61.47,60.62,60.71,3778461
2023-03-28,60.36,61.07,60.25,61.06,2410345
2023-03-29,61.61,62.135,61.55,62.04,3023313
2023-03-30,62.425,62.86,62.35,62.61,3007965
2023-03-31,62.52,63.36,62.465,63.32,4142562
2023-04-03,62.95,63.4027,62.39,62.87,5758371
2023-04-04,62.83,62.99,62.385,62.84,2832393
2023-04-05,62.96,63.105,62.47,62.71,4001922
2023-04-06,62.97,62.98,62.105,62.57,3177606
2023-04-10,62.25,62.66,61.71,62.65,3083027
2023-04-11,62.5,62.5,61.71,62.1,7405716
2023-04-12,62.99,63.22,61.87,61.92,4749430
2023-04-13,61.76,61.76,60.965,61.53,5126008
2023-04-14,61.67,61.89,60.485,60.77,3728716
2023-04-17,61.02,61.57,60.785,61.56,2960536
2023-04-18,61.41,61.75,60.87,61.11,2196961
2023-04-19,60.67,61.65,60.63,61.64,2290731
2023-04-20,61.44,61.98,61.29,61.93,3030966
2023-04-21,61.97,62.62,61.79,62.33,4020755
2023-04-24,62.38,62.49,61.625,62.09,2647288
2023-04-25,61.89,62.28,61.78,62.04,3493588
2023-04-26,61.99,62.22,61.15,61.31,2789059
2023-04-27,61.31,62.635,61.27,62.29,3183390
2023-04-28,62.19,62.94,62.19,62.84,3464649
2023-05-01,62.6,62.89,62.1815,62.24,2194115
2023-05-02,62.13,62.2,61.16,61.39,2620217
2023-05-03,61.53,61.82,60.86,60.97,3099131
2023-05-04,61.155,62.18,60.53,61.92,3254871
2023-05-05,62.3,63.55,62.265,62.95,3226871
2023-05-08,62.66,62.945,62.47,62.76,2160380
2023-05-09,62.58,62.6313,61.965,62.22,2526862
2023-05-10,62.73,62.83,61.91,62.37,2665280
2023-05-11,62.06,62.18,61.39,61.8,2319506
2023-05-12,61.95,62.1,61.585,62.03,2349941
2023-05-15,62.02,62.23,61.61,61.94,2449650
2023-05-16,61.8,61.84,60.28,60.29,3313192
2023-05-17,60.39,60.74,59.935,60.65,3722310
2023-05-18,60.42,60.74,59.88,60.07,4197088
2023-05-19,60.31,60.74,59.83,59.97,3425227
2023-05-22,60.13,60.585,59.905,60.34,2844679
2023-05-23,60.37,60.795,59.975,60.1,2700011
2023-05-24,59.9,59.985,59.06,59.09,3159122
2023-05-25,59.39,59.39,58.13,58.44,3615031
2023-05-26,58.55,58.85,58.22,58.66,3448215
2023-05-30,59.25,59.52,58.85,58.92,4422714
2023-05-31,58.87,59.77,58.775,59.44,9241082
2023-06-01,59.46,59.69,58.88,59.24,4558840
2023-06-02,59.59,60.095,59.3292,59.7,4781866
2023-06-05,59.79,60.59,59.79,59.99,3849936
2023-06-06,60.12,60.25,59.52,60.01,3669293
2023-06-07,60.19,61.18,59.97,61.0,3542849
2023-06-08,60.92,61.0,60.36,60.86,2555438
2023-06-09,60.62,60.995,60.53,60.91,2607841
2023-06-12,60.89,61.125,60.62,60.97,4423198
2023-06-13,61.09,61.53,60.98,61.19,4279884
2023-06-14,61.38,62.115,60.9344,61.18,5399949
2023-06-15,61.05,61.34,60.82,61.23,4542534
2023-06-16,61.23,61.65,61.11,61.39,18479705
2023-06-20,61.17,61.24,60.17,60.33,5309420
2023-06-21,60.26,60.26,59.45,59.61,5495807
2023-06-22,59.87,60.04,59.05,59.47,3220854
2023-06-23,59.13,59.42,58.75,58.76,6096403
2023-06-26,58.97,59.975,58.88,59.95,3160839
2023-06-27,60.07,60.325,59.73,60.19,4823264
2023-06-28,60.23,60.26,59.78,60.15,3648660
2023-06-29,59.88,60.24,59.61,60.22,3702895
2023-06-30,60.3,60.49,59.19,59.79,7161490
2023-07-03,59.75,60.565,59.56,60.2,2347661
2023-07-05,59.99,60.875,59.802,60.63,4649307
2023-07-06,59.78,59.94,59.19,59.9,4105608
2023-07-07,59.57,59.96,59.34,59.57,4710140
2023-07-10,59.48,59.66,59.175,59.32,4837268
2023-07-11,59.54,60.53,59.245,60.5,5435665
2023-07-12,60.8,61.16,60.2925,60.31,4271020
2023-07-13,60.4,60.99,60.12,60.95,4705186
2023-07-14,60.82,60.88,60.48,60.82,4981707
2023-07-17,60.69,61.345,60.5,61.29,3230153
2023-07-18,61.41,61.45,60.76,60.99,4083435
2023-07-19,61.24,62.13,61.24,61.73,4362525
2023-07-20,62.0,62.64,61.47,62.62,3250642
2023-07-21,62.69,63.155,62.53,62.75,3116813
2023-07-24,62.88,63.45,62.76,63.37,4913417
2023-07-25,63.24,63.555,63.05,63.09,3284621
2023-07-26,63.085,63.84,63.085,63.75,3440253
2023-07-27,64.0,64.18,62.14,62.19,4957923
2023-07-28,62.44,62.71,61.13,61.47,5078957
2023-07-31,61.37,61.53,60.59,60.97,9895165
2023-08-01,61.01,61.295,60.6058,60.78,3208296
2023-08-02,60.5,60.69,60.16,60.37,3557418
2023-08-03,60.09,60.15,58.625,58.84,6627155
2023-08-04,59.23,60.25,59.01,59.22,4508138
2023-08-07,59.32,60.19,59.23,60.11,4059434
2023-08-08,59.71,59.82,58.88,59.0,4465570
2023-08-09,58.88,59.805,58.66,59.51,3896102
2023-08-10,59.55,59.61,58.55,58.79,6938463
2023-08-11,58.65,58.78,58.33,58.62,5070276
2023-08-14,58.47,58.62,57.8202,57.94,6150105
2023-08-15,57.72,57.72,56.84,57.43,6157706
2023-08-16,57.49,57.6,56.82,56.87,5102014
2023-08-17,57.01,57.615,56.85,56.88,5229520
2023-08-18,56.56,57.22,56.53,56.9,4842064
2023-08-21,56.82,56.91,55.96,56.23,4748853
2023-08-22,56.485,56.62,56.15,56.32,3451102
2023-08-23,56.54,57.2219,56.5,57.11,5834864
2023-08-24,57.14,57.55,56.36,56.36,5722358
2023-08-25,56.4,56.455,55.81,56.0,8429041
2023-08-28,56.2,56.65,55.92,56.47,8568871
2023-08-29,56.5,56.51,56.045,56.47,4698828
2023-08-30,56.35,56.6,56.065,56.56,9020893
2023-08-31,56.32,56.36,55.99,56.04,6971225
2023-09-01,56.3,56.59,56.01,56.2,3864148
2023-09-05,56.17,56.18,55.23,55.25,5264600
2023-09-06,55.43,55.48,54.76,54.99,4915139
2023-09-07,54.98,55.44,54.97,55.08,5821337
2023-09-08,55.35,55.74,55.21,55.32,4244818
2023-09-11,55.48,55.53,55.045,55.17,3698628
2023-09-12,55.15,55.345,54.915,55.15,3704514
2023-09-13,55.42,55.54,55.0,55.06,4928366
2023-09-14,55.27,55.43,55.05,55.12,5902130
2023-09-15,54.95,54.99,53.98,54.1,18363013
2023-09-18,54.36,54.39,53.65,53.73,5925296
2023-09-19,53.7,54.25,53.68,54.0,4395544
2023-09-20,54.25,54.6075,53.7307,53.8,3738345
2023-09-21,53.43,53.55,52.04,52.06,8679561
2023-09-22,52.07,52.4,51.515,51.56,6982154
2023-09-25,51.5,51.52,50.85,51.19,5307183
2023-09-26,51.0,51.195,49.95,50.26,5231355
2023-09-27,50.58,50.94,49.38,49.66,5416527
2023-09-28,49.79,50.0767,49.58,49.62,5850056
2023-09-29,49.98,50.53,49.625,49.94,5298544
2023-10-02,49.82,49.98,48.76,48.99,6159050
2023-10-03,48.81,49.09,48.415,48.89,6352389
2023-10-04,49.12,49.59,48.665,49.57,5468686
2023-10-05,49.53,50.1491,49.3,50.06,5067184
2023-10-06,49.805,50.5399,49.375,50.11,4249247
2023-10-09,49.91,50.85,49.9,50.55,3747264
2023-10-10,50.19,50.42,49.178,50.2,6226324
2023-10-11,50.66,51.2072,50.5415,50.95,4027264
2023-10-12,50.81,50.94,50.06,50.28,4110385
2023-10-13,50.55,50.75,50.2,50.59,3231995
2023-10-16,50.6,51.015,49.942,50.74,4545474
2023-10-17,50.59,51.29,50.4,50.97,6089872
2023-10-18,50.6,50.8,49.88,49.91,3930813
2023-10-19,49.74,50.38,49.35,49.42,4883204
2023-10-20,49.42,49.815,49.34,49.35,4965910
2023-10-23,49.0,49.58,48.61,49.01,4859131
2023-10-24,49.19,49.7,49.14,49.6,4002432
2023-10-25,49.42,49.62,49.07,49.28,3336335
2023-10-26,49.43,50.22,49.43,49.79,4299184
2023-10-27,49.79,49.87,48.81,49.0,4107856
2023-10-30,47.5,48.21,45.035,46.22,36132681
2023-10-31,46.35,47.52,45.93,47.38,18220467
2023-11-01,47.66,48.14,47.22,47.99,8149281
2023-11-02,48.89,50.2,48.675,50.03,9626534
2023-11-03,50.87,51.37,50.79,50.85,6433080
2023-11-06,50.76,50.83,50.251,50.46,7734828
2023-11-07,50.85,50.99,50.035,50.7,5787020
2023-11-08,50.73,51.36,50.727,51.2,5455147
2023-11-09,51.3,51.375,49.85,50.17,5464344
2023-11-10,50.41,50.53,49.85,50.06,5191101
2023-11-13,49.95,50.0,49.52,49.9,6125070
2023-11-14,51.0,52.77,50.89,52.14,7029220
2023-11-15,52.21,52.815,52.18,52.47,5937811
2023-11-16,52.66,53.275,52.41,53.09,7522916
2023-11-17,53.43,53.49,52.74,52.91,7215723
2023-11-20,52.8,53.42,52.51,53.22,4948678
2023-11-21,53.0,53.6199,52.785,53.55,5302066
2023-11-22,53.99,54.04,53.09,53.31,3994429
2023-11-24,53.26,53.97,53.11,53.91,2454243
2023-11-27,53.97,54.335,53.65,54.13,4751906
2023-11-28,53.94,54.45,53.77,53.81,6855756
2023-11-29,54.2,54.5,53.57,53.67,5561488
2023-11-30,53.63,54.11,53.15,53.96,10126170
2023-12-01,53.85,54.75,53.75,54.6,6197083
2023-12-04,54.41,55.67,54.41,55.53,7323500
2023-12-05,55.47,55.57,54.75,54.92,7666135
2023-12-06,55.83,56.45,54.7,54.71,11296300
2023-12-07,54.6,55.18,54.32,54.69,6195448
2023-12-08,54.3,54.565,53.56,53.86,6647990
2023-12-11,54.0,54.53,53.7801,54.39,6461061
2023-12-12,54.44,54.63,53.96,54.48,5013284
2023-12-13,54.77,56.89,54.56,56.62,8882402
2023-12-14,57.5,58.24,57.45,57.82,11549483
2023-12-15,57.63,57.8499,56.74,57.29,20187176
2023-12-18,57.4,57.49,56.49,56.51,8848798
2023-12-19,56.71,57.36,56.63,57.12,6198173
2023-12-20,57.11,57.72,56.68,56.7,5402893
2023-12-21,57.15,57.53,56.57,56.96,5859918
2023-12-22,57.2,57.645,56.83,56.89,5287242
2023-12-26,56.92,57.74,56.87,57.7,4211981
2023-12-27,57.8,58.02,57.58,58.0,5619621
2023-12-28,57.96,58.61,57.87,58.58,5243022
2023-12-29,58.0,58.12,57.4,57.42,6688568
2024-01-02,57.11,58.58,57.01,58.57,5815302
2024-01-03,58.14,58.24,57.255,57.73,5312454
2024-01-04,57.71,58.24,57.47,57.69,5107029
2024-01-05,57.47,58.06,57.15,57.92,3944202
2024-01-08,57.92,59.545,57.82,59.48,8842872
2024-01-09,59.14,59.83,58.91,59.29,7605850
2024-01-10,59.6,59.8,58.95,59.11,6719363
2024-01-11,58.98,59.4285,58.4,59.27,6628838
2024-01-12,59.53,59.68,58.52,58.9,5892764
2024-01-16,58.63,58.895,58.195,58.34,5808953
2024-01-17,57.7,58.285,56.625,57.21,6658204
2024-01-18,57.16,57.36,55.81,56.12,7117847
2024-01-19,56.3,56.65,55.43,56.52,9218030
2024-01-22,56.63,57.37,55.33,55.58,45785716
2024-01-23,55.8,56.09,55.41,55.99,12145083
2024-01-24,56.65,56.86,54.95,54.99,8218623
2024-01-25,55.6,55.73,54.89,55.42,6945831
2024-01-26,55.58,55.655,54.9539,54.97,5696200
2024-01-29,55.0,55.09,54.355,54.92,6329556
2024-01-30,54.72,55.74,54.41,55.18,8151047
2024-01-31,55.19,55.3,54.11,54.39,12325058
2024-02-01,54.49,55.25,53.83,55.25,6320755
2024-02-02,55.04,55.05,53.63,54.19,7480303
2024-02-05,53.54,53.61,52.61,52.65,9135565
2024-02-06,52.75,53.93,52.6,53.75,7199630
2024-02-07,53.75,53.89,53.285,53.36,4686671
2024-02-08,53.27,53.515,53.0428,53.16,4484401
2024-02-09,53.03,53.26,52.27,52.76,6516549
2024-02-12,52.84,53.0375,52.535,52.67,5069649
