date,open,high,low,close,volume
2018-02-15,151.61,154.702,151.195,154.004,1152527
2018-02-16,153.59,154.419,151.205,152.61,1376095
2018-02-20,151.714,153.825,150.318,150.629,1702980
2018-02-21,151.176,157.02,150.215,154.24,3125247
2018-02-22,154.928,157.143,154.259,156.152,1814077
2018-02-23,156.314,158.264,155.918,158.217,962450
2018-02-26,158.518,159.641,156.294,158.386,1088252
2018-02-27,158.887,159.867,155.662,155.983,1211531
2018-02-28,156.708,159.018,156.144,157.199,1425517
2018-03-01,157.039,160.499,156.106,158.556,1480099
2018-03-02,158.614,159.763,155.908,157.661,1175799
2018-03-05,157.736,160.884,157.736,159.584,1418455
2018-03-06,159.122,160.961,158.0,160.215,880463
2018-03-07,159.565,160.829,158.792,160.084,722252
2018-03-08,160.196,162.11,159.395,161.545,935767
2018-03-09,161.752,162.025,159.811,161.658,1093504
2018-03-12,161.658,162.034,160.546,161.253,1242196
2018-03-13,161.695,162.534,160.687,161.243,1251534
2018-03-14,161.601,162.11,157.633,158.923,2330857
2018-03-15,159.084,159.584,158.217,159.414,828026
2018-03-16,159.687,161.856,159.49,161.705,1391320
2018-03-19,161.724,161.762,159.706,160.669,1028746
2018-03-20,160.819,162.261,160.517,161.715,1085797
2018-03-21,161.893,163.015,160.196,162.148,1357215
2018-03-22,161.959,163.251,159.745,159.811,1280995
2018-03-23,159.829,161.15,157.35,157.67,1041255
2018-03-26,158.669,160.839,158.038,160.573,861739
2018-03-27,160.884,163.203,158.651,161.78,1128570
2018-03-28,162.271,166.465,161.715,165.07,1529860
2018-03-29,165.051,165.73,162.732,163.657,1208190
2018-04-02,164.202,164.881,161.715,162.855,933825
2018-04-03,162.863,164.711,161.14,163.855,850438
2018-04-04,163.628,167.218,163.091,166.654,1097546
2018-04-05,166.257,166.257,162.836,164.457,1057051
2018-04-06,164.656,165.673,162.373,162.751,886702
2018-04-09,163.015,164.656,162.355,163.194,987464
2018-04-10,163.288,165.126,163.025,163.711,936197
2018-04-11,163.251,164.636,162.13,162.28,712490
2018-04-12,162.289,162.43,159.603,160.329,879341
2018-04-13,160.678,161.177,159.603,161.14,801593
2018-04-16,161.893,162.364,160.366,160.97,925161
2018-04-17,161.695,162.987,160.781,162.195,952923
2018-04-18,162.666,162.836,161.394,161.639,730604
2018-04-19,161.205,161.327,157.02,158.274,899278
2018-04-20,158.792,159.093,156.972,157.425,1187984
2018-04-23,157.906,157.963,156.83,157.548,963270
2018-04-24,157.152,158.868,156.859,158.245,1222471
2018-04-25,157.944,159.366,156.955,158.208,916603
2018-04-26,160.499,165.89,159.782,163.194,2239853
2018-04-27,162.732,165.984,162.016,165.335,915857
2018-04-30,166.078,166.606,164.636,164.787,1097648
2018-05-01,164.834,167.954,163.91,167.002,1534416
2018-05-02,166.013,168.236,164.249,167.172,1051190
2018-05-03,167.597,169.274,166.541,168.163,1416087
2018-05-04,167.897,169.934,167.492,169.397,606223
2018-05-07,169.359,171.696,168.304,171.48,1041978
2018-05-08,171.49,172.206,170.83,171.518,1368936
2018-05-09,171.905,172.809,170.858,172.771,673129
2018-05-10,173.459,174.713,172.734,173.035,800667
2018-05-11,173.685,174.081,172.554,172.828,854825
2018-05-14,172.705,173.695,169.877,171.065,806574
2018-05-15,169.69,170.574,167.691,168.163,1172180
2018-05-16,169.029,169.452,167.21,167.916,733137
2018-05-17,167.106,167.916,166.042,166.484,731769
2018-05-18,166.692,167.446,164.834,166.257,960117
2018-05-21,166.692,168.124,165.277,167.351,689573
2018-05-22,167.218,167.662,166.106,166.702,754367
2018-05-23,167.323,169.69,167.257,168.784,700033
2018-05-24,169.011,169.68,168.209,169.17,690392
2018-05-25,169.972,170.961,169.264,170.292,538338
2018-05-29,170.274,171.451,169.443,171.376,1081366
2018-05-30,171.216,173.856,170.744,173.318,620479
2018-05-31,172.338,173.685,171.386,173.026,1901707
2018-06-01,173.11,173.223,171.49,172.846,685885
2018-06-04,173.544,174.816,172.591,174.816,712610
2018-06-05,175.015,175.92,173.724,173.865,992572
2018-06-06,173.59,175.203,173.167,174.468,851881
2018-06-07,174.938,176.032,174.044,175.731,1021471
2018-06-08,175.91,177.013,175.015,176.853,942418
2018-06-11,176.89,177.522,175.957,176.919,940010
2018-06-12,176.815,178.587,176.221,177.965,986675
2018-06-13,178.577,179.284,174.835,175.005,851175
2018-06-14,175.156,177.729,175.156,176.786,769900
2018-06-15,177.277,178.663,176.202,176.42,1593897
2018-06-18,176.334,177.748,175.411,176.946,760973
2018-06-19,175.985,180.001,175.929,178.946,1389521
2018-06-20,178.991,180.605,178.454,180.152,918758
2018-06-21,179.926,183.026,179.633,182.876,1215593
2018-06-22,182.848,186.486,182.347,186.279,1455496
2018-06-25,185.751,186.486,184.176,186.015,1380143
2018-06-26,186.174,189.379,185.101,188.768,2101329
2018-06-27,188.758,189.672,186.986,187.278,1518167
2018-06-28,186.948,189.286,186.948,188.71,991963
2018-06-29,188.003,189.163,186.279,187.014,1501553
2018-07-02,187.014,188.512,184.393,186.561,862132
2018-07-03,186.769,190.378,185.722,189.135,701205
2018-07-05,189.126,192.009,188.654,191.812,870367
2018-07-06,192.198,193.622,190.671,191.425,1168421
2018-07-09,191.548,191.548,187.004,189.305,1215712
2018-07-10,189.842,191.501,188.729,190.173,1070172
2018-07-11,189.729,190.756,188.88,189.238,992689
2018-07-12,189.804,190.003,188.729,189.201,918687
2018-07-13,189.559,190.19,187.682,188.022,607248
2018-07-16,186.308,186.892,184.271,185.911,1022268
2018-07-17,186.42,186.675,180.897,181.131,1850263
2018-07-18,181.009,181.915,179.521,180.632,1180284
2018-07-19,180.632,184.157,180.51,183.375,1156263
2018-07-20,183.375,183.375,181.527,183.102,721614
2018-07-23,182.735,183.292,181.311,181.877,681570
2018-07-24,181.64,182.376,180.359,180.811,1080292
2018-07-25,181.321,181.688,180.369,181.094,1318039
2018-07-26,181.98,182.697,180.152,180.586,1035226
2018-07-27,181.321,181.321,176.815,177.551,1367720
2018-07-30,178.284,178.785,176.484,176.815,1354203
2018-07-31,177.512,179.727,177.05,179.558,2972498
2018-08-01,173.958,179.623,173.421,179.276,2443489
2018-08-02,165.739,174.845,165.739,173.271,2492897
2018-08-03,173.76,177.644,173.705,176.382,1946849
2018-08-06,176.382,178.493,175.985,177.909,958487
2018-08-07,177.919,179.257,177.098,178.757,825928
2018-08-08,178.814,180.406,178.069,179.068,1039859
2018-08-09,179.303,179.84,177.381,177.88,818835
2018-08-10,177.409,179.078,176.598,176.985,638997
2018-08-13,176.985,178.474,176.581,177.419,605733
2018-08-14,177.164,178.522,176.853,177.974,813390
2018-08-15,178.361,180.925,177.777,180.698,1009148
2018-08-16,180.624,182.639,180.33,182.065,861351
2018-08-17,182.631,184.525,182.14,184.317,1683868
2018-08-20,184.233,185.713,183.026,183.385,843271
2018-08-21,183.272,183.584,181.962,182.065,771341
2018-08-22,177.663,178.728,173.091,173.987,1876767
2018-08-23,173.949,174.713,173.676,174.505,797211
2018-08-24,174.505,176.475,174.344,175.826,548025
2018-08-27,176.324,176.919,173.827,175.59,934020
2018-08-28,175.607,176.975,174.289,176.928,864595
2018-08-29,177.041,177.079,175.127,175.307,816399
2018-08-30,175.42,175.693,173.929,174.487,1075068
2018-08-31,174.76,176.014,174.269,175.213,1180409
2018-09-04,175.524,176.504,175.081,175.684,1322854
2018-09-05,175.268,178.002,174.459,177.804,976586
2018-09-06,178.04,178.831,176.975,177.004,868029
2018-09-07,176.014,176.155,172.149,172.367,1179925
2018-09-10,173.685,175.127,173.431,174.543,1052612
2018-09-11,173.865,175.268,173.243,173.374,839920
2018-09-12,173.289,175.524,172.421,174.591,912544
2018-09-13,175.156,175.768,174.308,174.694,1013930
2018-09-14,174.167,174.337,170.942,171.913,1212606
2018-09-17,172.158,173.695,171.376,173.271,1198040
2018-09-18,173.365,174.081,170.726,170.971,841874
2018-09-19,171.272,171.272,169.123,169.841,1039351
2018-09-20,170.159,170.726,168.972,170.612,793061
2018-09-21,170.349,171.376,169.566,169.953,1572034
2018-09-24,169.999,170.255,167.276,168.031,1074082
2018-09-25,168.633,170.075,168.19,168.397,803275
2018-09-26,168.802,169.331,167.228,167.398,868362
2018-09-27,167.691,168.455,165.739,166.013,927469
2018-09-28,166.229,167.889,165.947,167.803,1126388
2018-10-01,168.275,168.275,165.739,165.778,768544
2018-10-02,166.173,167.125,165.796,166.644,692732
2018-10-03,166.908,167.531,162.809,164.524,1401214
2018-10-04,163.448,164.693,162.11,164.58,1056547
2018-10-05,164.891,166.371,164.249,165.636,1571187
2018-10-08,165.787,168.539,165.72,167.436,1185906
2018-10-09,167.662,167.662,166.219,167.218,1021068
2018-10-10,166.88,168.172,165.239,165.335,811925
2018-10-11,166.334,166.436,162.563,162.846,1415278
2018-10-12,163.269,164.288,161.865,163.817,1387768
2018-10-15,163.383,166.644,163.355,164.995,803967
2018-10-16,165.146,166.239,164.541,165.72,1010167
2018-10-17,165.702,166.013,163.703,164.872,892328
2018-10-18,164.844,166.164,163.798,164.881,970095
2018-10-19,165.136,166.965,163.91,166.399,1421017
2018-10-22,166.852,168.236,163.468,163.58,984236
2018-10-23,163.393,165.73,161.507,164.457,1653414
2018-10-24,164.881,169.255,164.032,167.012,1281608
2018-10-25,166.314,169.18,165.608,167.88,932651
2018-10-26,168.066,168.736,165.203,167.116,1205577
2018-10-29,168.236,172.027,167.916,171.451,1602268
2018-10-30,171.413,174.911,170.65,172.865,2384656
2018-10-31,173.261,176.014,170.387,170.989,2266240
2018-11-01,171.31,173.929,170.471,171.508,1062004
2018-11-02,171.413,171.413,164.541,165.804,2160232
2018-11-05,165.909,168.916,165.909,167.784,1456674
2018-11-06,168.021,169.311,167.916,168.755,1263831
2018-11-07,169.369,169.905,167.597,169.331,1346806
2018-11-08,168.831,170.66,168.416,170.621,1016230
2018-11-09,170.782,173.035,170.669,171.715,1009056
2018-11-12,172.168,174.864,172.168,172.969,931416
2018-11-13,172.913,173.846,171.602,173.413,798146
2018-11-14,173.893,175.636,173.459,174.044,970914
2018-11-15,173.459,174.138,172.243,172.564,1083785
2018-11-16,172.385,175.947,171.951,175.91,995084
2018-11-19,176.173,177.352,174.723,176.475,878606
2018-11-20,177.126,178.927,175.072,175.787,1073008
2018-11-21,175.024,176.145,173.638,173.657,814398
2018-11-23,173.846,173.846,172.261,172.818,404490
2018-11-26,173.233,173.431,171.649,171.988,964363
2018-11-27,172.309,173.798,171.028,173.59,806289
2018-11-28,173.365,175.693,173.064,175.052,790258
2018-11-29,175.044,177.381,173.676,176.306,1039593
2018-11-30,177.089,177.512,175.268,177.493,2047449
2018-12-03,177.483,178.417,175.534,176.776,1629339
2018-12-04,176.872,179.831,175.646,176.269,1305219
2018-12-06,175.646,180.33,174.752,179.945,2434697
2018-12-07,179.482,179.492,176.863,178.201,1786526
2018-12-10,178.304,178.673,175.863,178.021,930827
2018-12-11,178.955,180.171,176.985,177.013,1932022
2018-12-12,177.314,178.332,171.545,171.602,1927708
2018-12-13,169.896,172.376,166.776,167.21,2564790
2018-12-14,167.266,171.413,167.041,170.923,1903110
2018-12-17,170.961,171.612,167.304,167.662,1955738
2018-12-18,168.567,172.348,168.567,171.48,1804232
2018-12-19,171.272,172.714,169.896,170.736,1412903
2018-12-20,170.235,172.348,168.906,170.48,1623798
2018-12-21,171.291,175.853,169.914,170.782,3024242
2018-12-24,170.566,171.376,165.174,165.211,987199
2018-12-26,165.268,168.586,164.419,168.332,1207568
2018-12-27,168.332,169.594,164.391,169.452,1233342
2018-12-28,170.424,172.29,168.906,169.603,1438539
2018-12-31,169.841,170.368,168.086,170.028,1446484
2019-01-02,168.755,169.019,162.873,163.863,1455575
2019-01-03,163.92,168.576,163.872,166.984,1448718
2019-01-04,166.692,168.284,164.75,165.146,1164844
2019-01-07,164.985,166.692,163.93,164.693,872267
2019-01-08,164.288,167.681,164.288,167.662,1351797
2019-01-09,168.52,168.567,164.948,166.484,848940
2019-01-10,166.852,169.953,166.587,168.774,1148163
2019-01-11,168.841,169.661,168.076,168.614,986961
2019-01-14,168.699,170.621,167.813,168.802,882462
2019-01-15,169.104,171.527,168.935,171.376,576760
2019-01-16,170.858,172.075,169.379,171.612,662993
2019-01-17,171.348,172.479,170.415,172.158,575064
2019-01-18,172.216,172.216,170.037,170.621,797202
2019-01-22,170.839,170.952,167.925,169.283,1094415
2019-01-23,168.963,169.651,166.692,169.566,1092985
2019-01-24,169.877,171.885,169.076,170.217,750861
2019-01-25,170.405,172.781,170.405,172.743,1052883
2019-01-28,173.016,175.118,171.933,174.883,1094233
2019-01-29,175.166,176.834,174.337,176.749,1006214
2019-01-30,176.108,178.04,175.873,176.616,897283
2019-01-31,176.465,178.785,175.722,178.53,1009796
2019-02-01,178.54,179.059,174.327,176.004,777176
2019-02-04,175.561,176.25,174.665,175.741,1017500
2019-02-05,175.741,175.985,174.251,175.561,1356255
2019-02-06,176.014,176.014,174.543,175.166,1034114
2019-02-07,175.166,176.382,174.337,176.278,1531252
2019-02-08,176.183,178.512,175.777,176.881,1366911
2019-02-11,176.437,177.381,175.995,176.834,891021
2019-02-12,176.598,176.674,174.213,174.534,1206923
2019-02-13,174.138,175.213,173.205,174.694,724474
2019-02-14,174.986,175.514,173.61,174.845,541468
2019-02-15,175.561,175.607,174.044,174.534,763971
2019-02-19,174.723,174.902,173.865,174.656,922106
2019-02-20,174.591,174.591,171.612,172.724,1069007
2019-02-21,170.612,170.971,167.633,168.406,1555046
2019-02-22,168.699,170.133,167.861,168.963,928773
2019-02-25,169.152,169.68,167.672,169.189,1125722
2019-02-26,169.622,170.698,168.661,170.282,974663
2019-02-27,176.08,176.796,170.264,176.08,2271992
2019-02-28,176.014,178.973,175.26,177.673,2159337
2019-03-01,177.286,178.719,175.777,178.069,1192198
2019-03-04,178.54,178.85,175.976,178.38,1247640
2019-03-05,177.748,179.699,177.748,179.059,708291
2019-03-06,179.303,180.152,178.342,179.107,998099
2019-03-07,179.623,180.66,179.276,179.916,1220791
2019-03-08,180.218,181.424,178.917,180.048,1259117
2019-03-11,180.377,183.847,180.377,183.828,1138909
2019-03-12,184.422,185.478,183.648,185.044,1670126
2019-03-13,185.439,186.731,184.752,185.779,986225
2019-03-14,186.308,186.627,185.063,185.308,1790630
2019-03-15,185.345,185.42,183.112,184.507,1979194
2019-03-18,184.262,185.092,183.584,184.61,982829
2019-03-19,182.744,184.497,182.517,184.393,1145181
2019-03-20,184.657,186.769,183.602,185.534,1431755
2019-03-21,185.478,188.306,184.855,188.221,923579
2019-03-22,188.569,191.633,188.211,188.306,1412662
2019-03-25,188.729,190.699,188.325,190.106,872593
2019-03-26,187.372,188.522,186.251,186.693,1308488
2019-03-27,186.609,187.165,184.62,185.826,1488691
2019-03-28,186.241,186.798,185.384,185.666,1131734
2019-03-29,185.685,186.033,184.422,184.62,1231024
2019-04-01,184.291,185.289,183.205,185.082,917583
2019-04-02,185.298,186.222,183.536,186.033,820794
2019-04-03,185.882,186.627,183.96,185.581,680856
2019-04-04,186.091,186.091,183.922,184.582,866128
2019-04-05,184.46,185.439,184.148,185.308,801070
2019-04-08,185.185,185.204,183.677,184.809,713472
2019-04-09,186.58,187.193,185.676,186.005,933265
2019-04-10,186.825,186.825,185.223,186.1,664109
2019-04-11,186.157,187.419,185.336,186.232,531593
2019-04-12,185.751,188.032,184.695,188.013,652697
2019-04-15,188.211,188.598,185.949,186.976,605797
2019-04-16,187.062,187.551,183.282,184.356,808742
2019-04-17,184.732,184.874,182.923,183.706,794004
2019-04-18,183.988,185.204,183.122,184.365,1021866
2019-04-22,183.876,184.045,180.284,181.716,1085455
2019-04-23,182.273,183.375,181.396,183.122,1211086
2019-04-24,183.762,185.355,182.867,184.997,755124
2019-04-25,184.271,184.497,182.999,183.781,968493
2019-04-26,184.46,186.157,183.244,185.619,825098
2019-04-29,185.393,186.458,183.743,184.14,799503
2019-04-30,184.337,188.07,182.508,187.522,1201177
2019-05-01,187.316,190.455,186.853,188.211,1013711
2019-05-02,188.682,193.895,188.409,192.349,1324269
2019-05-03,192.858,193.641,191.189,192.246,545088
2019-05-06,190.738,193.395,189.804,192.311,840098
2019-05-07,192.377,192.519,187.531,188.729,815503
2019-05-08,191.463,192.226,188.173,188.476,1147287
2019-05-09,188.889,189.926,187.834,188.956,1154268
2019-05-10,189.493,191.539,189.351,191.189,863062
2019-05-13,190.653,194.159,190.558,193.904,900577
2019-05-14,193.395,194.592,192.274,193.047,734303
2019-05-15,192.924,194.743,192.443,193.679,702058
2019-05-16,193.564,194.376,192.943,194.235,755595
2019-05-17,193.782,195.309,193.065,195.083,792286
2019-05-20,195.422,196.62,194.828,195.459,870560
2019-05-21,194.923,196.601,194.81,195.78,550717
2019-05-22,196.158,197.355,195.347,196.496,509029
2019-05-23,196.515,199.683,196.364,198.74,854168
2019-05-24,199.475,200.917,199.475,200.276,631863
2019-05-28,201.351,201.737,197.769,197.769,921758
2019-05-29,198.25,198.703,195.337,196.27,748082
2019-05-30,196.421,198.24,196.421,197.759,620865
2019-05-31,197.807,202.238,197.807,201.672,1211254
2019-06-03,201.926,203.897,201.351,203.425,1266118
2019-06-04,202.67,203.331,199.946,201.512,1397357
2019-06-05,202.464,207.647,201.531,207.61,1529835
2019-06-06,207.327,208.072,205.735,207.477,896182
2019-06-07,208.44,209.949,207.657,207.883,756673
2019-06-10,208.043,208.043,205.215,206.629,868766
2019-06-11,207.404,207.647,204.236,205.876,817869
2019-06-12,206.856,208.807,206.168,206.799,570688
2019-06-13,206.629,207.272,205.555,207.083,500307
2019-06-14,206.988,208.458,206.102,207.968,643324
2019-06-17,208.486,209.75,207.564,208.761,765079
2019-06-18,209.373,210.353,205.169,206.423,860098
2019-06-19,206.215,207.987,203.425,207.138,796242
2019-06-20,208.006,209.278,207.035,207.289,738688
2019-06-21,206.29,206.686,204.189,205.584,1447317
2019-06-24,206.017,206.696,204.537,205.028,779560
2019-06-25,205.876,206.366,203.519,203.792,737012
2019-06-26,203.472,203.632,198.617,200.135,904199
2019-06-27,200.851,202.67,200.851,202.624,649404
2019-06-28,202.473,204.735,202.473,203.566,1552770
2019-07-01,204.612,204.612,199.834,202.114,805580
2019-07-02,203.868,208.713,203.868,207.317,1785083
2019-07-03,208.242,211.927,207.761,211.643,1101308
2019-07-05,209.42,211.277,207.166,209.609,975448
2019-07-08,209.93,212.077,209.297,210.824,1075988
2019-07-09,211.268,212.305,210.561,211.579,756758
2019-07-10,212.2,213.596,210.833,213.34,826817
2019-07-11,212.813,214.038,211.078,212.53,1104476
2019-07-12,213.04,213.171,211.466,212.568,493457
2019-07-15,213.436,214.793,212.21,213.398,665452
