date,open,high,low,close,volume
2015-03-25,61.3981,61.3981,60.1915,60.1915,3035714
2015-03-26,60.0335,61.0194,59.6971,60.5015,3320562
2015-03-27,60.2788,60.5614,60.115,60.3563,2334303
2015-03-30,60.1659,61.2745,60.1659,60.9419,2214939
2015-03-31,60.6623,60.8722,60.2955,60.6525,3148935
2015-04-01,60.4269,60.8399,59.8501,60.5858,3007554
2015-04-02,60.5025,61.2186,60.4269,61.0145,2328409
2015-04-06,60.5721,61.6571,60.2955,61.5776,1981561
2015-04-07,61.5276,62.1848,61.3069,62.0279,2824241
2015-04-08,62.0701,62.6656,61.9209,62.5076,2344652
2015-04-09,62.3094,62.954,62.128,62.8705,2182134
2015-04-10,62.7852,62.9883,62.4497,62.9794,2059998
2015-04-13,62.9451,63.6721,62.9275,63.2237,2173714
2015-04-14,62.9932,63.31,62.5233,63.0099,1921304
2015-04-15,63.1001,63.2836,62.9372,63.1276,2316322
2015-04-16,62.8627,63.2306,62.6812,63.0501,1427346
2015-04-17,62.6057,62.7489,62.0367,62.4242,2713447
2015-04-20,62.7489,63.0766,62.5586,62.9186,1391862
2015-04-21,63.4288,63.778,62.9186,63.2394,3048576
2015-04-22,63.2571,64.4715,63.0334,64.2832,3938141
2015-04-23,64.1988,64.7913,63.8761,64.4961,3399379
2015-04-24,64.0742,64.1076,62.7303,62.9883,5066964
2015-04-27,63.2482,64.1164,63.1188,63.4552,4598744
2015-04-28,62.9108,64.0095,62.9108,63.9094,2292039
2015-04-29,63.7604,64.4362,63.6377,64.0497,1924945
2015-04-30,63.9909,64.4961,63.31,63.6122,2598394
2015-05-01,64.2057,64.3047,63.7515,64.0497,1437464
2015-05-04,64.2558,65.0052,64.0576,64.9493,2005808
2015-05-05,64.6275,65.2534,64.5275,64.9561,3672402
2015-05-06,65.6526,65.6526,63.8525,64.3459,3212928
2015-05-07,64.4539,64.7845,64.2057,64.4793,2201896
2015-05-08,64.9885,65.1377,64.7109,64.9561,1649864
2015-05-11,64.7913,65.2534,64.3538,64.3538,2762909
2015-05-12,63.927,64.1821,63.5543,64.1399,2680355
2015-05-13,64.0664,64.4206,63.7338,64.3381,1777256
2015-05-14,64.5432,64.605,62.6881,64.1076,4093929
2015-05-15,64.2558,64.4793,63.9182,64.2155,2379947
2015-05-18,63.8369,64.9639,63.5239,64.909,2762360
2015-05-19,64.9179,65.3868,64.8816,65.2534,2468931
2015-05-20,65.1788,65.4613,64.7011,65.1229,1865268
2015-05-21,64.8738,65.2691,64.7756,65.0817,1711935
2015-05-22,64.8904,65.224,64.7756,64.8512,1782617
2015-05-26,64.6687,64.7688,63.9006,64.0183,3113177
2015-05-27,64.2558,64.9179,64.034,64.7276,2181351
2015-05-28,64.6275,65.3358,64.4206,65.2612,2486731
2015-05-29,65.1307,65.1377,64.2322,64.2832,3149520
2015-06-01,64.5275,64.6746,63.7113,63.8761,2444824
2015-06-02,63.622,63.8457,63.1001,63.6377,2741246
2015-06-03,64.0576,65.0994,63.9594,64.6275,2444793
2015-06-04,64.2979,64.6844,63.6809,63.7858,1998045
2015-06-05,64.5275,65.0326,64.2322,64.7688,3199470
2015-06-08,64.7354,65.3358,64.5882,64.9885,2879416
2015-06-09,64.9561,65.3456,64.4627,65.2867,2380978
2015-06-10,65.6163,66.978,65.3946,66.5493,3341354
2015-06-11,66.5973,66.9456,66.3756,66.6817,1527770
2015-06-12,66.5885,66.9191,66.1039,66.5169,2424423
2015-06-15,65.889,66.1628,65.3181,65.842,1869053
2015-06-16,65.5761,66.1882,65.5506,65.8566,2124978
2015-06-17,66.0637,66.2863,65.3279,65.5673,2400420
2015-06-18,65.842,66.2697,65.3181,65.9136,2137950
2015-06-19,65.3025,65.8566,64.9639,65.1229,3798243
2015-06-22,65.9391,65.9813,65.4349,65.5918,2371080
2015-06-23,65.8812,66.1628,65.7056,65.9038,2094378
2015-06-24,65.6007,66.0873,65.5104,65.7929,2945485
2015-06-25,65.9136,65.9724,64.8816,64.8816,2210811
2015-06-26,65.1602,65.3554,64.8816,65.1445,2974215
2015-06-29,64.3666,64.6569,63.1747,63.2011,2812816
2015-06-30,64.1449,64.394,63.1266,63.7888,3026659
2015-07-01,64.5568,64.6667,63.8633,64.1449,1700101
2015-07-02,63.8849,64.1301,63.2924,63.7966,1685132
2015-07-06,63.0167,63.5082,62.8274,63.4748,1537018
2015-07-07,63.3493,63.5876,61.8062,63.4827,2329608
2015-07-08,62.8617,62.9353,61.7189,61.7983,1687787
2015-07-09,62.7273,63.1943,62.0152,62.0927,3069813
2015-07-10,62.8931,63.2394,62.6626,62.9353,2471567
2015-07-13,63.8064,64.0369,63.4474,63.9712,2101947
2015-07-14,63.673,64.3028,63.673,64.2351,1848932
2015-07-15,64.4931,64.6991,64.1615,64.6089,1554953
2015-07-16,64.863,65.8184,64.863,65.6928,2899249
2015-07-17,65.5771,65.8459,65.3702,65.7595,1747175
2015-07-20,65.8999,66.3168,65.4545,66.1079,2367761
2015-07-21,65.9842,66.9269,65.7242,66.2324,2339506
2015-07-22,65.893,67.1261,65.893,66.9534,2604713
2015-07-23,67.0113,67.3154,65.8459,66.0332,2498728
2015-07-24,64.4499,64.4499,62.2299,62.4468,6275067
2015-07-27,61.7983,62.1152,60.9959,61.9906,4162977
2015-07-28,62.3222,63.109,61.9592,63.1001,3307978
2015-07-29,63.2011,63.3729,62.9019,63.31,2269029
2015-07-30,63.3336,63.9222,63.2669,63.9124,1487889
2015-07-31,63.9124,64.0605,63.3002,63.4228,2328282
2015-08-03,63.4562,63.9712,63.0167,63.9467,2427528
2015-08-04,64.0536,64.7668,63.7544,64.7422,2583225
2015-08-05,65.3466,65.7409,64.6177,64.6991,2013950
2015-08-06,64.6177,65.4457,64.5255,64.908,3235390
2015-08-07,64.7668,65.3289,64.1773,65.0405,1748989
2015-08-10,65.687,66.1079,65.4545,65.8832,2489552
2015-08-11,64.9797,65.4457,64.6343,64.9699,2460788
2015-08-12,64.242,64.3577,62.8028,63.9624,3552662
2015-08-13,63.8162,64.5756,63.8162,64.242,2311622
2015-08-14,64.0311,65.0405,64.0311,65.0042,1805963
2015-08-17,64.086,64.7982,63.8947,64.7256,2455633
2015-08-18,64.4597,65.1229,64.3283,64.9346,1708065
2015-08-19,64.548,65.1523,64.2351,64.5756,2763932
2015-08-20,63.7544,63.8064,62.8117,62.8931,3404907
2015-08-21,62.3065,62.5125,61.0959,61.2028,4901007
2015-08-24,57.1023,59.8295,55.5544,57.5418,6018401
2015-08-25,59.2546,59.7039,56.3646,56.4088,5045015
2015-08-26,57.9323,58.6847,56.9787,58.6268,4398849
2015-08-27,59.4067,60.7144,59.29,60.422,3784063
2015-08-28,60.1699,60.6221,59.6873,60.5682,2418934
2015-08-31,60.0532,60.2827,59.3979,59.5804,3158658
2015-09-01,58.0961,58.5551,57.3358,57.7253,4454372
2015-09-02,60.3533,60.3533,57.8636,58.67,2714800
2015-09-03,58.8191,59.8373,58.6533,59.1939,2789762
2015-09-04,58.4678,58.6935,57.7253,58.0156,2955137
2015-09-08,59.3822,59.8854,58.9731,59.8295,2836722
2015-09-09,60.2258,60.9301,58.9005,59.0349,2666758
2015-09-10,58.8191,59.8452,58.5679,59.3321,2864184
2015-09-11,58.9005,59.2812,58.3561,59.2458,2391897
2015-09-14,59.2458,59.4548,58.9005,59.0653,1837953
2015-09-15,59.2173,59.8197,58.9093,59.5882,4126156
2015-09-16,59.5882,59.8197,59.2017,59.7226,2988091
2015-09-17,59.8119,60.8144,58.9996,59.2223,3730319
2015-09-18,58.103,58.5679,56.9856,57.1622,5743212
2015-09-21,57.7567,58.5463,57.3702,57.8538,3079470
2015-09-22,56.7885,57.2839,56.2234,56.8394,3906222
2015-09-23,56.8787,57.1023,56.4411,56.7953,2864446
2015-09-24,56.1527,56.4589,55.577,56.1086,4207221
2015-09-25,56.8787,57.3358,56.4323,56.9453,3281661
2015-09-28,56.4,56.8041,54.9,54.9991,3678195
2015-09-29,55.1983,55.7652,54.7538,55.4739,2921628
2015-09-30,56.2489,56.3892,55.1983,55.9644,3421218
2015-10-01,55.7388,56.1057,54.9138,55.88,2630884
2015-10-02,54.3733,55.8898,53.2687,55.8898,4202542
2015-10-05,56.4579,57.331,56.3627,57.1818,4777699
2015-10-06,56.9159,57.2054,56.5795,56.7158,2022370
2015-10-07,57.2485,57.8067,56.706,57.4722,2926204
2015-10-08,57.1053,57.9323,56.9473,57.8292,1430070
2015-10-09,57.8292,57.9155,56.7453,57.2633,3154008
2015-10-12,57.0798,57.6624,56.9797,57.5467,1709608
2015-10-13,57.0798,57.5791,56.3382,56.3804,1982503
2015-10-14,56.2028,56.2921,55.3571,55.4896,3137559
2015-10-15,56.1596,57.1553,55.8898,57.0504,2442212
2015-10-16,57.4123,57.4123,56.5971,57.0504,2737404
2015-10-19,56.5716,57.0504,56.2754,56.4725,2354061
2015-10-20,56.399,57.0327,56.3382,56.8404,2839790
2015-10-21,57.0425,57.1386,55.9379,55.9458,2713866
2015-10-22,56.1743,58.2129,56.1743,57.6812,3795905
2015-10-23,57.48,57.6291,54.3644,55.9084,7674799
2015-10-26,55.9084,56.9866,55.3307,55.7202,4778029
2015-10-27,55.3209,56.4481,55.1404,56.1812,4074648
2015-10-28,56.1743,58.5944,56.1665,58.5699,4431680
2015-10-29,58.5699,58.7455,57.8146,58.102,2414594
2015-10-30,58.2001,58.4453,57.4545,57.4545,3466852
2015-11-02,57.6135,58.772,57.4722,58.5571,2188605
2015-11-03,58.2521,59.8119,58.1392,59.3301,3670055
2015-11-04,59.2596,59.6519,58.8887,59.3469,2349594
2015-11-05,59.4038,60.6859,59.1703,60.3386,3905313
2015-11-06,62.1505,62.7813,60.6702,61.3059,5118014
2015-11-09,61.4756,61.5286,60.0954,60.3033,3952180
2015-11-10,60.0277,60.4789,59.1987,59.4783,3339072
2015-11-11,59.7462,60.1797,59.4783,59.6607,3538068
2015-11-12,59.2968,59.5538,58.8054,58.8054,3509367
2015-11-13,58.564,59.0535,58.1462,58.2521,2385053
2015-11-16,57.4487,58.7808,57.4487,58.7808,2496019
2015-11-17,58.9221,59.6519,58.5483,59.1026,2235172
2015-11-18,59.2419,60.7526,59.1192,60.6859,2639651
2015-11-19,60.5996,60.8938,60.2444,60.4701,1713849
2015-11-20,60.8938,61.201,60.4632,60.5996,1915966
2015-11-23,60.5996,60.9449,60.3033,60.4701,2143907
2015-11-24,59.8452,60.4857,59.5784,60.2356,1939865
2015-11-25,60.4348,60.8105,60.0443,60.6349,1872613
2015-11-27,60.5466,60.6859,60.0443,60.6182,959304
2015-11-30,60.6261,60.8684,60.3622,60.4348,2429486
2015-12-01,60.7428,61.0116,59.9394,60.3101,2255258
2015-12-02,60.4857,60.7114,59.8854,60.2523,2965235
2015-12-03,60.3553,60.734,59.2596,59.4038,2892957
2015-12-04,59.7863,61.4275,59.4861,61.3618,2579123
2015-12-07,61.146,61.146,60.0277,60.3876,1938666
2015-12-08,59.2075,60.1533,58.9554,59.0878,3478806
2015-12-09,58.6464,58.9221,57.2152,57.3123,5519605
2015-12-10,57.3123,58.1618,57.2407,57.4976,3350001
2015-12-11,56.5226,56.7315,54.9638,55.0599,3595351
2015-12-14,55.4406,55.88,53.7071,54.7352,4305991
2015-12-15,55.3209,56.2665,55.3209,56.1311,5547829
2015-12-16,56.706,57.531,55.7064,57.1288,5387385
2015-12-17,57.0425,57.1288,54.8843,55.2905,4509501
2015-12-18,54.798,54.8068,53.8857,53.9004,4612181
2015-12-21,54.4262,54.798,54.1408,54.7627,2645534
2015-12-22,55.259,55.414,54.4095,55.2905,2638259
2015-12-23,55.5396,55.9743,55.4229,55.9212,2200349
2015-12-24,55.9212,56.1498,55.8418,55.9084,823735
2015-12-28,55.7996,56.0488,55.3121,55.931,1641219
2015-12-29,56.3165,56.8895,56.1399,56.3293,1786821
2015-12-30,56.2989,56.5236,55.6986,55.7103,1335463
2015-12-31,55.2934,56.2833,55.1335,55.5357,1832727
2016-01-04,54.2045,54.5489,53.6806,54.5145,3093794
2016-01-05,54.3713,54.9402,54.18,54.5979,1803082
2016-01-06,53.56,53.6208,52.5819,52.7831,2822231
2016-01-07,51.911,52.0032,50.2119,50.3983,3817108
2016-01-08,50.8475,50.9182,48.9836,49.0827,2317547
2016-01-11,49.3623,49.7459,48.0821,48.9081,3587238
2016-01-12,49.6037,49.7872,48.6638,49.6694,3122611
2016-01-13,50.0215,50.1795,47.4681,47.5446,2745810
2016-01-14,47.9379,48.7404,46.9855,48.0684,4415900
2016-01-15,46.4812,46.7981,44.997,46.0045,5069477
2016-01-19,46.7324,46.8059,45.8269,46.4812,5827630
2016-01-20,45.2775,46.6911,44.532,46.1408,7181216
2016-01-21,46.1947,46.8343,45.3953,45.5522,3394582
2016-01-22,46.4557,47.1591,46.1457,46.7244,3380915
2016-01-25,46.3743,46.5224,45.3521,45.3775,4328050
2016-01-26,45.6837,46.9334,45.6032,46.8059,3982558
2016-01-27,45.0058,45.6032,43.3273,43.4441,7250871
2016-01-28,43.6019,44.0709,42.4552,43.5039,5439780
2016-01-29,43.8865,46.7244,43.861,46.6401,7122024
2016-02-01,46.1545,46.3154,45.4374,45.8543,4286114
2016-02-02,44.7723,44.7723,43.6776,44.3328,5989235
2016-02-03,44.8056,45.1186,43.2685,45.0058,6290314
2016-02-04,44.9263,47.0001,44.6801,46.1231,4711646
2016-02-05,46.1231,46.8491,45.1843,45.5443,3879957
2016-02-08,44.7968,45.1088,43.9041,44.8322,4784581
2016-02-09,43.654,45.15,43.654,44.6879,5032499
2016-02-10,45.0853,46.081,44.942,44.9656,3140537
2016-02-11,43.0496,44.4133,43.0496,43.8384,4438318
2016-02-12,44.788,45.9466,44.2435,45.7631,3022971
2016-02-16,46.2035,47.9291,46.0447,47.4014,3883003
2016-02-17,47.8438,48.5756,47.2071,47.3533,3654318
2016-02-18,47.4337,47.6005,46.1496,46.5155,3705987
2016-02-19,46.1879,47.6269,45.82,47.0256,5802198
2016-02-22,47.417,48.2469,46.7981,47.5524,4318744
2016-02-23,47.5034,47.5112,46.2791,46.5567,3771977
2016-02-24,45.3236,45.4933,44.0797,45.3432,5831221
2016-02-25,45.4256,45.8122,44.8743,45.8122,4830436
2016-02-26,46.3223,46.9432,45.7926,46.3743,3187368
2016-02-29,46.438,46.5656,45.4502,45.8445,4368584
2016-03-01,46.3821,47.9379,46.3654,47.8193,3195228
2016-03-02,47.8438,48.4235,47.6005,48.2823,3165417
2016-03-03,48.298,48.6982,47.7437,48.5835,2774559
2016-03-04,48.916,49.9961,48.6158,49.0995,4089960
2016-03-07,48.4972,49.2259,48.3656,48.9592,3073445
2016-03-08,48.3833,48.6051,47.7633,47.9379,4087447
2016-03-09,48.3745,48.5324,47.6005,47.6946,4623378
2016-03-10,48.1233,48.1233,46.8814,47.3435,5199973
2016-03-11,47.9547,48.5324,47.5269,48.4972,4204541
2016-03-14,48.3656,48.656,47.9547,48.3362,3248393
2016-03-15,47.9547,48.0106,47.3836,47.4945,4146915
2016-03-16,47.317,48.041,46.9589,47.5779,6459789
2016-03-17,47.417,48.3284,47.1591,48.036,7016734
2016-03-18,48.3362,49.5449,48.2126,49.4173,7348487
2016-03-21,49.3683,50.4384,49.0485,50.1658,5461878
2016-03-22,49.6439,50.0451,49.3172,49.6773,3520272
2016-03-23,49.5958,50.259,49.3172,49.9127,6760466
2016-03-24,49.1592,49.3761,48.5756,49.1672,3773730
2016-03-28,48.7826,49.484,48.4794,48.8827,4207433
2016-03-29,48.4089,49.0827,47.7026,48.9503,2574321
2016-03-30,49.2858,50.4228,48.8316,49.2593,4241456
2016-03-31,49.1592,49.8421,49.0347,49.2593,3119658
2016-04-01,48.8562,49.791,48.5815,49.6233,2446455
2016-04-04,49.639,49.9931,49.2505,49.4958,1989143
2016-04-05,48.8316,49.0259,47.6113,48.4942,4891781
2016-04-06,48.3706,49.1004,48.2862,48.9926,2030422
2016-04-07,48.4579,48.7129,47.0384,47.2895,2912578
2016-04-08,47.8987,48.1273,47.1914,47.369,2159310
2016-04-11,47.7751,48.1361,47.4406,47.6191,1922416
2016-04-12,47.8546,48.6364,47.571,48.3971,2023252
2016-04-13,48.8228,50.3139,48.7747,50.2874,2932943
2016-04-14,50.1471,51.1369,49.9097,50.5758,2906482
2016-04-15,50.5493,50.8024,49.8185,50.1471,2942647
2016-04-18,49.9686,50.4572,49.8332,50.415,2106422
2016-04-19,50.5052,51.1556,50.3629,50.725,2741023
2016-04-20,50.9771,52.0316,50.6592,51.9816,2894902
2016-04-21,51.9816,52.4623,51.3489,51.5107,2037779
2016-04-22,51.6275,52.2573,51.5431,52.0983,1624309
2016-04-25,51.7206,52.1209,51.2537,51.6922,1766164
2016-04-26,51.8894,52.7271,51.6765,52.5947,3554231
2016-04-27,53.1009,54.4546,52.4083,53.814,4053521
2016-04-28,53.2951,53.7817,52.7232,52.8714,2881947
2016-04-29,52.4858,52.8312,51.9365,52.4447,2829461
2016-05-02,52.4858,53.0322,51.9365,52.9567,2147711
2016-05-03,52.0591,52.1287,50.6592,51.3988,3418774
2016-05-04,50.8505,51.2458,50.0765,50.5239,3819090
2016-05-05,50.5994,50.8103,50.1206,50.2874,1919387
2016-05-06,49.9843,50.3551,49.5439,50.3041,2323512
2016-05-09,50.3237,50.9358,50.0529,50.3385,1753565
2016-05-10,50.5994,51.5107,50.5239,51.442,2330420
2016-05-11,51.2635,51.5598,50.7966,50.825,1902041
2016-05-12,51.1232,51.5107,50.1785,50.5327,1853789
2016-05-13,50.4228,51.1232,49.7754,49.8587,2048996
2016-05-16,49.6566,50.6082,49.6566,50.2629,1960133
2016-05-17,50.1118,50.7151,49.5821,50.2482,2749677
2016-05-18,50.2482,51.8796,49.944,51.7687,2794809
2016-05-19,51.3714,51.8619,50.5817,51.1144,2642268
2016-05-20,51.4911,51.9619,51.2733,51.7108,2491211
2016-05-23,51.6088,51.912,51.1811,51.5598,1995218
2016-05-24,51.9619,52.7801,51.8295,52.6536,2146051
2016-05-25,52.991,53.9573,52.8056,53.6061,3085737
2016-05-26,53.5041,53.8032,52.8596,52.9223,2625754
2016-05-27,53.2078,53.3491,52.94,53.3098,2114201
2016-05-31,53.5699,53.5699,52.8056,53.0823,2732221
2016-06-01,52.4623,53.151,51.9619,52.9969,2193228
2016-06-02,52.9479,53.0322,52.5114,53.0322,1939287
2016-06-03,52.0218,52.0218,50.8701,51.3567,3952605
2016-06-06,51.5598,52.9223,51.4833,52.6536,3148888
2016-06-07,52.7733,52.7733,51.9717,51.9953,2578834
2016-06-08,51.9953,52.2925,51.6687,51.8011,3192791
2016-06-09,51.3567,51.3567,50.6042,50.7504,3362822
2016-06-10,50.0687,50.1118,49.6478,49.8185,5993807
2016-06-13,49.5909,50.5906,49.4281,49.7596,3779698
2016-06-14,49.5654,50.0687,48.7051,49.0102,4327335
2016-06-15,49.2505,49.5105,48.7129,48.7493,5018348
2016-06-16,48.3422,48.4579,47.7035,48.4421,3935895
2016-06-17,48.4275,48.967,48.3176,48.7747,4432284
2016-06-20,49.5723,50.2796,49.3202,49.3712,4513514
2016-06-21,49.6478,49.691,49.1524,49.48,3181978
2016-06-22,49.48,49.9029,49.2133,49.2349,3989571
2016-06-23,50.0687,50.7602,50.0687,50.7328,2582628
2016-06-24,47.1503,47.8546,46.2752,46.2889,6141349
2016-06-27,45.3737,45.4816,42.5896,42.7524,6280554
2016-06-28,43.6039,43.7226,42.6122,43.1586,4950475
2016-06-29,43.8374,44.2337,43.5078,44.2033,5608572
2016-06-30,44.5633,45.7003,44.5133,45.6905,7780968
2016-07-01,45.4051,46.0946,45.1324,45.6238,2955362
2016-07-05,45.0391,45.0489,44.2367,44.5731,3365703
2016-07-06,44.1072,44.2249,43.4028,44.165,4717066
2016-07-07,44.165,44.8351,43.962,44.1003,4887486
2016-07-08,44.8871,45.2696,44.8096,45.1068,3013921
2016-07-11,45.6238,46.0231,45.3707,45.4276,3207759
2016-07-12,45.9554,46.5656,45.9554,46.3625,2783590
2016-07-13,46.4635,46.6567,46.0231,46.4468,2286077
2016-07-14,47.4024,47.7947,47.1924,47.6397,4142655
2016-07-15,47.9389,48.3716,47.3552,48.2254,4699397
2016-07-18,48.2254,48.8611,48.0802,48.8268,2636130
2016-07-19,48.3186,48.8512,48.3186,48.6933,2839041
2016-07-20,48.8022,49.022,48.3264,48.9562,2167595
2016-07-21,48.9121,48.9984,48.4285,48.5579,1784783
2016-07-22,48.6648,49.3781,48.5579,49.3555,2723502
2016-07-25,49.1838,49.2927,48.7267,48.9719,1930963
2016-07-26,48.8179,49.4634,48.7433,49.4193,2065588
2016-07-27,51.1252,54.1221,51.1252,54.024,7096476
2016-07-28,54.0917,55.4887,53.8798,55.4621,4665386
2016-07-29,55.3248,56.038,55.1404,55.7408,3472206
2016-08-01,55.8692,56.5049,55.5544,55.8771,3338368
2016-08-02,55.625,56.2322,54.9785,55.3621,3275745
2016-08-03,55.3944,56.0292,55.3425,55.8035,2689362
2016-08-04,55.7319,55.9438,55.42,55.7496,2984897
2016-08-05,56.3039,57.6448,56.3039,57.5811,2541147
2016-08-08,57.6223,58.1569,57.5056,57.7763,2245046
2016-08-09,57.7763,57.995,57.327,57.4614,2217976
2016-08-10,57.5467,57.6821,57.1573,57.3623,1830129
2016-08-11,57.531,58.3012,57.2573,58.0461,1870022
2016-08-12,57.4379,57.8783,57.2446,57.8264,1334012
2016-08-15,58.1138,58.7239,58.0823,58.6494,1758110
2016-08-16,58.3266,58.8593,58.0637,58.462,2071085
2016-08-17,58.462,58.768,58.2932,58.5493,2674126
2016-08-18,58.309,58.6592,58.2167,58.515,2165319
2016-08-19,58.2579,58.7504,58.1412,58.4875,2404115
2016-08-22,58.4365,58.5061,58.0902,58.4444,1823193
2016-08-23,58.8691,58.8946,58.5885,58.7416,2069558
2016-08-24,58.7416,58.8867,58.3943,58.4875,2079454
2016-08-25,58.36,58.6308,58.2668,58.5061,1927322
2016-08-26,58.7504,59.0241,58.3364,58.5297,2973732
2016-08-29,58.7416,59.2399,58.6905,59.0045,1694944
2016-08-30,59.133,59.6313,58.8946,59.6078,1934737
2016-08-31,59.6156,59.8668,58.8593,59.5215,2993354
2016-09-01,59.7756,60.0286,58.7946,59.4184,1444231
2016-09-02,59.4871,60.064,59.184,59.8511,1715326
2016-09-06,59.6735,60.0375,59.2752,59.6313,2123256
2016-09-07,59.2223,59.8511,59.1497,59.8011,1602710
2016-09-08,59.4184,60.1493,59.3361,59.7756,3032563
2016-09-09,59.7677,60.1669,59.0633,59.0633,3383483
2016-09-12,58.6396,60.115,58.1049,59.8668,3247848
2016-09-13,59.082,59.3017,58.1932,58.6228,3187883
2016-09-14,58.5974,59.2654,58.4041,58.8269,2879596
2016-09-15,58.8269,59.7598,58.5836,59.6313,2518651
2016-09-16,59.082,59.2183,58.4444,58.7161,7942428
2016-09-19,59.1154,59.8844,58.462,58.4875,4059729
2016-09-20,59.2488,59.8668,59.0143,59.2939,2511964
2016-09-21,59.6813,60.4181,59.6735,60.2238,2359951
2016-09-22,60.575,60.6918,59.8442,60.2013,2569686
2016-09-23,59.8599,60.2925,59.6313,59.8442,2484903
2016-09-26,59.2017,59.4969,58.5709,58.7504,1854499
2016-09-27,58.462,59.6402,58.2491,59.3861,2426080
2016-09-28,59.5303,59.8177,59.0379,59.6911,2544891
2016-09-29,59.4254,60.2248,58.1569,58.4375,3043426
2016-09-30,58.9741,59.5804,58.5081,59.3263,3904583
2016-10-03,59.0103,59.8609,59.0103,59.4861,2184530
2016-10-04,59.6559,60.7987,59.6559,60.7929,3087938
2016-10-05,61.2313,62.3154,61.1244,61.9415,2385476
2016-10-06,61.9415,62.1368,61.0881,61.7709,2236384
2016-10-07,61.9494,62.1368,60.9174,61.5678,2245745
2016-10-10,62.0505,62.2986,61.2058,61.2058,2141471
2016-10-11,61.0116,61.046,59.7265,59.9315,2475847
2016-10-12,60.0482,60.4897,59.5548,60.1787,3108205
2016-10-13,59.5724,59.5724,58.0735,58.5817,2086439
2016-10-14,59.3841,59.6813,58.72,58.7984,2499602
2016-10-17,58.8054,59.0271,58.3963,58.4708,1693317
2016-10-18,59.2154,59.5127,58.9338,59.443,1672969
2016-10-19,59.699,60.5083,59.6156,60.0914,1752017
2016-10-20,60.0482,61.0901,60.0482,60.5172,2842225
2016-10-21,60.065,60.4995,59.8285,60.3896,2070747
2016-10-24,60.73,61.3049,60.4505,60.8576,2072322
2016-10-25,60.8929,61.1235,60.0786,60.3984,2835998
2016-10-26,61.1057,61.25,58.5169,59.802,3015146
2016-10-27,60.4044,61.2597,59.9649,60.3317,3056748
2016-10-28,60.4749,60.679,59.443,60.0482,1345392
2016-10-31,60.2788,60.5083,59.802,59.8187,2089033
2016-11-01,60.2092,60.6261,59.8766,60.2092,2512067
2016-11-02,59.8854,59.9315,59.2075,59.6235,2994745
2016-11-03,59.5804,60.3848,59.5724,59.9413,2568418
2016-11-04,59.9413,60.7477,59.4106,59.9727,1930309
2016-11-07,61.3108,61.6678,61.1852,61.6316,1712240
2016-11-08,61.3432,61.9327,60.7929,61.5678,1548118
2016-11-09,62.1191,64.7511,61.6767,64.3577,3259317
2016-11-10,65.223,67.4802,64.9561,65.3818,4982949
2016-11-11,64.9639,65.3132,64.3283,65.1357,2941603
2016-11-14,65.9273,67.2497,65.8174,66.8887,3986771
