date,open,high,low,close,volume
2021-02-23,290.95,294.898,286.28,289.218,1294523
2021-02-24,290.346,294.818,287.497,292.167,1179524
2021-02-25,291.454,296.769,290.306,292.326,1439692
2021-02-26,291.623,291.97,283.717,283.776,1188346
2021-03-01,284.636,289.377,284.636,285.537,1108650
2021-03-02,285.577,292.384,285.34,290.703,1852432
2021-03-03,290.426,296.739,289.932,291.02,871966
2021-03-04,291.376,295.661,287.348,289.465,1470291
2021-03-05,290.683,294.304,287.18,292.771,1035403
2021-03-08,295.185,301.785,293.404,297.353,1332011
2021-03-09,295.611,296.283,289.258,290.248,1340327
2021-03-10,291.217,293.959,287.882,291.89,1012699
2021-03-11,291.296,292.939,289.238,291.316,898269
2021-03-12,294.294,295.096,292.791,293.632,957915
2021-03-15,295.789,298.431,295.037,297.47,859037
2021-03-16,297.47,299.123,293.157,297.57,838016
2021-03-17,298.559,306.724,298.559,302.172,1134698
2021-03-18,301.795,307.05,301.795,306.437,1050729
2021-03-19,307.04,307.9,300.261,300.301,2062546
2021-03-22,299.707,307.158,299.015,305.724,1220116
2021-03-23,304.656,308.821,304.656,305.654,1195207
2021-03-24,306.624,312.69,306.624,307.485,1107854
2021-03-25,308.584,313.303,307.742,312.512,1055895
2021-03-26,312.611,314.451,307.128,310.405,1081448
2021-03-29,311.067,317.331,311.067,314.411,932968
2021-03-30,314.322,315.925,312.868,313.957,917824
2021-03-31,312.928,315.559,311.602,314.897,1039864
2021-04-01,314.303,316.292,312.631,313.531,879065
2021-04-05,314.164,322.051,314.164,321.715,1198541
2021-04-06,319.112,323.328,318.261,322.209,818571
2021-04-07,323.733,325.227,320.952,324.94,959365
2021-04-08,323.98,328.235,323.98,327.038,996266
2021-04-09,327.622,331.451,327.275,330.769,1033747
2021-04-12,330.819,333.638,328.592,331.48,752789
2021-04-13,329.808,331.076,328.859,329.452,802832
2021-04-14,330.065,334.103,329.482,332.579,757594
2021-04-15,332.609,336.299,331.393,335.281,874209
2021-04-16,337.21,338.427,334.38,337.062,1919151
2021-04-19,337.626,337.863,333.539,335.331,840161
2021-04-20,335.478,337.24,333.895,335.815,822535
2021-04-21,335.795,337.181,334.252,336.192,769530
2021-04-22,334.826,335.865,332.54,334.143,748310
2021-04-23,333.698,334.499,330.916,332.797,1041251
2021-04-26,332.807,333.727,327.463,328.671,917318
2021-04-27,328.275,331.66,326.939,330.689,758674
2021-04-28,331.076,331.076,327.473,329.225,784773
2021-04-29,332.757,344.592,332.372,342.702,1357587
2021-04-30,344.265,347.234,342.712,344.859,1310664
2021-05-03,342.524,353.023,342.524,351.242,1070626
2021-05-04,352.835,358.555,351.726,358.168,1160145
2021-05-05,358.505,363.156,358.505,362.909,1130458
2021-05-06,363.898,365.779,358.347,360.049,1102513
2021-05-07,359.207,362.632,356.348,360.613,986294
2021-05-10,363.215,368.39,363.215,363.71,734815
2021-05-11,361.968,363.968,356.091,358.347,981059
2021-05-12,358.664,361.543,353.31,353.339,1027662
2021-05-13,353.023,362.68,352.736,360.059,781980
2021-05-14,360.978,362.819,360.157,361.572,778325
2021-05-17,362.433,364.551,361.315,362.789,666960
2021-05-18,361.81,363.621,358.564,358.664,756391
2021-05-19,358.327,360.978,353.696,360.88,704341
2021-05-20,361.147,364.175,361.087,361.898,808655
2021-05-21,362.472,366.827,359.266,360.444,701499
2021-05-24,362.622,363.858,358.604,362.117,586699
2021-05-25,362.463,364.255,359.346,359.99,699221
2021-05-26,359.346,360.336,355.527,356.812,716487
2021-05-27,360.276,361.217,356.131,360.444,1024886
2021-05-28,360.82,361.978,357.119,357.496,589209
2021-06-01,360.771,361.582,356.872,357.249,782118
2021-06-02,357.249,361.237,356.378,358.802,507428
2021-06-03,358.614,358.97,356.15,358.119,797690
2021-06-04,365.273,370.359,364.412,368.865,1350506
2021-06-07,367.786,369.341,361.791,363.334,1151560
2021-06-08,363.531,364.343,359.703,362.612,627663
2021-06-09,362.612,364.432,360.207,364.076,705800
2021-06-10,366.411,367.054,362.413,363.987,758799
2021-06-11,365.323,366.955,361.731,366.47,651130
2021-06-14,363.928,364.551,360.959,363.72,885919
2021-06-15,366.807,368.727,365.214,366.411,703051
2021-06-16,369.518,369.518,363.146,363.7,904073
2021-06-17,364.699,365.333,357.823,360.267,754284
2021-06-18,357.546,361.771,356.882,358.782,2443014
2021-06-21,361.335,366.016,359.97,364.749,914996
2021-06-22,365.817,365.817,362.572,364.046,503084
2021-06-23,364.066,364.066,359.683,361.801,726477
2021-06-24,363.551,363.551,359.129,361.227,660130
2021-06-25,360.553,366.817,359.633,364.769,2999277
2021-06-28,364.838,364.838,359.92,361.741,578222
2021-06-29,361.344,362.74,351.756,352.063,1178290
2021-06-30,353.033,356.555,353.033,355.111,628235
2021-07-01,356.189,359.534,355.071,359.207,459950
2021-07-02,359.504,362.562,356.952,360.751,345957
2021-07-06,359.603,360.009,354.447,359.237,617403
2021-07-07,358.931,363.551,357.426,362.76,558327
2021-07-08,360.454,363.482,359.514,361.474,412159
2021-07-09,363.958,364.956,360.93,363.314,365761
2021-07-12,361.691,363.928,359.86,361.85,461055
2021-07-13,362.117,365.422,358.881,358.979,723963
2021-07-14,358.95,360.019,355.298,355.615,1068858
2021-07-15,354.043,357.347,353.439,355.784,502516
2021-07-16,357.059,357.604,353.072,354.507,797048
2021-07-19,353.102,354.023,342.613,346.868,886990
2021-07-20,347.501,354.437,347.501,351.726,932697
2021-07-21,352.825,355.001,351.647,353.191,647346
2021-07-22,352.547,352.785,350.095,351.043,562415
2021-07-23,352.36,353.429,350.549,353.043,489634
2021-07-26,349.728,351.222,347.165,350.065,732600
2021-07-27,350.322,356.704,350.272,353.903,586542
2021-07-28,355.151,356.635,351.608,351.866,577932
2021-07-29,354.497,361.374,354.497,357.288,1039702
2021-07-30,356.278,358.0,353.913,354.714,660377
2021-08-02,355.497,358.95,353.439,353.558,405992
2021-08-03,353.082,357.249,350.45,356.101,681799
2021-08-04,354.547,355.675,348.352,349.064,656915
2021-08-05,350.44,351.192,348.827,350.509,359552
2021-08-06,351.618,354.665,351.618,353.815,369569
2021-08-09,353.448,353.448,351.459,352.726,364807
2021-08-10,351.974,354.724,350.658,354.379,657641
2021-08-11,355.477,358.901,353.943,357.723,338959
2021-08-12,358.94,358.94,352.736,355.537,583754
2021-08-13,355.556,356.952,354.428,354.804,380827
2021-08-16,354.16,360.375,351.311,360.187,696254
2021-08-17,360.583,363.254,357.536,360.197,946355
2021-08-18,358.129,359.119,354.724,354.854,421388
2021-08-19,353.854,356.645,351.628,352.825,479091
2021-08-20,351.964,356.318,351.043,354.695,507614
2021-08-23,356.645,356.812,354.359,354.617,485523
2021-08-24,356.111,356.111,353.973,354.467,326237
2021-08-25,354.647,356.081,353.389,354.359,426404
2021-08-26,353.835,358.644,352.528,358.367,756969
2021-08-27,360.237,361.572,356.753,358.02,564461
2021-08-30,357.941,362.404,357.109,360.751,551498
2021-08-31,360.504,361.038,357.327,360.83,797154
2021-09-01,361.018,361.018,357.793,358.158,518024
2021-09-02,358.178,361.514,358.178,361.414,678235
2021-09-03,360.89,361.384,358.604,359.089,386720
2021-09-07,356.744,358.692,351.866,352.172,885720
2021-09-08,352.063,355.724,351.687,353.666,570928
2021-09-09,353.596,355.031,350.035,350.114,1283281
2021-09-10,351.173,351.41,346.274,347.481,682047
2021-09-13,349.084,350.876,343.226,347.086,660255
2021-09-14,348.432,349.164,342.584,345.156,864786
2021-09-15,345.433,350.529,344.859,349.084,623177
2021-09-16,350.095,350.44,342.732,343.128,595413
2021-09-17,344.325,349.094,340.534,343.701,1938120
2021-09-20,340.486,345.076,338.714,342.287,646890
2021-09-21,342.307,343.811,338.447,338.695,545406
2021-09-22,340.544,343.92,339.358,342.009,597085
2021-09-23,344.522,346.215,341.742,344.355,861335
2021-09-24,345.582,350.469,345.047,349.044,620308
2021-09-27,349.975,354.577,349.975,350.539,624754
2021-09-28,350.045,354.25,349.738,351.598,781840
2021-09-29,352.073,359.159,349.154,356.199,776789
2021-09-30,356.792,357.833,353.171,353.429,1000276
2021-10-01,354.972,356.111,349.818,354.17,598993
2021-10-04,354.894,360.424,354.734,358.832,910869
2021-10-05,358.555,364.323,357.001,362.967,580579
2021-10-06,361.81,370.419,359.713,370.271,856015
2021-10-07,370.943,376.672,370.943,375.554,709444
2021-10-08,376.068,383.629,374.881,382.442,703487
2021-10-11,382.758,389.17,380.59,385.816,805295
2021-10-12,385.282,387.28,381.818,382.788,728693
2021-10-13,382.204,382.639,376.405,381.431,683985
2021-10-14,383.005,385.479,381.67,382.659,524526
2021-10-15,383.768,389.309,383.768,387.973,677639
2021-10-18,386.538,389.408,385.202,386.528,430553
2021-10-19,388.181,391.872,385.489,391.842,454287
2021-10-20,391.288,394.493,390.081,393.396,346787
2021-10-21,392.525,395.83,389.556,395.247,406419
2021-10-22,396.147,398.71,392.89,398.62,533967
2021-10-25,398.046,400.411,396.028,399.016,482916
2021-10-26,387.241,391.298,385.342,389.16,1620631
2021-10-27,387.775,388.636,380.235,380.897,1028471
2021-10-28,373.456,374.228,347.531,351.935,2049474
2021-10-29,345.423,352.944,345.423,350.549,1376783
2021-11-01,350.332,354.052,346.334,348.224,792594
2021-11-02,350.332,351.569,343.801,346.601,951237
2021-11-03,343.484,348.125,342.969,347.491,688221
2021-11-04,346.67,352.825,346.67,349.995,1007708
2021-11-05,354.25,359.693,351.826,357.565,1127098
2021-11-08,358.178,358.634,353.626,356.476,533903
2021-11-09,356.902,359.109,353.883,357.713,561207
2021-11-10,356.991,360.039,354.617,355.338,573162
2021-11-11,354.3,354.844,350.332,353.221,484496
2021-11-12,352.894,354.131,351.677,352.934,503048
2021-11-15,353.765,354.834,352.557,353.281,979929
2021-11-16,353.726,354.477,347.947,347.976,816309
2021-11-17,348.807,350.105,347.145,347.343,799737
2021-11-18,347.738,347.738,339.436,344.849,1466283
2021-11-19,345.057,347.878,341.198,346.531,804012
2021-11-22,347.818,358.515,346.72,356.358,960909
2021-11-23,356.792,361.364,355.249,357.406,790776
2021-11-24,357.585,361.414,354.052,354.617,618622
2021-11-26,347.709,352.143,346.66,348.877,531816
2021-11-29,350.202,353.636,347.551,351.262,540631
2021-11-30,349.006,349.678,343.316,343.781,1294931
2021-12-01,344.582,347.838,340.931,341.001,722393
2021-12-02,343.425,350.678,342.861,347.491,710901
2021-12-03,347.521,353.004,347.521,352.687,757334
2021-12-06,356.021,362.068,354.824,358.722,1112101
2021-12-07,357.901,359.811,355.556,357.446,932663
2021-12-08,358.307,362.038,357.139,358.842,474291
2021-12-09,357.366,363.047,355.695,362.562,764761
2021-12-10,362.899,366.5,360.731,365.719,487320
2021-12-13,365.877,373.496,365.56,371.893,918071
2021-12-14,371.22,376.812,370.072,370.805,920039
2021-12-15,371.309,374.189,368.806,373.368,681865
2021-12-16,374.713,377.553,372.081,373.269,731963
2021-12-17,374.011,375.06,371.112,372.023,1156135
2021-12-20,370.795,371.736,361.711,364.62,873394
2021-12-21,366.084,374.713,365.639,373.041,809958
2021-12-22,373.041,375.514,373.041,374.337,725628
2021-12-23,375.04,378.632,374.535,375.684,619402
2021-12-27,376.001,379.275,375.704,378.672,367498
2021-12-28,377.187,382.352,376.505,379.78,312342
2021-12-29,379.78,381.174,378.682,379.443,370688
2021-12-30,380.196,382.145,378.662,378.988,381416
2021-12-31,378.483,382.62,378.453,381.491,420164
2022-01-03,381.374,382.481,377.226,379.977,671818
2022-01-04,381.957,392.119,381.957,391.269,751511
2022-01-05,385.409,393.811,384.559,389.299,1088313
2022-01-06,391.832,394.069,388.715,391.546,775513
2022-01-07,392.584,395.374,390.378,394.653,921931
2022-01-10,399.165,400.976,393.494,396.434,1033002
2022-01-11,391.97,395.908,389.804,394.83,613871
2022-01-12,395.544,396.434,387.983,389.834,725290
2022-01-13,389.834,394.108,388.685,391.882,675063
2022-01-14,391.555,398.185,390.18,397.641,949818
2022-01-18,397.522,398.185,390.19,395.85,786093
2022-01-19,397.245,403.083,395.701,395.87,578487
2022-01-20,395.711,398.581,391.259,391.683,856458
2022-01-21,393.999,401.727,392.089,393.069,941656
2022-01-24,392.267,398.917,389.042,397.255,1322389
2022-01-25,393.95,399.729,387.35,397.374,1002229
2022-01-26,396.721,402.865,393.445,397.423,1127445
2022-01-27,384.134,385.569,366.016,368.608,1824181
2022-01-28,365.115,375.257,364.016,374.723,934439
2022-01-31,371.329,372.695,361.592,364.571,1158559
2022-02-01,364.561,366.57,359.366,365.243,911499
2022-02-02,362.107,366.56,359.99,365.639,775956
2022-02-03,367.134,369.399,362.7,368.43,685941
2022-02-04,366.936,369.518,361.711,364.422,540246
2022-02-07,365.204,370.191,362.899,367.786,547663
2022-02-08,368.895,374.525,366.303,373.853,616364
2022-02-09,374.634,379.126,374.15,378.82,713049
2022-02-10,377.246,380.78,374.456,376.515,919473
2022-02-11,377.474,395.444,374.793,393.564,1798486
2022-02-14,391.279,391.615,377.266,384.975,1734969
2022-02-15,381.601,383.312,374.822,379.226,799199
2022-02-16,379.443,388.577,379.255,387.993,1101944
2022-02-17,387.112,395.582,385.766,392.376,900970
2022-02-18,391.773,393.712,385.439,385.619,1493790
2022-02-22,389.18,390.802,381.304,385.103,729721
2022-02-23,386.746,388.913,379.295,380.523,675904
2022-02-24,389.922,397.096,384.371,389.794,1570936
2022-02-25,389.22,406.774,389.22,405.379,1273335
2022-02-28,409.971,438.301,409.594,437.509,2631352
2022-03-01,439.675,452.302,439.067,451.322,2260198
2022-03-02,447.037,452.748,431.492,448.641,1803461
2022-03-03,447.661,450.324,436.747,444.98,1441208
2022-03-04,449.383,467.986,445.296,463.662,1704473
2022-03-07,467.472,485.68,467.006,472.943,2427259
2022-03-08,471.172,472.786,443.505,444.504,2474090
2022-03-09,436.895,452.055,432.868,445.208,1749134
2022-03-10,445.772,458.269,437.207,439.952,1458222
2022-03-11,442.991,445.148,431.125,431.729,1188373
2022-03-14,434.698,438.013,426.708,436.796,923519
2022-03-15,438.894,443.674,432.293,443.129,836253
2022-03-16,425.912,438.468,411.869,419.984,1898023
2022-03-17,426.526,430.434,420.172,424.308,988794
2022-03-18,423.557,428.87,419.905,423.467,1845405
2022-03-21,430.681,443.574,427.584,441.921,1307217
2022-03-22,442.427,443.307,433.946,441.624,749172
2022-03-23,443.307,447.265,437.885,442.238,593357
2022-03-24,442.308,450.372,441.407,449.809,672111
2022-03-25,448.611,455.607,448.611,453.38,485592
2022-03-28,449.106,451.025,439.942,442.12,668244
2022-03-29,430.137,445.889,426.861,441.634,903268
2022-03-30,444.781,451.708,443.792,448.581,630644
2022-03-31,445.257,453.133,442.021,442.535,654983
2022-04-01,441.902,450.096,439.408,450.027,706638
2022-04-04,450.659,451.763,439.71,447.552,720812
2022-04-05,445.772,458.645,445.772,449.254,582333
2022-04-06,450.234,461.529,450.114,456.627,814890
2022-04-07,455.181,467.69,454.222,465.839,769701
2022-04-08,467.807,472.261,454.534,458.803,919124
2022-04-11,461.494,466.016,456.864,457.299,878436
2022-04-12,458.457,461.791,454.504,458.427,639271
2022-04-13,463.098,465.136,455.507,459.655,569001
2022-04-14,463.573,465.325,458.481,462.306,1132197
2022-04-18,462.306,468.411,457.236,460.703,575357
2022-04-19,460.822,468.887,458.625,459.545,548250
2022-04-20,461.03,464.216,457.635,458.546,609907
2022-04-21,459.782,460.653,438.384,438.805,957894
2022-04-22,439.092,451.876,439.018,442.714,734850
2022-04-25,439.339,440.334,429.602,439.369,614646
2022-04-26,440.022,447.74,435.797,437.875,620766
2022-04-27,439.527,445.969,435.163,435.163,847264
2022-04-28,432.423,445.063,427.861,440.506,1124707
2022-04-29,442.921,444.633,433.442,434.797,955667
2022-05-02,432.541,439.972,427.395,434.026,767963
2022-05-03,439.795,448.478,435.084,446.523,1087626
2022-05-04,448.819,459.14,445.554,457.725,800605
2022-05-05,458.388,465.3,452.357,461.772,1576254
2022-05-06,459.515,464.542,452.886,463.79,935238
2022-05-09,461.079,462.029,447.612,449.225,890155
2022-05-10,447.71,451.569,442.451,445.257,933751
2022-05-11,444.97,453.569,440.409,441.804,813842
2022-05-12,443.425,446.186,438.063,446.059,952022
2022-05-13,446.998,449.69,442.654,448.087,582995
2022-05-16,453.796,456.488,448.206,453.282,592822
2022-05-17,453.777,457.368,448.725,454.469,587077
2022-05-18,454.419,457.438,446.533,450.104,766110
2022-05-19,444.673,448.641,434.599,443.802,766706
2022-05-20,445.465,446.162,432.937,438.686,643713
2022-05-23,441.971,453.47,441.624,451.985,567488
2022-05-24,450.808,467.491,450.808,466.165,802490
2022-05-25,466.205,469.453,462.267,462.721,600652
2022-05-26,465.799,471.498,461.742,462.534,768513
2022-05-27,462.981,467.847,459.435,467.559,650425
2022-05-31,462.802,465.503,453.734,464.788,1774689
2022-06-01,464.599,468.701,455.638,461.094,804073
2022-06-02,462.901,463.825,446.633,459.723,1159331
2022-06-03,459.028,475.346,459.028,475.117,878450
2022-06-06,476.011,480.65,474.214,475.605,590704
2022-06-07,475.545,488.953,473.451,488.714,748059
2022-06-08,484.503,488.198,468.85,469.238,858950
2022-06-09,467.063,468.046,459.286,459.772,849392
2022-06-10,456.227,462.673,449.92,460.666,971426
2022-06-13,456.644,462.593,454.449,457.548,1337107
2022-06-14,456.843,459.812,445.495,451.37,824151
2022-06-15,453.158,459.504,444.646,455.333,880383
2022-06-16,451.558,455.621,444.527,445.967,1062434
2022-06-17,443.961,448.669,433.105,440.912,1378027
2022-06-21,446.746,461.62,445.564,460.616,785851
2022-06-22,451.132,460.856,449.93,455.491,543641
2022-06-23,455.333,457.519,446.395,453.138,618667
2022-06-24,456.873,461.252,452.502,460.548,813361
2022-06-27,458.243,465.693,458.139,463.646,546320
2022-06-28,464.947,470.598,461.014,461.51,587210
2022-06-29,464.818,464.818,456.197,458.67,590924
2022-06-30,454.995,476.786,454.995,475.317,1364226
2022-07-01,475.317,484.578,470.41,483.063,611267
2022-07-05,475.803,476.935,452.359,461.202,1263012
2022-07-06,461.73,481.662,460.333,478.594,905821
2022-07-07,476.737,483.55,475.252,476.121,616902
2022-07-08,477.372,479.924,475.356,477.163,383533
2022-07-11,475.365,478.494,469.387,472.277,500586
2022-07-12,473.439,475.157,464.301,465.692,538515
2022-07-13,461.808,473.665,460.846,462.037,535141
2022-07-14,455.77,458.611,451.648,455.869,575325
2022-07-15,459.852,460.028,451.916,458.064,1461848
2022-07-18,459.852,461.232,445.153,446.205,711035
2022-07-19,441.08,455.145,440.117,454.28,756554
2022-07-20,454.886,457.637,449.066,452.969,598086
