date,open,high,low,close,volume
2015-05-15,48.584,48.6626,48.1557,48.2618,4556519
2015-05-18,48.3669,48.471,48.0319,48.2697,4986617
2015-05-19,48.1016,48.2697,47.7245,48.0319,6273944
2015-05-20,47.9878,48.3345,47.6282,48.2166,6143700
2015-05-21,48.31,50.3149,48.2697,49.4897,13410110
2015-05-22,49.363,49.9554,49.363,49.5379,6639142
2015-05-26,49.5222,49.53,48.6331,48.7756,5711701
2015-05-27,48.8257,49.034,48.584,48.8718,3326991
2015-05-28,48.6715,48.9662,48.3512,48.9288,4626894
2015-05-29,49.0968,49.1361,48.1165,48.3591,5668621
2015-06-01,48.6252,48.7667,48.1096,48.3021,3537767
2015-06-02,48.1655,48.7265,48.1165,48.3512,3747213
2015-06-03,48.3512,48.6715,48.2166,48.3836,3291695
2015-06-04,48.0055,48.1243,47.1626,47.2432,7506779
2015-06-05,47.1479,47.526,47.0133,47.4749,4114310
2015-06-08,47.3403,47.6862,47.2903,47.4032,3499095
2015-06-09,47.1322,47.6204,47.0497,47.4514,3077446
2015-06-10,47.7501,48.0398,47.6381,47.926,3927376
2015-06-11,48.0221,48.2854,47.9003,48.2235,3700990
2015-06-12,48.0398,48.253,47.6862,47.8129,3589637
2015-06-15,47.3885,47.4435,46.9318,47.0664,3481636
2015-06-16,47.0497,47.2048,46.8276,46.9966,2922541
2015-06-17,47.1008,47.2903,46.4523,46.7893,5128733
2015-06-18,46.8836,47.6037,46.802,47.1095,6797406
2015-06-19,46.8591,47.1479,46.5782,46.5948,8569090
2015-06-22,46.3885,47.0201,46.3885,46.7137,5154426
2015-06-23,46.7893,46.8502,46.2018,46.4082,4237536
2015-06-24,46.3954,46.4347,45.972,46.0977,2960333
2015-06-25,46.0329,46.1193,45.4023,45.4023,3902422
2015-06-26,45.4023,45.4976,45.1753,45.3669,4467625
2015-06-29,45.0958,45.3041,44.5024,44.5505,3344076
2015-06-30,45.0712,45.9199,44.2863,44.4455,9444299
2015-07-01,44.636,44.6449,44.1164,44.4592,6523159
2015-07-02,44.636,44.9985,44.5348,44.7912,6170968
2015-07-06,44.527,44.8403,44.2117,44.309,3822105
2015-07-07,44.2539,44.3334,43.42,44.1429,5627589
2015-07-08,43.8531,43.9965,43.1478,43.2834,5277141
2015-07-09,43.8973,44.0368,43.1075,43.1075,4668666
2015-07-10,43.6911,43.7637,43.0466,43.1616,4962613
2015-07-13,43.4601,43.5958,43.2834,43.5408,4239023
2015-07-14,43.5476,43.6262,43.2834,43.4601,3649048
2015-07-15,43.3876,43.4975,42.7058,42.8836,5213361
2015-07-16,43.2028,43.3374,42.6095,42.7922,5721124
2015-07-17,42.7637,42.7922,42.0545,42.1694,7950009
2015-07-20,42.193,42.4799,42.0986,42.2863,4971842
2015-07-21,42.1507,42.1606,41.6537,41.8059,6568181
2015-07-22,41.6881,41.8875,41.4788,41.5025,5818399
2015-07-23,41.5025,41.8639,41.2617,41.3109,5173628
2015-07-24,41.2549,41.3256,40.5878,40.6389,4399281
2015-07-27,40.4052,40.5721,40.1733,40.4601,4284919
2015-07-28,40.6389,41.6634,40.5878,41.5349,6915134
2015-07-29,41.4072,41.9837,41.2293,41.8639,4920917
2015-07-30,41.633,41.855,41.4553,41.6811,3791675
2015-07-31,41.9346,42.0181,41.4406,41.4945,5013370
2015-08-03,41.358,41.582,41.023,41.1605,4788697
2015-08-04,41.1605,41.8423,39.7225,39.802,9179441
2015-08-05,40.1969,40.4601,39.86,40.0211,8839720
2015-08-06,39.9395,40.14,39.6537,39.8835,7275538
2015-08-07,39.7392,39.8364,39.3728,39.4425,6771962
2015-08-10,39.7873,40.2765,39.7873,40.1066,7493434
2015-08-11,39.6881,39.7716,39.1075,39.2343,7842397
2015-08-12,39.0555,39.8079,38.7254,39.7362,7703440
2015-08-13,39.7185,40.1988,39.5888,40.0043,5614045
2015-08-14,39.8816,40.2518,39.8816,40.1576,3907798
2015-08-17,39.9622,40.8609,39.8511,40.7588,5089969
2015-08-18,40.4808,40.6546,40.3109,40.5682,3530827
2015-08-19,40.2785,40.5604,39.8511,40.2608,5736696
2015-08-20,39.9208,40.131,39.583,39.7274,6921953
2015-08-21,39.4101,39.8147,38.8216,38.8315,8281249
2015-08-24,36.8383,38.9033,35.6467,37.5338,11265288
2015-08-25,39.0397,39.2657,36.5141,36.5603,9162782
2015-08-26,37.3884,37.6379,36.7558,37.5761,7740498
2015-08-27,38.018,38.691,37.7529,38.5683,5206937
2015-08-28,38.5319,39.0161,38.4641,38.9033,5062419
2015-08-31,38.5603,38.8679,38.2038,38.6369,4508454
2015-09-01,37.7853,38.1262,37.2607,37.4582,5252389
2015-09-02,37.9375,38.0986,37.3884,37.8815,3989563
2015-09-03,37.0573,37.8648,37.0486,37.5918,7122914
2015-09-04,37.0329,37.3806,36.9366,37.0947,5784744
2015-09-08,37.6222,37.9297,37.4847,37.9297,5484106
2015-09-09,38.352,38.4228,37.5918,37.6635,7461967
2015-09-10,37.6065,37.8394,37.2185,37.5427,4858775
2015-09-11,37.4582,37.5662,37.08,37.2745,4160880
2015-09-14,37.1781,37.2656,36.7646,36.8541,4205098
2015-09-15,36.9641,37.5761,36.9189,37.5004,2912135
2015-09-16,37.6379,38.1733,37.5151,38.0986,3723141
2015-09-17,38.0367,38.7077,37.8304,37.9297,6308010
2015-09-18,37.1704,37.2892,36.3422,36.522,12866157
2015-09-21,36.6684,36.8461,36.4493,36.5289,4342821
2015-09-22,36.025,36.4493,35.8176,36.1477,5080702
2015-09-23,36.246,36.3128,35.1615,35.354,6159937
2015-09-24,34.9945,35.4846,34.6517,35.3471,7073904
2015-09-25,35.6133,35.6213,35.2745,35.4454,4816009
2015-09-28,35.0878,35.1527,34.7076,34.8461,5809022
2015-09-29,34.9945,35.354,34.8137,35.1871,6237184
2015-09-30,35.5417,35.8176,35.2028,35.7608,5351455
2015-10-01,35.575,35.8266,34.52,34.6379,6767194
2015-10-02,34.3549,35.7922,34.1733,35.7755,6495207
2015-10-05,36.1192,37.4847,36.0427,37.2607,7068167
2015-10-06,37.3482,37.7027,37.2607,37.4051,4764131
2015-10-07,37.7352,38.1428,36.9995,37.525,7896747
2015-10-08,37.5004,38.5535,37.3727,38.4709,4105300
2015-10-09,38.5466,38.7814,37.9896,38.1733,5000172
2015-10-12,38.2038,38.3934,37.8481,38.0093,2695710
2015-10-13,37.7529,38.1654,37.5515,37.6379,5104668
2015-10-14,37.687,37.8304,37.2008,37.4582,5054552
2015-10-15,37.6458,37.9218,37.0092,37.9071,4758820
2015-10-16,38.3353,38.3353,36.3344,36.6508,7888714
2015-10-19,36.4572,36.9012,36.4572,36.8216,4253301
2015-10-20,36.6772,37.5761,36.522,37.3403,5184203
2015-10-21,37.5338,38.1654,37.3128,37.4768,4542920
2015-10-22,37.5918,38.918,37.4444,38.6821,8264450
2015-10-23,38.9033,39.0083,38.4071,39.0083,6864896
2015-10-26,38.9985,39.0712,38.6684,38.8679,5483118
2015-10-27,38.5368,38.5603,37.9002,37.964,4717568
2015-10-28,38.1871,38.6369,37.9002,38.3844,4910866
2015-10-29,38.2401,38.4886,38.0839,38.1949,2784173
2015-10-30,38.415,38.4641,37.9956,38.2401,8224185
2015-11-02,38.2215,39.2824,38.0918,39.1428,6469858
2015-11-03,39.0328,40.6723,38.8589,40.192,7046456
2015-11-04,40.4169,40.6989,40.1409,40.2214,5775973
2015-11-05,40.0201,40.3009,39.2981,39.7932,6130586
2015-11-06,39.5171,40.0123,39.2195,39.858,5218053
2015-11-09,39.7765,39.9956,38.7627,39.1223,5000010
2015-11-10,38.9758,39.2637,38.5583,39.0741,4601726
2015-11-11,39.248,39.4778,38.8138,39.2253,3547483
2015-11-12,38.8403,39.3541,38.523,38.6359,6338777
2015-11-13,38.4287,39.1909,38.4287,38.9945,5322206
2015-11-16,38.9945,39.9837,38.9857,39.9415,5838684
2015-11-17,39.9582,40.1114,39.584,39.802,4029720
2015-11-18,39.9258,40.9405,39.7706,40.8904,4828348
2015-11-19,40.9651,41.1458,40.8001,40.9956,3821276
2015-11-20,41.1371,41.3491,40.8737,41.0123,4031309
2015-11-23,41.0476,41.1695,40.7774,40.8983,4504249
2015-11-24,40.7844,41.0123,40.6469,40.9405,3267881
2015-11-25,40.8659,41.2598,40.7677,41.0761,3408670
2015-11-27,40.9651,41.2254,40.6832,41.1204,2494097
2015-11-30,41.1832,41.2166,40.8482,40.8836,5971259
2015-12-01,41.0623,41.2421,40.025,40.5711,6760866
2015-12-02,40.3924,40.9238,39.9002,39.9916,5349120
2015-12-03,40.0565,40.0652,39.4022,39.7205,7487296
2015-12-04,39.6331,40.3099,39.5564,40.2067,5669295
2015-12-07,40.0565,40.138,39.5466,39.6645,5840150
2015-12-08,39.3364,39.5329,38.5583,38.6586,7557799
2015-12-09,38.5043,39.1909,38.2735,38.5446,8209747
2015-12-10,38.747,38.9209,38.3305,38.4041,5408303
2015-12-11,38.02,38.0604,37.1213,37.1861,8573472
2015-12-14,37.1547,37.2981,36.4936,36.7863,8967765
2015-12-15,37.1714,37.1714,36.7096,36.9719,7033571
2015-12-16,37.1781,37.8098,36.7706,37.693,6844739
2015-12-17,37.635,37.9071,36.7706,36.796,6172810
2015-12-18,36.6635,37.0731,36.4582,36.4582,8815264
2015-12-21,36.8668,37.5799,36.8266,37.5111,7626736
2015-12-22,37.6124,38.468,37.6124,38.3069,5778518
2015-12-23,38.5043,39.5741,38.4041,39.5171,7166759
2015-12-24,39.3943,39.6782,39.2794,39.4611,2069076
2015-12-28,39.3285,39.5466,38.9758,39.4611,3798596
2015-12-29,39.6576,40.0083,39.2391,39.6507,3654458
2015-12-30,39.5329,39.9494,39.4346,39.6782,6250609
2015-12-31,39.4778,39.9002,39.1016,39.1104,4068104
2016-01-04,38.691,38.7077,38.0377,38.6743,6036184
2016-01-05,38.9042,38.9758,38.1281,38.4198,4471712
2016-01-06,37.8481,38.1537,37.5475,37.9817,6629285
2016-01-07,37.2843,37.9966,36.411,36.4749,7521276
2016-01-08,36.7863,36.8845,35.9866,36.0564,6610470
2016-01-11,36.1262,36.2724,35.3619,35.8128,5254938
2016-01-12,36.2057,36.5977,35.6733,36.1556,5019762
2016-01-13,36.4425,36.573,35.2902,35.3697,5635054
2016-01-14,35.5937,36.0838,35.0446,35.8393,5235299
2016-01-15,34.9119,35.4375,34.4778,35.2312,7801645
2016-01-19,35.6566,35.7331,34.798,35.2726,5010704
2016-01-20,34.5937,35.133,33.7263,34.8658,7224669
2016-01-21,34.63,35.4769,34.1703,35.1104,5288023
2016-01-22,35.8855,35.9552,34.6998,35.299,5731698
2016-01-25,35.1507,35.2402,34.4876,34.5779,5468469
2016-01-26,34.8972,35.5593,34.7804,35.2402,7952521
2016-01-27,35.2469,36.2303,34.8972,35.4699,8726363
2016-01-28,36.0661,36.525,35.6242,36.466,6000244
2016-01-29,36.6064,37.5966,36.4847,37.5966,9268066
2016-02-01,37.1213,37.4081,36.8266,37.2018,5536873
2016-02-02,36.796,38.584,36.6635,37.4797,8302344
2016-02-03,37.7765,37.9966,36.5888,37.685,7409084
2016-02-04,37.8737,39.4847,37.7765,38.3226,9607416
2016-02-05,38.137,38.5907,37.9306,38.357,4794181
2016-02-08,37.9817,38.7008,37.5918,38.4768,6325142
2016-02-09,38.02,38.6821,37.7765,38.357,6017518
2016-02-10,38.353,38.5643,37.7401,37.8079,5384183
2016-02-11,37.0476,37.8374,36.9227,37.526,4879446
2016-02-12,37.5594,38.2381,37.466,38.0113,5145908
2016-02-16,38.5898,38.6733,37.8471,38.5102,5572205
2016-02-17,38.8609,39.8207,38.8059,39.4503,4544226
2016-02-18,39.6743,40.2902,39.5898,39.9288,6314147
2016-02-19,39.805,39.9031,39.3255,39.6959,5326414
2016-02-22,40.0614,40.8629,40.0525,40.7047,4617483
2016-02-23,40.6479,40.9455,39.9288,40.028,3347302
2016-02-24,39.4837,39.9916,38.97,39.9455,3802489
2016-02-25,39.9622,40.1881,39.579,40.1694,2734396
2016-02-26,40.4581,41.1408,40.3344,40.7883,4927857
2016-02-29,40.804,40.9041,40.3089,40.3344,5042697
2016-03-01,40.8796,41.5702,40.5997,41.2755,3442533
2016-03-02,41.2086,41.6547,40.9523,41.639,4311581
2016-03-03,41.639,41.9974,41.5063,41.9533,3022574
2016-03-04,41.9622,42.5387,41.8207,42.3414,4372836
2016-03-07,42.2097,42.8924,42.1252,42.8797,3780593
2016-03-08,42.4886,42.8697,41.8295,41.9052,6132545
2016-03-09,42.0761,42.2362,41.303,41.3501,5734955
2016-03-10,41.7283,41.8207,41.1361,41.7539,5769216
2016-03-11,42.0298,42.5043,41.914,42.3414,4218942
2016-03-14,42.0457,42.4729,42.0113,42.3247,3327719
2016-03-15,41.8698,41.9936,41.3571,41.9533,3681272
2016-03-16,42.1252,42.6213,41.8207,42.4986,3672686
2016-03-17,42.6714,45.586,42.5918,45.2166,14635420
2016-03-18,45.3904,45.4337,44.7872,45.1342,15415227
2016-03-21,45.1666,45.471,45.0496,45.4248,5953208
2016-03-22,45.0997,45.8758,45.0761,45.6939,4280388
2016-03-23,45.416,45.4976,44.9691,45.0997,4576836
2016-03-24,44.7441,44.9838,44.47,44.9278,4507119
2016-03-28,44.9514,45.1125,44.5722,44.8767,3645426
2016-03-29,44.6812,45.0427,44.299,44.977,4047869
2016-03-30,45.4337,45.5064,44.8483,45.0673,2694754
2016-03-31,45.0496,45.191,44.7147,44.918,3560336
2016-04-01,43.8698,45.248,43.804,45.2264,4284929
2016-04-04,45.248,45.2991,44.2372,44.698,5158124
2016-04-05,44.636,44.7785,43.9279,44.1979,3872497
2016-04-06,44.3895,44.3993,43.4484,43.9593,5435247
2016-04-07,43.7707,44.299,43.6056,43.6734,5553292
2016-04-08,44.1832,44.9366,44.083,44.47,4496930
2016-04-11,44.5487,45.0349,44.4248,44.4248,5235928
2016-04-12,44.4966,45.3472,44.4337,45.0427,4098180
2016-04-13,45.4248,45.8511,45.083,45.8197,5156020
2016-04-14,46.0418,46.0418,45.4091,45.4887,2954298
2016-04-15,45.5408,45.917,45.4376,45.6939,4217694
2016-04-18,45.2814,45.7264,44.977,45.6144,4187464
2016-04-19,45.917,46.3375,45.6144,45.9701,4485960
2016-04-20,46.1921,46.249,45.4524,45.4887,4458163
2016-04-21,45.5231,45.8591,45.4799,45.5703,3292041
2016-04-22,45.7186,46.1774,45.5143,45.8197,4332936
2016-04-25,45.7627,45.9514,45.4337,45.6852,4135964
2016-04-26,45.9514,46.3826,45.8846,46.3453,3838649
2016-04-27,46.4485,46.9347,46.2215,46.4966,5085434
2016-04-28,46.3453,46.3453,45.2726,45.4455,4324841
2016-04-29,45.3806,45.6842,44.9013,45.1262,5076466
2016-05-02,45.0182,45.6558,44.7686,45.6047,5152077
2016-05-03,45.8267,46.0329,44.7519,45.1576,6005032
2016-05-04,44.8512,44.9936,43.2578,43.5968,6951608
2016-05-05,43.8855,44.1065,43.3913,43.7607,4834131
2016-05-06,43.7373,44.0928,43.4965,44.0349,2917152
2016-05-09,44.0673,44.0751,43.2716,43.4651,3556964
2016-05-10,43.5899,44.2068,43.4887,44.1911,3323235
2016-05-11,44.4131,44.5644,43.9553,44.0565,4348967
2016-05-12,44.3473,44.5388,43.8217,44.0918,3348252
2016-05-13,43.9474,44.1017,43.0446,43.1793,3931816
2016-05-16,43.3365,44.1567,43.305,44.0142,4952303
2016-05-17,43.9621,44.2883,43.4504,43.6282,3362488
2016-05-18,43.2716,43.3365,42.1203,42.3374,7821948
2016-05-19,42.1203,42.1527,41.2372,41.7883,7305644
2016-05-20,42.0475,42.3786,41.9631,42.2137,2926566
2016-05-23,42.1439,42.471,41.8522,42.2451,4581782
2016-05-24,42.3708,42.8363,42.2047,42.6459,2953043
2016-05-25,42.7382,43.5457,42.6537,43.414,3423592
2016-05-26,43.4945,43.7215,43.2205,43.3532,2228790
2016-05-27,43.4945,43.5172,43.2618,43.5024,1995934
2016-05-31,43.5299,43.7186,43.0054,43.3532,4222265
2016-06-01,43.1616,43.4858,42.7854,43.4701,2979578
2016-06-02,43.3796,43.5958,42.9701,43.5388,3827225
2016-06-03,43.4858,43.6193,42.9798,43.5889,3052178
2016-06-06,43.805,44.6193,43.7373,44.5712,4315811
2016-06-07,44.7608,45.0142,44.5477,44.6134,3926223
2016-06-08,44.7972,45.0378,44.5712,44.8531,3614405
2016-06-09,44.362,44.7696,44.2637,44.6626,3535826
2016-06-10,44.3865,44.4395,43.5752,43.9474,3888899
2016-06-13,43.5299,43.6911,43.0309,43.0309,4279045
2016-06-14,43.0054,43.4013,42.9218,43.3532,3363402
2016-06-15,43.5801,43.7303,43.2294,43.305,2948003
2016-06-16,42.9701,43.5457,42.5968,43.4367,2680285
2016-06-17,43.4367,43.8384,43.3276,43.7048,4353321
2016-06-20,44.4131,44.8954,44.3964,44.4681,4557222
2016-06-21,44.4534,44.6193,43.9621,44.2952,3743808
2016-06-22,43.9955,44.1979,43.7411,43.8295,4420238
2016-06-23,44.3286,44.7401,44.1655,44.7274,3180108
2016-06-24,43.2883,43.4484,42.1527,42.3629,11400202
2016-06-27,41.9877,42.0034,40.3786,41.0309,7166263
2016-06-28,41.6801,41.6871,40.9258,41.4454,6262161
2016-06-29,41.9936,42.3286,41.4798,42.2234,3976458
2016-06-30,42.4199,43.4701,42.2598,43.4701,5125562
2016-07-01,43.3128,43.7431,43.1616,43.5024,3278174
2016-07-05,43.3709,43.3796,42.2558,42.5457,3717965
2016-07-06,43.1124,43.2205,42.1282,43.0603,3292447
2016-07-07,43.1301,43.7126,43.1214,43.6458,5013031
2016-07-08,43.9955,44.5869,43.9788,44.5388,4444167
2016-07-11,44.7519,45.1342,44.6036,44.9131,3583861
2016-07-12,45.0791,45.9544,45.0703,45.862,5469553
2016-07-13,46.0035,46.0633,45.6568,46.0289,3814781
2016-07-14,46.4288,46.8797,46.3355,46.7127,7448177
2016-07-15,46.8129,46.8955,46.4867,46.862,5225991
2016-07-18,46.6213,46.9042,46.3816,46.8306,3571809
2016-07-19,46.695,46.9671,46.5889,46.9543,2927923
2016-07-20,46.9887,47.0879,46.7736,46.8217,4405641
2016-07-21,46.8217,47.0044,46.1547,46.2461,4210879
2016-07-22,46.1813,46.5555,45.8964,46.5133,4290627
2016-07-25,46.4199,46.4966,46.1891,46.3433,2451546
2016-07-26,46.2285,46.8374,46.2285,46.8217,2486327
2016-07-27,47.0044,47.2707,46.5378,46.7039,3655766
2016-07-28,46.5458,46.7077,46.1636,46.5301,2825429
2016-07-29,46.478,46.7,46.0132,46.5889,5378392
2016-08-01,46.363,46.6695,45.9287,46.4867,5231363
2016-08-02,44.9042,45.0791,44.1292,44.194,9106091
2016-08-03,43.805,44.2205,43.6006,44.0918,8122262
2016-08-04,44.139,44.5565,44.0466,44.194,4251647
2016-08-05,44.4779,44.865,44.3964,44.8306,3600662
2016-08-08,45.0968,45.8787,45.0339,45.2618,5362274
2016-08-09,45.3787,45.6705,45.0044,45.2784,3726040
2016-08-10,45.2411,45.3747,44.8226,44.9317,3004093
2016-08-11,45.1242,45.4946,44.9897,45.4298,2689511
2016-08-12,45.3846,45.4415,45.1566,45.3747,2678475
2016-08-15,45.4485,46.1086,45.4485,45.9975,3502971
2016-08-16,45.8973,46.0987,45.6772,45.8797,2466058
2016-08-17,45.974,46.2382,45.8935,46.1577,2569666
2016-08-18,46.0232,46.1116,45.7283,45.9661,2867297
2016-08-19,43.9563,44.7264,43.7814,44.5447,9591539
2016-08-22,44.4366,44.5761,44.2058,44.4926,5100070
2016-08-23,44.6901,45.4485,44.6016,45.3846,5927131
2016-08-24,45.3099,45.6214,45.1409,45.3099,3937492
2016-08-25,45.0997,45.4946,44.9897,45.4759,3325000
2016-08-26,45.6291,45.9072,44.9897,45.1743,3109717
2016-08-29,45.1743,45.4415,45.0476,45.1743,3163440
2016-08-30,45.1743,45.3237,44.7519,44.9553,2613762
2016-08-31,44.862,44.8964,44.2225,44.2933,5425342
2016-09-01,44.5692,44.5692,43.8718,44.2756,5065910
2016-09-02,44.5535,44.698,44.3511,44.4838,2571798
2016-09-06,44.6714,44.6714,44.0152,44.1901,2810010
2016-09-07,44.1901,44.4366,44.08,44.3826,2715584
2016-09-08,44.3,44.5191,44.0643,44.4091,4086331
2016-09-09,44.08,44.2058,42.7195,42.7637,6084114
2016-09-12,42.5417,43.9523,42.3835,43.7961,4944638
2016-09-13,43.41,43.6046,42.9709,43.0536,4237296
2016-09-14,43.0536,43.4916,42.8807,43.1232,4816518
2016-09-15,43.0456,43.4985,42.9121,43.3669,3887718
2016-09-16,43.1822,43.1822,42.7549,42.9524,4607466
2016-09-19,43.1635,43.5476,42.9435,43.0398,2735963
2016-09-20,43.3236,43.4916,43.0536,43.0623,2528324
2016-09-21,43.2147,43.5771,42.9946,43.527,3459317
2016-09-22,43.9209,44.4749,43.9209,44.3924,4181439
2016-09-23,44.1744,44.2225,43.5437,43.6517,3554322
2016-09-26,43.527,43.6262,43.2067,43.2411,2813736
2016-09-27,43.08,43.5692,42.9218,43.5692,3308514
2016-09-28,43.5938,44.3334,43.4916,44.3,3285244
2016-09-29,44.0948,44.9219,44.0731,44.5761,6359307
2016-09-30,44.7264,46.1577,44.7264,45.8296,8854048
2016-10-03,45.3846,45.5683,44.9317,45.2363,4536673
2016-10-04,45.1479,45.3099,44.7735,44.8531,4090814
2016-10-05,45.0231,45.3237,44.9651,45.1409,2799876
2016-10-06,45.0731,45.1409,44.4494,44.8875,3709679
2016-10-07,44.6714,44.6714,44.0349,44.308,4758247
2016-10-10,44.4091,44.4838,43.414,43.527,4700624
2016-10-11,43.3236,43.4514,42.4828,42.7028,5538794
2016-10-12,42.137,42.5604,41.5035,42.2067,7611257
2016-10-13,41.7175,42.2539,41.3796,42.2067,5102201
2016-10-14,42.5073,42.5878,41.9356,41.9356,4495376
2016-10-17,41.9631,42.0692,41.7088,41.7784,4605004
2016-10-18,42.1302,42.1733,41.7392,41.9356,4681074
2016-10-19,42.0408,42.1449,41.86,41.9631,6580511
2016-10-20,41.8512,42.2471,41.7509,42.1636,3365671
2016-10-21,41.8197,42.2539,41.6694,42.1302,4275182
2016-10-24,42.4828,42.5515,42.137,42.2981,2905039
2016-10-25,42.2166,42.3658,41.8953,42.1302,3615742
2016-10-26,41.9798,42.5878,41.8865,42.4091,3647028
2016-10-27,42.3738,42.4327,41.8197,41.9052,4593158
2016-10-28,41.9798,42.4425,41.7175,42.1144,5075463
2016-10-31,42.3581,42.6753,42.191,42.6095,7327176
2016-11-01,43.6262,44.1134,42.6095,42.8807,8289679
2016-11-02,42.746,42.9121,42.0094,42.0692,6589717
2016-11-03,42.0986,42.2726,41.7834,41.9052,3844660
2016-11-04,41.914,42.1449,41.5162,41.5426,5557415
2016-11-07,42.2264,42.3924,41.971,42.3658,6817057
2016-11-08,42.3148,43.8158,42.2146,43.5722,5300973
2016-11-09,43.3856,45.6999,43.1389,45.3198,8856754
2016-11-10,45.6184,47.6803,45.5575,47.3237,10224262
2016-11-11,47.0584,47.3051,46.6527,47.1125,5294971
2016-11-14,47.2637,47.6803,47.1125,47.1213,3589231
2016-11-15,47.0103,47.358,46.5939,47.3493,3815531
2016-11-16,47.0771,47.1832,46.5408,46.6616,3414303
2016-11-17,46.7746,47.0006,46.3365,46.4317,3375727
2016-11-18,46.3208,46.5004,45.8463,46.0074,4806830
2016-11-21,46.3286,46.5772,46.2028,46.2726,3539059
2016-11-22,46.5251,46.6016,45.7706,46.135,7830789
2016-11-23,46.1951,46.8316,46.1951,46.7363,3033484
2016-11-25,46.7363,46.8895,46.6105,46.8895,944952
2016-11-28,46.6449,46.9936,46.135,46.2028,3849811
2016-11-29,46.084,46.3365,45.7706,46.1784,4015112
2016-11-30,46.5171,48.7501,46.5171,47.9102,10349153
2016-12-01,48.1528,48.7943,47.8934,48.1891,6480168
2016-12-02,48.029,48.2981,47.5575,47.8335,3454870
2016-12-05,48.2245,48.3768,47.8934,48.3257,3690566
2016-12-06,48.1812,48.2884,47.9297,48.0192,3581474
2016-12-07,48.1459,49.4711,48.0192,49.4534,5151425
2016-12-08,49.2845,49.2922,48.5899,48.8935,4390938
2016-12-09,48.7402,48.9789,48.6322,48.802,3568289
2016-12-12,48.8187,48.9622,48.1675,48.4623,3725249
2016-12-13,48.6243,48.919,48.0801,48.1891,4404133
2016-12-14,48.1283,48.5722,47.6803,47.7628,3552140
2016-12-15,47.5202,48.0634,47.2569,47.6891,4667577
2016-12-16,47.7982,48.0722,47.247,47.306,7459139
2016-12-19,47.4681,48.0457,47.3837,47.7982,3274706
2016-12-20,48.0958,48.919,47.9631,48.6459,4089408
2016-12-21,48.5094,48.5978,48.029,48.3168,3200477
2016-12-22,48.3257,48.3424,47.923,48.1193,2372233
2016-12-23,48.1989,48.4446,48.1193,48.2166,1364015
2016-12-27,48.2088,48.5546,48.1724,48.5281,1473975
2016-12-28,48.5094,48.6391,47.7815,47.7903,1950486
2016-12-29,47.8492,47.9603,47.5359,47.7058,1382090
2016-12-30,47.697,47.8394,47.1606,47.3237,2305490
2017-01-03,47.7491,48.5546,47.6803,48.3424,3985777
2017-01-04,48.4279,48.7569,47.8247,48.0545,4895344
2017-01-05,47.975,48.307,47.027,47.6548,3130247
2017-01-06,47.697,48.0702,47.5359,47.8748,2104662
