date,open,high,low,close,volume
2020-08-17,177.12,177.733,175.489,176.063,1575710
2020-08-18,175.875,177.338,174.669,175.806,1184987
2020-08-19,176.281,177.318,174.936,175.143,1747063
2020-08-20,173.997,174.442,171.477,172.029,1291286
2020-08-21,172.553,174.422,171.367,172.296,1434127
2020-08-24,173.383,173.69,169.707,171.704,1504814
2020-08-25,172.446,172.446,170.093,171.437,1384308
2020-08-26,171.071,171.071,166.357,168.224,2006373
2020-08-27,169.243,172.346,168.413,171.12,1705357
2020-08-28,171.437,175.331,170.043,175.055,1563978
2020-08-31,173.295,176.586,171.309,171.397,3146066
2020-09-01,170.083,171.328,168.62,170.22,2018697
2020-09-02,171.17,175.964,170.173,175.232,1751940
2020-09-03,176.468,178.998,170.854,172.416,1712525
2020-09-04,173.403,173.898,169.411,172.593,1876833
2020-09-08,172.019,172.019,167.148,168.126,1564385
2020-09-09,169.025,170.29,166.298,168.165,1725087
2020-09-10,168.541,169.895,163.975,164.015,1393168
2020-09-11,164.933,165.131,162.056,163.658,1552295
2020-09-14,164.598,167.652,163.579,166.061,1619307
2020-09-15,167.523,168.107,160.396,160.89,2957698
2020-09-16,162.936,165.881,161.405,162.926,5452295
2020-09-17,161.692,164.429,161.227,163.313,3269886
2020-09-18,162.215,163.758,161.058,162.265,3121798
2020-09-21,159.448,160.633,154.635,159.418,2615224
2020-09-22,159.111,160.99,156.117,156.284,2399235
2020-09-23,156.938,158.577,154.92,155.109,2979903
2020-09-24,154.615,157.52,153.498,155.474,1859962
2020-09-25,153.685,157.243,153.636,156.986,1918026
2020-09-28,159.369,161.098,158.37,158.756,1202312
2020-09-29,159.211,159.883,156.956,158.776,1511542
2020-09-30,158.548,165.072,158.153,163.708,2409200
2020-10-01,163.648,164.142,160.486,161.741,1388553
2020-10-02,158.924,164.419,158.509,161.602,1844139
2020-10-05,163.5,167.503,163.036,166.415,1956877
2020-10-06,167.463,169.698,165.022,165.141,1529741
2020-10-07,166.495,171.081,166.495,170.36,1642889
2020-10-08,170.459,172.159,169.233,171.892,1184491
2020-10-09,172.485,172.623,169.866,170.459,1199364
2020-10-12,170.201,172.989,169.579,171.487,1228018
2020-10-13,169.806,171.912,167.859,168.699,1133082
2020-10-14,168.808,170.873,167.305,168.61,1452608
2020-10-15,166.357,171.377,166.198,170.863,1397115
2020-10-16,170.745,173.345,169.717,171.921,1537518
2020-10-19,171.931,172.237,164.924,165.881,2006868
2020-10-20,166.831,167.76,165.131,165.329,2084313
2020-10-21,165.17,170.211,163.55,168.68,1968987
2020-10-22,169.094,173.888,168.867,173.285,1468045
2020-10-23,174.362,178.494,173.948,178.287,1775870
2020-10-26,176.605,177.921,173.878,175.756,1917249
2020-10-27,174.065,176.358,171.318,172.286,2078141
2020-10-28,168.413,170.459,162.393,162.669,2229501
2020-10-29,161.909,161.929,154.98,157.896,2457946
2020-10-30,157.955,161.869,157.727,161.355,2084654
2020-11-02,164.162,169.351,161.959,168.956,1998048
2020-11-03,171.487,178.988,171.299,177.694,2314637
2020-11-04,188.744,205.427,188.408,203.54,7297455
2020-11-05,201.494,210.409,200.951,206.949,4596104
2020-11-06,205.437,205.665,193.932,194.693,3775594
2020-11-09,207.919,209.905,199.072,204.084,2779836
2020-11-10,205.507,214.057,203.174,212.782,2939529
2020-11-11,212.88,217.386,212.583,213.671,2131910
2020-11-12,212.119,214.986,210.261,212.732,1566795
2020-11-13,212.583,214.174,210.864,212.297,1531856
2020-11-16,215.598,216.132,210.192,210.943,1801075
2020-11-17,208.551,209.708,201.148,207.582,2858202
2020-11-18,208.7,208.748,203.6,203.837,1723723
2020-11-19,201.622,203.006,196.522,197.836,2122504
2020-11-20,196.453,199.398,195.109,197.916,1504008
2020-11-23,199.585,202.453,198.518,199.972,1733864
2020-11-24,201.187,207.049,199.785,202.947,1648024
2020-11-25,202.857,203.114,198.193,200.041,1671888
2020-11-27,200.298,205.922,199.695,205.349,808137
2020-11-30,203.105,204.874,200.752,202.096,3924894
2020-12-01,206.337,207.652,200.417,200.515,1860731
2020-12-02,200.515,206.238,200.05,204.874,1415961
2020-12-03,203.906,207.978,203.906,206.208,1443401
2020-12-04,206.218,212.535,206.218,210.31,1686252
2020-12-07,208.985,211.665,206.307,211.229,1586716
2020-12-08,209.174,212.386,208.571,211.308,1417306
2020-12-09,211.438,212.96,208.245,209.708,1423601
2020-12-10,207.405,210.202,204.162,205.497,1552814
2020-12-11,204.568,205.437,201.257,202.305,1380623
2020-12-14,204.627,204.627,195.781,196.315,2098241
2020-12-15,199.358,199.863,195.446,198.588,1636029
2020-12-16,198.014,198.271,194.912,195.573,1638854
2020-12-17,196.473,198.459,194.407,195.8,2922175
2020-12-18,194.902,195.87,187.894,190.444,6363344
2020-12-21,186.598,191.344,185.076,190.74,1385875
2020-12-22,189.435,190.364,187.369,188.408,1451739
2020-12-23,189.97,193.784,189.89,192.292,1888749
2020-12-24,192.786,192.836,190.621,192.143,514964
2020-12-28,193.567,197.382,193.023,195.346,1302973
2020-12-29,197.076,199.339,196.789,197.185,1209407
2020-12-30,197.056,198.638,196.7,197.185,1236445
2020-12-31,197.185,201.603,196.582,201.178,1276396
2021-01-04,202.096,202.927,193.784,198.795,2705244
2021-01-05,198.608,200.417,196.235,196.592,1830062
2021-01-06,187.785,203.224,184.464,202.383,3610275
2021-01-07,205.833,213.087,203.174,213.077,2910300
2021-01-08,212.583,215.598,211.674,213.364,2427734
2021-01-11,211.892,215.331,210.992,212.505,1194733
2021-01-12,212.198,219.612,211.555,217.643,2198444
2021-01-13,218.198,219.137,215.856,216.27,1466982
2021-01-14,216.982,218.168,212.653,213.344,1216617
2021-01-15,212.643,212.643,209.145,211.535,1513473
2021-01-19,214.669,216.399,211.555,213.364,1820327
2021-01-20,213.848,221.411,211.665,220.728,2092391
2021-01-21,221.401,223.12,218.465,218.573,2167934
2021-01-22,217.93,219.769,215.717,215.904,1472480
2021-01-25,214.501,214.748,209.865,212.673,1922915
2021-01-26,212.692,214.106,207.919,208.491,1487035
2021-01-27,205.19,208.373,202.492,205.407,2313218
2021-01-28,207.929,215.283,206.228,211.428,1595714
2021-01-29,210.943,213.157,206.702,209.757,1354257
2021-02-01,210.764,211.684,206.268,209.509,1459682
2021-02-02,212.505,215.243,210.35,210.469,1273777
2021-02-03,210.389,214.096,209.005,212.05,1585850
2021-02-04,202.927,209.015,197.846,198.469,3929810
2021-02-05,200.505,202.028,196.512,196.592,2920659
2021-02-08,197.195,200.15,196.265,199.122,1964561
2021-02-09,200.12,204.786,199.635,203.896,2121817
2021-02-10,205.17,208.373,203.857,204.054,1610944
2021-02-11,205.25,205.833,200.792,201.454,1642457
2021-02-12,202.068,203.945,198.944,199.962,1755062
2021-02-16,199.872,200.515,196.117,196.433,2601951
2021-02-17,196.245,201.879,195.613,201.02,2127543
2021-02-18,200.99,202.245,198.588,198.726,1499697
2021-02-19,198.726,199.289,195.683,197.392,1759161
2021-02-22,196.107,202.818,194.842,202.106,1546146
2021-02-23,203.807,208.196,202.62,205.516,2528122
2021-02-24,204.509,208.68,204.509,207.711,1389586
2021-02-25,207.167,209.362,201.217,202.295,1646240
2021-02-26,202.937,205.339,201.118,202.828,2819555
2021-03-01,205.22,208.848,203.935,207.721,1897672
2021-03-02,209.232,213.048,207.869,212.128,2320626
2021-03-03,211.358,214.798,210.082,213.197,1478107
2021-03-04,213.561,220.323,213.087,217.022,2865613
2021-03-05,218.732,224.613,216.972,222.853,2437084
2021-03-08,223.674,229.495,223.417,227.913,2397301
2021-03-09,227.331,235.01,225.977,229.614,2396852
2021-03-10,231.531,233.725,228.655,231.185,2352214
2021-03-11,230.166,233.637,229.959,232.035,1688451
2021-03-12,233.301,236.701,232.115,236.265,1297968
2021-03-15,236.177,240.309,235.9,238.233,2015203
2021-03-16,238.223,238.223,234.476,234.545,1596905
2021-03-17,234.902,236.968,232.579,234.763,1826410
2021-03-18,234.793,241.06,234.793,236.621,2077239
2021-03-19,236.364,239.468,234.892,236.067,5214224
2021-03-22,236.067,236.177,231.936,235.237,1477150
2021-03-23,235.435,236.928,230.385,231.403,1606782
2021-03-24,231.926,236.819,231.521,233.439,1859403
2021-03-25,233.182,234.605,228.704,234.258,1786709
2021-03-26,235.989,236.799,233.261,236.581,1699288
2021-03-29,235.01,241.495,234.872,240.229,1857624
2021-03-30,239.389,241.188,236.494,238.54,1819472
2021-03-31,237.363,239.033,234.22,234.595,2217250
2021-04-01,235.188,236.354,231.136,234.685,1338195
2021-04-05,236.227,237.956,234.398,236.147,1184855
2021-04-06,235.564,236.977,231.66,232.055,1433491
2021-04-07,233.142,234.842,232.075,233.122,1400157
2021-04-08,232.499,233.844,230.849,231.215,1744354
2021-04-09,232.687,238.884,231.313,238.835,1704997
2021-04-12,238.38,241.168,238.311,238.559,2192004
2021-04-13,238.806,240.338,237.946,238.006,1466863
2021-04-14,238.35,242.927,238.35,242.058,1204726
2021-04-15,242.156,248.334,242.058,246.841,1720875
2021-04-16,247.246,247.86,243.006,245.112,1589899
2021-04-19,246.011,247.038,243.846,245.032,1361856
2021-04-20,244.668,246.98,243.748,245.882,1080947
2021-04-21,247.474,249.154,245.062,245.517,1491583
2021-04-22,244.548,245.497,240.683,245.082,1294882
2021-04-23,245.517,246.001,241.692,244.351,905996
2021-04-26,244.845,245.902,241.405,241.998,1168159
2021-04-27,241.395,243.55,240.14,243.046,1140260
2021-04-28,243.658,244.905,239.389,239.833,1250595
2021-04-29,241.752,243.995,240.823,242.849,1323741
2021-04-30,241.889,242.365,238.894,241.652,1471805
2021-05-03,243.106,246.791,242.612,244.598,1321670
2021-05-04,244.855,251.832,243.925,251.822,1930320
2021-05-05,251.19,252.297,250.014,250.786,993500
2021-05-06,250.786,252.129,247.355,249.342,1761335
2021-05-07,249.342,255.886,248.453,253.463,1814617
2021-05-10,255.134,264.752,254.422,259.018,2594006
2021-05-11,257.832,258.247,250.31,253.156,1423432
2021-05-12,253.384,254.412,250.893,251.082,1803738
2021-05-13,252.683,257.922,251.972,256.201,1515826
2021-05-14,256.597,257.17,255.46,255.737,1137368
2021-05-17,256.271,257.842,254.838,256.894,837774
2021-05-18,256.518,257.17,253.978,255.391,732536
2021-05-19,252.633,254.858,250.706,254.669,896245
2021-05-20,254.976,255.559,251.812,252.959,945036
2021-05-21,253.918,257.645,252.772,254.492,1051994
2021-05-24,255.609,256.261,253.563,253.81,983663
2021-05-25,253.948,254.432,251.388,251.922,1488677
2021-05-26,252.199,253.355,247.978,251.724,1283180
2021-05-27,252.565,252.782,250.3,251.822,2657296
2021-05-28,253.336,253.82,250.41,251.21,1087034
2021-06-01,252.386,252.929,247.533,250.063,1337429
2021-06-02,251.991,251.991,247.029,247.86,1297915
2021-06-03,247.642,251.497,246.684,249.381,1768631
2021-06-04,249.984,250.795,245.309,245.477,1532840
2021-06-07,247.503,247.503,238.954,241.247,2661399
2021-06-08,240.98,241.465,237.976,239.606,1705798
2021-06-09,239.903,240.367,235.653,235.781,1984200
2021-06-10,236.571,237.946,232.589,233.498,1723300
2021-06-11,235.435,237.669,234.191,235.643,2040665
2021-06-14,234.458,235.307,232.392,233.439,1510347
2021-06-15,234.011,234.071,229.842,232.935,2311484
2021-06-16,233.261,234.201,230.029,230.899,2094579
2021-06-17,231.245,231.403,227.38,230.612,2660464
2021-06-18,226.027,228.368,225.205,226.007,4356635
2021-06-21,226.964,230.79,226.51,230.404,2626978
2021-06-22,231.146,231.146,228.606,229.939,1864767
2021-06-23,229.199,229.861,226.717,226.945,1481961
2021-06-24,228.073,229.702,227.113,228.744,1789947
2021-06-25,229.9,232.202,228.24,231.008,3501070
2021-06-28,230.938,234.812,230.523,233.864,1913329
2021-06-29,234.121,236.265,230.375,230.612,1775162
2021-06-30,230.414,231.868,230.385,230.978,1235143
2021-07-01,232.202,232.994,230.77,232.175,2592517
2021-07-02,232.372,232.648,230.543,231.907,1514248
2021-07-06,231.106,231.897,227.321,229.199,2823903
2021-07-07,228.606,230.306,227.113,229.861,2086255
2021-07-08,228.14,228.14,224.583,225.463,1434713
2021-07-09,227.893,229.1,226.737,228.862,2251617
2021-07-12,227.222,229.861,226.036,229.179,2454081
2021-07-13,229.307,231.066,228.053,229.505,2609197
2021-07-14,230.276,230.731,228.082,229.949,1331172
2021-07-15,228.339,229.871,227.133,228.872,1690132
2021-07-16,229.861,229.861,227.054,227.825,1423574
2021-07-19,225.225,226.421,219.394,221.785,1752403
2021-07-20,222.912,227.202,222.369,226.056,2630405
2021-07-21,227.607,229.1,226.619,227.568,1521527
2021-07-22,228.043,228.457,225.304,226.273,939820
2021-07-23,227.983,228.101,226.134,226.896,1134503
2021-07-26,226.461,227.409,222.191,222.567,1719879
2021-07-27,221.163,223.11,218.88,222.992,3204978
2021-07-28,223.427,223.427,219.365,221.411,1962956
2021-07-29,222.735,224.038,221.785,223.061,1234620
2021-07-30,222.379,225.047,221.598,223.594,1829592
2021-08-02,224.088,224.908,222.625,223.456,1425704
2021-08-03,224.889,228.358,223.011,227.943,1485545
2021-08-04,226.797,227.489,224.87,225.532,1800983
2021-08-05,210.844,212.603,194.536,200.911,8171713
2021-08-06,201.831,205.714,200.09,203.925,4009151
2021-08-09,203.827,207.662,203.362,205.734,2414920
2021-08-10,205.962,206.455,203.954,205.536,2432951
2021-08-11,207.177,207.672,205.389,205.873,1349589
2021-08-12,204.568,206.11,203.876,204.291,1971727
2021-08-13,205.942,206.495,203.668,205.2,1192081
2021-08-16,203.727,206.06,202.947,205.487,1395845
2021-08-17,205.033,206.555,203.727,205.092,1579736
2021-08-18,204.044,204.578,200.13,200.317,3456533
2021-08-19,199.725,201.484,199.241,200.881,2719898
2021-08-20,201.385,203.55,200.407,202.196,1865845
2021-08-23,202.887,203.727,201.869,202.403,1233235
2021-08-24,204.786,208.018,204.114,206.435,1735440
2021-08-25,205.922,208.008,203.896,205.962,1786244
2021-08-26,204.844,206.179,202.275,202.453,2126848
2021-08-27,203.293,206.14,202.75,205.27,1573629
2021-08-30,205.23,205.487,201.918,202.136,1586892
2021-08-31,201.681,209.005,201.385,206.208,2865611
2021-09-01,207.395,207.395,203.184,205.636,1640140
2021-09-02,206.08,213.947,206.08,212.593,2586522
2021-09-03,212.495,212.623,207.859,211.348,1686018
2021-09-07,211.497,213.74,210.072,211.744,1881195
2021-09-08,211.457,212.405,208.146,208.838,1776204
2021-09-09,208.481,210.736,207.879,209.421,1578534
2021-09-10,204.558,205.546,198.895,200.357,4538765
2021-09-13,200.584,207.385,199.843,204.666,2579574
2021-09-14,205.457,206.327,199.042,199.339,2346731
2021-09-15,198.865,204.192,198.855,202.205,2723987
2021-09-16,202.887,204.816,199.191,201.168,2579541
2021-09-17,200.772,203.075,199.675,201.267,3798137
2021-09-20,198.756,199.912,196.582,198.242,2224631
2021-09-21,199.595,200.901,197.689,198.104,1981241
2021-09-22,200.13,200.821,197.263,197.709,2283356
2021-09-23,198.064,200.259,197.352,198.173,2421643
2021-09-24,198.014,201.059,198.014,199.567,1750076
2021-09-27,198.795,203.876,198.795,202.235,2097607
2021-09-28,202.078,203.619,198.697,198.974,2037212
2021-09-29,199.378,201.554,198.885,199.605,1489028
2021-09-30,201.671,203.154,195.86,195.92,1669454
2021-10-01,196.739,199.458,194.654,198.311,1824830
2021-10-04,198.213,200.437,194.496,195.227,1790006
2021-10-05,195.82,199.665,195.503,197.135,1561234
2021-10-06,195.189,199.082,193.113,198.944,1955938
2021-10-07,200.447,202.977,200.268,200.377,1769008
2021-10-08,203.105,204.568,199.982,200.831,1510873
2021-10-11,200.515,203.114,199.251,199.605,1071158
2021-10-12,199.872,200.772,197.492,197.817,1398263
2021-10-13,197.175,197.719,193.073,195.247,2004836
2021-10-14,200.545,202.828,198.578,198.736,2586412
2021-10-15,199.813,203.658,199.685,201.821,1471089
2021-10-18,201.108,201.514,198.924,200.239,1422373
2021-10-19,201.554,202.74,200.239,202.255,1170124
2021-10-20,204.004,211.428,202.937,210.212,2868260
2021-10-21,208.868,211.724,208.798,211.655,1523966
2021-10-22,211.497,214.471,210.162,211.822,1443046
2021-10-25,212.248,213.493,210.854,211.051,1747141
2021-10-26,211.191,211.793,208.966,211.101,1472994
2021-10-27,211.101,211.921,208.748,208.878,1383736
2021-10-28,208.858,211.565,208.453,211.181,1399783
2021-10-29,210.409,211.497,208.778,209.085,1531695
2021-11-01,209.292,212.92,209.252,211.555,1672030
2021-11-02,212.327,212.772,209.015,210.162,1741638
2021-11-03,208.018,213.72,204.776,213.631,2991316
2021-11-04,220.451,221.964,206.179,208.64,3802822
2021-11-05,210.112,218.109,209.164,209.589,2576407
2021-11-08,210.439,214.976,209.213,213.543,2019311
2021-11-09,212.89,214.274,211.507,211.625,2013734
2021-11-10,212.011,216.221,211.901,213.227,2473069
2021-11-11,212.84,215.035,212.376,213.087,1158666
2021-11-12,213.819,215.173,212.772,213.117,1490850
2021-11-15,213.364,213.8,210.577,210.963,1584630
2021-11-16,211.575,217.071,210.973,213.147,1738185
2021-11-17,214.353,216.053,212.307,212.376,1483989
2021-11-18,212.574,215.589,212.04,214.126,1960384
2021-11-19,213.78,213.78,204.459,206.05,3045923
2021-11-22,206.594,210.389,206.367,207.069,2049137
2021-11-23,207.049,209.569,206.742,208.718,2494751
2021-11-24,207.869,210.232,204.746,206.12,1776290
2021-11-26,203.61,203.935,196.433,197.749,1940417
2021-11-29,198.825,200.555,194.693,195.376,3549964
2021-11-30,193.804,194.516,187.676,187.834,3622514
2021-12-01,191.314,197.215,188.289,190.602,2846210
2021-12-02,190.572,194.822,189.525,193.597,2274800
2021-12-03,194.585,197.422,193.884,195.623,2415064
2021-12-06,199.418,205.17,198.341,203.233,1875057
2021-12-07,203.59,206.01,203.263,204.588,2061737
2021-12-08,204.479,205.606,203.085,204.923,1486733
2021-12-09,204.893,207.929,204.351,207.869,1543929
2021-12-10,209.322,211.961,208.521,211.447,2212614
2021-12-13,211.457,213.087,209.421,211.655,1888424
2021-12-14,209.915,214.304,209.401,213.097,2648541
2021-12-15,213.513,215.312,210.172,213.928,2555417
2021-12-16,213.019,216.794,212.989,215.113,2097800
2021-12-17,215.093,217.496,212.554,216.053,4123825
2021-12-20,213.247,215.974,209.569,213.474,1874134
2021-12-21,212.485,218.049,212.485,216.656,1596587
2021-12-22,216.419,219.512,216.35,218.712,1565245
2021-12-23,219.819,223.258,218.653,222.221,1307408
2021-12-27,223.891,224.948,222.24,224.158,947969
2021-12-28,224.078,227.212,224.078,226.787,879078
2021-12-29,226.846,228.536,226.737,227.883,834975
2021-12-30,227.706,229.1,226.836,226.994,781021
2021-12-31,227.35,228.507,225.867,225.897,939074
2022-01-03,225.76,230.592,224.928,230.394,1458166
2022-01-04,230.306,233.093,229.09,229.505,1640752
2022-01-05,230.998,235.702,229.594,232.678,1585053
2022-01-06,229.03,231.323,222.408,223.841,2295724
2022-01-07,223.447,230.286,221.538,229.386,2083643
2022-01-10,230.286,232.165,226.391,229.89,1702812
2022-01-11,231.897,237.264,228.813,236.237,1958294
2022-01-12,236.187,236.928,232.242,234.902,1374943
