date,open,high,low,close,volume
2016-08-12,55.0104,55.3007,55.0104,55.2864,5062102
2016-08-15,55.2872,55.4481,54.8455,54.94,7188648
2016-08-16,54.8926,55.3803,54.6763,55.3131,6139586
2016-08-17,55.3131,56.1225,55.1314,56.0411,8550547
2016-08-18,56.5439,56.9325,56.4456,56.6643,8781049
2016-08-19,56.4651,56.6643,56.0757,56.2297,8738646
2016-08-22,56.3254,56.3258,55.7976,55.9151,9697912
2016-08-23,55.9673,56.2689,55.7387,55.8554,5340405
2016-08-24,55.7274,56.1326,55.1307,55.3727,7130965
2016-08-25,55.1353,55.7035,55.1353,55.5837,6864529
2016-08-26,55.5837,56.1387,55.3854,55.7501,7170592
2016-08-29,55.8763,56.307,55.7489,55.9622,4820140
2016-08-30,55.864,56.1712,55.4443,55.6229,3086244
2016-08-31,55.5288,55.696,55.2872,55.63,2642965
2016-09-01,55.8566,55.93,55.308,55.7031,5021176
2016-09-02,56.0331,56.1503,55.592,55.8704,4597253
2016-09-06,55.8337,56.4177,55.6112,56.4177,5628157
2016-09-07,56.3376,56.8311,56.1443,56.7049,4606523
2016-09-08,56.6746,57.0977,56.6195,56.7726,6089212
2016-09-09,56.2555,56.6615,55.4926,55.5188,7477342
2016-09-12,55.078,56.6667,55.078,56.395,8661660
2016-09-13,55.994,56.5435,55.1903,55.5869,9228122
2016-09-14,55.7075,56.1981,55.6017,56.1268,8311488
2016-09-15,56.2289,57.2862,56.0004,57.2199,14050478
2016-09-16,57.0664,57.4433,56.631,57.3311,15571979
2016-09-19,57.6825,57.8462,56.8011,56.8602,11035388
2016-09-20,57.2462,57.3107,56.5439,56.9133,4944190
2016-09-21,57.04,57.5132,56.6422,57.4862,9524787
2016-09-22,57.5195,57.719,57.2504,57.5595,5820229
2016-09-23,57.5254,57.5254,57.031,57.2019,5112374
2016-09-26,57.0392,57.0845,56.5529,56.8244,5872920
2016-09-27,56.8049,57.3495,56.5917,57.0735,8091377
2016-09-28,57.3087,57.3903,56.9069,57.284,6371539
2016-09-29,57.2901,58.1842,57.145,57.8367,11919883
2016-09-30,58.0387,58.1414,57.483,57.7803,10255003
2016-10-03,57.4795,58.5239,57.3063,58.3784,9339260
2016-10-04,58.678,58.8539,58.2329,58.4687,8515428
2016-10-05,58.6468,58.9701,58.5072,58.8047,6935684
2016-10-06,58.6142,58.7921,58.3218,58.5243,6570920
2016-10-07,58.8503,58.8503,58.0364,58.1074,7646927
2016-10-10,58.1538,58.3732,57.7312,57.9251,8597967
2016-10-11,57.7218,57.9384,57.1331,57.2905,7236730
2016-10-12,57.2504,57.6943,57.0467,57.1265,4790089
2016-10-13,56.7714,56.9033,56.1346,56.6426,8939530
2016-10-14,56.9365,57.1858,56.3493,56.5268,6156241
2016-10-17,56.4115,56.6756,56.1354,56.4515,4759554
2016-10-18,56.9612,57.3252,56.7995,57.1315,6063006
2016-10-19,57.2251,57.9064,57.1411,57.6904,5356017
2016-10-20,57.8759,57.8782,57.3687,57.6546,4882789
2016-10-21,57.3594,57.6432,57.1525,57.6181,7443063
2016-10-24,58.0443,58.1078,57.5443,57.7923,6907772
2016-10-25,57.5742,58.187,57.5595,58.0763,8133499
2016-10-26,57.918,58.018,57.5443,57.6888,10421506
2016-10-27,57.9219,58.1144,57.3715,57.4476,8435895
2016-10-28,57.5286,58.2321,57.3291,57.911,15114464
2016-10-31,58.0477,58.0991,57.8113,57.8878,7242944
2016-11-01,57.8878,58.1148,57.0909,57.6039,14334512
2016-11-02,57.6621,57.704,56.614,56.7531,13757888
2016-11-03,56.9109,57.1924,56.3636,56.4691,9365186
2016-11-04,56.1139,56.6279,55.8444,55.9266,11085558
2016-11-07,56.4436,58.3186,56.3783,58.1274,29225809
2016-11-08,60.4705,62.4026,60.4705,61.9678,39099852
2016-11-09,61.4523,61.8447,60.7287,61.6586,22752427
2016-11-10,62.2154,62.8628,59.6969,61.0327,26665331
2016-11-11,60.7884,61.1654,60.1118,60.4958,16167041
2016-11-14,60.4885,60.5462,58.2021,58.4749,20420719
2016-11-15,58.8987,59.2048,58.3344,58.7995,17039490
2016-11-16,58.6009,59.5673,58.4375,59.0267,9073436
2016-11-17,58.9995,60.115,58.9071,59.4063,10032523
2016-11-18,59.3818,60.0385,59.0776,59.1883,9426230
2016-11-21,59.3708,60.1182,59.1824,59.8491,6899445
2016-11-22,60.0877,60.3094,59.9064,60.2905,7674839
2016-11-23,60.1138,60.2175,59.3272,59.7238,7863753
2016-11-25,59.8074,59.9989,59.3474,59.751,4365019
2016-11-28,59.579,60.3134,59.4146,59.8842,8474961
2016-11-29,60.0246,60.1916,59.4887,59.6957,8226938
2016-11-30,59.8126,60.0218,58.9079,59.0031,7764431
2016-12-01,58.9661,59.0615,57.6813,58.1011,13842056
2016-12-02,58.1724,58.46,57.6031,57.8395,8309757
2016-12-05,57.9646,59.0124,57.9271,58.8903,8715395
2016-12-06,59.173,59.2174,58.6637,59.089,6158890
2016-12-07,59.0839,59.9914,58.9732,59.9616,9545568
2016-12-08,60.2882,60.9327,59.7934,60.8204,11891946
2016-12-09,61.079,61.2235,60.8608,61.1763,8344315
2016-12-12,61.2774,61.516,60.0214,60.344,10025061
2016-12-13,60.6741,61.2557,60.4021,60.4749,9455670
2016-12-14,60.578,60.8289,59.9096,60.0164,7118817
2016-12-15,59.685,59.8028,58.9221,58.9736,14010291
2016-12-16,59.1943,59.2127,57.8446,58.2825,17674128
2016-12-19,58.2821,58.9574,58.0356,58.4612,9882904
2016-12-20,58.4311,59.0552,58.2707,58.9881,7649601
2016-12-21,58.8255,59.3989,58.7034,59.1259,7238742
2016-12-22,58.9546,59.0247,57.9345,58.1672,10118780
2016-12-23,58.0176,58.5103,57.7351,58.3578,6732559
2016-12-27,58.5076,59.0327,58.3668,58.6415,4845556
2016-12-28,58.6927,58.7445,57.9762,58.1323,6080120
2016-12-29,58.0049,58.4061,57.8534,58.1282,4854979
2016-12-30,58.2515,58.2515,57.421,57.5671,10374723
2017-01-03,57.9931,58.4033,57.3091,58.0188,11514805
2017-01-04,58.2967,58.6503,58.1438,58.4006,9660628
2017-01-05,58.5028,59.0936,58.5028,59.0451,11288072
2017-01-06,58.9601,59.9391,58.9471,59.7076,11818804
2017-01-09,59.6066,60.4221,59.6066,60.0635,9925562
2017-01-10,60.2725,60.6494,60.058,60.2835,7591154
2017-01-11,60.1645,60.7323,59.9608,60.3177,10065095
2017-01-12,60.1391,60.4677,59.528,60.415,7642088
2017-01-13,60.3036,60.822,60.1274,60.678,7608446
2017-01-17,60.6274,60.7449,60.2352,60.4756,7781061
2017-01-18,60.6753,60.7551,60.0469,60.5434,5971427
2017-01-19,60.5254,60.8237,60.1847,60.4321,7037501
2017-01-20,60.7673,60.7673,59.9996,60.6672,14181531
2017-01-23,60.5282,61.0882,60.2596,61.059,10823044
2017-01-24,61.1922,61.4938,60.9467,61.3866,8590021
2017-01-25,61.6091,62.0987,61.4621,61.9945,7641935
2017-01-26,61.9059,62.3359,61.8624,62.0976,7270499
2017-01-27,62.0804,63.0411,61.9494,62.9411,10692730
2017-01-30,62.7734,62.967,61.6878,62.9169,11825477
2017-01-31,62.7871,62.8032,61.6103,61.8499,12680888
2017-02-01,62.2018,62.2997,61.368,61.857,8244688
2017-02-02,61.6494,62.255,61.5305,61.7704,10769895
2017-02-03,61.9031,62.3547,61.7587,62.1737,8099323
2017-02-06,62.0937,62.3894,61.7002,62.3231,5206169
2017-02-07,62.4338,62.7843,62.3551,62.7753,7099361
2017-02-08,62.6371,62.9952,62.3945,62.873,9002077
2017-02-09,62.938,63.4578,62.7498,63.291,10285945
2017-02-10,63.5124,64.776,63.3769,64.6526,20538147
2017-02-13,64.8683,64.8683,64.3972,64.6396,10474809
2017-02-14,64.6396,64.6448,64.0176,64.2609,9349371
2017-02-15,64.0555,64.8396,63.9258,64.7483,6379052
2017-02-16,64.6896,65.142,64.4952,64.7458,7403106
2017-02-17,64.7419,64.7419,64.164,64.2949,10246217
2017-02-21,64.5142,65.0741,64.2957,64.6719,10970982
2017-02-22,64.4567,64.9256,64.3578,64.8582,6935200
2017-02-23,65.257,65.3783,64.1378,64.2895,10287983
2017-02-24,63.9081,64.4238,63.6911,64.0366,13655740
2017-02-27,64.1663,64.2134,63.3137,64.0896,14500200
2017-02-28,66.9057,68.6531,66.6783,67.7068,39349810
2017-03-01,68.363,68.4029,67.783,68.0219,15208285
2017-03-02,68.2263,68.6088,67.9625,68.1026,12433120
2017-03-03,67.9704,68.4021,67.9704,68.09,6959445
2017-03-06,67.9311,68.2001,67.8133,67.9393,8069450
2017-03-07,67.5384,68.2303,67.5384,68.1847,7003325
2017-03-08,68.1352,68.7023,67.9964,68.4606,10606269
2017-03-09,68.251,68.9645,68.251,68.6936,10425046
2017-03-10,68.9968,69.0764,68.7481,68.8828,8283322
2017-03-13,69.0584,69.5994,68.9105,69.3887,8351548
2017-03-14,69.4204,69.4961,68.9615,69.4624,8179136
2017-03-15,69.6109,69.6345,69.1004,69.4224,8996067
2017-03-16,69.5409,69.6981,69.4601,69.658,7697173
2017-03-17,69.6876,69.6876,69.3753,69.6049,10259612
2017-03-20,69.6393,69.7643,69.2099,69.3226,6682313
2017-03-21,69.5803,69.5803,68.4839,68.6041,11020974
2017-03-22,68.6041,68.9089,68.2843,68.7945,7093019
2017-03-23,68.8322,69.0618,68.6249,68.6509,5624490
2017-03-24,68.8579,69.0105,68.6453,68.8385,7528225
2017-03-27,68.1667,69.672,68.0488,69.5803,9998830
2017-03-28,69.4093,70.6305,69.3645,70.2261,11197842
2017-03-29,70.2804,70.5801,70.0239,70.0926,7280686
2017-03-30,70.2273,70.5054,69.8802,70.2556,6690564
2017-03-31,70.0804,70.3177,69.8464,69.8932,10094459
2017-04-03,69.7474,70.0907,69.3451,69.6584,9168861
2017-04-04,69.619,69.6784,69.1644,69.3988,6539978
2017-04-05,69.5277,70.1916,69.0598,69.1784,7930069
2017-04-06,69.2956,69.6957,68.9271,69.64,7081432
2017-04-07,69.6564,69.6584,69.1585,69.4844,7377791
2017-04-10,69.5016,69.9776,69.3918,69.7362,6012811
2017-04-11,69.502,69.916,68.9755,69.4389,8997901
2017-04-12,69.6816,69.6942,68.7168,68.7168,9406977
2017-04-13,68.8983,68.9984,68.2589,68.2755,9823515
2017-04-17,68.4415,69.6137,68.312,69.5257,10074569
2017-04-18,69.4461,69.5405,68.9279,69.239,7191067
2017-04-19,69.3801,69.5504,69.0074,69.2346,6818052
2017-04-20,69.2767,69.5747,69.1185,69.1404,8312507
2017-04-21,69.105,69.3435,68.5738,68.7953,10590225
2017-04-24,69.8338,70.9065,69.6548,70.6255,21699927
2017-04-25,70.9852,70.9852,70.4955,70.644,9075397
2017-04-26,70.6483,70.9172,70.4127,70.8415,8183924
2017-04-27,70.9545,72.2331,70.6906,72.0883,11099820
2017-04-28,72.7015,72.9811,72.1911,72.518,12157083
2017-05-01,72.6391,74.2461,72.6391,73.4253,12261676
2017-05-02,73.6005,73.9377,73.1318,73.8414,6612712
2017-05-03,74.0035,74.0169,73.2505,73.695,7667631
2017-05-04,73.8211,75.3093,73.451,75.0151,17208998
2017-05-05,75.3133,75.4805,74.5034,74.7497,14777867
2017-05-08,74.8812,75.6716,74.4492,74.7599,14890864
2017-05-09,75.0556,75.2333,74.5295,75.0435,19546920
2017-05-10,72.7914,72.7914,70.7188,71.6523,44842127
2017-05-11,71.4553,71.6519,70.7076,71.212,19734816
2017-05-12,71.6349,71.7623,71.2295,71.3935,16261091
2017-05-15,71.3852,71.7505,71.1116,71.222,13073742
2017-05-16,71.4584,72.0626,71.3693,71.8499,12393671
2017-05-17,71.4038,71.483,70.4283,70.5106,15835665
2017-05-18,70.4832,71.2362,70.342,70.5238,12809267
2017-05-19,70.6797,71.5522,70.6668,71.0048,11653218
2017-05-22,71.3041,71.9542,71.2046,71.7956,9351637
2017-05-23,71.6784,71.9747,71.249,71.7768,8816677
2017-05-24,71.8234,72.643,71.8234,72.5935,10408875
2017-05-25,72.643,73.4436,72.5802,73.0525,13557921
2017-05-26,73.0965,73.4078,72.7466,73.1618,10673553
2017-05-30,72.9441,73.1789,72.4702,72.9354,12322924
2017-05-31,73.1292,73.7067,72.643,73.7067,14306524
2017-06-01,73.7523,74.4009,73.4452,74.2461,11047893
2017-06-02,74.5687,74.6848,73.861,74.4476,11783303
2017-06-05,74.2022,74.6161,74.1701,74.2758,8341921
2017-06-06,74.1721,74.9567,74.0918,74.2092,11713702
2017-06-07,74.2215,74.4037,73.7614,74.2279,9686579
2017-06-08,74.4484,74.5722,74.0067,74.2528,8633289
2017-06-09,74.2136,74.4221,71.7219,72.3335,16984303
2017-06-12,72.054,72.2296,69.9379,71.1899,25516107
2017-06-13,71.69,72.8303,71.5679,72.3887,13055228
2017-06-14,72.4468,72.8613,71.269,71.9209,14044519
2017-06-15,71.2295,71.4489,70.3503,71.041,15922049
2017-06-16,71.3112,71.3112,70.5761,70.7822,13347640
2017-06-19,71.2993,72.8746,71.1516,72.7058,14323306
2017-06-20,72.643,72.9892,72.416,72.6682,9646189
2017-06-21,72.8232,73.4285,72.566,73.3413,7788141
2017-06-22,73.4598,73.6203,73.0751,73.1507,7078019
2017-06-23,73.018,73.6883,72.848,73.5965,9164735
2017-06-26,73.8211,74.4512,73.3357,73.6773,10361480
2017-06-27,73.4789,73.9016,72.7454,72.9671,8634716
2017-06-28,73.2187,74.5543,73.1043,74.2219,12726041
2017-06-29,73.865,74.2015,72.6627,73.7029,13158445
2017-06-30,73.98,74.0962,73.4301,73.4488,11736928
2017-07-03,73.7296,73.9907,72.0964,72.3733,8534044
2017-07-05,72.4662,73.3999,72.3041,73.2717,9543073
2017-07-06,72.6882,73.7149,72.4472,73.5185,10762560
2017-07-07,73.5799,75.4466,73.5799,75.3327,15924493
2017-07-10,75.3918,76.0287,75.0564,75.4631,9189260
2017-07-11,75.4267,75.9237,74.7595,75.7508,8108847
2017-07-12,76.1465,76.6247,76.0591,76.4198,8783519
2017-07-13,76.5696,76.5696,75.9702,76.2047,7418742
2017-07-14,76.549,76.7902,76.29,76.5783,7710492
2017-07-17,76.5347,76.793,76.1161,76.3913,6740199
2017-07-18,76.5303,78.1026,76.5014,77.5998,12811381
2017-07-19,77.7939,78.4937,77.7643,78.2228,9208564
2017-07-20,78.552,78.8726,78.2647,78.5025,8718375
2017-07-21,78.2786,78.6449,78.1473,78.3324,5931469
2017-07-24,78.3328,78.7329,78.2369,78.6119,6643476
2017-07-25,78.7171,79.4505,78.3504,79.197,8433730
2017-07-26,79.2884,79.9858,79.2224,79.837,7939262
2017-07-27,80.1055,80.2587,78.3759,79.5181,12377576
2017-07-28,79.5722,80.1285,78.8463,79.4777,12640446
2017-07-31,79.7109,79.8288,78.9351,79.6522,12777841
2017-08-01,80.1071,80.1621,79.201,79.4986,9446273
2017-08-02,79.4536,79.5343,78.5329,79.3722,8971033
2017-08-03,79.3564,79.7109,79.0258,79.6319,10974395
2017-08-04,79.7509,79.9256,79.3296,79.8197,8493577
2017-08-07,79.8969,80.2808,79.3967,80.1849,10218611
2017-08-08,80.2607,81.2027,79.9116,80.457,20987564
2017-08-09,75.0188,75.3914,73.6278,74.8734,52566092
2017-08-10,74.6149,74.758,72.4627,72.6282,25719130
2017-08-11,72.7603,73.3262,72.4533,72.8068,15802965
2017-08-14,73.4233,73.7033,73.0655,73.5835,12375386
2017-08-15,73.7935,73.9583,72.9983,73.0687,9391137
2017-08-16,73.4086,73.4086,72.7334,72.8677,10105257
2017-08-17,72.8185,72.8247,71.1226,71.1891,16220242
2017-08-18,71.0574,71.4651,70.7188,71.0724,12370394
2017-08-21,70.9703,71.4749,70.1692,70.7402,11778643
2017-08-22,71.1705,71.5114,70.8333,71.3943,12112770
2017-08-23,71.3037,71.6099,71.0005,71.191,10761567
2017-08-24,71.1918,71.562,70.7232,71.2886,8068890
2017-08-25,71.5762,71.5762,70.2199,70.4237,10748095
2017-08-28,70.6797,70.8761,69.9906,70.2835,12355445
2017-08-29,69.7334,71.1116,69.6744,70.9568,12448094
2017-08-30,71.037,71.4178,70.9997,71.1902,8482754
2017-08-31,71.5365,72.8923,71.3575,72.7247,13559627
2017-09-01,72.9792,73.3298,72.5861,72.6752,9671961
2017-09-05,72.476,72.5692,71.6935,72.3637,11548549
2017-09-06,71.6234,72.7168,70.9164,72.3466,13190075
2017-09-07,72.5939,72.795,72.2998,72.4611,8174654
2017-09-08,72.5228,72.8024,72.1741,72.1943,7511875
2017-09-11,72.7239,73.4381,72.7172,73.3837,14720668
2017-09-12,73.6429,73.935,72.9651,73.3749,8805625
2017-09-13,73.1785,73.5615,73.003,73.4743,6003006
2017-09-14,73.0623,73.2457,72.2743,72.4581,12480794
2017-09-15,72.4848,72.5457,72.0937,72.376,9621155
2017-09-18,72.508,73.3444,72.4919,72.8193,8107930
2017-09-19,73.0144,73.1731,72.431,73.0271,7638726
2017-09-20,73.1067,73.5387,72.7679,73.2795,6465105
2017-09-21,73.3781,73.6638,72.7318,73.285,5685585
2017-09-22,73.216,73.6032,72.9469,73.1194,6011334
2017-09-25,72.8837,73.0902,71.0724,71.84,15648609
2017-09-26,72.0716,72.3851,71.4737,71.7042,11522852
2017-09-27,71.9177,72.0449,71.2338,71.4254,11101068
2017-09-28,71.0806,71.6365,70.9164,71.1387,7935952
2017-09-29,71.1717,72.2109,71.1717,71.8627,9612954
2017-10-02,72.1955,73.6226,72.1955,72.9362,10469766
2017-10-03,72.9179,73.4285,72.9179,73.3361,7307452
2017-10-04,73.2831,74.4101,73.1507,74.1627,9681257
2017-10-05,74.3943,75.1549,74.1749,74.9836,10722373
2017-10-06,74.9731,75.4702,74.7637,75.3133,7415916
2017-10-09,75.4034,76.1761,75.2753,75.6638,5945451
2017-10-10,76.1015,76.3146,75.0735,75.2601,8697644
2017-10-11,75.2563,75.6524,74.9205,75.3996,5638318
2017-10-12,75.3996,75.5629,75.1349,75.3505,6035935
2017-10-13,75.9041,76.1153,75.3926,75.7472,8764801
2017-10-16,76.1769,76.373,75.4898,76.0022,5729974
2017-10-17,75.7453,76.1201,75.6433,75.9622,7257867
2017-10-18,76.0077,77.0193,75.9409,76.2505,10513926
2017-10-19,75.9421,76.3142,75.5095,75.7002,9153708
2017-10-20,76.2469,76.4475,76.0774,76.2599,7820892
2017-10-23,76.5696,76.9619,75.8346,75.963,9191806
2017-10-24,76.1137,76.4393,75.6898,75.8741,8698230
2017-10-25,75.6894,76.0085,75.1172,75.7378,6315359
2017-10-26,76.073,76.3734,75.824,76.1493,9587105
2017-10-27,74.059,74.7053,73.3891,74.2496,22998184
2017-10-30,73.9421,74.2852,73.1821,73.8105,12147813
2017-10-31,74.0149,75.1373,73.4285,75.0759,10695735
2017-11-01,75.3315,75.6953,75.0359,75.1191,9668956
2017-11-02,75.0315,75.2942,74.7513,75.0439,7502274
2017-11-03,75.1565,75.2661,74.3539,74.3899,12351243
2017-11-06,74.0389,74.802,73.6467,74.724,25749588
2017-11-07,68.5868,68.6377,64.3225,64.3912,84615199
2017-11-08,64.7898,65.5743,64.0262,65.2345,33931526
2017-11-09,65.0617,67.0365,64.4041,66.8764,31609266
2017-11-10,66.753,67.1269,66.0733,66.6451,18459174
2017-11-13,66.2975,67.6307,66.0966,67.6228,12913325
2017-11-14,67.1464,67.8626,67.1448,67.5185,13379193
2017-11-15,67.3726,67.9323,66.9898,67.8047,13375322
2017-11-16,68.1486,68.3991,67.8312,67.9688,13303251
2017-11-17,67.9704,68.7007,67.8264,68.6072,12843113
2017-11-20,68.7552,69.6226,68.6329,68.8741,13071399
2017-11-21,69.3645,69.557,69.0305,69.3709,13744925
2017-11-22,69.5641,69.6922,68.9533,69.0772,9406340
2017-11-24,69.0372,69.3348,68.8883,69.047,4753314
2017-11-27,69.1149,69.7798,68.5745,69.2426,11288250
2017-11-28,69.2394,69.398,68.7206,68.7957,8976406
2017-11-29,68.8393,68.8393,67.4588,68.0939,13744696
2017-11-30,68.361,68.725,67.9117,68.3124,11299150
2017-12-01,67.8055,68.1859,66.9149,68.1391,10128406
2017-12-04,68.3238,68.7092,67.5896,67.6656,12793554
2017-12-05,67.7669,68.3658,67.595,67.73,9689686
2017-12-06,67.4092,67.828,66.8277,67.5008,10101259
2017-12-07,66.9843,67.6284,66.3736,67.5384,12841076
2017-12-08,67.9153,68.3152,67.3746,67.532,9818091
2017-12-11,67.5661,68.0488,67.2532,67.3624,8284697
2017-12-12,67.3422,68.0646,67.2899,67.6845,11644636
2017-12-13,68.0096,68.5636,67.7414,68.4263,9801588
2017-12-14,68.5195,69.4439,68.4287,69.1452,11684746
2017-12-15,69.5036,69.7268,69.0455,69.1085,15549084
2017-12-18,69.7715,70.1595,69.4073,69.9399,10007795
2017-12-19,70.0164,70.4271,69.4609,69.9187,9734941
2017-12-20,70.0083,70.1512,69.5273,69.6588,10357253
2017-12-21,69.7034,70.2457,69.6206,69.8468,6279196
2017-12-22,69.8304,70.1389,69.623,69.708,5485644
2017-12-26,69.5926,69.5926,68.8204,68.9251,5907810
2017-12-27,68.8828,69.1804,68.6719,69.0257,5668369
2017-12-28,69.0462,69.3049,68.888,69.2696,4294577
2017-12-29,69.3226,69.5012,68.222,68.235,7589448
2018-01-02,68.7198,70.313,68.5004,70.0808,12103857
2018-01-03,70.2961,71.8192,70.0907,71.6284,13383752
2018-01-04,72.1931,72.5997,70.7593,70.9644,15086069
2018-01-05,71.4721,71.6808,70.9073,71.6041,9102621
2018-01-08,71.7592,73.6226,71.6689,72.7291,14164188
2018-01-09,73.1615,73.6927,72.9373,73.2434,9412860
2018-01-10,72.8599,73.5675,72.8559,73.5427,6987459
2018-01-11,73.8211,74.6401,73.7378,74.3354,9820994
2018-01-12,74.5295,75.6265,74.214,75.368,14132711
2018-01-16,75.8121,76.5629,75.1937,75.3708,15382199
2018-01-17,75.6882,76.9215,75.3399,76.5657,13142274
2018-01-18,76.5165,76.8636,75.6261,75.6552,10034790
2018-01-19,75.8425,75.9335,74.6468,75.0074,16067465
2018-01-22,74.9991,75.6544,74.6457,75.2256,10131284
2018-01-23,75.6882,77.3299,75.5876,77.0776,11959102
2018-01-24,77.6656,77.9416,76.281,76.7754,10315232
2018-01-25,77.2326,77.6142,76.3917,76.5567,8402889
2018-01-26,77.0012,77.1571,76.3718,76.5885,9671477
2018-01-29,76.2817,76.9804,75.4408,75.7539,11435068
2018-01-30,74.886,75.7335,74.6193,75.4517,9239990
2018-01-31,75.7061,75.9794,74.4492,75.0794,11504058
2018-02-01,74.7629,75.739,74.4416,74.6225,8683154
2018-02-02,74.2188,74.6062,72.901,73.0003,13049854
2018-02-05,72.3014,73.5307,71.3275,71.6978,13854128
2018-02-06,70.6801,73.1927,70.6801,72.983,14375590
2018-02-07,72.5406,74.6209,72.1199,73.9262,12422041
2018-02-08,73.9864,74.1853,70.7979,70.9176,17226723
2018-02-09,69.4224,71.3571,67.3054,69.3053,28775629
2018-02-12,69.6584,70.746,68.0235,70.2869,17361418
2018-02-13,69.8641,70.8693,69.7088,70.5957,9562046
2018-02-14,70.06,71.6939,69.6202,71.4026,11518829
2018-02-15,72.6768,73.6569,72.0968,73.4381,12469334
2018-02-16,73.6097,75.6614,73.3765,74.0173,14244766
2018-02-20,73.9417,75.2079,73.8576,74.3951,10389341
2018-02-21,75.1333,75.236,73.847,73.8478,13208539
2018-02-22,73.9856,74.9106,73.4566,73.7087,11011042
2018-02-23,74.203,74.913,73.6309,74.882,14118628
2018-02-26,74.8399,75.5181,74.5144,74.8278,14517034
2018-02-27,73.978,75.3818,73.4293,74.8031,16856993
2018-02-28,80.5356,81.9625,79.8695,79.8695,36699815
2018-03-01,79.8921,80.6354,78.487,79.647,21329535
2018-03-02,78.6437,80.02,78.3594,79.8598,16359979
2018-03-05,79.3185,81.5565,79.1177,81.3861,15657803
2018-03-06,81.4818,82.2975,80.8422,81.8908,13575926
2018-03-07,81.0853,83.5575,81.0853,83.3599,14778198
2018-03-08,83.9514,85.1749,83.6645,84.4261,14882027
2018-03-09,85.1691,85.5209,84.7792,85.2323,12463527
2018-03-12,85.6008,87.097,85.3681,86.6255,13500798
2018-03-13,86.8154,87.5246,84.9012,85.2082,13223692
2018-03-14,85.4263,86.1735,84.9072,85.9504,8773154
2018-03-15,85.994,86.6835,85.2514,85.906,8555895
2018-03-16,86.2366,86.3305,85.1992,85.2668,12071768
2018-03-19,84.8791,85.0419,83.437,84.3009,11479406
2018-03-20,84.0088,85.1176,83.953,83.9953,6540258
2018-03-21,84.1207,85.0443,83.8175,84.2258,7575517
2018-03-22,83.7511,84.6013,82.5314,83.0015,11289244
2018-03-23,83.0973,83.9905,81.9154,81.9496,10506388
