date,open,high,low,close,volume
2017-09-20,53.8482,54.0227,53.0476,53.5739,2137576
2017-09-21,53.518,53.7483,53.0535,53.1407,1603479
2017-09-22,52.8731,53.1574,51.8256,51.9774,2403394
2017-09-25,51.9774,52.6379,51.9774,52.4332,1516834
2017-09-26,52.2744,52.4714,51.8667,52.0706,1580565
2017-09-27,51.9441,52.0538,50.7416,51.2443,2549905
2017-09-28,51.1415,51.5433,51.1111,51.4795,1402564
2017-09-29,51.3237,51.6922,51.0945,51.2601,1983756
2017-10-02,51.3688,51.4874,50.2604,50.2849,2513456
2017-10-03,50.3075,50.576,49.8665,50.1194,2814465
2017-10-04,50.1653,50.2555,49.8822,50.0938,3092543
2017-10-05,50.2447,50.3692,49.7733,49.8273,2220127
2017-10-06,49.4519,49.9145,49.1511,49.8527,2307501
2017-10-09,49.7733,50.134,49.7018,49.8273,1363225
2017-10-10,49.8978,50.134,49.4813,49.79,2646864
2017-10-11,49.7165,50.04,49.5127,49.6254,2184881
2017-10-12,49.6077,49.7018,49.0883,49.645,2478495
2017-10-13,49.8106,49.9939,49.3382,49.8665,2351986
2017-10-16,49.9145,50.0066,49.5058,49.6939,1888176
2017-10-17,49.5822,49.79,49.254,49.741,2140688
2017-10-18,49.7018,49.9537,49.3931,49.8273,1542917
2017-10-19,49.8606,50.0576,49.5822,49.5979,1167052
2017-10-20,49.6606,49.6606,49.2147,49.5822,1815228
2017-10-23,49.7097,49.7097,49.0462,49.1882,1882916
2017-10-24,49.1882,49.2833,48.5718,48.6552,2701622
2017-10-25,48.562,48.7874,47.8672,48.4014,2504790
2017-10-26,48.7962,48.7962,47.9779,48.0868,2296144
2017-10-27,48.0338,49.6606,47.93,49.1882,2888111
2017-10-30,49.2363,49.8184,49.2059,49.7812,2523725
2017-10-31,49.5901,49.7812,48.8835,49.3873,3153138
2017-11-01,49.4754,49.986,49.2451,49.6381,1850209
2017-11-02,49.7733,50.5123,49.7165,50.2447,2159510
2017-11-03,49.9772,50.8034,49.9644,50.4496,1580516
2017-11-06,50.4427,50.8661,50.3555,50.4427,1681774
2017-11-07,50.5123,50.8357,50.4427,50.6289,1828588
2017-11-08,50.6877,51.0013,50.6133,50.8828,1595648
2017-11-09,50.819,51.4707,50.7994,51.0091,1183361
2017-11-10,50.5828,51.3081,50.576,51.0865,1180075
2017-11-13,51.2914,51.505,51.0807,51.4639,1641344
2017-11-14,51.4227,51.7246,51.1415,51.1905,2116949
2017-11-15,51.2267,51.3492,50.6211,50.671,2064235
2017-11-16,50.6456,51.1983,50.4711,50.7711,2103898
2017-11-17,50.5828,50.9622,50.4956,50.6877,1960537
2017-11-20,50.7867,50.9053,50.4348,50.5682,1783515
2017-11-21,50.6377,50.9622,50.6054,50.6211,1950419
2017-11-22,50.6133,50.8142,50.4427,50.5583,1836069
2017-11-24,50.7152,51.1013,50.6622,50.9053,760265
2017-11-27,51.0219,51.0219,50.2379,50.2604,1621864
2017-11-28,50.3781,50.4878,49.9145,50.0644,1867625
2017-11-29,49.8429,50.5044,49.6616,50.426,1862278
2017-11-30,50.4799,50.7916,50.1007,50.3781,2924340
2017-12-01,50.5358,51.1111,50.4348,51.0091,2101555
2017-12-04,50.3692,50.7711,49.2608,49.4421,4318854
2017-12-05,49.4577,49.6939,49.2676,49.3725,2929571
2017-12-06,49.4813,49.6165,49.0648,49.5764,1794168
2017-12-07,49.6165,50.0791,49.3167,49.9997,1701962
2017-12-08,49.9997,50.183,49.6939,49.8273,1629321
2017-12-11,49.6705,50.0066,49.4715,49.8351,1432217
2017-12-12,49.9537,50.576,49.8429,50.2281,1778089
2017-12-13,50.4555,50.6877,50.1497,50.2682,1814824
2017-12-14,50.2203,50.3388,49.9301,49.9439,1821763
2017-12-15,50.3075,50.7524,50.1497,50.5682,4053436
2017-12-18,50.7063,51.1306,50.6211,50.6789,1709473
2017-12-19,50.6054,50.7152,48.5856,48.664,2710547
2017-12-20,48.71,48.7796,47.7094,47.7653,3448528
2017-12-21,47.829,47.9456,46.9901,47.096,3151773
2017-12-22,47.2214,47.4811,47.0469,47.3312,2303647
2017-12-26,47.3252,47.6388,47.2616,47.3635,1470035
2017-12-27,47.5536,47.6388,47.2528,47.3312,1847585
2017-12-28,47.3938,47.6633,47.1518,47.5585,1924992
2017-12-29,47.6487,48.2396,47.5389,47.8554,1942772
2018-01-02,47.9113,48.2396,47.6173,47.6565,2389309
2018-01-03,47.7928,48.024,47.5742,47.9436,2365917
2018-01-04,47.8878,47.8878,46.6441,46.7706,3223626
2018-01-05,46.8891,47.0018,46.1728,46.5314,3077627
2018-01-08,46.5314,46.7706,46.2757,46.6118,2335036
2018-01-09,46.5472,46.552,45.7063,46.0062,3699507
2018-01-10,45.9023,45.9346,45.2143,45.326,2783690
2018-01-11,45.326,45.5553,44.7302,44.8419,3196543
2018-01-12,44.7861,44.7861,43.6776,43.7247,5370296
2018-01-16,43.9481,44.7674,43.4228,43.4767,4648815
2018-01-17,43.6463,43.8589,43.3023,43.8452,5677262
2018-01-18,43.6835,43.756,43.1425,43.367,4035661
2018-01-19,43.4532,43.4767,42.8652,43.4385,3270332
2018-01-22,43.4306,43.7502,43.3023,43.4532,3229446
2018-01-23,43.7178,44.6263,43.4611,44.6204,3462301
2018-01-24,44.595,44.8184,44.4029,44.5695,3549666
2018-01-25,44.5469,45.0251,44.5038,44.984,3450736
2018-01-26,45.2241,45.2241,44.2108,44.5695,2750416
2018-01-29,44.3391,44.4029,43.4767,44.2832,2586436
2018-01-30,44.5136,44.74,43.5806,43.5806,2690369
2018-01-31,43.7011,44.6401,43.5493,44.6321,4881799
2018-02-01,44.6028,44.8095,43.2543,43.3827,3403946
2018-02-02,42.9926,43.8589,42.679,43.3258,3315365
2018-02-05,43.1749,43.8452,42.089,42.1713,4032876
2018-02-06,41.7244,42.5535,41.3089,42.4183,4626533
2018-02-07,42.3703,43.1592,42.1224,42.2419,4009491
2018-02-08,42.1066,42.186,40.6063,40.6063,8108937
2018-02-09,39.9114,41.4775,39.2117,41.1423,7387589
2018-02-12,41.1884,41.3952,39.4498,40.2407,4998457
2018-02-13,40.176,40.5915,39.538,40.4475,4004366
2018-02-14,40.1211,40.225,39.3527,39.5694,3595401
2018-02-15,39.5694,40.471,39.5694,40.3818,3325921
2018-02-16,40.5014,41.1806,40.4397,40.9815,3078375
2018-02-20,40.0898,41.1158,40.0898,40.0898,2848593
2018-02-21,40.1064,40.1927,39.3401,39.3469,2869742
2018-02-22,39.538,40.1359,39.1715,39.6096,2400884
2018-02-23,39.833,40.2867,39.4734,40.2789,2451229
2018-02-26,40.4072,40.4651,40.0232,40.4563,2477204
2018-02-27,40.4563,40.6141,39.003,39.003,3341574
2018-02-28,39.2195,39.3626,38.5178,38.5344,4228312
2018-03-01,38.4217,39.6497,38.2542,39.538,4503134
2018-03-02,39.4734,39.9467,39.245,39.7605,4180383
2018-03-05,39.7605,40.9031,39.7144,40.4848,4706434
2018-03-06,40.3818,40.5014,39.6184,40.2328,2700853
2018-03-07,40.1152,40.86,39.8664,40.8463,2869543
2018-03-08,40.6484,40.6484,39.8594,40.2867,5477544
2018-03-09,40.2407,40.3603,39.2823,39.6262,4580771
2018-03-12,39.5615,40.2711,39.5213,40.176,5121735
2018-03-13,40.5524,40.8463,39.881,40.1505,5180477
2018-03-14,40.1211,40.2711,39.0911,39.6174,5815738
2018-03-15,39.6017,39.8664,39.1175,39.4429,4542361
2018-03-16,39.3763,40.0898,39.2195,39.9937,5141608
2018-03-19,39.9378,39.9555,39.1941,39.4978,2936229
2018-03-20,39.4734,39.8889,38.9471,39.0754,3502801
2018-03-21,38.9951,39.148,38.2865,38.6442,3223618
2018-03-22,38.6766,39.8624,38.6138,39.3302,5301399
2018-03-23,39.4106,39.4978,38.2356,38.3659,3568377
2018-03-26,38.606,38.6452,38.1189,38.4433,2617801
2018-03-27,38.5021,39.5772,38.1356,39.0832,2778432
2018-03-28,39.2117,40.5014,39.1871,40.2407,4288897
2018-03-29,40.2622,40.4102,39.8095,40.1261,3216379
2018-04-02,40.2407,40.7601,39.7311,40.0134,3161908
2018-04-03,40.0702,40.4896,39.2665,40.1486,3215054
2018-04-04,39.9809,41.0757,39.7938,40.7679,2578312
2018-04-05,40.7503,40.8081,40.0603,40.5406,2854691
2018-04-06,40.6121,41.1972,40.5406,40.8483,3103959
2018-04-09,40.9346,40.9943,40.0525,40.3543,2433592
2018-04-10,40.62,40.62,39.8173,39.9153,3517623
2018-04-11,39.8987,40.4602,39.6478,39.6958,2333687
2018-04-12,39.6958,39.787,38.7696,39.1705,2824453
2018-04-13,39.147,39.3322,38.8137,39.3244,1931860
2018-04-16,39.3978,39.5743,38.999,39.4391,2220185
2018-04-17,39.5194,39.9643,39.293,39.5684,2283627
2018-04-18,39.6566,39.7791,39.3695,39.3792,2124420
2018-04-19,39.293,39.3371,38.4737,38.7275,2798622
2018-04-20,38.7491,38.7902,37.916,38.0846,2832115
2018-04-23,38.0768,38.4404,37.8406,38.0435,2306663
2018-04-24,38.0768,38.7343,37.7789,38.3767,2546702
2018-04-25,38.1827,38.4169,37.7093,38.3679,2172647
2018-04-26,38.5071,38.8039,37.9886,38.458,3165199
2018-04-27,39.5439,42.1517,39.4145,41.795,7075197
2018-04-30,42.2899,42.2997,41.2041,41.6598,5119592
2018-05-01,41.7234,42.726,41.4334,42.4595,5841481
2018-05-02,42.2321,42.4859,41.2756,42.4272,5902313
2018-05-03,42.2233,42.6143,41.9812,42.5584,3423782
2018-05-04,42.4928,43.123,42.436,43.0602,2910206
2018-05-07,43.0935,43.3503,42.7035,43.2209,3709211
2018-05-08,43.2307,43.2307,42.5584,42.8074,2912261
2018-05-09,42.6868,43.1072,42.5643,43.0602,2401612
2018-05-10,43.3846,43.5443,43.0779,43.5365,2099013
2018-05-11,43.6335,43.8687,43.2778,43.3503,2086692
2018-05-14,43.1739,43.3179,42.7976,43.0681,2482225
2018-05-15,42.8505,42.8583,42.2037,42.337,4234234
2018-05-16,42.6143,42.8662,41.9891,42.1605,2536976
2018-05-17,42.3448,42.3536,41.5941,41.6891,2738093
2018-05-18,41.7548,42.0655,41.503,41.6891,2724475
2018-05-21,41.6009,42.3281,41.0688,42.2742,2278466
2018-05-22,42.3722,42.7525,41.8999,42.677,3181301
2018-05-23,42.875,43.5864,42.7456,43.3925,2817677
2018-05-24,43.4013,43.5776,42.677,43.0112,2618873
2018-05-25,43.1739,43.5443,43.1406,43.4404,1770641
2018-05-29,43.3592,43.8462,43.0534,43.8296,2969021
2018-05-30,43.7159,44.5743,43.3023,44.4048,3242246
2018-05-31,44.1775,44.4949,43.9991,44.2823,5307149
2018-06-01,44.2921,44.7458,44.1294,44.4283,2691348
2018-06-04,44.5166,44.8017,44.1696,44.5518,2199122
2018-06-05,44.7596,44.9958,44.1294,44.152,2889960
2018-06-06,44.152,44.3793,43.7952,44.0216,2313306
2018-06-07,44.0736,44.3303,43.7071,44.2029,2447055
2018-06-08,44.2499,44.5822,44.152,44.4283,1558890
2018-06-11,44.4528,44.6949,44.2274,44.4871,1358500
2018-06-12,44.3872,44.9389,44.2666,44.7037,1824394
2018-06-13,44.7527,44.9212,43.2778,43.2944,2799384
2018-06-14,43.4552,44.3969,43.4552,44.0785,2387383
2018-06-15,44.2029,44.5254,43.8599,43.9334,3389955
2018-06-18,43.7952,44.1362,43.1406,43.4719,2658081
2018-06-19,43.3592,44.0216,43.3503,43.512,2383219
2018-06-20,43.4483,44.4127,43.3846,44.3558,2109138
2018-06-21,44.3969,44.7977,44.0304,44.5988,2055028
2018-06-22,44.5655,45.1398,44.3969,45.1173,3222959
2018-06-25,45.0928,45.6926,44.7949,45.4426,2760069
2018-06-26,45.4907,45.5544,45.1251,45.1829,2504945
2018-06-27,45.326,45.7396,44.9634,45.4328,2471963
2018-06-28,45.4907,46.5677,45.4907,46.5354,3307449
2018-06-29,46.2972,47.0832,45.9571,46.7824,3650069
2018-07-02,46.7481,47.0293,45.9356,46.7157,3960725
2018-07-03,46.7235,48.2014,46.4942,47.6605,2537411
2018-07-05,47.6996,48.318,46.9783,48.2985,3003722
2018-07-06,48.4572,48.6865,48.269,48.565,2252947
2018-07-09,48.5287,48.6385,47.6036,47.9544,2526434
2018-07-10,47.9466,48.4896,47.7673,48.1936,1986909
2018-07-11,48.2014,48.4896,47.8897,47.9633,1665025
2018-07-12,47.9633,48.1387,47.6605,47.9731,1575771
2018-07-13,48.1211,48.3601,47.4389,47.8163,1808582
2018-07-16,47.6272,48.0152,47.1724,47.8839,1652003
2018-07-17,48.0544,48.1387,47.4792,47.5761,2204924
2018-07-18,47.5027,47.7251,46.8862,47.093,2521685
2018-07-19,47.093,48.0152,46.9745,47.6938,5239295
2018-07-20,47.5947,47.8839,47.1508,47.8476,2306479
2018-07-23,47.7918,47.9897,47.3645,47.6272,4140782
2018-07-24,47.6114,47.635,46.6432,47.3958,3089327
2018-07-25,47.5478,48.1544,47.3958,47.7918,2112913
2018-07-26,47.9153,48.0613,46.9783,47.0832,4532602
2018-07-27,47.3302,47.6046,44.8507,45.2623,5362335
2018-07-30,45.3025,45.5867,44.8105,45.525,2941762
2018-07-31,45.8209,46.7235,45.7778,46.3138,3768862
2018-08-01,45.9767,46.7313,45.525,46.6657,2409089
2018-08-02,46.5589,46.9783,46.3453,46.404,1770509
2018-08-03,46.5589,47.9211,46.5129,47.6428,2896435
2018-08-06,47.5546,47.9309,47.2743,47.6526,2076073
2018-08-07,47.6428,48.0779,47.4792,47.9731,2914504
2018-08-08,48.0064,48.2749,47.4389,47.5595,2306744
2018-08-09,47.6526,47.7673,47.3557,47.4792,2800771
2018-08-10,47.3242,47.5213,46.6912,46.7902,1806759
2018-08-13,46.8147,46.9322,46.5266,46.8059,1791823
2018-08-14,46.8715,47.4792,46.8382,47.2087,2300039
2018-08-15,47.2743,48.3416,47.2243,48.2553,2508881
2018-08-16,48.2357,48.416,47.7986,48.3837,1569465
2018-08-17,48.2181,49.0334,48.2181,49.0168,1890373
2018-08-20,49.0657,49.2686,48.6385,48.8032,2297474
2018-08-21,48.7698,48.7698,48.3268,48.5963,1862346
2018-08-22,48.5081,48.6777,48.1936,48.6297,1541029
2018-08-23,48.6385,49.1305,48.465,48.6385,2850424
2018-08-24,48.465,48.6121,47.8251,48.2357,2758079
2018-08-27,48.2357,48.269,47.7673,48.2014,2339148
2018-08-28,48.1848,49.0472,48.0544,49.0334,1853725
2018-08-29,49.0991,49.2314,48.8992,49.1393,1757786
2018-08-30,49.1785,49.2873,48.8688,48.9521,1647457
2018-08-31,48.9345,49.6313,48.8345,49.1785,2015199
2018-09-04,49.1638,49.4166,48.5375,48.6709,1623232
2018-09-05,48.4993,49.4597,48.1544,49.2373,4075270
2018-09-06,49.2775,49.5,49.1559,49.3853,1707246
2018-09-07,49.0569,49.1638,48.1985,48.3416,1848027
2018-09-10,48.5817,49.0393,48.318,48.6953,1711242
2018-09-11,48.5081,48.7698,48.1132,48.5474,1768870
2018-09-12,48.5209,48.7698,48.3416,48.3925,1504132
2018-09-13,48.6865,48.7531,48.2504,48.4729,1472203
2018-09-14,48.2837,48.3082,46.8862,47.5301,2514099
2018-09-17,47.5546,48.1612,47.2498,47.9544,1948937
2018-09-18,47.9809,48.1211,47.2743,47.3086,2009642
2018-09-19,47.3645,47.388,46.7393,46.8715,1724289
2018-09-20,46.8303,46.9862,46.305,46.799,3064504
2018-09-21,46.4942,46.6657,46.0836,46.157,4516493
2018-09-24,46.0336,46.0748,44.6939,44.8762,3161537
2018-09-25,44.981,45.1555,44.6145,44.6233,2429209
2018-09-26,44.6233,44.7664,44.055,44.0775,2766036
2018-09-27,44.0716,44.589,44.0285,44.3235,3081900
2018-09-28,44.4773,45.3515,44.4165,45.3319,3016760
2018-10-01,45.2682,45.4269,44.9164,45.0016,2235599
2018-10-02,45.0349,45.3251,44.6959,44.7185,1741354
2018-10-03,44.6576,44.8007,43.5934,44.0686,3087760
2018-10-04,43.7325,44.1451,43.1837,44.0902,2164306
2018-10-05,44.1264,44.6576,44.0432,44.1843,2539812
2018-10-08,44.3822,45.2917,44.2254,44.935,3458922
2018-10-09,44.9762,45.3848,44.5518,45.3182,1995717
2018-10-10,45.3251,46.1678,45.1682,45.766,3659083
2018-10-11,45.8572,45.8817,44.4675,44.4851,4355924
2018-10-12,44.6998,44.8673,44.0147,44.441,3641482
2018-10-15,44.4999,45.3417,44.3999,44.9164,2551979
2018-10-16,44.9429,46.1257,44.6841,45.9836,3845508
2018-10-17,45.9268,46.3335,45.8572,46.1355,2431271
2018-10-18,46.2012,46.5344,46.0758,46.1355,2475518
2018-10-19,46.1512,46.8255,46.0522,46.6353,2946763
2018-10-22,46.8009,47.2087,45.3319,45.4171,3717353
2018-10-23,45.5103,46.6186,45.4937,46.2178,2910995
2018-10-24,46.3668,47.5496,46.1933,47.3341,3985345
2018-10-25,47.243,47.6771,46.8215,47.4361,3856973
2018-10-26,47.7261,48.4934,46.75,47.3429,5208971
2018-10-29,47.5183,47.9035,47.2596,47.7349,4737618
2018-10-30,47.9035,49.1804,47.5576,49.1609,5166755
2018-10-31,48.9943,48.9943,47.5929,48.3857,4812935
2018-11-01,48.4934,48.861,47.9426,48.4425,3131444
2018-11-02,48.175,48.175,46.3854,47.1773,3616981
2018-11-05,47.3684,48.9845,47.3096,48.7178,2253643
2018-11-06,48.5865,49.1844,48.1102,49.1353,2356783
2018-11-07,49.2853,49.7038,48.8433,49.6783,1543511
2018-11-08,49.5353,49.9273,48.9609,49.6117,1356466
2018-11-09,49.7038,50.2437,49.5607,50.0771,1543436
2018-11-12,50.0174,50.7005,50.0174,50.2183,1867298
2018-11-13,50.2183,50.7269,49.8537,50.5603,3560655
2018-11-14,50.5701,50.6034,50.136,50.477,2445142
2018-11-15,50.1948,50.3771,49.4539,50.3771,2842451
2018-11-16,50.3349,51.2698,50.2359,51.1777,2462739
2018-11-19,51.2267,51.5844,51.0945,51.5717,3031602
2018-11-20,51.6285,52.3782,51.5844,51.9784,3625481
2018-11-21,51.8186,51.8186,51.1444,51.1513,2369025
2018-11-23,51.1513,51.5276,50.7769,51.212,508024
2018-11-26,51.3963,51.4031,50.579,51.2267,1699449
2018-11-27,51.1875,51.7648,50.6622,51.6864,2202409
2018-11-28,51.4855,51.8186,51.1023,51.7373,2153493
2018-11-29,51.7442,52.2872,51.4276,52.0618,1331313
2018-11-30,52.1362,53.0466,51.8274,52.929,3281315
2018-12-03,52.9212,53.077,52.3616,53.0123,1848626
2018-12-04,53.0466,53.5866,52.5282,52.6517,4272505
2018-12-06,52.6439,54.597,52.437,54.5392,4922300
2018-12-07,54.3275,54.7695,53.5533,54.5784,4238101
2018-12-10,54.5696,54.5696,53.4788,54.013,2974404
2018-12-11,54.1041,54.5127,53.8316,54.0619,2252323
2018-12-12,54.3628,54.4784,52.4292,52.6272,3822964
2018-12-13,52.6958,53.0123,51.8344,52.0195,5860141
2018-12-14,51.8274,52.3283,51.6285,52.1528,2682276
2018-12-17,52.3028,52.686,50.5858,50.7446,3249143
2018-12-18,51.0199,51.752,50.8593,51.3885,2046190
2018-12-19,51.3786,52.2293,50.8513,51.1954,3084092
2018-12-20,51.1777,51.9275,50.6397,50.8876,3185567
2018-12-21,50.8876,51.8785,50.2437,50.2437,5448977
2018-12-24,50.2085,50.3025,47.9113,47.9426,1336830
2018-12-26,47.9426,49.643,47.5742,49.6362,1902567
2018-12-27,49.4794,49.6283,48.0603,49.3441,2128015
2018-12-28,49.6508,50.1007,48.9099,49.4852,2317028
2018-12-31,49.6215,49.8066,48.7502,49.5019,2058452
2019-01-02,49.0217,49.1216,47.7545,48.0906,2123882
2019-01-03,48.1171,49.6714,47.9985,48.9021,2714582
2019-01-04,48.9452,49.594,48.6326,48.6659,2795454
2019-01-07,48.8698,49.3765,48.5983,48.9374,3217436
2019-01-08,49.1393,49.6616,48.8766,49.4244,3934294
2019-01-09,49.594,49.594,48.614,49.1882,2369527
2019-01-10,49.2255,50.3143,48.9374,50.0919,2700487
2019-01-11,50.1194,50.8729,49.9674,50.7945,2500145
2019-01-14,50.6701,50.8896,50.3564,50.7632,3315575
2019-01-15,50.7945,51.7482,50.7867,51.2012,2814776
2019-01-16,51.2257,51.5805,50.8896,51.2522,2745207
2019-01-17,51.0925,51.5884,50.9572,51.1415,2574844
2019-01-18,51.5727,51.6746,51.0141,51.5727,2934014
2019-01-22,51.8089,52.4263,51.4276,52.147,2821960
2019-01-23,52.0803,52.3331,51.7246,52.3155,1593352
2019-01-24,52.343,52.4674,51.7354,52.343,1300144
2019-01-25,52.4097,52.7546,52.1558,52.7468,1520511
2019-01-28,52.7066,53.4083,52.5116,53.3985,1875915
2019-01-29,53.1937,53.7013,52.9408,53.6836,1906125
2019-01-30,53.5161,54.301,53.3524,53.9727,1920183
2019-01-31,53.912,54.698,53.4004,54.4863,5320574
2019-02-01,54.5402,54.6725,52.7732,53.5749,2398086
2019-02-04,53.4386,53.7277,52.9162,53.6836,2206811
2019-02-05,53.6934,54.3697,53.4975,54.3344,2572700
2019-02-06,54.4108,54.4108,53.6092,53.9649,1960556
2019-02-07,54.0051,54.5706,53.5709,54.453,2030455
2019-02-08,53.9551,54.3108,52.8575,54.301,2935402
2019-02-11,54.1492,54.2755,53.2456,53.863,2963999
2019-02-12,53.7758,53.8111,53.0055,53.5994,3857832
2019-02-13,53.4386,54.3187,53.2818,54.2589,2219504
2019-02-14,54.3187,54.8548,54.0923,54.698,2418593
2019-02-15,54.8989,55.1273,54.6137,55.0948,2279403
2019-02-19,54.993,55.088,54.5568,54.6882,1982731
2019-02-20,54.5794,54.5794,53.0437,53.5082,2973461
2019-02-21,53.3142,54.0923,52.9074,54.0561,2589362
2019-02-22,54.1492,54.7166,53.8111,54.2844,1392280
2019-02-25,54.402,54.4451,53.5572,53.6268,1680311
2019-02-26,53.8787,54.1247,53.227,53.3279,1420064
2019-02-27,53.074,53.3417,52.5272,53.3367,1913383
2019-02-28,53.3142,53.9522,52.9928,53.0182,3645052
2019-03-01,52.9565,53.1524,51.8765,52.6272,3000596
2019-03-04,52.7644,53.1701,52.343,52.933,2431746
2019-03-05,52.933,53.3465,52.7742,52.7742,1545452
2019-03-06,52.7742,52.8045,52.2371,52.291,2631479
2019-03-07,52.4851,52.8996,52.0195,52.2469,1862076
2019-03-08,52.3508,52.7644,52.0284,52.3744,1303469
2019-03-11,52.4851,53.4229,52.4851,53.3818,1361611
2019-03-12,53.4474,53.7934,53.3896,53.6092,1882167
2019-03-13,53.7444,53.9365,53.5572,53.6738,2191213
2019-03-14,53.761,53.8787,53.4975,53.7277,2618118
2019-03-15,53.761,54.0051,52.687,52.882,4146880
2019-03-18,52.8731,53.2201,51.6138,51.9686,3185027
2019-03-19,51.9186,51.9529,51.3149,51.605,3152731
2019-03-20,51.6227,52.4263,51.21,52.1127,2838289
2019-03-21,52.0803,53.8482,51.9617,53.8306,3846661
2019-03-22,53.9816,55.2067,53.9326,54.2677,4040467
2019-03-25,54.2844,54.8342,53.9816,54.6657,2763860
2019-03-26,54.9175,55.1458,54.5608,55.0948,1792502
2019-03-27,54.8342,55.1987,54.2922,54.3108,2607355
2019-03-28,54.4863,55.1899,54.3511,55.1273,2575905
2019-03-29,55.1723,55.2909,54.3775,54.5725,3251157
2019-04-01,54.3687,54.453,53.3328,54.1031,2639714
2019-04-02,54.1384,54.4373,53.4034,54.402,2369440
2019-04-03,54.2825,54.3864,53.5974,53.7189,2568299
2019-04-04,53.8218,53.8218,52.8712,53.3671,1951418
2019-04-05,53.2994,54.1207,53.075,54.0325,1611962
2019-04-08,54.0952,54.2991,53.1887,53.2034,1301141
2019-04-09,53.2563,53.3092,52.982,53.1201,1323156
2019-04-10,53.4034,53.8218,53.2034,53.5386,1554134
2019-04-11,53.5543,53.7356,52.7702,52.932,1843398
2019-04-12,52.8202,53.0594,52.2146,53.0506,1622909
2019-04-15,53.0672,53.2475,52.7173,53.1113,1545982
2019-04-16,53.0339,53.0947,50.8954,51.1003,3123808
2019-04-17,51.1434,51.1689,49.647,49.8537,3113537
2019-04-18,49.8439,50.7338,49.6391,50.4849,1830875
2019-04-22,50.3496,50.4593,48.9197,49.4058,3442198
2019-04-23,49.742,50.2104,49.4421,49.938,2975818
2019-04-24,50.281,51.115,50.041,50.9043,3158646
2019-04-25,50.819,51.3492,50.527,50.872,2742947
2019-04-26,51.4531,52.2646,51.0327,51.7941,2529522
2019-04-29,51.804,52.1019,51.119,51.2287,1804186
2019-04-30,51.5874,52.4694,51.1003,52.2646,3263263
2019-05-01,52.3754,52.9232,52.0951,52.2714,1867743
2019-05-02,52.3665,53.0182,52.1352,52.6223,2570427
2019-05-03,52.8114,53.522,52.5674,53.4347,2067219
2019-05-06,53.3181,53.6298,52.837,53.0594,1395403
2019-05-07,53.0506,53.1113,51.7157,52.144,1808509
2019-05-08,52.1881,52.8801,52.1881,52.2312,1714173
2019-05-09,52.2557,52.8026,51.8274,52.7604,1103519
2019-05-10,52.7242,53.5807,52.6154,53.4965,1067360
2019-05-13,53.2563,54.3178,53.2387,54.2403,1547739
2019-05-14,54.1031,54.5627,53.9061,54.2991,1362383
2019-05-15,54.3178,55.0459,54.3178,54.8979,1470544
2019-05-16,54.8901,55.5221,54.6587,55.3095,1513272
