date,open,high,low,close,volume
2015-03-30,86.0233,86.4446,85.3337,86.2374,694896
2015-03-31,86.0805,86.489,84.9647,84.9647,1002044
2015-04-01,84.3204,84.946,83.6782,84.946,1208554
2015-04-02,84.8256,85.3711,84.2247,84.8256,763542
2015-04-06,84.7525,85.9602,84.6914,85.4659,1367221
2015-04-07,85.605,86.3488,85.5636,85.6721,801986
2015-04-08,85.6464,85.8358,84.279,84.6697,1005702
2015-04-09,84.5739,85.0228,84.1172,84.8186,824705
2015-04-10,84.8186,85.1748,84.2059,84.279,1013659
2015-04-13,84.3708,84.6914,83.5509,83.7453,1362353
2015-04-14,83.6702,85.3435,83.6447,85.0397,1074945
2015-04-15,85.3524,85.7766,84.6697,84.7437,1351640
2015-04-16,84.9726,85.8615,84.5996,85.3988,774080
2015-04-17,84.5483,85.2084,84.0393,84.4299,1298342
2015-04-20,84.1803,84.271,82.5663,82.6926,2530811
2015-04-21,82.7694,83.3596,82.4548,82.5327,1463764
2015-04-22,82.5663,82.9264,82.2959,82.7931,1862961
2015-04-23,80.6701,82.1124,78.9977,79.9311,4039088
2015-04-24,79.9311,80.2004,79.2395,79.6786,2035305
2015-04-27,79.7378,79.8039,78.4581,78.9031,2431121
2015-04-28,79.0708,79.0708,78.4769,78.61,1958009
2015-04-29,78.5666,78.6761,76.8332,76.9329,3788372
2015-04-30,76.9428,77.6946,76.7316,77.3976,2486705
2015-05-01,77.7271,79.1122,77.7271,78.8143,2643354
2015-05-04,79.0955,79.6924,79.0392,79.351,1617581
2015-05-05,79.351,79.6786,78.539,79.0551,1561643
2015-05-06,79.273,79.4615,78.6614,79.3184,1401187
2015-05-07,79.0214,79.5868,78.76,79.4615,1047960
2015-05-08,79.5946,80.1245,79.4438,79.5168,1253684
2015-05-11,79.4526,79.6617,78.8291,79.0865,1278861
2015-05-12,78.9199,79.6786,78.7334,79.4615,931168
2015-05-13,79.5681,80.2833,79.2464,79.3994,978534
2015-05-14,79.9548,81.0499,79.7455,80.9325,1912356
2015-05-15,80.8496,81.1683,80.6385,80.9838,841410
2015-05-18,80.7815,80.8319,80.2004,80.2083,827046
2015-05-19,80.1857,80.3179,79.5946,80.2004,1211563
2015-05-20,80.2764,80.5881,79.9459,80.0584,1448757
2015-05-21,80.1106,80.4936,79.5878,79.648,1178605
2015-05-22,79.7832,80.0189,79.0471,79.199,889266
2015-05-26,79.2297,79.501,78.3319,78.7472,892139
2015-05-27,78.9169,79.2642,78.5873,79.1468,1045865
2015-05-28,78.8024,79.2159,78.5973,79.0788,724987
2015-05-29,79.1754,79.2642,78.6317,78.6317,1199513
2015-06-01,78.6821,78.9446,78.2856,78.5183,822465
2015-06-02,78.319,78.5183,77.9934,78.3477,673592
2015-06-03,78.1237,78.3565,77.3689,77.6482,1791173
2015-06-04,77.2841,77.9441,77.2239,77.2841,1271195
2015-06-05,77.2496,77.3433,76.8767,76.9467,1619462
2015-06-08,76.9703,77.8435,76.8086,77.5406,1139399
2015-06-09,77.4203,77.5406,77.0394,77.1144,1012341
2015-06-10,77.3354,77.8178,77.1144,77.149,1100451
2015-06-11,77.1835,77.3689,76.7099,76.852,1056914
2015-06-12,76.7336,77.4942,76.4484,77.0897,1678864
2015-06-15,76.784,77.4527,76.4386,76.9368,841913
2015-06-16,76.9042,78.4542,76.8767,77.9865,1271787
2015-06-17,77.9363,78.6663,77.733,78.3023,965679
2015-06-18,78.4621,78.765,78.0615,78.1237,1340044
2015-06-19,76.6231,77.436,75.1136,75.3958,6693731
2015-06-22,75.8171,75.8625,75.1758,75.5674,2562937
2015-06-23,75.6562,75.7687,75.447,75.4649,1341753
2015-06-24,75.447,75.456,74.6667,74.7171,1460147
2015-06-25,74.8777,74.9381,74.3352,74.3974,1648276
2015-06-26,74.7615,75.2497,74.6194,74.9795,1166207
2015-06-29,74.353,75.157,74.3441,74.4378,1409132
2015-06-30,74.8877,75.9207,74.5809,75.2173,1657096
2015-07-01,75.5388,75.8358,74.9558,75.8358,1398856
2015-07-02,76.0459,76.5392,75.8713,76.2422,1480223
2015-07-06,75.9454,76.1496,74.7249,75.2961,1203640
2015-07-07,75.5388,77.4103,75.3198,77.3008,1880691
2015-07-08,76.9703,77.2092,76.2422,76.5215,1126995
2015-07-09,77.2239,77.4203,76.7336,76.8944,1364726
2015-07-10,78.0299,78.2312,77.1558,77.7902,1375594
2015-07-13,77.9036,78.3023,77.6837,78.0122,872500
2015-07-14,78.0803,78.6663,78.0398,78.2667,905790
2015-07-15,78.2579,78.2856,77.4942,77.6285,960935
2015-07-16,78.1828,78.3477,77.8869,78.1731,757592
2015-07-17,77.654,77.6936,77.0217,77.4854,731017
2015-07-20,77.4854,77.5652,77.1311,77.3354,673273
2015-07-21,77.3789,77.3789,76.5215,76.8174,925523
2015-07-22,76.8264,77.3433,76.6508,77.1311,680122
2015-07-23,77.0316,77.3177,76.6231,76.7593,506162
2015-07-24,76.4613,76.6133,75.9976,76.3775,635242
2015-07-27,76.1683,77.1144,75.7825,76.775,851834
2015-07-28,77.0897,77.9363,76.8361,77.9195,906394
2015-07-29,77.9767,78.4365,77.654,78.326,725290
2015-07-30,78.2667,78.7561,78.0122,78.6317,843566
2015-07-31,78.8646,79.0383,78.5617,78.6594,1437947
2015-08-03,78.6496,78.6594,77.7656,78.3397,1015227
2015-08-04,78.2579,78.6663,78.0468,78.5795,1050706
2015-08-05,77.5652,78.7561,77.1401,78.4621,1712166
2015-08-06,78.5873,78.9071,77.4617,78.0714,2393893
2015-08-07,76.9201,77.3108,74.5493,75.9798,2358395
2015-08-10,76.3419,78.2856,76.3419,77.7409,1766964
2015-08-11,77.4203,77.664,76.8855,77.4272,961624
2015-08-12,77.0897,78.1474,76.4554,78.1237,1175179
2015-08-13,77.7902,77.9195,76.5964,76.6133,1124988
2015-08-14,76.6665,77.436,76.4386,77.3512,986817
2015-08-17,77.1311,78.3319,76.8855,78.1631,1469240
2015-08-18,78.1543,79.3431,77.9036,79.1192,2427716
2015-08-19,78.4197,78.9446,77.5652,77.9688,1741810
2015-08-20,77.2496,78.3565,77.2239,77.5575,1453772
2015-08-21,77.2348,77.515,76.1614,76.2906,2199166
2015-08-24,73.4482,75.4442,70.228,73.689,2655347
2015-08-25,74.7446,75.1462,72.4804,72.5465,1710306
2015-08-26,73.6041,75.3001,73.2282,75.1541,1713826
2015-08-27,75.8082,77.2348,75.7006,76.9022,1746917
2015-08-28,76.781,77.1065,76.2818,76.8678,1385610
2015-08-31,76.4594,76.5876,76.0153,76.2906,1067372
2015-09-01,75.1994,75.744,73.8587,74.209,1744452
2015-09-02,74.9755,75.5557,74.7545,75.5191,973964
2015-09-03,75.7984,77.0887,75.6138,76.9022,1553297
2015-09-04,76.0342,76.8342,75.3751,76.4594,1589908
2015-09-08,77.3886,78.7393,77.2002,78.4956,1420228
2015-09-09,79.278,79.3323,76.8342,77.0207,1572308
2015-09-10,76.7908,77.8998,76.6369,77.3018,1006350
2015-09-11,77.2249,77.7941,76.7643,77.7281,843242
2015-09-14,77.6876,77.6876,76.6793,76.8835,964927
2015-09-15,76.9694,77.4971,76.3893,77.3364,1098234
2015-09-16,78.2479,80.0722,78.1898,79.8837,1920702
2015-09-17,79.8423,80.4639,79.1152,79.5069,1199060
2015-09-18,78.5529,79.424,78.5529,78.7946,2249267
2015-09-21,79.1803,79.5168,78.7393,79.0648,960821
2015-09-22,78.1711,78.2559,77.6502,78.1523,982647
2015-09-23,78.096,78.3565,77.6067,78.2736,706850
2015-09-24,77.7695,78.5883,77.7695,78.4808,834278
2015-09-25,78.9376,79.8059,78.5529,78.8775,728714
2015-09-28,78.6506,78.9553,77.7281,77.7873,864895
2015-09-29,77.736,78.8675,77.6679,78.7314,1421401
2015-09-30,79.4694,79.6627,77.7044,78.3013,1400864
2015-10-01,78.6407,78.6407,77.4282,78.4463,1486059
2015-10-02,77.3976,80.4028,77.3976,80.3691,1431962
2015-10-05,80.7717,81.7593,80.4125,81.3774,2113395
2015-10-06,81.3499,81.3676,79.639,80.2518,1487582
2015-10-07,80.6582,81.5639,80.1126,81.5304,1457779
2015-10-08,81.5126,82.8148,81.0499,82.6609,1162421
2015-10-09,82.6097,83.0043,82.0236,82.2861,880204
2015-10-12,82.4074,82.9609,82.2861,82.7232,578844
2015-10-13,82.4834,82.7656,81.4357,81.5895,1247026
2015-10-14,81.5304,81.7267,80.156,80.3603,961096
2015-10-15,80.9315,81.1791,79.7742,80.7273,898160
2015-10-16,81.1299,81.5037,80.6355,81.195,614770
2015-10-19,80.967,81.556,80.967,81.1703,576677
2015-10-20,80.9581,80.9917,80.1304,80.2843,998080
2015-10-21,80.4501,80.7865,80.1215,80.1482,1245149
2015-10-22,80.6513,81.9635,80.5557,81.7523,1169458
2015-10-23,82.0236,82.4469,80.897,81.5304,889121
2015-10-26,81.5126,81.6458,80.3347,80.9237,1099287
2015-10-27,80.6582,80.9147,79.8927,80.3849,1590730
2015-10-28,77.5071,77.9086,75.01,75.1994,4819953
2015-10-29,75.1619,76.4169,74.1893,75.8082,4076451
2015-10-30,75.9463,76.5086,75.5654,75.5823,1573598
2015-11-02,75.7352,76.0153,74.3016,74.9588,2237559
2015-11-03,74.8305,75.3583,74.4555,75.0446,1944851
2015-11-04,75.2922,75.3938,74.1893,74.7446,1668872
2015-11-05,75.1462,75.4026,74.5059,74.7446,1506946
2015-11-06,74.3431,74.573,72.7942,73.4225,1481366
2015-11-09,73.2864,73.4225,72.0868,72.5386,1619982
2015-11-10,72.6333,73.2203,72.1124,73.1168,1395702
2015-11-11,73.2864,74.1329,73.1168,73.7896,1064320
2015-11-12,73.8252,73.8922,72.5218,72.5702,1220976
2015-11-13,72.6146,72.9037,71.0292,71.4297,1801948
2015-11-16,71.4721,72.2575,71.3873,72.2298,1550599
2015-11-17,72.2131,72.514,70.7677,71.2255,1792447
2015-11-18,71.5314,72.9471,71.0055,72.7094,1869190
2015-11-19,72.878,73.4138,72.4528,72.514,1286072
2015-11-20,72.7685,73.0734,72.0335,72.0868,1888435
2015-11-23,72.4587,73.4986,72.4213,73.4986,1620204
2015-11-24,72.9905,74.3796,72.9905,74.2444,2530021
2015-11-25,74.0107,74.8443,73.8479,74.576,1469175
2015-11-27,74.4753,75.2724,74.2267,74.6558,743731
2015-11-30,74.6311,74.9291,74.0541,74.0629,1784055
2015-12-01,74.0975,74.5336,73.1345,73.4709,2944504
2015-12-02,73.6416,74.0975,72.8089,73.1168,1387893
2015-12-03,73.1996,73.5143,72.0799,72.5593,1197395
2015-12-04,72.7774,74.4753,72.7774,74.2267,1270596
2015-12-07,74.1733,74.8947,73.985,74.7762,1074931
2015-12-08,74.6134,75.7855,74.3894,75.3938,1599131
2015-12-09,74.8097,75.5043,74.2365,74.3204,1160235
2015-12-10,74.2267,75.1008,74.1152,74.4575,1187386
2015-12-11,73.6683,75.9749,73.4986,75.0249,2236330
2015-12-14,75.1787,77.3936,75.0929,77.1509,2651460
2015-12-15,77.442,77.9915,76.0873,76.6715,2278403
2015-12-16,77.074,78.9456,76.8855,78.4502,1962005
2015-12-17,78.4759,78.5844,76.7396,77.0829,1491898
2015-12-18,76.4494,76.4642,75.3839,76.1673,2158953
2015-12-21,76.483,76.7149,75.9334,76.5255,1024001
2015-12-22,76.7997,77.0503,75.6385,76.996,925016
2015-12-23,77.1094,77.5889,76.4741,77.5218,869361
2015-12-24,77.4687,77.6757,77.2131,77.5041,340789
2015-12-28,77.4006,77.5969,76.9703,77.5652,600300
2015-12-29,77.8208,78.2963,77.7103,78.0695,691379
2015-12-30,77.9678,78.1987,77.6303,77.7438,776810
2015-12-31,77.3147,77.3147,76.4494,76.6004,652367
2016-01-04,75.6474,75.8663,74.7595,75.5043,1215262
2016-01-05,75.9246,76.2699,74.8473,75.23,1689399
2016-01-06,74.4072,75.5477,73.9751,75.2814,2480404
2016-01-07,74.4072,74.8097,73.2983,73.54,1996224
2016-01-08,73.7798,73.9938,72.7221,72.8711,1377537
2016-01-11,72.3304,72.8859,71.6675,72.2949,1877725
2016-01-12,72.9293,73.1089,72.0898,72.9471,982708
2016-01-13,73.1434,73.1996,71.5846,71.7395,1571657
2016-01-14,72.1598,72.9974,71.6329,72.5682,1805306
2016-01-15,71.3942,71.8578,70.897,71.4978,1802979
2016-01-19,71.7957,72.7152,71.6675,72.6029,1360562
2016-01-20,71.9783,73.4345,70.9246,72.9293,2029234
2016-01-21,72.9037,73.1809,71.9259,72.6481,1942758
2016-01-22,73.1345,73.9554,72.8356,73.1533,1307280
2016-01-25,72.8623,73.1158,71.2472,71.8825,2478861
2016-01-26,72.1894,73.3614,71.771,73.0073,1607667
2016-01-27,73.0734,73.8409,72.3304,72.4488,2590732
2016-01-28,73.5558,75.7115,70.7253,74.6558,4076995
2016-01-29,74.869,75.7559,74.3441,75.6078,2740642
2016-02-01,75.6759,77.5041,75.4687,76.6793,2870780
2016-02-02,75.9167,77.1687,75.6335,76.7997,2613714
2016-02-03,76.7396,77.0917,75.9502,76.1801,1977332
2016-02-04,76.1327,76.9201,75.6849,76.0617,1565201
2016-02-05,76.2788,76.7149,74.9982,75.2547,1429951
2016-02-08,75.0426,77.5801,74.9795,77.2387,2662298
2016-02-09,76.415,77.5308,75.8201,77.074,2181867
2016-02-10,77.074,78.3684,76.8352,77.0138,1264448
2016-02-11,76.3873,76.4574,75.4442,75.9334,1580325
2016-02-12,76.3596,77.1144,76.1741,76.9703,1258965
2016-02-16,77.2299,77.7103,76.415,77.5652,1181141
2016-02-17,77.735,79.349,77.5652,78.612,1755174
2016-02-18,78.4404,78.4404,77.2387,77.6492,1295226
2016-02-19,77.7281,78.4621,77.3492,78.1148,1377237
2016-02-22,78.7295,78.7295,77.2387,77.5308,1170780
2016-02-23,77.4971,78.0063,76.8057,77.6511,1303932
2016-02-24,77.4203,78.5312,77.1785,78.3112,1292823
2016-02-25,78.3033,79.423,77.8879,79.4042,996838
2016-02-26,79.4605,79.4605,77.9451,78.2667,917953
2016-02-29,78.1523,79.2089,77.9767,78.4986,1218601
2016-03-01,79.2089,79.7258,78.9583,79.3391,1110421
2016-03-02,79.4506,79.8571,78.8458,79.6894,1093448
2016-03-03,79.6322,80.674,79.4605,80.6335,946597
2016-03-04,80.3632,81.0035,80.0781,80.4766,788753
2016-03-07,79.9064,80.5823,79.5,79.8383,1137812
2016-03-08,79.2583,79.9844,79.1932,79.494,1038853
2016-03-09,79.7872,80.5103,79.423,79.9488,1029354
2016-03-10,80.3218,80.3218,79.276,79.4132,850710
2016-03-11,79.6223,80.2873,79.6056,80.0781,760172
2016-03-14,79.873,80.1669,79.5168,79.7348,652205
2016-03-15,79.4605,80.0949,78.8952,79.9232,623285
2016-03-16,79.8196,80.4274,79.2415,80.1393,723131
2016-03-17,80.3297,80.5398,79.8897,80.011,1152532
2016-03-18,80.0554,80.1353,78.2035,78.5775,2486435
2016-03-21,78.3329,78.7571,77.7724,78.4917,1029831
2016-03-22,78.2756,78.4986,77.1174,77.1687,1875938
2016-03-23,77.1687,78.0576,77.0829,77.66,1115847
2016-03-24,77.2141,78.0349,77.1785,77.7892,1025917
2016-03-28,77.8435,78.5953,77.8346,78.0063,1009771
2016-03-29,77.9056,79.3865,77.8592,79.3391,1486721
2016-03-30,79.4605,79.494,78.7305,79.3313,1744943
2016-03-31,79.0354,79.7211,78.9297,79.5345,1359853
2016-04-01,79.3628,80.9878,79.2928,80.9355,1341328
2016-04-04,81.0213,81.3321,79.7428,79.8897,1123805
2016-04-05,80.1669,80.309,78.6653,78.8872,1300958
2016-04-06,78.9209,79.5878,78.4226,79.3391,1179935
2016-04-07,78.839,79.0827,77.807,78.6298,1327603
2016-04-08,78.8133,79.3017,78.6614,79.2928,852907
2016-04-11,79.4132,79.8019,79.0254,79.1112,901778
2016-04-12,78.975,79.8196,78.6988,79.5799,605055
2016-04-13,79.6322,79.7428,79.0027,79.5424,1294634
2016-04-14,79.5513,80.1038,79.4132,79.6223,1227123
2016-04-15,79.7348,80.7796,79.3037,80.7618,1316891
2016-04-18,80.7006,81.2965,80.2606,81.2225,1119832
2016-04-19,81.2965,81.9892,80.9956,81.6675,1654839
2016-04-20,80.235,80.9266,78.7758,79.1014,2944799
2016-04-21,78.985,79.3017,77.5435,77.5435,2446609
2016-04-22,77.6255,78.2125,77.289,78.2035,1501065
2016-04-25,78.095,79.4408,77.8958,78.9109,1891964
2016-04-26,76.1417,77.731,75.9344,77.3866,3514990
2016-04-27,77.5919,78.6969,77.2042,78.4838,2626632
2016-04-28,78.1611,79.5,77.9215,79.1665,1603402
2016-04-29,79.2326,80.5013,78.9396,80.4175,2108370
2016-05-02,80.3888,81.0528,80.2014,80.9453,1510717
2016-05-03,80.7539,81.6498,80.0298,80.2014,2079953
2016-05-04,79.7692,80.1916,79.3313,79.5799,1745245
2016-05-05,79.5247,80.2695,79.1507,79.3717,1876841
2016-05-06,79.1112,79.2671,77.9126,79.1192,1228330
2016-05-09,79.276,80.2784,79.206,79.865,1009368
2016-05-10,80.1038,80.5537,79.942,80.4629,857145
2016-05-11,80.2537,80.6493,79.3628,79.6647,1064984
2016-05-12,79.8483,80.526,79.494,80.4629,931445
2016-05-13,80.3218,80.6652,79.7782,79.8383,1075747
2016-05-16,79.6804,80.2271,79.5345,80.0554,857908
2016-05-17,79.7615,80.1313,78.0576,78.3329,1279378
2016-05-18,77.9451,78.54,77.1509,77.6255,1254384
2016-05-19,77.3866,78.2856,77.0128,78.2856,1406584
2016-05-20,78.4986,78.6781,78.0299,78.395,1207984
2016-05-23,78.4434,79.3865,78.2145,78.7719,996553
2016-05-24,78.8568,79.6914,78.7265,79.3964,871055
2016-05-25,79.4862,79.7812,78.9722,79.4142,1707074
2016-05-26,79.5088,80.6247,79.3865,80.1008,1056532
2016-05-27,80.2419,80.7806,80.1886,80.4936,876847
2016-05-31,80.6247,81.1289,79.86,80.7105,3746651
2016-06-01,80.8576,81.2995,80.3711,80.8407,1320279
2016-06-02,80.674,80.7885,79.9716,80.6335,1005374
2016-06-03,80.6247,81.5461,80.6247,81.2748,1183288
2016-06-06,81.2748,81.703,80.6572,81.0943,1247202
2016-06-07,81.1526,81.416,80.9285,81.0242,467968
2016-06-08,80.9374,81.4652,80.2843,81.4652,1081082
2016-06-09,81.4248,84.065,81.3085,83.8124,3441565
2016-06-10,83.5282,84.4921,82.876,83.7946,1876901
2016-06-13,83.4641,84.063,83.1,83.1277,1254412
2016-06-14,82.8672,84.1547,82.4469,83.9524,1416774
2016-06-15,83.9446,84.1547,83.0231,83.4937,2666530
2016-06-16,83.5125,84.1852,83.247,84.1261,1633782
2016-06-17,83.9969,84.4497,83.0487,84.4152,2454148
2016-06-20,84.3589,84.9706,83.9524,84.0057,1409957
2016-06-21,84.276,84.7969,84.1359,84.7171,1534574
2016-06-22,84.7171,84.7171,84.2306,84.6223,1512924
2016-06-23,84.9627,85.0732,83.9346,84.424,1345531
2016-06-24,83.1543,85.6148,82.9698,85.161,2209151
2016-06-27,84.5247,84.65,83.8024,84.501,1865859
2016-06-28,84.57,84.57,82.9817,83.6495,1675028
2016-06-29,84.4832,84.5247,83.6574,84.4407,1844874
2016-06-30,84.7969,102.397,84.7348,98.6486,22887581
2016-07-01,97.4647,99.5756,94.352,97.3285,7583758
2016-07-05,95.6197,98.3033,94.8305,96.0854,2988541
2016-07-06,96.4258,97.0879,94.4852,95.0012,4805564
2016-07-07,95.6197,96.341,94.7517,95.6474,2309881
2016-07-08,95.9986,96.3588,95.1225,96.2098,1281419
2016-07-11,96.046,97.8978,95.3031,95.7391,3011333
2016-07-12,95.7786,96.0854,94.5217,94.5217,1789144
2016-07-13,94.352,95.2745,94.053,94.1625,1299420
2016-07-14,94.4102,95.4007,93.7531,93.9613,1510155
2016-07-15,94.2495,97.368,93.7137,96.1712,3227238
2016-07-18,95.9611,96.4258,94.7318,95.0741,867828
2016-07-19,95.0841,95.3426,94.5139,95.0476,1332841
2016-07-20,94.7614,95.1808,94.3343,94.8472,1014618
2016-07-21,95.093,95.4955,94.3904,95.2745,1333823
2016-07-22,95.1906,95.8161,95.0841,95.5725,1101539
2016-07-25,95.903,96.8057,95.6197,96.4653,1822271
2016-07-26,96.4752,96.8737,94.9716,95.2291,831407
2016-07-27,95.5626,95.5626,94.0067,94.053,1445992
2016-07-28,95.1709,97.5535,94.2395,96.7958,2459881
2016-07-29,96.4949,97.299,95.8536,96.272,1463422
2016-08-01,94.8838,96.4752,94.5306,96.3884,1773080
2016-08-02,96.1525,97.7409,95.5526,97.5239,1851146
2016-08-03,97.5338,97.5338,95.5725,96.046,1106412
2016-08-04,96.2236,96.8639,95.7589,96.2324,581169
2016-08-05,96.3311,97.2595,96.046,97.0582,959263
2016-08-08,97.0385,97.2003,95.602,96.2009,675192
2016-08-09,95.9888,96.5432,95.8349,95.8536,828463
2016-08-10,96.0085,97.4647,96.0085,97.1667,668847
2016-08-11,97.368,98.0152,96.5432,97.4055,1474315
2016-08-12,97.2101,97.7793,96.8935,96.8935,814671
2016-08-15,96.8442,98.0152,96.5146,97.22,1283969
2016-08-16,96.7958,97.2496,96.4071,96.9133,1233833
2016-08-17,97.0976,98.8952,96.8639,98.5992,1628499
2016-08-18,98.7473,99.0038,97.5338,98.2737,937764
2016-08-19,98.1533,99.2211,97.6698,98.7769,2923186
2016-08-22,98.5499,99.2607,98.3724,99.0136,941080
2016-08-23,99.0531,99.5263,98.4907,98.836,1310725
2016-08-24,98.5697,98.5697,96.9133,96.9133,1996403
2016-08-25,96.923,97.9274,96.7583,97.0188,750962
2016-08-26,97.1914,98.2244,96.6981,96.9033,694830
2016-08-29,96.6389,97.8781,96.6389,97.591,1915334
2016-08-30,86.7455,87.6088,86.3084,87.0937,9100569
2016-08-31,87.3552,88.392,86.9625,87.3039,3724470
2016-09-01,87.4529,87.7942,86.9024,86.9971,1360680
2016-09-02,87.4015,87.6245,86.6754,86.7869,2816109
2016-09-06,87.0779,87.3039,86.6379,87.2171,1282501
2016-09-07,87.0859,87.2003,86.4051,86.6379,1646810
2016-09-08,86.5708,86.6931,85.6524,85.7302,1313455
2016-09-09,85.4669,85.5664,84.0451,84.061,1657519
2016-09-12,84.4122,85.453,83.7295,85.1945,1785838
2016-09-13,84.9953,85.014,83.8873,83.9139,1651509
2016-09-14,84.2908,84.3845,83.6041,83.8873,1421742
2016-09-15,83.5539,84.1991,83.2224,83.9139,1312506
2016-09-16,83.9732,84.4566,83.3092,83.4464,1545399
2016-09-19,83.8054,84.0877,83.2559,83.4227,1464934
2016-09-20,83.4749,83.9051,83.3891,83.4848,1404381
2016-09-21,83.3803,84.4556,83.1444,84.2169,1215865
2016-09-22,84.2169,84.7694,83.5806,84.0451,1083931
2016-09-23,83.7196,85.4086,82.8278,83.7739,4399738
2016-09-26,83.4285,84.0531,83.2224,83.318,983144
2016-09-27,83.6861,83.7817,82.5495,82.7685,1640256
2016-09-28,83.0122,83.3803,82.6629,83.1444,826865
2016-09-29,83.3466,83.9051,82.6896,82.7163,1116902
2016-09-30,82.9945,84.1064,82.7587,83.5539,1093912
2016-10-03,83.2905,83.5627,82.9234,83.3891,1042031
2016-10-04,83.2224,83.7472,82.8977,83.0546,1368060
2016-10-05,83.0379,83.2648,82.6088,82.7764,2635347
2016-10-06,82.5584,83.5292,82.5584,83.1267,1796020
2016-10-07,83.3466,83.4848,82.4016,83.2145,1406403
2016-10-10,83.2145,84.3747,83.2145,83.5439,863157
2016-10-11,83.6762,83.8144,82.4518,82.7073,820293
2016-10-12,82.7587,83.2312,82.6817,82.9875,787533
2016-10-13,82.7163,83.8241,82.3315,83.5983,1163669
2016-10-14,83.8607,84.935,83.8518,84.282,1788725
2016-10-17,84.2553,84.5681,83.8873,84.5503,854349
2016-10-18,84.9884,85.1294,84.1162,84.1745,888403
2016-10-19,84.0777,84.1823,83.099,83.5806,791816
2016-10-20,83.6328,83.7295,83.0379,83.1365,858646
2016-10-21,83.0467,83.3733,82.1825,83.3466,1273076
2016-10-24,83.6417,83.9051,83.0122,83.2825,737733
2016-10-25,83.4651,83.7817,83.0122,83.7383,801694
2016-10-26,83.8153,84.3559,83.3803,84.0353,887603
2016-10-27,84.498,85.2686,83.3269,83.4749,2772112
2016-10-28,85.3898,90.3238,85.3898,89.4991,4946190
2016-10-31,89.5345,90.0584,88.6772,89.5543,1973607
2016-11-01,89.6707,89.6707,88.6673,89.1418,1302815
2016-11-02,89.06,89.5345,88.4197,89.0057,1207092
2016-11-03,88.8972,88.9979,87.739,87.9955,956617
2016-11-04,88.101,88.3339,87.2171,87.4015,976156
2016-11-07,87.8889,88.8873,87.7942,88.7907,2089927
2016-11-08,88.8469,89.9775,88.4286,88.4464,1419773
2016-11-09,86.8066,88.2984,85.9148,87.8021,1550151
2016-11-10,87.5929,87.5929,84.7161,85.014,2727187
2016-11-11,84.935,85.9572,84.1311,84.9953,891292
2016-11-14,84.8828,86.6478,84.3391,86.4553,1690458
2016-11-15,86.4633,87.2762,86.2738,86.6379,1375382
2016-11-16,86.7011,87.4863,86.5708,86.7869,1078655
2016-11-17,86.6034,87.4164,85.817,86.6666,1545805
