date,open,high,low,close,volume
2018-04-30,67.6766,67.8035,66.5867,66.5966,17207266
2018-05-01,66.4945,66.5233,65.2778,66.2924,23672594
2018-05-02,66.0349,67.3061,65.6385,65.7108,16038029
2018-05-03,65.3888,66.2102,64.5763,65.8684,28007149
2018-05-04,65.3799,66.8513,65.3066,66.6343,12682927
2018-05-07,66.8563,67.2694,66.77,67.0762,12809969
2018-05-08,67.0415,67.6499,66.9009,67.5538,11214752
2018-05-09,67.7688,68.506,67.6955,68.2841,16237610
2018-05-10,68.5426,68.8924,68.4217,68.7457,7822797
2018-05-11,68.8389,69.1877,68.7091,68.8924,8740560
2018-05-14,69.0598,69.2897,68.6229,68.7745,6351097
2018-05-15,68.4059,68.5991,68.2464,68.5426,11040041
2018-05-16,68.5328,69.0232,68.4584,68.7923,6811759
2018-05-17,68.7645,69.3551,68.718,69.0598,8154376
2018-05-18,69.0598,69.5899,69.0321,69.4651,8114732
2018-05-21,70.1735,70.8294,70.0824,70.5174,14904494
2018-05-22,70.6363,70.7105,69.6177,69.6484,9494042
2018-05-23,69.2253,69.586,68.9489,69.586,13998931
2018-05-24,69.4086,70.0269,69.3283,69.9278,10163028
2018-05-25,69.7871,70.022,69.5939,69.797,8796711
2018-05-29,69.2154,69.3908,68.3583,68.6794,20029881
2018-05-30,69.1332,69.7197,68.9023,69.6484,12396916
2018-05-31,69.5106,69.5533,68.4317,68.6427,15308980
2018-06-01,69.041,69.5196,68.9954,69.3997,10537524
2018-06-04,69.6305,69.9456,69.1975,69.2987,9530722
2018-06-05,69.2987,69.5196,69.0816,69.3809,8573624
2018-06-06,69.5384,70.0358,69.3185,69.9634,7321956
2018-06-07,70.1309,70.3499,69.8149,70.2597,10792739
2018-06-08,70.1557,70.5788,70.008,70.4896,7111583
2018-06-11,70.4985,70.8394,70.4044,70.6273,5666438
2018-06-12,70.7363,70.8008,70.3717,70.553,6292739
2018-06-13,70.5788,70.6273,69.9456,69.9882,9275918
2018-06-14,70.2121,70.3994,69.5384,69.7247,11388142
2018-06-15,69.2609,69.6761,68.7805,69.5474,15939918
2018-06-18,69.0202,69.3799,68.826,69.2609,8997812
2018-06-19,68.4634,68.511,67.5389,67.7975,19394135
2018-06-20,68.0274,68.064,67.6034,67.8431,12935550
2018-06-21,67.5934,67.7133,66.7602,66.992,16739664
2018-06-22,67.4656,67.6588,67.1496,67.2258,14751715
2018-06-25,66.6958,66.8641,65.9407,66.3717,24941844
2018-06-26,66.67,66.9543,66.4757,66.6214,12261465
2018-06-27,66.8919,67.5934,66.0567,66.0834,21444242
2018-06-28,65.9555,66.4727,65.5623,66.1756,16558205
2018-06-29,66.4559,67.0574,66.2875,66.3132,16102541
2018-07-02,65.8,66.4727,65.6306,66.4639,15228409
2018-07-03,66.7234,67.0306,66.0745,66.2518,7650913
2018-07-05,66.4817,66.6214,65.9357,66.5739,9144074
2018-07-06,66.5193,67.0059,66.127,66.8057,10539391
2018-07-09,67.102,68.064,67.0356,68.0442,14078388
2018-07-10,68.074,68.4178,67.8996,68.2593,10672152
2018-07-11,67.6678,67.6776,66.992,67.1396,15346439
2018-07-12,67.641,68.0006,67.2258,67.9283,13723723
2018-07-13,67.8996,68.3999,67.8609,68.2791,19976229
2018-07-16,68.4089,68.5614,67.8243,68.0006,10343408
2018-07-17,67.9471,68.3533,67.7619,68.2691,7913048
2018-07-18,68.511,69.2135,68.4257,69.0202,14928842
2018-07-19,68.7607,69.1401,68.4822,68.9924,9494340
2018-07-20,68.8983,69.1767,68.6229,68.9162,8557231
2018-07-23,68.7517,68.7755,68.3623,68.4911,8448819
2018-07-24,68.8439,69.1767,68.4733,68.7805,13113219
2018-07-25,68.5754,69.8228,68.4634,69.8228,19407622
2018-07-26,69.6761,70.5015,69.6663,70.3618,16326615
2018-07-27,70.5015,70.6769,70.0378,70.3698,12185618
2018-07-30,70.4648,70.8245,69.6028,69.6761,14499221
2018-07-31,70.2043,71.2724,70.0794,71.2149,19128497
2018-08-01,70.9464,70.99,70.0695,70.2518,15353597
2018-08-02,69.7505,70.2518,69.5374,70.1577,11678820
2018-08-03,70.1042,70.2687,69.7831,70.2231,11904832
2018-08-06,70.1845,70.3529,69.9,70.3261,5897865
2018-08-07,70.5659,70.9286,70.3658,70.8245,9053575
2018-08-08,70.778,70.8344,70.4172,70.5114,5125409
2018-08-09,70.4926,70.6769,70.0695,70.124,14134436
2018-08-10,69.7147,69.8327,69.3065,69.5008,11540982
2018-08-13,69.7871,69.8149,68.9836,69.1669,14551255
2018-08-14,69.4364,69.9278,69.3799,69.6484,9181654
2018-08-15,69.0757,69.4264,68.501,69.3165,21958363
2018-08-16,69.8624,70.3578,69.6663,70.1943,11284302
2018-08-17,70.0279,70.768,69.9992,70.6214,15114358
2018-08-20,70.768,71.2367,70.7314,71.0941,8899543
2018-08-21,71.1783,71.7143,71.1783,71.6211,10837997
2018-08-22,71.4368,71.5171,70.9286,70.9286,7722558
2018-08-23,70.9622,70.9622,70.557,70.7245,9004521
2018-08-24,70.8899,71.0742,70.6957,71.0277,6925306
2018-08-27,71.3814,71.9441,71.2962,71.9263,10550195
2018-08-28,72.068,72.1374,71.7242,71.7786,9116985
2018-08-29,71.8342,71.963,71.6211,71.8342,6846986
2018-08-30,71.6766,71.853,71.1584,71.3338,10958596
2018-08-31,71.1584,71.5082,71.0951,71.3814,7768750
2018-09-04,71.1139,71.3814,70.9622,71.3238,9286617
2018-09-05,71.205,71.853,71.0177,71.8342,11623577
2018-09-06,71.8808,72.2692,71.751,72.0581,8730646
2018-09-07,71.8629,72.1651,71.4557,71.8342,11924324
2018-09-10,72.1106,72.4921,72.1106,72.2048,10315500
2018-09-11,71.8906,72.4009,71.7242,72.1849,7502177
2018-09-12,72.1463,72.7022,71.9957,72.4089,11780073
2018-09-13,72.7576,73.0955,72.5733,72.8438,9558047
2018-09-14,72.8637,73.26,72.6209,73.2054,9157913
2018-09-17,73.1678,73.5473,73.1004,73.2322,9039211
2018-09-18,73.3977,74.0646,73.0727,73.8981,9387882
2018-09-19,73.8247,74.2954,73.7415,73.8347,8574363
2018-09-20,74.1775,74.445,73.6345,73.9456,12385693
2018-09-21,74.1884,74.4203,74.0754,74.4203,16268834
2018-09-24,73.9545,74.0457,73.0687,73.145,12899455
2018-09-25,73.2382,73.3323,72.8478,72.9211,13297178
2018-09-26,73.0767,73.3393,72.7348,72.8745,12283071
2018-09-27,73.0608,73.3184,72.7348,72.9785,9141907
2018-09-28,72.8092,73.0965,72.6824,72.9311,8111180
2018-10-01,73.8237,73.9991,73.3135,73.574,18094376
2018-10-02,73.5354,73.8693,73.2996,73.7405,9163256
2018-10-03,74.0457,74.4381,73.8881,74.0457,11324905
2018-10-04,73.8881,74.1884,73.2471,73.8059,13459990
2018-10-05,73.8535,74.1914,73.042,73.4245,15227817
2018-10-08,73.3947,73.6732,72.8478,73.6118,10061550
2018-10-09,73.3947,73.5067,72.4663,72.4753,12477309
2018-10-10,72.3444,72.3444,69.9456,70.1429,36603848
2018-10-11,69.6841,70.2984,68.0938,68.2889,58641251
2018-10-12,69.4898,69.5919,67.9561,68.7447,31615218
2018-10-15,68.6982,69.4235,68.6417,68.8736,16341161
2018-10-16,69.1351,70.1042,68.8389,70.0368,13488249
2018-10-17,70.0546,70.2786,69.153,69.5246,16781248
2018-10-18,69.0975,69.3769,67.9085,68.3267,20574524
2018-10-19,68.2889,68.7349,67.8332,68.074,18438629
2018-10-22,68.177,68.3455,67.527,67.8421,14701063
2018-10-23,66.2696,67.212,65.7396,66.7264,27025191
2018-10-24,66.9285,67.1168,64.3445,64.4654,23833519
2018-10-25,64.7438,65.4037,64.4198,64.9231,25661643
2018-10-26,64.2613,64.9855,63.3685,64.2811,36905356
2018-10-29,65.1728,65.3224,62.3183,63.209,25418815
2018-10-30,63.1466,64.5853,62.8929,64.5119,25204039
2018-10-31,65.1263,65.807,64.9677,65.0044,15270744
2018-11-01,65.2739,66.3727,65.1351,66.1508,24352668
2018-11-02,66.7442,66.9117,65.6276,66.0379,24957450
2018-11-05,66.1032,66.6432,65.9159,66.3826,18838508
2018-11-06,66.3142,67.1258,66.225,67.0772,16758017
2018-11-07,67.7113,68.2236,66.9771,68.1681,15283969
2018-11-08,68.0185,68.4109,67.7767,68.0542,12864880
2018-11-09,67.5806,67.8134,66.8949,67.3685,25164514
2018-11-12,67.3219,67.3685,65.9298,66.0379,11633903
2018-11-13,66.1032,67.1882,65.9159,66.3341,17234415
2018-11-14,66.78,67.2298,65.6742,66.1121,19751996
2018-11-15,65.6098,67.3407,65.369,66.9871,26242241
2018-11-16,66.7898,67.2922,66.3826,66.9682,16292565
2018-11-19,66.8582,66.9285,65.6464,65.909,15442564
2018-11-20,64.8181,65.1728,64.2613,64.5407,19376600
2018-11-21,65.0341,65.5077,64.8756,64.9945,11659398
2018-11-23,64.5119,65.3076,64.503,64.8666,6670876
2018-11-26,65.369,65.7306,64.8666,65.3412,13863449
2018-11-27,65.0341,65.3036,64.5853,65.2293,15513453
2018-11-28,65.5831,66.7898,65.0985,66.7898,15200022
2018-11-29,66.6432,67.1446,66.1686,66.8285,13972678
2018-11-30,66.7542,67.5776,66.6046,67.4805,17660074
2018-12-03,68.7537,69.2669,67.9749,68.2603,21017235
2018-12-04,68.0354,68.0354,65.265,65.3591,22123863
2018-12-06,64.1493,65.0044,63.0703,64.9945,30450405
2018-12-07,64.838,65.5831,63.0703,63.2823,20680971
2018-12-10,63.2189,63.6657,62.0458,63.4448,27261808
2018-12-11,64.4654,64.5951,62.6888,63.0703,19861236
2018-12-12,63.9076,64.3712,63.3784,63.425,15884508
2018-12-13,63.9076,64.0096,62.994,63.2467,17111493
2018-12-14,62.569,63.1971,62.1706,62.3707,15916520
2018-12-17,62.2132,62.6036,60.9677,61.3492,21281326
2018-12-18,61.9814,62.458,61.3027,61.6574,16839926
2018-12-19,61.584,62.883,60.0839,60.4931,25319529
2018-12-20,60.0938,60.6338,58.7275,59.3864,27637864
2018-12-21,59.5359,60.1077,58.1329,58.2638,30711004
2018-12-24,57.7208,57.9814,56.4288,56.4763,16881327
2018-12-26,56.7013,59.1714,56.082,59.104,18749780
2018-12-27,58.236,59.8729,57.591,59.8451,14937269
2018-12-28,60.0611,60.5555,59.4815,59.6876,17006335
2018-12-31,60.0413,60.4069,59.648,60.285,10757881
2019-01-02,59.3953,60.6418,59.0505,60.5932,15692495
2019-01-03,60.1731,60.1731,58.4877,58.7502,27753616
2019-01-04,59.6093,61.0886,59.6093,60.9777,21244138
2019-01-07,61.2313,61.8723,60.6506,61.4721,16232707
2019-01-08,62.3173,62.7007,61.7257,62.3173,24648281
2019-01-09,62.56,63.0266,62.3351,62.7373,10723478
2019-01-10,62.5134,63.6637,62.2321,63.5895,9509488
2019-01-11,63.1595,63.5558,62.9346,63.5221,11422805
2019-01-14,63.0544,63.7995,62.8583,63.5122,10796925
2019-01-15,63.4596,63.7311,62.9632,63.316,13373937
2019-01-16,63.4032,63.7015,63.2883,63.3844,12853017
2019-01-17,63.1218,64.824,63.0356,64.4684,24491011
2019-01-18,65.0311,65.9278,64.834,65.694,21390054
2019-01-22,65.1342,65.152,63.9076,64.3376,17025597
2019-01-23,64.7567,65.0965,63.7113,64.4316,14150008
2019-01-24,64.6675,65.0489,64.394,64.7567,11070822
2019-01-25,65.376,65.8535,65.1976,65.584,13959947
2019-01-28,64.6477,64.9875,64.3742,64.9548,14043304
2019-01-29,65.2372,65.9754,65.2174,65.8535,13231391
2019-01-30,66.5362,67.198,65.7901,66.8849,18048292
2019-01-31,67.0049,67.4923,66.7334,67.1743,14815946
2019-02-01,67.3705,67.7718,67.093,67.2754,12655421
2019-02-04,67.3705,68.185,67.1932,68.1492,8214483
2019-02-05,68.2583,68.7755,68.0422,68.7359,9700336
2019-02-06,68.6268,69.0826,68.5218,68.7557,16622120
2019-02-07,68.3157,68.6794,67.7599,68.287,16679551
2019-02-08,67.8559,68.392,67.53,68.392,17070234
2019-02-11,68.5872,68.9231,68.5446,68.7557,8451053
2019-02-12,69.2798,69.9684,69.1391,69.8208,9519396
2019-02-13,70.0745,70.45,69.8902,70.234,8690816
2019-02-14,69.8307,70.1963,69.6464,69.907,12504580
2019-02-15,70.339,70.8522,70.1865,70.8434,10249624
2019-02-19,70.6283,71.0375,70.4014,70.8146,8541820
2019-02-20,70.7868,71.1901,70.7027,71.1525,9521112
2019-02-21,70.9821,71.1594,70.6283,70.8622,7246770
2019-02-22,71.1159,71.3675,70.8334,71.3288,10488606
2019-02-25,72.0709,72.1899,71.5825,71.6113,10800159
2019-02-26,71.426,71.844,71.3962,71.416,12533728
2019-02-27,71.2902,71.7598,71.0286,71.6945,8582917
2019-02-28,71.7044,71.742,71.4061,71.4517,9114993
2019-03-01,71.9838,72.1602,71.1386,71.5151,13661513
2019-03-04,71.854,72.1562,70.6451,71.1991,20460762
2019-03-05,71.2357,71.3912,70.7215,70.7393,14766198
2019-03-06,70.6373,70.767,70.0546,70.0745,19732018
2019-03-07,69.8981,70.0041,69.046,69.6523,20411900
2019-03-08,68.9904,69.5414,68.8944,69.5126,15322551
2019-03-11,68.5218,70.1339,68.3623,70.1042,16345051
2019-03-12,70.009,70.0943,69.3928,69.5226,19227119
2019-03-13,69.7752,70.3648,69.692,70.1339,14303905
2019-03-14,70.124,70.3004,69.7207,69.8981,10295888
2019-03-15,69.9814,70.1527,69.5206,69.6513,26450603
2019-03-18,69.5493,70.3856,69.474,70.3321,10956152
2019-03-19,70.5659,70.8106,69.8059,70.0755,11449391
2019-03-20,69.8981,70.1617,69.2105,69.5959,11960588
2019-03-21,69.3898,70.4144,69.3333,70.2637,11301113
2019-03-22,69.8704,69.917,68.6278,68.6724,19125555
2019-03-25,68.6923,69.2015,68.5238,68.8339,13143227
2019-03-26,69.3234,69.578,68.8647,69.2937,11179322
2019-03-27,69.3135,69.691,68.8517,69.37,11213475
2019-03-28,69.5682,69.9784,69.37,69.8802,10654711
2019-03-29,70.342,70.6877,70.2825,70.6323,10770121
2019-04-01,71.2793,72.2038,71.2337,72.0928,16498109
2019-04-02,72.1285,72.3167,71.8837,72.0641,11045089
2019-04-03,72.3544,72.4485,71.6578,71.846,13518478
2019-04-04,71.8074,72.5416,71.7984,72.289,9811818
2019-04-05,72.5595,72.724,72.3771,72.4971,8000360
2019-04-08,71.9491,72.2038,71.634,72.1839,9368315
2019-04-09,71.6855,71.7153,71.0781,71.207,10425636
2019-04-10,71.2595,71.3368,70.7542,71.1881,14844911
2019-04-11,71.207,71.8748,71.1594,71.7984,10125734
2019-04-12,72.4971,72.7478,72.2424,72.7478,11871008
2019-04-15,72.6466,72.7962,72.2374,72.3444,7826933
2019-04-16,72.5892,72.8815,72.4197,72.7864,7543794
2019-04-17,73.2214,73.4185,72.8637,72.8815,11009272
2019-04-18,73.1826,73.8227,73.1826,73.7197,14014186
2019-04-22,73.4363,73.6612,73.1352,73.4938,6881169
2019-04-23,73.7098,74.2835,73.4849,74.1338,14617363
2019-04-24,74.1338,74.3211,73.8833,73.9179,8198635
2019-04-25,73.0866,73.1064,72.1017,72.4297,13337809
2019-04-26,72.4683,72.9766,72.3365,72.9766,13026200
2019-04-29,72.9766,73.3789,72.8894,73.145,9304699
2019-04-30,73.4463,73.6345,72.8151,73.4363,10141133
2019-05-01,73.6612,73.8981,72.9577,72.9577,17972226
2019-05-02,72.7764,73.0767,72.3068,72.9191,17379787
2019-05-03,73.1738,73.8683,73.1738,73.8049,13707625
2019-05-06,72.2602,73.2302,72.2038,73.0965,12671648
2019-05-07,72.2038,72.3405,71.0643,71.6201,19499285
2019-05-08,71.4874,72.1235,71.3853,71.6201,17490247
2019-05-09,70.8682,71.639,70.448,71.5151,15852978
2019-05-10,71.0445,71.9779,70.2171,71.7984,18504589
2019-05-13,70.1349,70.4044,69.2808,69.7554,21257146
2019-05-14,70.01,71.0108,69.917,70.4817,12022798
2019-05-15,69.8505,70.8682,69.691,70.5739,13055275
2019-05-16,70.8948,71.4567,70.7542,71.2248,7913926
2019-05-17,70.453,71.207,70.3499,70.4332,17321026
2019-05-20,69.9902,70.5193,69.9268,70.2558,12363235
2019-05-21,70.8582,71.1693,70.6699,71.0831,11273102
2019-05-22,70.8394,70.9246,70.5005,70.5005,9682331
2019-05-23,69.7287,69.8307,68.9984,69.4264,17214921
2019-05-24,69.8902,70.01,69.2679,69.4542,11820353
2019-05-28,69.5394,69.801,68.8062,68.8161,11964447
2019-05-29,68.5139,68.8111,67.8541,68.504,15144874
2019-05-30,68.8062,69.1005,68.5288,68.7685,10732664
2019-05-31,68.0334,68.2919,67.7698,67.8253,14572650
2019-06-03,67.7133,68.6675,67.6955,68.287,18605633
2019-06-04,68.9469,69.9456,68.8251,69.917,17447528
2019-06-05,70.2825,70.6838,70.0378,70.5937,13666802
2019-06-06,70.6699,70.8998,70.0705,70.7165,12096437
2019-06-07,70.9791,71.5677,70.9345,71.2793,9809328
2019-06-10,71.959,72.1552,71.3516,71.3764,10106314
2019-06-11,71.7984,71.9689,70.4817,70.7631,12679866
2019-06-12,70.7076,70.9514,70.5372,70.9146,5961969
2019-06-13,71.0345,71.318,70.8483,71.2694,7422127
2019-06-14,71.1881,71.2694,70.6877,70.988,6338143
2019-06-17,71.0257,71.1415,70.6877,70.7443,8188798
2019-06-18,71.1129,72.2087,71.1129,72.1195,13285081
2019-06-19,72.2424,72.2602,71.7242,72.0641,11867352
2019-06-20,72.9092,73.3611,72.4435,73.2679,15406356
2019-06-21,73.2679,73.5711,72.8517,72.8795,12191135
2019-06-24,72.9073,73.1738,72.707,72.7368,8871773
2019-06-25,72.7368,72.7656,72.1285,72.1889,9801737
2019-06-26,72.388,72.5763,72.1849,72.3692,7681245
2019-06-27,72.4257,72.6833,72.1314,72.4356,8010265
2019-06-28,72.5397,73.2491,72.5397,73.2025,11795049
2019-07-01,73.797,74.1656,72.9577,73.2679,10914117
2019-07-02,73.3422,73.4423,73.0033,73.1738,9769660
2019-07-03,73.4095,73.6098,73.149,73.581,8557696
2019-07-05,73.2402,73.2867,72.284,73.2867,6757189
2019-07-08,72.8418,73.0598,72.4931,72.6833,6387935
2019-07-09,72.2374,72.605,72.1235,72.5209,10721725
2019-07-10,72.7278,73.0499,72.284,72.3504,10708343
2019-07-11,72.3326,72.8517,72.2186,72.8418,7819978
2019-07-12,73.0856,74.1368,73.0856,74.119,12853145
2019-07-15,74.119,74.119,73.7118,73.8158,4709149
2019-07-16,73.8069,74.4866,73.8069,74.2885,8583030
2019-07-17,73.8633,73.9278,72.6734,72.7022,11882581
2019-07-18,72.7468,72.932,72.388,72.8319,7030994
2019-07-19,73.3055,73.6722,73.1788,73.2302,8039822
2019-07-22,73.3611,73.6632,73.0529,73.2867,8935041
2019-07-23,73.8257,74.2369,73.5225,74.2151,10876863
2019-07-24,73.6098,74.7145,73.5909,74.5332,9193478
2019-07-25,74.5332,74.7601,74.0516,74.3835,9263827
2019-07-26,74.2399,74.4173,73.9763,74.224,6502411
2019-07-29,74.1368,74.2637,73.9684,74.0902,5697989
2019-07-30,73.6276,74.4123,73.3699,74.4123,7479264
2019-07-31,74.45,74.6016,73.0133,73.581,13204801
2019-08-01,73.4473,74.013,72.0135,72.1502,19741454
2019-08-02,71.9055,72.0581,71.1971,71.6885,13741187
2019-08-05,70.554,70.5629,69.1014,69.7039,15341102
2019-08-06,70.1845,70.8096,69.8545,70.7522,12436243
2019-08-07,69.8347,70.8473,69.3254,70.7145,16503633
2019-08-08,71.0257,71.963,70.9424,71.9154,9892113
2019-08-09,71.6509,71.7272,70.8938,71.309,8686908
2019-08-12,70.8096,71.0544,70.1002,70.333,15659130
2019-08-13,70.2419,71.8877,70.1101,71.1693,15209592
2019-08-14,70.0804,70.2231,68.9122,68.9944,14440691
2019-08-15,69.1064,69.1153,68.2553,68.9172,12672349
2019-08-16,69.485,70.3916,69.4096,70.2518,10127362
2019-08-19,71.0831,71.2159,70.7898,70.9137,4506060
2019-08-20,70.7799,70.9384,70.44,70.4975,4965999
2019-08-21,71.0345,71.2436,70.8186,70.9335,5710365
2019-08-22,71.1327,71.426,70.5025,71.0345,8135725
2019-08-23,70.5917,71.1178,68.8052,69.1351,28003539
2019-08-26,69.9406,70.0507,69.041,69.6464,14851106
2019-08-27,70.015,70.0467,69.1203,69.2867,10516352
2019-08-28,69.0975,70.1399,68.8052,70.1399,12608340
2019-08-29,70.9137,71.4983,70.6303,71.3378,11264861
2019-08-30,71.8104,72.1067,71.4844,71.6321,7932467
2019-09-03,70.9504,71.6707,70.2141,70.6581,13524030
2019-09-04,71.2258,71.6321,70.6581,71.5547,9799727
2019-09-05,72.4158,73.3699,72.3692,72.8418,15089270
2019-09-06,73.1153,73.2402,72.7744,72.9945,7340274
2019-09-09,73.1638,73.5414,73.0361,73.2114,8546679
2019-09-10,73.0231,73.9011,72.7606,73.8813,10034121
2019-09-11,74.0328,74.6154,73.6364,74.5718,15084598
2019-09-12,74.7799,74.978,74.2835,74.6194,19743578
2019-09-13,74.9592,75.4418,74.9305,75.0256,9896971
2019-09-16,74.8097,75.0831,74.6382,74.9592,8473403
2019-09-17,74.7799,74.987,74.3835,74.9236,6611012
2019-09-18,74.4866,74.8423,73.9763,74.8097,8555864
2019-09-19,74.7799,75.0206,74.3935,74.4321,5369366
2019-09-20,74.5064,74.7621,73.7455,73.9555,11040300
2019-09-23,73.6592,74.0784,73.3937,73.8129,15235025
2019-09-24,74.1348,74.3152,73.0251,73.3937,12505134
2019-09-25,73.5077,74.011,73.252,73.8683,10524392
2019-09-26,73.9922,74.2191,73.586,73.9744,10101409
2019-09-27,74.2231,74.3053,73.3333,73.6781,10759895
2019-09-30,73.7643,74.0308,73.7643,73.7841,6549599
2019-10-01,74.0496,74.3637,71.9441,72.0155,16808315
2019-10-02,71.3992,71.4091,70.1359,70.6571,13151317
2019-10-03,70.4966,71.1435,69.5552,71.1247,17502242
2019-10-04,71.1713,71.9491,71.0951,71.8649,9657417
2019-10-07,71.6459,72.1116,71.3506,71.5023,7686467
2019-10-08,70.7799,71.1614,70.3538,70.3994,12186152
2019-10-09,70.9791,71.2832,70.5957,70.9979,6598839
2019-10-10,70.8572,71.9025,70.8572,71.6459,9808161
2019-10-11,72.5951,73.6424,72.4069,72.9964,17099377
2019-10-14,72.8527,73.0608,72.6199,72.8527,5116839
2019-10-15,72.9875,73.7266,72.8329,73.4423,9454135
2019-10-16,73.3095,73.7742,73.2718,73.4037,9255835
2019-10-17,73.8227,74.3152,73.6979,73.7643,8394822
2019-10-18,73.6048,73.7554,73.0519,73.1272,10200125
2019-10-21,73.4037,73.7266,73.2907,73.5662,8867355
2019-10-22,73.6504,74.3637,73.3739,74.1448,11959208
2019-10-23,74.117,74.1844,73.8227,74.1348,7775381
2019-10-24,74.2587,74.3399,73.7078,74.2389,8853145
2019-10-25,74.2231,74.877,74.1844,74.7066,8120858
2019-10-28,74.8681,75.3051,74.8582,74.9166,8562336
2019-10-29,74.6114,75.3635,74.5193,75.1634,10972806
2019-10-30,75.3051,75.4933,74.8919,75.4279,9688218
2019-10-31,75.2,75.2,74.2389,74.6204,11250532
2019-11-01,75.1445,76.2463,75.097,76.2463,20682562
2019-11-04,76.6645,77.1579,76.6645,77.1291,16091335
2019-11-05,77.2718,77.6335,77.0677,77.2916,15701780
2019-11-06,77.2243,77.3462,76.8934,77.3372,12891856
2019-11-07,77.7474,78.1101,77.4769,77.6037,10833661
2019-11-08,77.4442,77.7118,77.2075,77.7118,6652980
2019-11-11,77.2342,77.8664,77.1113,77.7474,6103877
2019-11-12,77.8713,78.1001,77.5761,77.7375,8725794
2019-11-13,77.4254,77.7019,77.1777,77.4155,10407691
2019-11-14,77.2619,77.8238,77.254,77.6622,7738388
2019-11-15,78.1001,78.3945,78.0328,78.231,6471328
2019-11-18,78.0903,78.0903,77.7762,77.9387,5386205
2019-11-19,78.1864,78.2508,77.6969,77.8713,9671965
2019-11-20,77.6236,77.805,76.9498,77.254,15494236
2019-11-21,77.2619,77.472,76.9865,77.2243,6412448
2019-11-22,77.4155,77.6444,77.1727,77.6236,5476417
2019-11-25,77.9099,78.337,77.7118,78.1864,9669254
2019-11-26,78.2597,78.5559,78.1101,78.4133,6385798
2019-11-27,78.3568,78.3667,78.0328,78.337,9665045
2019-11-29,78.2408,78.2408,77.8426,77.9743,5939701
2019-12-02,77.9644,78.0813,76.6545,76.6932,19228537
2019-12-03,75.8837,75.9234,75.3347,75.8559,21480421
2019-12-04,76.2553,76.8934,76.0749,76.1512,16928960
2019-12-05,76.2939,76.3494,75.8371,76.1711,19505681
2019-12-06,76.8834,77.2342,76.8537,77.0915,9434106
2019-12-09,76.8736,77.0816,76.7586,76.7962,7645259
