date,open,high,low,close,volume
2023-06-16,149.81,151.99,147.17,148.62,1485456
2023-06-20,148.47,149.93,146.63,149.12,1057969
2023-06-21,148.38,151.41,147.9,149.75,1033079
2023-06-22,149.63,150.0,147.425,149.95,567692
2023-06-23,149.13,151.58,148.08,151.43,921743
2023-06-26,151.45,153.0,149.825,152.08,491816
2023-06-27,151.08,157.1,151.0,156.37,784433
2023-06-28,155.99,157.77,155.0,155.77,515016
2023-06-29,155.63,157.0,155.63,156.51,323962
2023-06-30,157.97,158.57,156.205,157.77,371667
2023-07-03,156.52,157.24,154.11,155.41,249700
2023-07-05,155.15,155.745,153.135,153.65,666629
2023-07-06,153.19,153.19,150.5,151.93,622207
2023-07-07,151.28,152.83,150.63,150.96,773817
2023-07-10,150.9,154.1601,150.29,153.65,771236
2023-07-11,154.36,154.99,152.045,152.7,577248
2023-07-12,153.22,154.21,151.75,153.95,731148
2023-07-13,153.86,154.305,152.44,153.09,466885
2023-07-14,153.6,157.44,151.7001,153.68,794337
2023-07-17,152.86,153.88,151.48,153.44,510036
2023-07-18,152.48,154.73,152.04,153.02,490335
2023-07-19,152.52,153.26,149.01,152.39,813586
2023-07-20,153.65,153.72,150.56,151.42,507833
2023-07-21,151.78,152.38,148.12,148.51,669498
2023-07-24,149.37,150.19,147.9,148.32,522024
2023-07-25,147.44,150.29,146.42,149.64,852608
2023-07-26,143.86,146.3,138.5,141.43,1922327
2023-07-27,142.54,142.54,137.08,138.05,1017039
2023-07-28,139.76,139.95,137.58,138.74,795052
2023-07-31,139.0,139.19,136.74,138.96,642066
2023-08-01,139.06,140.19,137.61,139.26,597477
2023-08-02,139.25,140.21,136.29,136.59,719674
2023-08-03,136.74,137.51,135.16,135.31,747961
2023-08-04,135.35,135.66,133.19,134.36,1656917
2023-08-07,134.99,136.73,134.88,136.69,519568
2023-08-08,135.77,136.35,133.44,136.28,754933
2023-08-09,136.72,137.22,131.465,131.59,860190
2023-08-10,131.95,133.11,130.815,131.37,978728
2023-08-11,130.95,132.34,130.83,131.53,524051
2023-08-14,130.81,132.11,129.86,132.06,611269
2023-08-15,131.97,132.5699,130.0,130.77,682486
2023-08-16,130.7,132.79,129.71,129.74,435325
2023-08-17,129.58,130.51,127.26,127.83,652649
2023-08-18,127.22,129.04,127.22,128.56,519176
2023-08-21,128.73,129.33,127.39,128.3,477301
2023-08-22,128.74,130.92,128.28,130.72,562669
2023-08-23,131.57,131.57,130.04,130.5,302133
2023-08-24,130.37,133.205,130.1,130.13,372713
2023-08-25,130.52,131.57,129.3675,131.25,561655
2023-08-28,131.62,133.47,131.62,133.01,394268
2023-08-29,133.01,135.395,132.1412,134.76,426858
2023-08-30,135.42,135.83,134.76,135.0,300808
2023-08-31,134.89,135.88,134.63,134.7,549828
2023-09-01,135.71,135.97,133.13,134.57,430043
2023-09-05,134.08,134.145,128.06,128.88,576473
2023-09-06,128.32,129.31,126.5,127.48,706882
2023-09-07,127.07,128.8,126.69,128.1,613443
2023-09-08,128.36,133.4249,127.74,131.5,934916
2023-09-11,131.46,133.055,130.58,130.66,684295
2023-09-12,130.24,130.36,126.79,126.88,460262
2023-09-13,126.86,127.465,126.0,126.4,379701
2023-09-14,128.67,129.085,126.405,127.52,276077
2023-09-15,127.01,127.54,125.17,126.14,829702
2023-09-18,126.18,128.12,126.0,127.43,573988
2023-09-19,127.24,129.445,126.48,127.81,533628
2023-09-20,128.53,130.59,128.53,129.05,636723
2023-09-21,128.34,128.605,126.15,126.61,425277
2023-09-22,126.53,127.99,126.38,127.02,323955
2023-09-25,126.53,129.0,126.53,128.07,251340
2023-09-26,127.64,128.38,125.771,125.85,392023
2023-09-27,125.85,127.12,122.06,124.2,523253
2023-09-28,124.32,127.37,123.49,126.8,510897
2023-09-29,127.07,127.88,125.23,125.73,454014
2023-10-02,125.17,127.38,125.08,126.25,487337
2023-10-03,126.35,126.35,122.87,124.82,567054
2023-10-04,124.97,125.73,123.13,124.1,590063
2023-10-05,124.27,125.815,123.26,125.53,582419
2023-10-06,125.17,127.24,124.705,126.39,481931
2023-10-09,126.29,130.43,125.17,130.19,772896
2023-10-10,130.37,132.68,129.85,131.72,550796
2023-10-11,131.11,131.17,125.73,127.02,632052
2023-10-12,127.19,127.79,123.41,123.81,572286
2023-10-13,123.86,125.95,123.26,124.03,442859
2023-10-16,124.81,126.51,123.71,126.1,561738
2023-10-17,125.69,128.31,125.69,127.33,398376
2023-10-18,126.7,129.42,125.84,128.03,394251
2023-10-19,128.13,129.86,127.07,127.66,461541
2023-10-20,128.51,128.52,124.43,124.68,498261
2023-10-23,125.32,126.73,124.3,124.98,469968
2023-10-24,121.8,125.97,119.9,124.53,792677
2023-10-25,123.9,125.43,122.06,122.21,869552
2023-10-26,122.19,129.45,121.0,124.23,1738683
2023-10-27,123.65,126.27,121.85,123.34,1158002
2023-10-30,124.32,125.1,121.55,123.83,713410
2023-10-31,124.61,126.2,123.8,125.89,428606
2023-11-01,124.69,126.48,124.28,125.39,645612
2023-11-02,126.59,127.78,125.69,126.11,390213
2023-11-03,126.85,129.58,126.85,128.25,591620
2023-11-06,128.32,130.15,127.215,129.67,702536
2023-11-07,129.03,130.57,128.09,130.13,492620
2023-11-08,130.9,130.9,129.53,129.62,454075
2023-11-09,130.18,131.2,128.25,128.26,567922
2023-11-10,128.77,131.09,127.43,130.23,528865
2023-11-13,130.41,131.13,129.34,129.49,455986
2023-11-14,131.69,133.58,130.78,132.61,430995
2023-11-15,132.54,134.44,132.385,132.9,627671
2023-11-16,133.45,134.48,132.74,134.45,483483
2023-11-17,135.67,138.2,135.35,135.96,612098
2023-11-20,134.91,137.05,134.91,135.94,419440
2023-11-21,136.08,137.56,135.83,136.04,366357
2023-11-22,136.71,138.5,136.125,138.38,276043
2023-11-24,138.67,139.6,138.16,138.72,152021
2023-11-27,138.35,138.585,136.1,137.23,470190
2023-11-28,137.57,137.57,134.945,136.08,359842
2023-11-29,136.74,137.66,135.29,135.75,357972
2023-11-30,135.3,137.54,134.69,137.48,392153
2023-12-01,137.52,138.97,137.32,137.7,439915
2023-12-04,137.03,139.95,136.78,139.76,304030
2023-12-05,138.96,139.195,136.08,136.11,359043
2023-12-06,136.73,137.795,134.97,135.22,295643
2023-12-07,135.45,135.45,133.86,134.35,462122
2023-12-08,134.58,137.77,133.7,137.45,401316
2023-12-11,140.71,143.57,139.9,143.42,510724
2023-12-12,144.16,145.13,142.685,144.93,403899
2023-12-13,145.09,149.79,143.965,149.31,485825
2023-12-14,150.0,152.805,149.92,151.47,682158
2023-12-15,150.68,152.11,148.7,148.83,1514225
2023-12-18,149.5,150.22,147.33,149.95,545570
2023-12-19,150.38,151.77,149.92,150.89,435320
2023-12-20,151.34,151.57,148.0,148.08,424774
2023-12-21,149.18,151.38,149.02,151.01,453706
2023-12-22,151.5,153.575,151.25,153.08,382749
2023-12-26,153.28,155.18,152.626,154.13,288045
2023-12-27,153.93,153.95,151.7,152.61,374397
2023-12-28,152.46,153.76,151.91,152.68,332946
2023-12-29,152.7,153.05,151.35,152.44,239880
2024-01-02,152.87,157.815,152.55,156.41,674853
2024-01-03,155.49,156.1052,152.39,153.04,472182
2024-01-04,153.23,154.08,151.915,152.18,599011
2024-01-05,152.21,155.22,152.21,153.7,660026
2024-01-08,153.82,154.74,152.68,154.41,339483
2024-01-09,153.47,155.565,153.265,154.28,331672
2024-01-10,153.94,157.03,153.45,156.86,335849
2024-01-11,156.41,158.75,156.04,158.39,387323
2024-01-12,159.0,160.36,157.69,158.59,533762
2024-01-16,157.4,158.14,155.82,157.95,350986
2024-01-17,156.54,158.59,154.19,154.71,392015
2024-01-18,155.22,156.88,154.185,156.39,451003
2024-01-19,156.77,157.82,155.58,157.81,307878
2024-01-22,158.5,159.94,155.81,156.05,497714
2024-01-23,155.92,156.665,152.7,153.81,676162
2024-01-24,154.52,154.52,150.11,153.35,798496
2024-01-25,154.48,157.252,153.69,156.98,543564
2024-01-26,157.73,159.43,156.86,157.57,458316
2024-01-29,156.81,158.12,155.535,156.85,487948
2024-01-30,159.33,161.2,158.9,158.95,570888
2024-01-31,159.81,161.315,158.52,158.81,402042
2024-02-01,158.44,164.81,157.69,163.14,690417
2024-02-02,162.09,164.315,162.0,162.73,444748
2024-02-05,162.22,164.12,161.7,162.67,409383
2024-02-06,162.18,163.5,161.23,162.15,293134
2024-02-07,162.48,164.34,161.915,162.45,292698
2024-02-08,162.45,163.04,160.47,161.96,368004
2024-02-09,161.99,162.8,161.27,162.38,270273
2024-02-12,161.88,164.96,160.75,164.55,393110
2024-02-13,162.24,163.435,160.19,160.6,397711
2024-02-14,161.8,163.35,160.23,161.71,353719
2024-02-15,163.28,163.64,161.83,162.72,391312
2024-02-16,162.51,163.75,160.85,162.16,309776
2024-02-20,161.09,162.78,160.69,162.43,390846
2024-02-21,162.03,163.4,160.85,163.3,309643
2024-02-22,163.51,165.86,162.78,164.49,660207
2024-02-23,164.7,166.35,164.21,164.31,524306
2024-02-26,164.31,165.79,162.17,164.33,508268
2024-02-27,164.12,165.79,163.025,165.79,826982
2024-02-28,170.58,176.43,161.16,161.73,1812970
2024-02-29,163.13,167.21,161.71,167.06,1004117
2024-03-01,167.06,171.9,166.04,171.12,680616
2024-03-04,170.79,175.53,170.52,174.6,662300
2024-03-05,173.73,177.53,173.73,175.5,556141
2024-03-06,175.89,177.245,173.33,175.95,505094
2024-03-07,177.42,179.405,176.22,177.67,419659
2024-03-08,177.36,178.08,175.67,175.69,516570
2024-03-11,174.82,176.11,170.37,171.29,737286
2024-03-12,170.67,174.94,169.675,174.72,748149
2024-03-13,174.8,176.98,173.32,174.41,428656
2024-03-14,174.01,174.22,171.76,172.93,478640
2024-03-15,169.5,174.645,169.5,173.9,856267
2024-03-18,173.03,177.58,172.6,177.3,515561
2024-03-19,178.0,180.98,177.86,180.23,767935
2024-03-20,180.08,181.375,178.25,179.89,536227
2024-03-21,180.35,182.29,180.0,180.77,548074
2024-03-22,180.6,181.07,178.67,180.49,392814
2024-03-25,180.49,181.01,177.64,177.85,552281
2024-03-26,177.85,179.57,177.1,177.31,675693
2024-03-27,179.41,181.93,178.36,181.85,550244
2024-03-28,182.5,183.61,181.73,182.46,699083
2024-04-01,180.0,180.0,171.26,175.21,1348003
2024-04-02,174.43,174.43,169.7,172.42,878944
2024-04-03,172.17,174.89,171.477,173.74,488620
2024-04-04,174.98,174.98,171.42,172.34,405007
2024-04-05,172.82,173.95,171.82,173.43,388934
2024-04-08,172.9,173.58,171.48,171.63,428224
2024-04-09,171.72,172.2,169.205,171.5,665562
2024-04-10,169.33,171.85,169.055,170.23,388222
2024-04-11,170.42,171.415,167.79,168.4,399253
2024-04-12,167.85,169.065,165.79,166.79,521405
2024-04-15,169.01,169.98,165.42,166.42,545600
2024-04-16,166.45,166.45,160.74,161.41,795567
2024-04-17,162.08,162.525,159.46,160.03,547087
2024-04-18,155.25,157.18,152.685,153.65,1047629
2024-04-19,154.41,157.47,153.66,157.47,903015
2024-04-22,158.49,161.955,158.1,161.13,672652
2024-04-23,161.66,165.98,161.4925,164.91,803944
2024-04-24,164.18,166.685,163.48,165.9,1213515
2024-04-25,174.95,174.95,161.58,165.1,1260225
2024-04-26,163.2,167.74,160.84,166.06,965423
2024-04-29,166.8,169.47,166.8,169.12,794858
2024-04-30,170.03,171.02,168.61,170.43,1004222
2024-05-01,169.42,172.95,168.29,170.19,1161938
2024-05-02,171.14,171.19,167.13,169.89,651966
2024-05-03,171.79,171.79,167.535,167.7,597904
2024-05-06,169.04,169.63,168.58,169.15,811257
2024-05-07,170.58,171.205,169.39,169.5,660674
2024-05-08,168.71,170.52,167.36,169.47,513866
2024-05-09,169.69,177.325,169.69,177.05,710756
2024-05-10,177.05,180.6,176.8701,178.09,573418
2024-05-13,178.19,178.63,176.43,178.59,743433
2024-05-14,180.4,181.39,177.39,178.91,1007491
2024-05-15,179.47,182.88,179.315,182.24,562597
2024-05-16,181.31,182.92,178.675,178.98,873502
2024-05-17,179.38,179.38,177.14,177.7,344237
2024-05-20,181.94,181.94,178.14,181.41,597948
2024-05-21,181.18,181.77,177.86,180.2,713929
2024-05-22,179.76,181.55,178.32,178.9,423024
2024-05-23,178.64,178.785,176.38,176.91,476435
2024-05-24,178.46,178.565,176.17,176.37,588267
2024-05-28,175.22,176.29,174.28,175.18,404028
2024-05-29,174.5,181.61,174.43,180.23,900471
2024-05-30,180.33,186.645,180.18,185.9,776900
2024-05-31,186.2,189.95,184.76,189.8,847368
2024-06-03,188.48,189.16,184.63,186.6,634315
2024-06-04,185.86,186.6,181.2,184.64,458097
2024-06-05,185.88,189.83,185.48,189.47,629933
2024-06-06,188.81,190.495,187.6,189.34,541291
2024-06-07,187.54,188.89,187.31,187.53,343793
2024-06-10,186.65,189.3,185.78,188.93,671849
2024-06-11,188.01,188.38,185.6,185.68,608545
2024-06-12,188.16,189.38,186.14,187.24,892272
2024-06-13,186.73,188.67,183.25,188.18,520602
2024-06-14,186.66,188.2199,183.25,187.85,590814
2024-06-17,186.75,190.16,186.1,189.81,555157
2024-06-18,189.5,191.28,188.32,190.56,403628
2024-06-20,189.83,191.51,188.34,188.68,349849
2024-06-21,188.81,190.105,187.13,189.1,783735
2024-06-24,189.78,191.92,188.73,191.01,468550
2024-06-25,191.5,193.48,181.82,187.7,1020911
2024-06-26,191.19,191.19,186.48,189.67,721590
2024-06-27,189.4,191.58,187.04,191.56,404605
2024-06-28,191.75,194.02,182.21,184.93,1162964
2024-07-01,186.05,188.53,182.07,182.2,559877
2024-07-02,182.52,185.0875,180.77,184.72,414477
2024-07-03,184.4,186.45,183.93,185.39,239235
2024-07-05,184.15,184.635,177.65,180.93,893054
2024-07-08,181.74,182.22,177.345,180.63,939334
2024-07-09,181.55,183.205,180.09,180.95,587255
2024-07-10,181.87,182.39,179.31,180.18,736040
2024-07-11,181.62,184.14,180.61,183.95,808968
2024-07-12,184.63,187.23,184.2,184.43,421387
2024-07-15,179.19,183.365,178.0606,178.68,709316
2024-07-16,180.0,183.93,177.37,183.88,1034886
2024-07-17,183.88,189.65,181.4,183.77,865926
2024-07-18,183.51,186.75,180.49,181.48,825626
2024-07-19,183.02,183.02,179.5,180.82,634561
2024-07-22,181.33,183.5,179.81,182.17,610683
2024-07-23,184.37,186.5,181.29,185.3,854308
2024-07-24,187.0,189.78,185.05,185.97,958691
2024-07-25,192.19,207.7,192.0,204.99,2759867
2024-07-26,209.58,214.64,206.36,213.69,1474291
2024-07-29,215.65,219.61,214.3594,217.43,914806
2024-07-30,217.12,218.96,214.76,215.1,878667
2024-07-31,215.99,216.84,211.7501,213.76,1108920
2024-08-01,215.11,218.99,212.79,215.82,849637
2024-08-02,214.34,216.915,210.96,213.21,858520
2024-08-05,209.11,213.6699,205.15,211.0,778424
2024-08-06,211.06,213.6,209.76,212.11,1603630
2024-08-07,213.96,215.28,210.03,212.07,978974
2024-08-08,212.56,218.56,212.0,218.4,715340
2024-08-09,218.09,218.675,214.86,215.22,502479
2024-08-12,215.18,217.88,214.48,217.74,387267
2024-08-13,218.08,221.66,218.08,220.48,560150
2024-08-14,221.54,224.3399,219.925,221.85,533980
2024-08-15,223.03,224.09,219.67,223.27,543708
2024-08-16,223.93,227.0,222.62,226.44,570552
2024-08-19,226.55,228.28,224.62,227.52,454299
2024-08-20,227.7,229.01,225.9,227.56,553958
2024-08-21,227.56,228.84,226.3701,227.8,506555
2024-08-22,228.98,230.49,228.66,229.29,519705
2024-08-23,230.57,233.7604,229.79,233.14,684942
2024-08-26,233.37,235.2099,231.5301,233.04,493806
2024-08-27,232.55,235.6,232.55,235.36,521552
2024-08-28,235.5,237.785,235.5,236.83,619947
2024-08-29,237.84,237.86,234.81,235.69,378406
2024-08-30,235.4,238.26,235.4,237.97,494187
2024-09-03,237.27,239.29,235.1,236.47,599252
2024-09-04,236.65,238.6872,235.66,238.6,523987
2024-09-05,237.99,239.32,235.53,239.31,704783
2024-09-06,239.08,241.95,226.59,229.15,929670
2024-09-09,230.29,232.695,223.74,226.51,954013
2024-09-10,227.22,229.46,224.48,225.68,555651
2024-09-11,225.45,231.53,224.245,229.77,819074
2024-09-12,226.27,231.97,226.27,231.36,560635
2024-09-13,231.1,233.6699,231.1,232.56,346004
2024-09-16,233.85,236.8,232.46,234.99,480844
2024-09-17,234.64,235.665,230.92,232.28,605153
2024-09-18,230.03,237.2625,230.0015,234.69,614975
2024-09-19,236.93,237.8,233.53,237.79,489291
2024-09-20,237.16,239.55,235.3838,238.02,843326
2024-09-23,239.22,241.33,238.12,240.59,421798
2024-09-24,240.14,243.25,238.505,241.52,463012
2024-09-25,242.01,242.84,240.67,241.24,354695
2024-09-26,241.09,241.53,237.54,239.67,398052
2024-09-27,239.54,239.955,223.3,229.92,1381373
2024-09-30,224.07,229.36,212.075,229.01,1753248
2024-10-01,228.59,228.81,222.34,224.66,822666
2024-10-02,224.0,225.5,222.86,224.0,707641
2024-10-03,223.56,224.61,212.5,215.17,1529630
2024-10-04,216.79,217.5,212.98,215.68,674440
2024-10-07,214.43,216.35,211.23,212.79,741497
2024-10-08,213.7,214.14,209.2741,212.5,831829
2024-10-09,212.12,214.47,208.24,212.95,694036
2024-10-10,212.68,213.8965,209.79,212.9,471656
2024-10-11,213.87,214.9515,213.12,214.33,420698
2024-10-14,214.03,221.57,213.895,220.45,893563
2024-10-15,221.0,231.63,221.0,225.34,1123063
2024-10-16,231.6,239.83,230.44,236.9,935208
2024-10-17,234.58,238.62,233.19,234.16,620429
2024-10-18,233.51,240.255,232.47,236.67,993431
2024-10-21,235.86,237.83,232.6,233.62,628265
2024-10-22,231.83,234.44,229.53,232.55,607368
2024-10-23,233.25,235.16,231.9,234.16,596296
2024-10-24,233.52,234.39,223.74,224.66,1344559
2024-10-25,208.0,212.7829,201.87,202.75,1483330
2024-10-28,203.8,207.66,202.17,204.55,934124
2024-10-29,204.0,209.315,203.6,205.92,906093
2024-10-30,205.02,208.575,202.61,207.5,684021
2024-10-31,205.43,207.415,203.27,204.31,1117604
2024-11-01,206.65,207.2045,204.135,205.26,632500
2024-11-04,204.81,210.58,204.81,208.83,997772
2024-11-05,207.64,212.17,206.9,212.17,497981
2024-11-06,197.85,206.46,193.79,203.52,1443647
2024-11-07,205.21,208.43,201.93,208.41,986408
2024-11-08,209.45,210.59,206.88,207.5,572838
2024-11-11,208.57,211.11,208.04,208.56,479111
2024-11-12,208.78,209.52,204.19,205.24,637245
2024-11-13,206.195,207.0,202.455,202.75,612618
2024-11-14,203.285,206.91,200.81,201.01,699918
2024-11-15,200.0,201.75,198.39,201.69,763805
2024-11-18,200.81,201.845,196.76,197.94,658032
2024-11-19,197.33,198.36,194.01,196.79,895612
2024-11-20,196.645,198.28,192.185,197.52,1016399
2024-11-21,194.78,197.785,189.41,197.61,999460
2024-11-22,195.75,199.12,194.99,197.94,1205691
2024-11-25,197.0,200.26,195.345,199.21,713849
2024-11-26,199.7,206.71,198.12,206.09,986726
2024-11-27,206.01,208.44,202.055,203.5,566569
2024-11-29,202.43,205.25,201.96,205.0,375780
2024-12-02,203.805,204.43,200.54,201.06,726431
2024-12-03,203.68,203.72,198.13,198.34,453780
2024-12-04,198.61,200.17,197.93,199.12,563143
2024-12-05,198.595,199.17,195.68,196.05,441090
2024-12-06,197.2,198.02,192.44,194.22,569535
2024-12-09,195.0,195.87,192.09,192.85,500499
2024-12-10,191.1,193.82,188.72,191.7,458068
2024-12-11,192.795,193.3,189.76,190.71,343471
2024-12-12,191.065,193.0,185.93,186.44,628452
2024-12-13,186.52,187.99,186.055,187.4,498144
2024-12-16,185.0,188.0,183.51,184.16,902852
2024-12-17,183.335,184.3825,180.85,182.6,701367
2024-12-18,182.85,185.16,177.02,177.53,926041
2024-12-19,177.52,178.81,175.35,175.8,1406980
2024-12-20,175.975,181.085,175.975,180.11,1272916
2024-12-23,179.985,180.86,178.67,180.72,443591
2024-12-24,180.13,181.22,179.64,181.22,127193
2024-12-26,180.9441,181.45,180.085,181.13,242866
2024-12-27,178.55,181.62,177.48,180.46,355464
2024-12-30,179.01,180.46,176.4185,178.37,320518
2024-12-31,179.145,180.145,178.045,179.42,298847
2025-01-02,180.645,182.03,179.15,179.67,301109
2025-01-03,180.0,180.09,174.1,178.89,407531
2025-01-06,180.31,183.22,179.67,181.06,553268
2025-01-07,182.81,187.19,182.465,186.0,667795
2025-01-08,185.155,190.94,183.7175,190.33,786366
2025-01-10,189.8,190.7712,180.62,182.93,767477
2025-01-13,181.895,185.75,180.75,185.74,429723
2025-01-14,185.85,185.97,180.63,184.16,390111
2025-01-15,186.495,187.21,183.1,183.59,332513
