date,open,high,low,close,volume
2014-11-04,38.9178,39.4732,38.5607,39.3055,6646609
2014-11-05,39.6528,40.084,39.5503,39.9183,5428365
2014-11-06,39.9518,40.1945,39.6242,39.6449,4270577
2014-11-07,39.5857,40.2033,39.5857,40.1067,2913290
2014-11-10,40.2191,40.2911,39.9655,40.2814,2594978
2014-11-11,40.3937,40.7687,40.3148,40.5596,2556689
2014-11-12,40.4491,40.4648,40.0346,40.234,2825565
2014-11-13,40.4648,40.5891,39.935,40.3148,3220790
2014-11-14,40.4007,40.7529,40.2911,40.743,3448067
2014-11-17,40.672,41.3774,40.5822,41.2472,3647337
2014-11-18,41.3784,41.6486,41.2747,41.4593,3116945
2014-11-19,41.4494,41.6733,41.2847,41.6231,2548764
2014-11-20,41.4021,41.9506,41.3073,41.9033,2792989
2014-11-21,42.2949,42.6679,41.775,42.0157,4599181
2014-11-24,42.0404,42.509,41.9368,42.2061,3399183
2014-11-25,42.1361,42.509,41.9417,42.1913,3675706
2014-11-26,42.2712,42.5435,42.1913,42.3907,2352983
2014-11-28,42.5494,42.5731,41.9743,41.99,3773159
2014-12-01,41.9743,42.1913,41.3448,41.8174,5567111
2014-12-02,42.0404,42.733,42.0404,42.4923,6070809
2014-12-03,42.509,42.875,42.4084,42.8129,6016784
2014-12-04,42.4596,42.9727,41.8864,42.0709,4954193
2014-12-05,42.0492,42.4596,41.99,42.4468,4700106
2014-12-08,42.4853,42.6619,41.704,41.8174,5662062
2014-12-09,41.4672,42.5494,41.3606,42.2782,5582193
2014-12-10,42.1361,42.1983,40.7667,40.8693,5468317
2014-12-11,41.4021,41.4978,40.4135,40.5703,5063904
2014-12-12,40.223,40.7223,39.7051,39.7367,4848997
2014-12-15,39.9438,40.223,39.3934,39.72,4388213
2014-12-16,39.8926,40.4618,39.2828,39.3125,4677793
2014-12-17,39.4408,39.9201,39.2069,39.567,6087211
2014-12-18,40.229,40.818,40.0296,40.7814,6057672
2014-12-19,40.9818,42.0709,40.893,41.6408,9005970
2014-12-22,41.7661,42.1676,41.5521,42.0256,4060961
2014-12-23,42.1598,42.7962,41.8737,42.3817,5131602
2014-12-24,42.3748,42.6826,42.3176,42.3323,2170229
2014-12-26,42.3176,42.7585,42.2712,42.5821,1659105
2014-12-29,42.4468,42.6472,42.1262,42.3483,2202728
2014-12-30,42.366,42.5584,41.99,42.1598,2794463
2014-12-31,42.1676,42.2061,41.3448,41.4494,3255778
2015-01-02,41.6102,41.9298,41.1229,41.4672,2559028
2015-01-05,41.0104,41.1969,39.8393,40.0296,4802353
2015-01-06,40.223,40.2457,39.0096,39.2434,6091643
2015-01-07,39.6706,40.0643,39.5503,39.8325,3574782
2015-01-08,39.2898,39.5335,38.6929,39.2504,9370924
2015-01-09,39.4328,39.6094,38.8981,38.9149,4632854
2015-01-12,39.0609,39.0609,38.2449,38.4255,4857027
2015-01-13,38.5252,39.1221,38.1571,38.4847,5563489
2015-01-14,37.9984,38.3328,37.3442,37.8218,5325192
2015-01-15,37.7349,38.0773,37.3442,37.6314,5342490
2015-01-16,37.5356,38.0694,37.3866,38.0053,3953370
2015-01-20,37.6155,37.8405,37.1213,37.6234,6703951
2015-01-21,37.5425,38.2923,37.3936,38.021,5002718
2015-01-22,38.2529,38.6357,37.8869,38.3239,5705368
2015-01-23,38.1888,38.5025,37.9076,38.1571,3739592
2015-01-26,38.0053,38.6761,37.8632,38.4936,3949068
2015-01-27,38.2292,38.7778,38.0605,38.4847,4036393
2015-01-28,38.5025,38.7382,37.7981,37.8533,4021548
2015-01-29,37.9174,38.2923,37.3768,38.1967,4615379
2015-01-30,37.9667,38.1503,37.1124,37.1725,6783021
2015-02-02,37.3522,38.4107,37.2396,38.3969,8128757
2015-02-03,37.7507,38.977,36.8322,38.8675,8916720
2015-02-04,38.5794,38.5794,36.5649,36.7868,11580854
2015-02-05,37.1213,38.8359,37.1044,38.8024,10013356
2015-02-06,38.8192,38.906,37.8316,37.9076,4571686
2015-02-09,37.7981,38.0694,37.6491,37.7675,5803634
2015-02-10,38.1888,38.1888,37.6314,37.9263,4367962
2015-02-11,37.6618,37.8316,36.9584,37.3995,4632099
2015-02-12,37.5288,38.1848,37.4873,38.0417,5923614
2015-02-13,37.9628,38.685,37.9628,38.5706,5081355
2015-02-17,38.6021,38.6278,38.026,38.3062,4503927
2015-02-18,38.2252,38.5706,38.1207,38.2588,3383980
2015-02-19,38.0901,38.5706,38.0161,38.3141,2931932
2015-02-20,38.2667,38.6495,37.7044,38.611,3372450
2015-02-23,38.6929,38.7688,38.4492,38.7018,2461714
2015-02-24,38.6594,39.1319,38.4916,39.0116,3016319
2015-02-25,38.9622,39.1241,38.4246,38.5706,3698089
2015-02-26,38.7175,38.7244,38.0092,38.1295,3667478
2015-02-27,38.0812,38.5933,38.0812,38.3949,3570829
2015-03-02,38.3486,38.4029,37.7044,38.3713,4620329
2015-03-03,38.2015,38.2509,37.7044,38.1068,4201693
2015-03-04,37.9855,38.0338,37.4724,37.7536,4263672
2015-03-05,37.9283,38.1207,37.3936,38.0733,5904421
2015-03-06,37.6895,37.875,36.9554,37.0857,4835944
2015-03-09,37.0572,37.3679,36.6951,37.1992,3004149
2015-03-10,36.8224,37.0572,36.4474,36.4998,4114280
2015-03-11,36.629,36.7119,36.2066,36.4868,4142585
2015-03-12,36.7256,37.4567,36.7256,37.3995,4423795
2015-03-13,37.2229,37.2968,36.6004,37.1281,3531278
2015-03-16,37.1755,37.3364,36.8164,37.283,3631168
2015-03-17,37.1281,37.2466,36.7583,37.0857,3669204
2015-03-18,37.061,38.0092,36.6802,37.8247,5349607
2015-03-19,37.7289,37.7773,36.9337,37.283,3644636
2015-03-20,37.44,38.099,37.3097,37.6511,8372215
2015-03-23,37.7448,38.2667,37.7448,37.7921,5862021
2015-03-24,37.8493,38.1848,37.6579,37.6579,3949790
2015-03-25,37.8168,38.1631,37.431,37.4567,4424046
2015-03-26,37.3442,37.7289,37.1104,37.1281,4742671
2015-03-27,37.2751,37.3995,37.0236,37.2564,4782073
2015-03-30,37.4971,38.1848,37.3364,38.026,3460568
2015-03-31,37.7359,38.1788,37.6797,38.0092,6195341
2015-04-01,38.0496,38.2509,37.875,38.0338,6914534
2015-04-02,38.0654,38.7619,37.9628,37.9707,7277799
2015-04-06,37.9796,38.9336,37.9628,38.7541,4221397
2015-04-07,38.8034,39.0036,38.6021,38.6199,3089365
2015-04-08,38.6406,39.0116,38.5311,38.7541,3736296
2015-04-09,38.6278,38.7175,38.2588,38.4097,5331774
2015-04-10,38.468,38.7541,38.2421,38.458,4069633
2015-04-13,38.4097,38.8034,38.3575,38.3949,3355821
2015-04-14,38.4492,38.6761,38.172,38.5005,2673555
2015-04-15,38.7175,38.8833,38.458,38.8112,5033636
2015-04-16,38.6406,38.8754,38.5706,38.7294,5290401
2015-04-17,38.3713,38.7294,38.3486,38.7175,4665474
2015-04-20,38.7688,39.0904,38.7087,38.7294,2397743
2015-04-21,38.7461,38.9159,38.4156,38.4413,2895477
2015-04-22,38.4334,38.685,38.2421,38.5706,2580438
2015-04-23,38.4334,38.9238,38.3713,38.7087,2865729
2015-04-24,38.8034,38.9622,38.5706,38.6594,3459832
2015-04-27,38.7688,39.0904,38.7294,38.979,3104664
2015-04-28,38.8527,39.1418,38.7461,39.1151,2841070
2015-04-29,39.045,39.4151,38.8458,39.2524,3973485
2015-04-30,39.196,39.6371,39.0214,39.196,5309327
2015-05-01,39.2187,40.0366,39.2187,39.9193,7084632
2015-05-04,39.9193,40.4865,39.9193,40.3523,4722339
2015-05-05,40.4313,40.7016,39.9104,40.373,5765749
2015-05-06,40.4549,40.4638,39.564,40.0446,5473361
2015-05-07,40.2073,40.7539,39.9281,40.3523,5200087
2015-05-08,40.7273,41.2017,40.7173,41.0992,3483268
2015-05-11,40.9709,41.4672,40.8969,41.3784,5186243
2015-05-12,41.0992,41.993,41.0035,41.6339,6078044
2015-05-13,41.8283,42.2939,41.5145,41.8283,5034478
2015-05-14,42.1065,42.4745,41.9447,42.4064,3697012
2015-05-15,42.3304,42.6294,42.1232,42.5327,2873659
2015-05-18,42.3383,42.6994,42.2347,42.6038,3862540
2015-05-19,42.6294,42.653,42.0868,42.3363,3398855
2015-05-20,42.3443,42.6372,42.2485,42.2663,3353472
2015-05-21,42.1854,42.7822,42.1539,42.6609,3710401
2015-05-22,42.5416,42.6679,42.2338,42.4587,2280500
2015-05-26,42.3955,42.3955,41.9743,42.0414,3743808
2015-05-27,42.0502,42.9105,41.9585,42.8633,5005713
2015-05-28,42.7251,42.734,42.217,42.4518,2629736
2015-05-29,42.5721,42.9352,42.4054,42.6038,6750325
2015-06-01,42.6372,42.9766,42.2663,42.7507,4147089
2015-06-02,42.6747,42.7418,42.361,42.5327,2963566
2015-06-03,42.6679,42.6679,42.0868,42.2919,3184438
2015-06-04,41.9585,42.1035,41.3626,41.4267,6199058
2015-06-05,41.331,41.4198,40.9699,41.1209,4338830
2015-06-08,41.2343,41.5549,40.9601,41.1209,3357110
2015-06-09,41.187,41.4938,41.1061,41.1209,3425313
2015-06-10,41.1702,42.1202,41.1702,42.0868,3749703
2015-06-11,42.0591,42.4735,41.9121,41.9664,3507445
2015-06-12,41.7503,41.8934,41.5816,41.846,2840578
2015-06-15,41.4612,41.5648,41.2097,41.331,3560053
2015-06-16,41.3863,41.5955,41.3389,41.4771,2939074
2015-06-17,41.4198,41.7503,40.5181,41.0646,5692691
2015-06-18,41.2472,41.6379,41.2472,41.411,4062449
2015-06-19,41.3153,41.6536,41.3153,41.5155,6143979
2015-06-22,41.701,41.9417,41.6122,41.9121,3195973
2015-06-23,42.0709,42.2584,41.7986,41.922,3101704
2015-06-24,41.846,41.9298,41.4514,41.4771,2871340
2015-06-25,41.6122,41.6122,40.8377,40.8742,3188901
2015-06-26,40.822,41.1061,39.9291,39.9626,6223127
2015-06-29,39.7731,40.0396,39.0422,39.0599,5428469
2015-06-30,39.3973,39.6519,38.8498,38.8715,6969176
2015-07-01,39.2681,39.4141,38.9997,39.2079,4119264
2015-07-02,39.3549,39.5099,38.9672,39.2177,3799594
2015-07-06,38.8251,39.1704,38.5567,38.7659,5245372
2015-07-07,38.7817,38.9543,37.6698,38.8083,8010655
2015-07-08,38.6702,38.7995,38.2588,38.3002,5062032
2015-07-09,38.4946,38.7284,37.8336,37.9619,7498583
2015-07-10,38.4699,38.5113,37.9944,38.0556,3902427
2015-07-13,38.3318,38.4857,38.1641,38.2923,2741087
2015-07-14,38.2923,38.5814,38.2351,38.5261,3187162
2015-07-15,38.5113,38.5666,38.0654,38.2588,3037659
2015-07-16,38.5814,38.7037,38.388,38.5735,3303652
2015-07-17,38.4522,38.7344,38.1384,38.7127,5264723
2015-07-20,38.7195,38.903,38.5034,38.7284,5070963
2015-07-21,38.6801,38.7817,38.1562,38.2835,3404500
2015-07-22,38.2421,38.6238,38.2351,38.4363,3347192
2015-07-23,38.4522,38.9997,38.4522,38.7127,3248075
2015-07-24,38.614,38.688,37.9273,38.0417,3136924
2015-07-27,37.8336,38.1217,37.7349,38.099,3402763
2015-07-28,38.2194,39.0076,38.0496,38.975,4906969
2015-07-29,38.6377,38.9129,38.5567,38.7995,5277450
2015-07-30,38.461,38.614,38.1483,38.5479,4541031
2015-07-31,38.7817,38.8715,38.1798,38.2262,4910941
2015-08-03,38.2262,38.8162,38.2124,38.4522,5310115
2015-08-04,38.315,39.9024,38.1137,39.0273,6350517
2015-08-05,39.276,39.2918,38.4433,38.8715,5688843
2015-08-06,39.0175,39.0717,38.2509,38.6534,4071674
2015-08-07,38.5113,38.5735,37.3225,37.4203,4957705
2015-08-10,37.6481,37.7843,37.3225,37.51,5112767
2015-08-11,37.2426,37.293,36.7513,37.1401,5069994
2015-08-12,36.8302,37.8415,36.5924,37.799,6400262
2015-08-13,37.7911,38.5193,37.7596,38.3002,5277378
2015-08-14,38.0733,38.2351,37.9273,38.0496,3883696
2015-08-17,37.6935,38.5923,37.4981,38.5291,5215367
2015-08-18,38.3663,39.0639,38.3426,38.6663,4557495
2015-08-19,38.4393,38.5222,37.7833,37.8879,4463777
2015-08-20,37.4893,37.9096,37.3946,37.4656,4130343
2015-08-21,37.1755,37.4981,36.5668,36.5914,6150075
2015-08-24,34.7396,36.1199,34.49,35.3178,8829052
2015-08-25,35.9975,36.1356,34.8521,34.8778,7219809
2015-08-26,35.5999,35.7696,34.9676,35.6749,5492323
2015-08-27,35.9028,36.6299,35.7519,36.3586,5842904
2015-08-28,36.2363,36.4998,35.9887,36.2106,5248785
2015-08-31,36.0469,36.5422,35.886,36.4858,5023989
2015-09-01,35.665,35.8298,34.9606,35.149,6056971
2015-09-02,35.6246,35.6572,35.0159,35.376,3998891
2015-09-03,35.5772,36.0242,35.3888,35.4786,4538629
2015-09-04,35.158,35.2448,34.5886,34.791,3771998
2015-09-08,35.4451,35.4697,35.009,35.4372,3775941
2015-09-09,35.813,35.9472,34.8067,34.8601,3860412
2015-09-10,34.7248,35.2606,34.634,34.9212,3577233
2015-09-11,34.8521,34.9113,34.496,34.7248,4205932
2015-09-14,34.791,34.9212,34.6687,34.8157,3953022
2015-09-15,35.0435,35.3888,34.7564,35.2527,4699675
2015-09-16,35.4065,35.8584,35.2024,35.8338,3688392
2015-09-17,35.8298,36.41,35.7006,35.886,4585088
2015-09-18,35.4964,35.6749,34.9922,35.0583,7639068
2015-09-21,35.2753,35.4885,35.0583,35.1807,3896541
2015-09-22,34.7091,34.7396,34.1871,34.4239,3422037
2015-09-23,34.3915,34.5038,34.0027,34.1103,3360732
2015-09-24,33.9464,34.27,33.4985,34.0746,5826753
2015-09-25,34.4673,34.9035,34.2779,34.4673,4234295
2015-09-28,34.1714,34.3084,33.2489,33.3229,5269635
2015-09-29,33.4106,33.461,32.9717,33.2647,5740676
2015-09-30,33.6454,33.8745,33.4285,33.612,5823420
2015-10-01,33.8084,34.0214,33.2992,33.6208,4688699
2015-10-02,33.2992,34.417,33.1858,34.3972,3710832
2015-10-05,34.6263,35.4451,34.6263,35.3888,4481585
2015-10-06,35.3178,35.5121,35.1036,35.3888,3976570
2015-10-07,35.6069,36.3498,35.4451,35.9344,4807060
2015-10-08,35.9107,36.6536,35.7173,36.6004,3888773
2015-10-09,36.552,36.923,36.5145,36.8312,3776805
2015-10-12,36.7602,36.915,36.6131,36.8469,2482290
2015-10-13,36.6299,36.8993,36.3715,36.4277,3243603
2015-10-14,36.3715,36.8243,36.2196,36.4621,2495998
2015-10-15,36.6388,36.9457,36.4454,36.9457,3153712
2015-10-16,37.0186,37.289,36.696,37.2742,3990753
2015-10-19,37.1598,37.3364,36.9791,37.2821,3412126
2015-10-20,37.1508,37.289,36.9082,37.0592,3359875
2015-10-21,37.0927,37.1695,36.696,36.7266,3363832
2015-10-22,36.9082,38.026,36.8667,37.873,3845984
2015-10-23,38.0556,38.099,37.7082,38.026,3070474
2015-10-26,37.9619,38.026,37.5543,37.6204,2210739
2015-10-27,37.4744,37.6362,37.0827,37.4981,3090694
2015-10-28,37.442,38.1394,37.4083,37.953,2572292
2015-10-29,37.8218,37.8927,36.8667,36.923,5300082
2015-10-30,37.0186,37.3778,36.8569,37.0285,4397188
2015-11-02,37.1508,37.5386,36.5322,37.5317,3668938
2015-11-03,35.1392,35.3888,33.8488,34.9922,14079587
2015-11-04,34.9212,35.009,34.3361,34.8867,8640487
2015-11-05,34.8324,35.0435,34.4072,34.9281,6665767
2015-11-06,34.7002,34.9113,34.0342,34.1634,7049509
2015-11-09,33.9701,34.0846,33.4522,33.6701,6214176
2015-11-10,33.4906,33.7689,32.8937,32.948,5449536
2015-11-11,33.1177,33.1177,32.6471,32.8523,4502252
2015-11-12,32.6185,32.6807,31.2145,31.2294,10249957
2015-11-13,31.1475,31.5134,30.5655,30.6206,8084225
2015-11-16,30.7105,31.3902,30.6779,31.2432,5662490
2015-11-17,31.324,31.3714,30.3424,30.3928,5835317
2015-11-18,30.5732,30.7853,30.2379,30.5645,9764286
2015-11-19,30.5645,30.6621,29.64,29.7623,7276164
2015-11-20,29.8471,30.0829,29.0875,29.272,11086917
2015-11-23,29.2552,30.2546,29.2098,29.9991,8371643
2015-11-24,29.7949,29.8925,29.1763,29.4446,8019479
2015-11-25,29.4209,30.0238,29.3963,29.7949,6464807
2015-11-27,29.7623,29.8787,29.6242,29.787,2863497
2015-11-30,29.8471,29.9182,29.4939,29.8127,7965770
2015-12-01,30.0672,30.2467,29.7703,29.9843,8583325
2015-12-02,29.9004,30.1243,29.7771,29.8383,7659604
2015-12-03,29.8037,30.0169,28.9277,29.0954,11058079
2015-12-04,29.1408,29.5265,29.0875,29.3874,6042535
2015-12-07,29.3874,29.4278,28.7768,28.9277,5256008
2015-12-08,28.7234,29.0954,28.4986,28.8152,5780679
2015-12-09,28.6021,29.4278,28.5932,28.9277,6181945
2015-12-10,28.9277,29.1576,28.6297,28.6712,6614621
2015-12-11,28.2686,28.312,27.8671,27.9589,5892964
2015-12-14,27.9352,28.1957,27.6461,27.9262,5522858
2015-12-15,28.1374,28.678,28.1049,28.4807,5899452
2015-12-16,28.529,28.9731,28.2194,28.9188,6485742
2015-12-17,28.8674,28.9632,27.9973,28.014,5963587
2015-12-18,27.876,28.6977,27.7299,28.5932,15145140
2015-12-21,28.7836,29.203,28.6386,28.8477,5615368
2015-12-22,28.9819,29.8925,28.9365,29.7476,6935260
2015-12-23,29.9438,30.3701,29.6893,29.9685,6027360
2015-12-24,29.9685,30.1293,29.7949,29.9438,1531166
2015-12-28,29.9537,30.0089,29.4871,29.8205,2860183
2015-12-29,29.8925,30.3523,29.8787,30.303,3298128
2015-12-30,30.229,30.3701,30.0415,30.1333,2913621
2015-12-31,29.935,30.1471,29.7781,29.9685,3265664
2016-01-04,29.5019,29.5354,28.9188,29.2808,4945818
2016-01-05,29.2631,29.6311,28.9277,29.6084,4728498
2016-01-06,29.1851,29.2671,28.7985,28.8882,7432730
2016-01-07,28.5203,28.6712,28.0477,28.2025,5900214
2016-01-08,28.3988,28.675,28.0309,28.0979,5055976
2016-01-11,28.2194,28.3732,27.7299,27.9085,6912071
2016-01-12,28.2331,28.3189,27.5908,27.9973,4217511
2016-01-13,28.0565,28.2271,27.3028,27.3462,5468814
2016-01-14,27.3028,27.5149,26.7651,27.2554,6823040
2016-01-15,26.6358,26.6506,25.4568,25.742,10726147
2016-01-19,26.0951,26.1869,24.7475,24.9271,10718253
2016-01-20,24.717,25.9047,24.3963,25.5624,11324868
2016-01-21,25.5407,26.5362,25.4905,26.0784,7448397
2016-01-22,26.5687,27.2623,26.5441,27.1508,6461455
2016-01-25,26.8805,26.9279,26.4356,26.4967,7078216
2016-01-26,26.8637,27.4942,26.5441,27.4754,5374360
2016-01-27,27.3699,28.1532,27.3028,27.5632,6148705
2016-01-28,27.9085,28.5557,27.7635,28.3476,6549704
2016-01-29,28.4807,29.0392,28.39,28.8813,10536305
2016-02-01,28.4078,29.1181,28.0309,28.9731,7790218
2016-02-02,27.3876,27.4497,26.3733,26.4356,13556317
2016-02-03,26.6014,27.6155,26.5303,27.3215,9795344
2016-02-04,27.3215,28.3416,27.2396,27.9816,8093365
2016-02-05,28.0053,28.1957,27.7181,27.8355,6629798
2016-02-08,28.1049,28.3732,27.0009,27.2071,6194542
2016-02-09,27.3215,27.5169,26.6014,27.4349,7795964
2016-02-10,27.4576,27.8355,27.0818,27.1074,5264377
2016-02-11,26.6052,27.066,25.9708,26.0784,8407716
2016-02-12,26.1258,26.7759,25.8042,26.7542,5387185
2016-02-16,27.1725,27.8819,27.0818,27.7191,4934755
2016-02-17,27.8168,28.1315,27.4527,27.5366,4078187
2016-02-18,27.5366,28.022,27.4044,27.9509,4527169
2016-02-19,27.7527,27.8513,26.6388,26.919,6673855
2016-02-22,27.1153,27.946,27.0423,27.8592,5245154
2016-02-23,27.8424,28.3771,27.5139,27.8592,4177644
2016-02-24,27.659,27.9579,27.2732,27.9075,4572169
2016-02-25,28.0664,28.6436,27.8246,28.543,4342660
2016-02-26,28.6268,28.9365,28.4452,28.683,4612995
2016-02-29,28.683,29.196,28.4856,28.8231,6175190
2016-03-01,28.9642,29.3657,28.4936,29.2493,5352501
2016-03-02,29.0895,29.6074,29.0136,29.5403,4114583
2016-03-03,29.8205,30.3888,29.4664,30.3661,4918148
2016-03-04,30.4233,31.321,30.4233,31.0418,6390621
2016-03-07,30.6453,30.7439,30.3809,30.6196,4366133
2016-03-08,30.5298,30.7272,29.3272,29.7051,5175342
2016-03-09,29.9103,30.0425,29.5146,29.7317,3657928
2016-03-10,29.7703,29.9705,29.1516,29.4919,3932583
2016-03-11,29.8205,30.1954,29.7613,30.1747,3195328
2016-03-14,30.0109,30.4164,29.8471,30.2674,3861626
2016-03-15,29.9281,30.2339,29.7949,30.1442,3538701
2016-03-16,29.9942,30.9897,29.9942,30.8851,4390459
2016-03-17,30.9265,31.9565,30.9265,31.4927,5318349
2016-03-18,31.6023,32.1212,31.2559,31.3872,7714976
2016-03-21,31.2057,31.5608,31.0982,31.471,4004998
2016-03-22,31.2472,31.2886,30.959,31.0064,2747482
2016-03-23,30.9018,30.9897,30.1362,30.1747,4940184
2016-03-24,29.9281,30.2823,29.5403,30.0692,4203803
2016-03-28,30.1747,30.2674,29.8787,29.9705,3199335
2016-03-29,30.0425,30.4894,29.863,30.3977,3223090
2016-03-30,30.5131,30.671,29.8935,30.1915,3484169
2016-03-31,30.2507,30.298,29.6597,29.936,4571699
2016-04-01,29.7239,30.0998,29.1703,30.0692,3841371
2016-04-04,29.9547,30.1175,29.638,29.715,3214795
2016-04-05,29.3272,29.3272,28.4856,28.9455,6720732
2016-04-06,28.9277,29.3115,28.683,29.3035,3931702
2016-04-07,29.1437,29.863,29.1013,29.4495,4005932
2016-04-08,29.7771,30.1273,29.634,29.7554,2812727
2016-04-11,29.7771,30.2122,29.6557,29.6804,3039077
2016-04-12,29.715,30.4233,29.7051,30.3661,2670782
2016-04-13,30.5555,30.7519,30.4894,30.6196,3343304
2016-04-14,30.5221,30.5969,29.9705,30.1659,3408104
2016-04-15,30.2073,30.7786,30.1096,30.7519,3750583
2016-04-18,30.5872,31.1751,30.4065,31.0902,4274168
2016-04-19,31.3123,31.8086,31.1908,31.5204,3811527
2016-04-20,31.5361,32.1499,31.3872,32.0463,5124489
2016-04-21,32.1538,32.2879,31.4927,31.6191,4489184
2016-04-22,31.9802,32.6728,31.8559,32.6629,5086186
2016-04-25,32.4596,32.5317,32.0758,32.3679,3666304
2016-04-26,32.5661,32.9786,32.3096,32.7566,4897571
2016-04-27,32.7635,33.0536,32.502,32.9056,3748486
2016-04-28,32.8642,33.4877,32.7478,33.0348,5496541
2016-04-29,32.871,33.0703,32.5613,32.9293,5887647
2016-05-02,32.6402,33.4295,32.6077,33.1947,7235306
2016-05-03,32.9372,33.5133,32.1794,32.2358,6271670
2016-05-04,32.1637,32.4596,31.7946,31.9239,5237630
2016-05-05,32.0463,32.3452,31.2926,31.3961,4772058
2016-05-06,31.3684,31.6279,31.2225,31.4927,3067025
2016-05-09,31.5204,31.6506,30.8023,31.108,5053703
2016-05-10,31.2886,31.6832,31.2886,31.6605,3474851
2016-05-11,31.5521,31.7237,31.2472,31.2974,3542962
2016-05-12,31.5361,31.9802,31.3597,31.7759,3988613
2016-05-13,31.6694,31.6832,30.8751,31.0231,3904878
2016-05-16,30.9807,31.4977,30.9008,31.2906,2581846
2016-05-17,31.1179,31.4879,31.0508,31.1583,3258887
2016-05-18,30.9176,31.4346,30.816,31.1721,3633183
2016-05-19,30.9985,31.8973,30.7499,31.8874,5081644
2016-05-20,32.071,33.3495,32.0314,33.1039,7646055
2016-05-23,33.018,33.8675,32.9352,33.608,5973957
2016-05-24,34.266,35.0218,34.0746,34.9478,8155105
2016-05-25,35.149,35.5131,35.0139,35.306,4825812
2016-05-26,35.7153,36.184,35.4529,35.7953,4280122
2016-05-27,35.9847,36.184,35.5871,35.9294,3857897
2016-05-31,36.0114,36.184,35.4608,35.5456,5645792
2016-06-01,35.4282,35.6976,35.2201,35.594,7782249
2016-06-02,35.5456,36.3448,35.4125,36.1278,5728508
2016-06-03,36.0952,36.4621,36.0449,36.2383,5436784
2016-06-06,36.4357,36.6852,36.2166,36.2906,3603581
2016-06-07,36.3902,36.4701,36.1515,36.2817,3018663
2016-06-08,36.4534,36.6487,36.2383,36.4178,3844013
2016-06-09,36.26,36.5234,35.9245,36.4257,4694941
2016-06-10,36.1031,36.2027,35.523,35.7597,4003708
2016-06-13,35.5131,35.7065,34.7229,34.7554,5322801
2016-06-14,34.6657,35.0307,34.3755,34.7229,3258536
2016-06-15,34.7643,35.3326,34.7268,35.0307,3802751
2016-06-16,34.8067,35.0178,34.5394,34.9478,3150265
2016-06-17,34.7969,35.4934,34.7969,35.1639,4855785
2016-06-20,35.594,35.7065,35.2704,35.2783,3607167
2016-06-21,35.4045,35.4372,34.7298,34.8531,4898063
2016-06-22,34.932,35.1934,34.862,34.9064,3482796
2016-06-23,35.2636,35.5388,35.2636,35.4964,2353121
2016-06-24,34.2443,34.6065,33.5784,33.6604,6600930
2016-06-27,33.3199,33.4019,32.4182,32.5297,6093199
2016-06-28,33.025,33.7165,32.9115,33.7087,5103336
2016-06-29,34.0915,34.6804,34.0746,34.5572,4718143
