date,open,high,low,close,volume
2012-11-05,7.70311,7.81195,7.6203,7.78452,18011529
2012-11-06,7.80639,7.8278,7.67379,7.78311,14539823
2012-11-07,7.72825,7.77614,7.58915,7.68402,14436022
2012-11-08,7.65145,7.71147,7.55746,7.56774,7929892
2012-11-09,7.72495,7.75756,7.6096,7.62586,11942196
2012-11-12,7.6375,7.66358,7.52261,7.52774,7560491
2012-11-13,7.48913,7.56774,7.44209,7.46117,11161456
2012-11-14,7.46999,7.47978,7.23136,7.2453,19324665
2012-11-15,7.21368,7.39043,7.20946,7.38025,15327340
2012-11-16,7.36121,7.43281,7.29833,7.39043,10958461
2012-11-19,7.39609,7.49143,7.38579,7.47516,10655805
2012-11-20,7.48304,7.50911,7.34904,7.37373,9891905
2012-11-21,7.40443,7.4663,7.33094,7.34904,10362938
2012-11-23,7.35932,7.43794,7.30812,7.41514,4265220
2012-11-26,7.40305,7.46117,7.27691,7.42446,11497945
2012-11-27,7.41187,7.45466,7.35932,7.363,12175901
2012-11-28,7.31747,7.40672,7.25976,7.39697,9003624
2012-11-29,7.42446,7.64636,7.42446,7.60635,17918671
2012-11-30,7.62402,7.67291,7.52774,7.53561,32610118
2012-12-03,7.59191,7.62219,7.47516,7.58679,13294513
2012-12-04,7.59937,7.66074,7.52261,7.60731,10307799
2012-12-05,7.63614,7.65938,7.4896,7.57379,8847084
2012-12-06,7.68124,7.68733,7.54214,7.61707,13057861
2012-12-07,7.65334,7.73806,7.6096,7.68309,9569868
2012-12-10,7.66961,7.7371,7.63892,7.66961,8161362
2012-12-11,7.68917,7.9148,7.66961,7.8473,15180820
2012-12-12,7.86598,7.89245,7.82732,7.84551,12270350
2012-12-13,7.83014,7.89576,7.82637,7.83944,9325494
2012-12-14,7.798,7.8799,7.79616,7.86598,9218637
2012-12-17,7.89576,7.9725,7.86408,7.97062,10658180
2012-12-18,7.98922,8.14464,7.91339,8.13996,14294081
2012-12-19,8.13996,8.20369,8.06695,8.11809,12351266
2012-12-20,8.13996,8.21676,8.05904,8.21068,9640558
2012-12-21,8.11018,8.42471,7.91989,8.40516,34408797
2012-12-24,8.36376,8.45633,8.36376,8.45633,5332582
2012-12-26,8.44935,8.45633,8.37026,8.38659,8577503
2012-12-27,8.37588,8.47684,8.3661,8.44935,10291799
2012-12-28,8.40704,8.58054,8.40704,8.42288,10205684
2012-12-31,8.39585,8.52426,8.34885,8.50846,10235640
2013-01-02,8.702,8.7918,8.62108,8.7243,14423519
2013-01-03,8.75271,8.88437,8.70944,8.75271,8396503
2013-01-04,8.79368,8.79368,8.69732,8.76201,9356769
2013-01-07,8.7062,8.72947,8.67086,8.72251,6813610
2013-01-08,8.72618,8.72947,8.59684,8.67454,7360370
2013-01-09,8.68103,8.73552,8.65593,8.67275,10162402
2013-01-10,8.5713,8.57356,8.44609,8.48146,14280516
2013-01-11,8.51635,8.55498,8.44935,8.48146,10625368
2013-01-14,8.50476,8.55498,8.45403,8.47637,6945491
2013-01-15,8.42471,8.63125,8.42471,8.58054,11908631
2013-01-16,8.56615,8.61455,8.50476,8.57356,10184856
2013-01-17,8.80066,8.89647,8.33774,8.55594,28470209
2013-01-18,8.50846,8.86856,8.4782,8.86439,21345719
2013-01-22,8.81787,8.8346,8.68715,8.72947,13306773
2013-01-23,8.7243,8.75087,8.6299,8.68715,10747324
2013-01-24,8.70944,8.94069,8.67454,8.85741,7850885
2013-01-25,8.8625,8.93556,8.81227,8.93136,8386717
2013-01-28,8.95044,8.97558,8.8881,8.9579,7049102
2013-01-29,8.92297,9.04532,8.89647,9.02997,8009063
2013-01-30,9.06305,9.09095,8.96535,9.02997,9816062
2013-01-31,9.02347,9.13838,8.91929,9.07974,18400459
2013-02-01,9.12076,9.27609,9.09238,9.25936,9732135
2013-02-04,9.23656,9.24868,9.04864,9.07191,8751703
2013-02-05,9.11887,9.21379,9.02676,9.16213,13381144
2013-02-06,9.09463,9.18258,9.08673,9.13838,7268357
2013-02-07,9.14028,9.18069,9.05655,9.10538,6273658
2013-02-08,9.14724,9.30358,9.11698,9.26405,7757672
2013-02-11,9.26121,9.32128,9.22822,9.27381,5486310
2013-02-12,9.27982,9.39521,9.27609,9.32128,7774072
2013-02-13,9.38636,9.51851,9.36032,9.50552,7247216
2013-02-14,9.50875,9.63481,9.47335,9.59285,9484333
2013-02-15,9.60776,9.75012,9.60414,9.64327,13204464
2013-02-19,9.67334,9.73349,9.61299,9.71995,8085104
2013-02-20,9.72411,9.75624,9.5339,9.53941,8145362
2013-02-21,9.51389,9.53106,9.29148,9.30123,10453992
2013-02-22,9.34076,9.44877,9.33893,9.40734,6592872
2013-02-25,9.48176,9.51994,9.29987,9.30358,7294539
2013-02-26,9.30448,9.4199,9.25471,9.29987,5998317
2013-02-27,9.31146,9.61944,9.27196,9.55703,5825366
2013-02-28,9.55385,9.55385,9.38966,9.43707,7368611
2013-03-01,9.42501,9.52917,9.2929,9.45658,9439198
2013-03-04,9.41803,9.47112,9.29987,9.46782,8019590
2013-03-05,9.4971,9.5683,9.40546,9.42501,10770727
2013-03-06,9.43057,9.49622,9.3757,9.38315,9762026
2013-03-07,9.39896,9.41289,9.33428,9.33893,6484717
2013-03-08,9.3757,9.44451,9.31755,9.4199,6538256
2013-03-11,9.3929,9.44877,9.34915,9.38033,4919479
2013-03-12,9.35844,9.39711,9.08861,9.29615,6289247
2013-03-13,9.29615,9.36777,9.24496,9.32452,4604041
2013-03-14,9.35519,9.35519,9.26819,9.31146,4710258
2013-03-15,9.26262,9.36217,9.26262,9.28593,10674980
2013-03-18,9.23006,9.30638,9.16771,9.22538,5066906
2013-03-19,9.26262,9.3529,9.12914,9.26819,5269763
2013-03-20,9.3296,9.4199,9.30821,9.40734,5111925
2013-03-21,9.3296,9.39711,9.21474,9.22915,6179641
2013-03-22,9.23099,9.42501,9.23099,9.41473,5766460
2013-03-25,9.42501,9.45017,9.19049,9.20633,6541833
2013-03-26,9.22822,9.25194,9.14913,9.22635,4833459
2013-03-27,9.17844,9.26633,9.1021,9.23751,5032374
2013-03-28,9.25009,9.39521,9.2226,9.38174,7906904
2013-04-01,9.4199,9.4199,9.05374,9.09889,8501948
2013-04-02,9.13,9.16771,9.05655,9.09463,5461253
2013-04-03,9.08673,9.11142,8.85693,8.86812,9664250
2013-04-04,8.89601,9.03184,8.85693,9.01978,5072604
2013-04-05,8.88064,9.00206,8.83412,8.99095,4808369
2013-04-08,9.02859,9.19238,8.97882,9.19238,7937890
2013-04-09,9.1584,9.33428,9.09463,9.29987,10959587
2013-04-10,8.92159,9.19843,8.79132,8.97746,26763755
2013-04-11,8.99839,9.1035,8.916,8.91929,13210435
2013-04-12,8.91929,9.06862,8.81318,9.04532,17004591
2013-04-15,9.01978,9.02487,8.76018,8.78575,11657546
2013-04-16,8.87183,9.04864,8.8639,9.00206,12234019
2013-04-17,8.95743,8.95743,8.71413,8.75786,10438248
2013-04-18,8.75786,8.81971,8.60524,8.63823,11250928
2013-04-19,8.59967,8.85274,8.59176,8.79784,9116609
2013-04-22,8.82667,8.90948,8.7178,8.88389,5529148
2013-04-23,8.91138,9.00206,8.85458,8.98349,6223104
2013-04-24,9.03469,9.12678,8.98533,9.04532,5267433
2013-04-25,9.06675,9.11698,8.99839,9.01743,7624343
2013-04-26,9.04166,9.09889,8.97746,9.04166,6590727
2013-04-29,9.04864,9.17656,8.97234,9.1249,6140791
2013-04-30,9.10538,9.17468,8.88484,9.00161,12617657
2013-05-01,8.98066,9.02299,8.75645,8.79227,10486766
2013-05-02,8.79878,8.8518,8.75596,8.79878,10165533
2013-05-03,8.89458,8.9002,8.77133,8.78293,10391183
2013-05-06,8.80066,8.84529,8.76018,8.78293,6516105
2013-05-07,8.8253,8.98906,8.81598,8.92581,8025963
2013-05-08,8.9002,8.95928,8.81598,8.88857,7281552
2013-05-09,8.8467,8.99603,8.83832,8.94069,6404081
2013-05-10,8.96812,9.34824,8.93834,9.31843,12553588
2013-05-13,9.27705,9.48082,9.27705,9.34824,11065352
2013-05-14,9.35614,9.56495,9.32682,9.51851,10623667
2013-05-15,9.48176,9.55892,9.45798,9.54274,7982060
2013-05-16,9.48506,9.52917,9.30311,9.33103,7028827
2013-05-17,9.36311,9.41897,9.28869,9.37986,10032824
2013-05-20,9.3766,9.38546,9.28869,9.32216,6611166
2013-05-21,9.33801,9.51994,9.31428,9.49431,8140863
2013-05-22,9.44969,9.59162,9.31843,9.3785,10174047
2013-05-23,9.3594,9.60414,9.27894,9.51851,10868519
2013-05-24,9.38315,9.57069,9.30217,9.52593,8611266
2013-05-28,9.63529,9.645,9.47893,9.56133,7011855
2013-05-29,9.5152,9.56638,9.39803,9.52593,4926820
2013-05-30,9.56323,9.57766,9.4748,9.48685,5271872
2013-05-31,9.44877,9.74886,9.43339,9.57574,10199980
2013-06-03,9.6279,9.63203,9.37986,9.53941,9219133
2013-06-04,9.52593,9.55892,9.29194,9.34451,8379925
2013-06-05,9.23379,9.25097,8.73504,8.75361,21711477
2013-06-06,8.75361,8.85925,8.63409,8.74156,14897189
2013-06-07,8.8467,8.93371,8.8081,8.883,8649772
2013-06-10,8.87412,8.9751,8.79552,8.90439,8623468
2013-06-11,8.77831,8.96441,8.75549,8.89696,7694843
2013-06-12,8.96257,8.97882,8.75361,8.75549,6004907
2013-06-13,8.76804,8.93834,8.73504,8.91232,4610358
2013-06-14,8.89046,8.97234,8.73504,8.75226,6352224
2013-06-17,8.79038,8.85789,8.62899,8.662,9920382
2013-06-18,8.67405,8.6964,8.57917,8.60666,13812692
2013-06-19,8.60287,8.70944,8.49959,8.49959,8806979
2013-06-20,8.39538,8.4503,8.22094,8.24932,12167845
2013-06-21,8.26374,8.33166,8.20747,8.27119,15785315
2013-06-24,8.23952,8.38984,8.14601,8.29023,9873173
2013-06-25,8.39168,8.41868,8.30938,8.34793,10973614
2013-06-26,8.44333,8.51917,8.36653,8.45917,7178562
2013-06-27,8.53123,8.62523,8.45262,8.60666,8016362
2013-06-28,8.53123,8.57499,8.36098,8.40282,17326531
2013-07-01,8.44144,8.5531,8.38659,8.41258,9491633
2013-07-02,8.44144,8.51544,8.36978,8.40893,5739134
2013-07-03,8.35538,8.40054,8.28185,8.31116,6378256
2013-07-05,8.41868,8.44984,8.28839,8.40704,5825086
2013-07-08,8.46101,8.51681,8.40054,8.43635,8223533
2013-07-09,8.53914,8.70527,8.4633,8.64247,10652119
2013-07-10,8.56657,8.5936,8.23952,8.3991,28266239
2013-07-11,8.46567,8.57917,8.34608,8.54428,24357114
2013-07-12,8.54197,8.65879,8.46752,8.64851,9496187
2013-07-15,8.62757,8.66707,8.57036,8.62201,6695820
2013-07-16,8.61778,8.6569,8.54942,8.63917,6301563
2013-07-17,8.64661,8.67595,8.56989,8.62523,5769761
2013-07-18,8.63219,8.73317,8.60287,8.65879,6809677
2013-07-19,8.68245,8.68245,8.54802,8.58893,6809580
2013-07-22,8.63777,8.65086,8.56474,8.60666,7415973
2013-07-23,8.66059,8.66059,8.52057,8.55871,7666132
2013-07-24,8.62012,8.62012,8.33349,8.38562,11635241
2013-07-25,8.35727,8.53731,8.35257,8.53263,6822567
2013-07-26,8.50476,8.6141,8.47869,8.61174,5840523
2013-07-29,8.57036,8.75135,8.57036,8.68526,8319869
2013-07-30,8.70062,8.9737,8.66897,8.91882,12371642
2013-07-31,8.92393,9.10254,8.92393,9.0458,13434582
2013-08-01,9.12396,9.25286,9.03652,9.24725,12199269
2013-08-02,9.22308,9.27239,9.12867,9.26866,8661833
2013-08-05,9.00951,9.15468,8.92393,9.09238,11866550
2013-08-06,9.0458,9.08399,8.9737,9.0458,6624301
2013-08-07,9.0128,9.03469,8.79784,8.80947,7205186
2013-08-08,8.86485,8.88857,8.75408,8.76714,6872297
2013-08-09,8.74616,8.82483,8.71686,8.76898,5405035
2013-08-12,8.71505,8.77228,8.61548,8.63079,6564864
2013-08-13,8.67642,8.74438,8.54802,8.65963,7251229
2013-08-14,8.67877,8.69544,8.56009,8.56657,5239195
2013-08-15,8.49404,8.5201,8.31116,8.33911,7076651
2013-08-16,8.32839,8.37631,8.17956,8.26658,7844048
2013-08-19,8.22236,8.26658,8.14741,8.1512,6719652
2013-08-20,8.16739,8.30234,8.11254,8.26929,12892708
2013-08-21,8.23395,8.29632,8.20323,8.22839,9611251
2013-08-22,8.23952,8.39261,8.23028,8.34703,5328018
2013-08-23,8.33727,8.35442,8.23028,8.33349,6907612
2013-08-26,8.30234,8.33349,8.25629,8.28279,7186758
2013-08-27,8.18136,8.21444,8.07163,8.12234,8876761
2013-08-28,8.15674,8.19956,8.08924,8.12459,4798428
2013-08-29,8.11254,8.28096,8.08924,8.20323,4370716
2013-08-30,8.25298,8.25629,8.09717,8.11673,5342553
2013-09-03,8.23028,8.38562,8.18511,8.30234,9897947
2013-09-04,8.33077,8.47637,8.28796,8.45775,11613264
2013-09-05,8.65963,9.03882,8.65963,8.96672,24102723
2013-09-06,8.98717,9.02534,8.80576,8.83554,11200162
2013-09-09,8.82902,9.07418,8.82902,9.05277,9379151
2013-09-10,9.07418,9.28308,9.06354,9.27239,10780250
2013-09-11,9.27516,9.36777,9.25986,9.27054,8692036
2013-09-12,9.26683,9.31055,9.23006,9.25286,4556753
2013-09-13,9.28681,9.29426,9.13932,9.23935,4427462
2013-09-16,9.351,9.35431,9.25286,9.27705,4201753
2013-09-17,9.24496,9.29567,9.20492,9.26866,6677141
2013-09-18,9.27239,9.45245,9.23567,9.38174,7054245
2013-09-19,9.42726,9.49754,9.39059,9.40546,4725607
2013-09-20,9.43519,9.47193,9.24914,9.25422,13289844
2013-09-23,9.23935,9.28078,9.14488,9.18681,6832469
2013-09-24,9.20633,9.26683,9.19843,9.21239,6798141
2013-09-25,9.23379,9.24725,9.11792,9.15095,9728526
2013-09-26,9.19238,9.34266,9.15794,9.20121,5026596
2013-09-27,9.17844,9.23935,9.15977,9.22445,6647858
2013-09-30,9.15327,9.34076,9.12867,9.27516,8328838
2013-10-01,9.24353,9.50173,9.20633,9.47621,13959070
2013-10-02,9.39427,9.51901,9.35708,9.5041,11002407
2013-10-03,9.44499,9.47193,9.32588,9.40734,6540977
2013-10-04,9.38033,9.50923,9.35799,9.45754,8030939
2013-10-07,9.33332,9.38033,9.30034,9.30731,8252688
2013-10-08,9.30034,9.37523,9.19238,9.22077,12117689
2013-10-09,8.87927,8.95136,8.45917,8.64247,36059348
2013-10-10,8.66897,8.89696,8.64709,8.84205,22444606
2013-10-11,8.83784,8.8709,8.68337,8.72807,14056435
2013-10-14,8.71175,8.91416,8.68337,8.87412,9575134
2013-10-15,8.82483,8.89458,8.75923,8.84393,9649439
2013-10-16,8.87927,9.02859,8.79646,8.99095,12189387
2013-10-17,8.89458,9.02347,8.82667,9.02211,8096530
2013-10-18,8.99697,9.09238,8.99697,9.07701,9264021
2013-10-21,9.05136,9.08257,8.97882,9.06354,7519838
2013-10-22,9.1133,9.21936,9.06957,9.20633,9375669
2013-10-23,9.13281,9.14309,9.04166,9.0649,7799820
2013-10-24,9.06024,9.18447,9.06024,9.13092,4186539
2013-10-25,9.1561,9.3887,9.07098,9.3887,8272168
2013-10-28,9.37194,9.42501,9.31939,9.36451,7551350
2013-10-29,9.36081,9.43894,9.35519,9.43471,4912967
2013-10-30,9.44084,9.54835,9.32128,9.36265,8706895
2013-10-31,9.38683,9.40266,9.21746,9.23935,10096007
2013-11-01,9.23751,9.38498,9.05047,9.15753,14704393
2013-11-04,9.21239,9.63529,9.20867,9.62231,15219965
2013-11-05,9.27102,9.27102,9.03789,9.11283,24911156
2013-11-06,9.17844,9.17844,8.916,8.95044,16321727
2013-11-07,8.9732,8.99415,8.60891,8.62108,16008952
2013-11-08,8.64247,8.74993,8.58662,8.74015,8855742
2013-11-11,8.75549,8.76105,8.66152,8.68434,8608199
2013-11-12,8.64568,8.76105,8.64568,8.71457,8088552
2013-11-13,8.62663,8.65879,8.50332,8.62108,14565785
2013-11-14,8.63917,8.6699,8.55216,8.64058,8515431
2013-11-15,8.68802,8.77039,8.60242,8.7076,8763527
2013-11-18,8.75739,8.75923,8.6913,8.69455,7564668
2013-11-19,8.7076,8.7276,8.58011,8.61268,9811916
2013-11-20,8.62805,8.67177,8.53359,8.55545,8678862
2013-11-21,8.62805,8.75739,8.53914,8.736,8543492
2013-11-22,8.7685,8.82667,8.7243,8.78157,6510886
2013-11-25,8.79971,8.81318,8.61268,8.66802,7047494
2013-11-26,8.67177,8.71457,8.60891,8.63733,7630467
2013-11-27,8.6299,8.68434,8.54802,8.6076,9130254
2013-11-29,8.6299,8.65642,8.57266,8.62805,4667921
2013-12-02,8.66152,8.82112,8.5499,8.736,11727485
2013-12-03,8.75135,8.8467,8.66802,8.77366,15760863
2013-12-04,8.83087,8.8346,8.53914,8.66802,14395846
2013-12-05,8.68245,8.70527,8.57036,8.63548,6185653
2013-12-06,8.74993,8.84529,8.70527,8.79784,8518690
2013-12-09,8.83087,8.92255,8.77926,8.80764,7464360
2013-12-10,8.80528,8.92393,8.76293,8.86066,7137021
2013-12-11,8.85132,8.8988,8.71316,8.7243,8909668
2013-12-12,8.70017,8.74993,8.55961,8.60571,10943355
2013-12-13,8.65879,8.66529,8.48891,8.57499,11426013
2013-12-16,8.59223,8.72618,8.58798,8.71596,7232462
2013-12-17,8.70017,8.76293,8.68434,8.73317,9316829
2013-12-18,8.71457,8.90488,8.63733,8.90488,10047048
2013-12-19,8.91882,8.91882,8.79132,8.90299,6870075
2013-12-20,8.45586,8.52803,8.16041,8.45917,47035142
2013-12-23,8.45728,8.58289,8.41772,8.55545,14493525
2013-12-24,8.51544,8.6076,8.48707,8.58478,3075586
2013-12-26,8.64568,8.78575,8.60571,8.74015,8534318
2013-12-27,8.76105,8.80764,8.71457,8.78716,4318140
2013-12-30,8.80764,8.94253,8.77228,8.83784,6447262
2013-12-31,8.85552,8.89741,8.76293,8.80947,7109005
2014-01-02,8.80947,8.82902,8.61268,8.65963,8265427
2014-01-03,8.64803,8.72251,8.56522,8.62108,8478051
2014-01-06,8.65642,8.6913,8.4503,8.47124,10024927
2014-01-07,8.51125,8.55216,8.47731,8.50705,9956451
2014-01-08,8.52057,8.56149,8.42334,8.50705,10219073
2014-01-09,8.52938,8.67358,8.49452,8.63917,9096283
2014-01-10,8.67177,8.916,8.62663,8.84529,13884647
2014-01-13,8.79274,8.98208,8.74015,8.79457,12518632
2014-01-14,8.96535,8.97605,8.74616,8.93882,13967711
2014-01-15,8.53914,8.67177,8.23678,8.54055,62961576
2014-01-16,8.52938,8.67358,8.50148,8.65406,21237390
2014-01-17,8.61634,8.85274,8.57686,8.82902,16307167
2014-01-21,8.8346,8.92114,8.74248,8.79971,13728264
2014-01-22,8.85741,8.89276,8.80202,8.87462,10008222
2014-01-23,8.84016,8.87462,8.7276,8.81556,16949472
2014-01-24,8.71128,8.77366,8.34608,8.36098,27805427
2014-01-27,8.41171,8.41772,8.18369,8.2628,15547831
2014-01-28,8.29212,8.33492,8.18789,8.2349,17943000
2014-01-29,8.23301,8.29583,8.15815,8.23856,16251840
2014-01-30,8.30979,8.31258,8.21951,8.25298,11643244
2014-01-31,8.13299,8.24423,8.11441,8.19303,12302836
2014-02-03,8.17348,8.34283,7.92179,7.96178,23908085
2014-02-04,7.98598,8.21676,7.97344,8.1888,18615621
2014-02-05,8.28703,8.47684,8.24234,8.25298,29172368
2014-02-06,8.24697,8.32795,8.21717,8.27072,13227641
2014-02-07,8.29212,8.33539,8.1512,8.24839,18432197
2014-02-10,8.29583,8.33077,8.07624,8.23301,11823711
2014-02-11,8.23301,8.38007,8.2219,8.36005,14097566
2014-02-12,8.36702,8.44144,8.33077,8.36653,9985339
2014-02-13,8.31445,8.42844,8.28796,8.33077,10822475
2014-02-14,8.28374,8.3991,8.27398,8.38703,8241253
2014-02-18,8.38703,8.45308,8.36653,8.42471,8278805
2014-02-19,8.38373,8.47029,8.35257,8.41029,6679269
2014-02-20,8.40236,8.49822,8.38192,8.48984,6486331
2014-02-21,8.51314,8.54802,8.44517,8.50476,8940282
2014-02-24,8.54055,8.6238,8.52242,8.57828,6787599
2014-02-25,8.57828,8.6238,8.55545,8.58798,9230125
2014-02-26,8.59454,8.70713,8.59454,8.64247,7081779
2014-02-27,8.65265,8.87786,8.61823,8.8709,15889384
2014-02-28,8.88902,8.88902,8.71686,8.79971,13232114
2014-03-03,8.77317,8.82856,8.54011,8.67454,21831129
2014-03-04,8.78293,8.79227,8.69829,8.73692,7730332
2014-03-05,8.73692,9.08813,8.73692,9.06578,21105063
2014-03-06,9.09049,9.1347,9.01743,9.05466,8004594
2014-03-07,9.08445,9.15007,9.05562,9.14582,7854337
2014-03-10,9.15468,9.21379,9.064,9.1561,6796577
2014-03-11,9.1477,9.15932,9.05326,9.1035,8506279
2014-03-12,9.04391,9.11887,8.96624,9.11426,5915105
2014-03-13,9.13885,9.21563,8.98066,9.02534,9062034
2014-03-14,8.98256,9.07933,8.9732,9.0477,10883075
2014-03-17,9.12957,9.35193,9.10728,9.30683,13806635
2014-03-18,9.29473,9.4748,9.24543,9.40362,11642025
2014-03-19,9.40774,9.44924,9.21936,9.30683,7440469
2014-03-20,9.26215,9.30123,9.18027,9.2696,5955976
2014-03-21,9.37753,9.37753,9.10728,9.15932,22571669
2014-03-24,9.23935,9.27937,9.13885,9.16121,10737439
2014-03-25,9.22679,9.27565,9.14215,9.18027,12132417
2014-03-26,9.21563,9.26587,9.0458,9.07144,17372081
2014-03-27,9.07277,9.1347,8.93692,9.02534,9680614
2014-03-28,9.00206,9.22679,9.00023,9.1347,7881245
2014-03-31,9.16912,9.23144,9.12123,9.19422,7724075
2014-04-01,9.25422,9.40362,9.19049,9.29615,15250248
2014-04-02,9.29987,9.493,9.29473,9.39427,11195472
2014-04-03,9.43152,9.6833,9.41385,9.54835,14468811
2014-04-04,9.62693,9.73436,9.46594,9.51056,15010464
2014-04-07,9.48542,9.52868,9.33521,9.38777,10748919
2014-04-08,9.37288,9.58646,9.36128,9.47987,15704820
2014-04-09,9.53011,9.70264,9.44036,9.49898,17377128
2014-04-10,9.50078,9.58828,9.3929,9.46037,17988803
2014-04-11,9.72315,9.73621,9.06957,9.2975,36405893
2014-04-14,9.41012,9.54454,9.30448,9.40173,14683236
2014-04-15,9.41661,9.41661,9.21936,9.33704,13758089
2014-04-16,9.43152,9.51056,9.30821,9.35193,16518812
2014-04-17,9.33521,9.41849,9.32682,9.34639,13011133
2014-04-21,9.35986,9.39521,9.26357,9.32405,8395016
2014-04-22,9.31801,9.45798,9.28729,9.42218,9662928
2014-04-23,9.38593,9.3929,9.2845,9.35193,6880751
2014-04-24,9.40546,9.43612,9.30448,9.36081,6264181
2014-04-25,9.32311,9.38362,9.17468,9.20351,6307003
2014-04-28,9.26866,9.33245,9.12773,9.26493,11097273
2014-04-29,9.32311,9.36081,9.22959,9.26262,6197836
2014-04-30,9.25194,9.40124,9.19517,9.38593,9696618
2014-05-01,9.3594,9.42546,9.25936,9.28078,9625336
2014-05-02,9.30962,9.36081,9.24868,9.26493,8611861
2014-05-05,9.22586,9.26493,9.12123,9.13045,9584667
2014-05-06,9.08586,9.15095,9.06212,9.1035,7987528
2014-05-07,9.14488,9.17656,9.02119,9.09842,6292994
2014-05-08,9.10999,9.17468,9.00348,9.04166,7177971
2014-05-09,9.03652,9.064,8.8881,9.04166,10940395
2014-05-12,9.064,9.25422,9.06024,9.21842,6996165
2014-05-13,9.15794,9.20959,8.99976,9.00719,11704503
2014-05-14,9.01555,9.11979,8.99463,9.01931,6647667
2014-05-15,8.99976,9.05326,8.89647,9.02299,8750544
2014-05-16,9.0328,9.05928,8.87509,9.03882,7842464
2014-05-19,8.99046,9.17889,8.98208,9.12957,7686861
2014-05-20,9.07466,9.08304,8.89647,8.9579,6832418
2014-05-21,8.96535,9.02997,8.95558,9.01234,5117748
2014-05-22,9.01743,9.12773,8.96954,9.01743,5809944
2014-05-23,9.05326,9.11698,8.99744,9.08163,5184084
2014-05-27,9.09653,9.13376,9.07003,9.13045,5294640
2014-05-28,9.13281,9.15794,9.08163,9.08861,4533617
2014-05-29,9.09049,9.15977,9.05703,9.15468,4959572
2014-05-30,9.16771,9.18681,9.12123,9.13655,6353355
2014-06-02,9.15279,9.26169,9.13791,9.20168,9060588
2014-06-03,9.17329,9.22959,9.13932,9.19098,8587517
2014-06-04,9.22959,9.37477,9.18908,9.25753,8925911
2014-06-05,9.26169,9.33801,9.18307,9.30448,6558921
2014-06-06,9.35708,9.40774,9.30075,9.36081,5447969
2014-06-09,9.36081,9.55432,9.35568,9.48082,7267407
2014-06-10,9.44969,9.48779,9.41385,9.48779,4249366
2014-06-11,9.43387,9.51617,9.43387,9.49528,6088346
2014-06-12,9.44036,9.44036,9.22357,9.30075,9545666
2014-06-13,9.32128,9.37057,9.25753,9.29052,6471660
2014-06-16,9.25194,9.31755,9.18307,9.26262,5435593
2014-06-17,9.22172,9.31146,9.18681,9.29426,5851629
2014-06-18,9.2975,9.33245,9.21191,9.32452,4855378
2014-06-19,9.31565,9.35708,9.24496,9.29242,5068965
2014-06-20,9.33474,9.41661,9.28308,9.35708,10161645
2014-06-23,9.34172,9.44264,9.30821,9.33704,3420987
2014-06-24,9.31335,9.39427,9.19098,9.21332,5923251
2014-06-25,9.19098,9.24076,9.14488,9.22775,4037557
2014-06-26,9.22172,9.25422,9.15794,9.25009,4233890
2014-06-27,9.25422,9.30311,9.21474,9.29939,3543302
2014-06-30,9.28078,9.32128,9.19843,9.27474,5619405
