date,open,high,low,close,volume
2020-04-13,85.1077,85.9733,83.8501,85.608,1788365
2020-04-14,87.3934,89.0665,85.5489,88.6528,2666266
2020-04-15,86.8084,86.9315,82.6763,83.7142,4061907
2020-04-16,83.9634,85.6927,82.6083,85.5105,3107752
2020-04-17,88.2393,89.68,85.223,86.6252,3619581
2020-04-20,86.0206,86.2018,83.0711,83.2908,2913203
2020-04-21,80.7933,82.11,77.2964,77.8735,5300208
2020-04-22,82.0903,85.9339,81.466,85.5587,3746525
2020-04-23,85.0782,87.5765,84.1288,84.6163,2496825
2020-04-24,84.3878,91.3896,84.3878,90.717,4190416
2020-04-27,91.4575,93.8298,91.1985,93.3119,4971347
2020-04-28,100.9,101.333,94.4159,94.474,6150647
2020-04-29,97.0294,103.589,97.0294,102.555,6735797
2020-04-30,101.747,102.062,94.66,95.6566,5171166
2020-05-01,93.6467,95.1071,91.2744,91.7461,2914483
2020-05-04,90.5259,92.8983,88.9592,92.7644,3892180
2020-05-05,94.7812,96.7675,94.3676,95.3012,3032547
2020-05-06,95.7896,98.4978,94.9357,96.4317,2813899
2020-05-07,98.2023,99.0495,96.1903,98.6159,2436930
2020-05-08,98.6455,101.216,97.7079,100.723,2804358
2020-05-11,99.6794,99.758,98.0251,98.5272,1914865
2020-05-12,98.7735,99.3939,94.2731,94.465,2082065
2020-05-13,91.2842,92.9898,88.0945,89.3727,5759044
2020-05-14,88.1407,91.0626,85.5981,89.9104,3518408
2020-05-15,86.376,88.7484,85.8177,86.8931,4555538
2020-05-18,90.4382,98.3894,89.7469,98.0743,5933901
2020-05-19,96.8738,98.1038,94.5084,95.1465,3641919
2020-05-20,97.7571,101.039,97.6882,99.5117,4589971
2020-05-21,98.803,99.5019,93.7827,95.0028,3534041
2020-05-22,94.9732,95.5207,93.0421,94.465,2805079
2020-05-26,99.0981,101.117,97.6301,98.0151,5101255
2020-05-27,98.2712,100.625,97.382,100.289,5327555
2020-05-28,99.6894,99.7182,95.2233,95.3583,3929346
2020-05-29,95.311,96.7408,92.3212,92.3212,44527672
2020-06-01,93.8584,96.4415,92.7939,95.2913,6580467
2020-06-02,96.2564,99.0297,95.3681,97.4696,5474901
2020-06-03,101.846,105.864,101.63,104.278,7993916
2020-06-04,103.511,106.76,102.585,105.253,7030559
2020-06-05,111.378,114.176,108.838,109.349,8279564
2020-06-08,112.875,113.259,108.838,109.616,4647836
2020-06-09,107.163,109.389,105.844,107.125,3291126
2020-06-10,107.676,107.991,105.559,105.953,3045749
2020-06-11,101.413,103.244,98.35,98.4484,3102725
2020-06-12,102.811,103.451,99.4919,102.368,3471004
2020-06-15,101.137,106.494,99.4919,105.549,4181143
2020-06-16,110.05,112.097,106.583,109.212,6056764
2020-06-17,110.532,113.526,110.305,112.581,5024140
2020-06-18,111.211,115.002,111.211,112.994,5500268
2020-06-19,114.697,117.318,112.826,113.072,23179414
2020-06-22,113.496,113.86,110.512,112.865,3901893
2020-06-23,114.254,116.037,113.595,115.623,2579525
2020-06-24,113.436,114.638,108.582,109.015,4206958
2020-06-25,109.162,109.873,107.006,109.32,3611376
2020-06-26,108.335,109.104,102.92,104.278,5104925
2020-06-29,105.697,108.582,103.165,107.577,2603466
2020-06-30,109.301,110.679,107.36,109.95,2781039
2020-07-01,109.96,110.502,107.676,107.902,1892092
2020-07-02,110.128,111.527,108.562,108.7,2105953
2020-07-06,111.536,112.688,110.896,112.364,2076298
2020-07-07,112.087,113.259,111.093,111.3,1376464
2020-07-08,112.009,112.551,110.434,112.264,1554794
2020-07-09,112.403,114.747,109.202,113.673,2406918
2020-07-10,114.244,115.219,111.92,112.905,1682062
2020-07-13,116.391,118.322,112.698,112.865,3215885
2020-07-14,112.236,116.48,111.359,116.145,2679083
2020-07-15,117.582,118.567,115.948,117.465,2113786
2020-07-16,114.964,117.337,114.283,116.805,1591698
2020-07-17,118.282,118.43,116.352,118.322,2253828
2020-07-20,117.515,119.572,116.095,119.139,1795470
2020-07-21,120.527,121.601,118.548,119.08,2468502
2020-07-22,118.567,119.749,116.568,117.021,2420241
2020-07-23,117.218,117.308,113.112,114.924,2702074
2020-07-24,112.688,113.812,110.285,111.605,3264469
2020-07-27,112.875,116.077,112.127,115.938,3089095
2020-07-28,112.403,114.747,110.876,111.113,6958083
2020-07-29,111.605,115.466,111.605,114.835,2967797
2020-07-30,112.718,113.643,111.517,113.023,3171532
2020-07-31,114.116,114.383,110.66,113.329,3469034
2020-08-03,114.166,115.466,113.653,114.894,1665845
2020-08-04,115.199,117.198,115.022,116.588,2414181
2020-08-05,113.969,115.751,113.052,115.564,2263895
2020-08-06,115.288,118.193,114.796,118.066,2424826
2020-08-07,117.515,118.282,115.131,116.391,1911126
2020-08-10,116.214,117.465,115.406,117.051,1269866
2020-08-11,117.799,120.025,116.824,117.001,1829771
2020-08-12,117.759,120.921,117.485,120.439,1799939
2020-08-13,119.848,120.103,118.134,118.35,1137514
2020-08-14,117.976,119.237,117.799,118.636,766785
2020-08-17,119.986,120.547,119.307,120.33,1215312
2020-08-18,121.424,121.679,118.489,119.926,2075012
2020-08-19,120.626,121.069,118.716,119.326,1618929
2020-08-20,117.692,118.37,116.302,117.101,1154272
2020-08-21,116.608,117.15,115.505,117.15,1427062
2020-08-24,118.312,119.424,117.779,119.356,1081172
2020-08-25,121.404,123.236,120.449,122.763,2131266
2020-08-26,122.654,123.827,121.591,122.98,1475669
2020-08-27,123.55,123.747,120.951,121.532,1427473
2020-08-28,121.414,122.9,120.784,122.683,1801091
2020-08-31,122.419,123.157,120.38,121.256,2341380
2020-09-01,121.482,124.408,121.433,123.6,2168164
2020-09-02,125.037,128.199,124.093,127.372,1598655
2020-09-03,126.308,126.308,120.577,121.581,2084664
2020-09-04,121.837,122.536,117.936,121.798,1667327
2020-09-08,116.697,118.263,114.944,115.436,2636116
2020-09-09,117.789,121.138,117.051,119.798,2353511
2020-09-10,120.724,123.216,118.163,118.696,1543040
2020-09-11,120.015,122.112,118.745,120.281,1449343
2020-09-14,122.015,123.423,120.39,121.561,1591143
2020-09-15,123.216,124.575,122.654,123.236,1655828
2020-09-16,124.762,126.997,124.141,124.368,2123064
2020-09-17,119.552,123.924,118.823,123.56,2136553
2020-09-18,124.457,124.752,119.336,121.935,4343407
2020-09-21,118.913,119.454,115.357,117.356,2093346
2020-09-22,118.755,119.424,116.726,118.597,1661586
2020-09-23,119.119,119.916,115.495,115.997,1649952
2020-09-24,114.747,117.228,114.263,115.239,1872050
2020-09-25,114.667,116.224,113.398,115.889,2108979
2020-09-28,118.44,120.085,117.889,119.916,2216280
2020-09-29,121.945,121.985,119.11,119.237,1681949
2020-09-30,119.798,122.606,119.168,120.714,2073397
2020-10-01,125.353,127.834,123.787,126.692,3545917
2020-10-02,123.0,126.189,122.476,123.216,2203002
2020-10-05,125.214,127.727,124.762,127.657,2346416
2020-10-06,127.372,130.572,126.101,126.603,2261906
2020-10-07,128.947,130.473,128.632,129.203,1901490
2020-10-08,130.632,131.459,129.716,130.395,2283277
2020-10-09,137.79,140.38,134.236,136.874,5208873
2020-10-12,138.293,138.539,135.782,137.406,2958587
2020-10-13,136.894,137.318,132.079,132.334,2694022
2020-10-14,132.295,133.565,131.379,132.601,2396920
2020-10-15,130.168,133.063,129.292,132.364,1609866
2020-10-16,134.748,135.082,132.454,132.718,1345128
2020-10-19,133.103,134.285,131.084,131.843,1661523
2020-10-20,133.142,133.27,130.455,130.769,1399905
2020-10-21,133.398,133.585,130.829,131.409,1739055
2020-10-22,131.586,131.94,128.937,130.455,1565807
2020-10-23,131.065,133.221,129.941,132.669,1488612
2020-10-26,130.749,131.626,128.337,130.455,2953231
2020-10-27,131.892,132.07,127.333,128.848,2616518
2020-10-28,125.776,126.613,122.636,125.491,3118220
2020-10-29,124.565,132.995,124.565,131.685,2814273
2020-10-30,129.125,131.34,128.603,130.68,2364008
2020-11-02,132.581,133.772,131.537,132.798,1968210
2020-11-03,133.123,136.835,132.492,134.314,1806848
2020-11-04,136.411,136.835,132.197,134.797,2434800
2020-11-05,137.328,140.47,136.441,139.642,2318679
2020-11-06,139.543,142.626,138.893,141.888,2841603
2020-11-09,144.803,147.481,139.799,140.096,3643768
2020-11-10,138.076,139.75,135.349,135.643,2246148
2020-11-11,138.598,141.138,137.997,140.302,1716217
2020-11-12,141.188,141.768,138.913,139.563,1480544
2020-11-13,141.198,142.734,140.863,141.671,1121868
2020-11-16,144.457,146.25,143.433,145.047,1952505
2020-11-17,145.797,146.575,143.069,144.457,1859236
2020-11-18,144.556,145.658,142.971,143.285,1259812
2020-11-19,143.148,146.851,142.232,146.378,1825712
2020-11-20,146.939,147.992,145.6,145.62,1585288
2020-11-23,147.52,151.203,146.308,150.789,2209769
2020-11-24,153.163,153.41,149.657,153.261,2392738
2020-11-25,153.783,154.06,151.499,152.474,1758087
2020-11-27,153.242,156.511,152.966,153.724,1073889
2020-11-30,153.783,155.635,151.696,153.213,2345099
2020-12-01,155.122,156.442,153.439,153.862,1998645
2020-12-02,153.872,155.546,152.277,155.26,1183878
2020-12-03,155.822,156.817,153.537,153.577,1630363
2020-12-04,154.364,158.767,153.872,158.589,2325446
2020-12-07,160.164,161.77,158.894,159.672,2288622
2020-12-08,159.505,161.612,158.421,160.893,1374510
2020-12-09,158.56,159.495,150.76,152.138,3803824
2020-12-10,151.351,155.083,151.351,153.064,3104497
2020-12-11,152.306,153.487,149.49,151.942,1491701
2020-12-14,154.778,154.848,150.77,153.626,2140692
2020-12-15,152.444,155.782,151.272,155.162,2578304
2020-12-16,156.216,156.275,151.823,152.464,2264453
2020-12-17,153.646,153.96,151.578,153.232,1739888
2020-12-18,153.242,154.078,149.961,150.76,4365434
2020-12-21,148.486,152.434,148.249,152.227,1577680
2020-12-22,152.316,154.708,150.996,151.597,1536864
2020-12-23,153.113,153.793,152.02,152.07,1620859
2020-12-24,152.896,153.103,151.735,152.512,495628
2020-12-28,154.611,156.856,153.084,153.34,1097160
2020-12-29,153.96,154.641,150.031,151.134,1076248
2020-12-30,152.681,154.848,151.922,154.511,916954
2020-12-31,154.965,155.329,153.774,154.167,865765
2021-01-04,155.428,160.765,153.774,157.092,3024039
2021-01-05,156.59,160.893,156.196,160.608,2043004
2021-01-06,159.584,166.556,159.584,163.572,2771189
2021-01-07,166.832,171.105,166.684,169.638,2563913
2021-01-08,175.823,176.965,166.26,169.677,2917139
2021-01-11,169.057,171.067,166.684,167.915,3095660
2021-01-12,168.959,173.528,167.935,170.702,3210234
2021-01-13,172.552,172.552,170.8,171.991,1805491
2021-01-14,173.154,175.547,173.154,174.503,2700208
2021-01-15,174.149,174.346,163.305,166.96,3712337
2021-01-19,171.894,173.036,169.205,169.648,2601966
2021-01-20,173.39,174.808,168.408,169.156,2672455
2021-01-21,171.244,171.352,166.487,168.319,2256680
2021-01-22,167.294,169.815,166.664,167.038,2036480
2021-01-25,171.293,171.352,165.797,169.086,2069393
2021-01-26,169.086,169.126,163.512,163.602,2301681
2021-01-27,157.753,159.406,151.242,155.654,3831566
2021-01-28,161.445,161.701,157.426,159.308,2563110
2021-01-29,159.131,162.42,154.915,155.566,3646858
2021-02-01,161.356,167.167,161.022,166.29,5109168
2021-02-02,174.503,177.399,165.482,171.795,6830543
2021-02-03,174.494,176.187,167.817,168.782,3375762
2021-02-04,170.515,175.901,169.796,175.901,2788292
2021-02-05,177.349,178.511,175.517,176.434,3126991
2021-02-08,179.063,182.4,178.383,182.371,2406564
2021-02-09,181.623,182.647,178.846,182.303,1756499
2021-02-10,185.759,186.055,177.783,182.165,2929376
2021-02-11,182.647,188.802,182.647,188.063,2694029
2021-02-12,187.266,189.895,185.031,188.447,1724438
2021-02-16,193.361,194.071,187.768,189.462,2246630
2021-02-17,186.695,188.989,182.175,183.888,2471258
2021-02-18,181.771,183.179,177.447,180.194,2862420
2021-02-19,183.613,186.863,182.736,185.739,2263079
2021-02-22,184.971,186.527,179.309,179.939,2483755
2021-02-23,178.255,178.255,169.974,175.537,5354948
2021-02-24,172.562,181.111,171.519,180.511,3261421
2021-02-25,180.805,182.263,172.612,173.056,3472414
2021-02-26,176.482,178.55,171.717,176.965,3021401
2021-03-01,180.815,182.165,177.713,181.574,4492719
2021-03-02,183.228,183.957,176.502,176.699,2858301
2021-03-03,177.015,178.55,170.17,170.613,2495193
2021-03-04,168.289,171.283,159.171,162.163,3872832
2021-03-05,168.899,176.502,160.962,175.37,5236531
2021-03-08,173.351,177.97,164.95,165.768,3268754
2021-03-09,170.751,179.575,169.648,178.206,3804226
2021-03-10,180.353,181.623,174.729,174.926,2310777
2021-03-11,180.982,183.691,179.368,182.746,3308002
2021-03-12,179.772,181.495,176.758,178.403,2137106
2021-03-15,191.363,194.475,188.841,194.385,12450888
2021-03-16,195.537,200.501,195.096,197.173,7086133
2021-03-17,194.041,203.79,193.499,202.579,7529865
2021-03-18,198.502,202.491,192.219,193.096,8535092
2021-03-19,190.92,198.876,187.866,196.444,54612742
2021-03-22,197.497,200.413,191.215,194.859,6044093
2021-03-23,194.572,194.692,184.538,186.32,4883244
2021-03-24,187.896,189.137,182.076,182.106,2975264
2021-03-25,177.606,186.695,177.232,186.015,3612475
2021-03-26,185.512,193.913,183.838,193.499,3184307
2021-03-29,191.47,192.19,186.576,188.772,2784349
2021-03-30,187.069,193.312,186.95,192.298,2390667
2021-03-31,194.495,197.586,192.525,195.764,2935243
2021-04-01,199.586,202.55,198.492,202.323,2738561
2021-04-05,205.504,210.428,203.83,208.764,2739426
2021-04-06,206.715,208.764,202.885,207.011,2239489
2021-04-07,206.045,207.484,204.44,206.272,1566077
2021-04-08,203.209,204.844,201.368,203.416,3267728
2021-04-09,201.722,203.722,200.334,203.396,1931451
2021-04-12,202.224,202.461,199.202,202.195,1734501
2021-04-13,201.595,202.047,195.173,196.404,3119913
2021-04-14,195.627,197.714,193.096,194.366,2961019
2021-04-15,197.153,197.153,193.037,196.188,1911043
2021-04-16,195.627,196.484,193.509,193.864,2249963
2021-04-19,193.854,194.041,186.685,189.374,2762418
2021-04-20,188.497,191.156,187.04,188.497,3288828
2021-04-21,188.792,195.764,187.137,195.567,2825972
2021-04-22,195.676,196.474,190.466,190.82,2447849
2021-04-23,192.613,197.163,192.465,195.981,3302575
2021-04-26,196.798,201.004,196.503,199.349,3331072
2021-04-27,202.037,203.396,196.858,197.784,2870115
2021-04-28,198.256,198.256,192.86,193.155,2253876
2021-04-29,195.637,196.07,190.969,195.213,2038853
2021-04-30,191.806,192.84,185.769,187.187,3809962
2021-05-03,189.364,190.526,185.208,186.537,2309167
2021-05-04,183.287,186.449,180.077,185.809,4570696
2021-05-05,186.714,187.404,183.258,185.148,4363974
2021-05-06,184.174,187.295,181.111,187.197,2864888
2021-05-07,189.6,193.007,187.975,192.446,3415909
2021-05-10,189.895,190.979,183.681,183.8,2931776
2021-05-11,178.354,187.492,177.536,187.217,3124027
2021-05-12,182.598,184.734,176.689,177.723,3929199
2021-05-13,179.732,183.898,179.575,181.278,2659879
2021-05-14,183.573,189.551,182.952,186.95,3037934
2021-05-17,185.001,186.173,182.066,185.887,2308462
2021-05-18,187.729,189.945,185.887,185.956,2353674
2021-05-19,181.987,190.398,180.973,189.541,2827395
2021-05-20,190.182,195.076,190.182,194.149,2716595
2021-05-21,195.567,196.72,193.667,194.317,2300872
2021-05-24,195.193,200.0,195.193,198.729,2137770
2021-05-25,200.294,200.925,198.482,199.093,1971109
2021-05-26,199.024,202.116,198.375,200.432,2039708
2021-05-27,200.797,204.587,199.329,204.4,3603519
2021-05-28,204.677,207.385,203.899,205.583,2302733
2021-06-01,206.951,208.37,201.919,202.166,2329301
2021-06-02,201.398,202.785,199.803,202.106,1815039
2021-06-03,199.89,200.067,195.086,195.203,4005878
2021-06-04,195.774,197.636,195.123,196.404,3584787
2021-06-07,196.404,196.404,194.198,195.587,2661428
2021-06-08,197.469,197.469,192.032,192.77,3417146
2021-06-09,193.214,194.081,191.087,191.914,1994178
2021-06-10,192.525,197.055,192.229,195.489,2439003
2021-06-11,195.45,196.818,193.913,195.567,1862597
2021-06-14,196.523,199.369,194.12,198.492,2153447
2021-06-15,197.744,199.86,196.828,197.931,2124321
2021-06-16,198.916,199.339,192.485,195.273,2069391
2021-06-17,194.789,196.158,190.426,193.489,1826805
2021-06-18,190.742,192.101,187.896,188.28,4919284
2021-06-21,189.511,193.726,188.664,193.519,2371425
2021-06-22,192.78,193.755,190.84,192.475,1688077
2021-06-23,191.205,194.889,191.047,194.189,1714913
2021-06-24,195.971,199.99,195.39,198.749,2636093
2021-06-25,199.369,201.26,197.399,199.073,13475792
2021-06-28,200.718,201.624,198.385,201.043,1980695
2021-06-29,200.551,202.756,199.803,202.52,1848384
2021-06-30,202.401,202.491,198.552,200.59,2223672
2021-07-01,200.413,200.58,196.247,196.828,1591315
2021-07-02,198.128,198.856,195.922,197.684,1227862
2021-07-06,197.684,198.837,194.869,196.71,2190536
2021-07-07,197.941,198.394,192.86,193.411,2132410
2021-07-08,189.383,192.209,186.97,191.106,1979866
2021-07-09,191.215,196.227,189.945,195.35,1420041
2021-07-12,197.36,199.389,195.715,199.309,2143858
2021-07-13,198.63,199.723,197.823,198.916,1752136
2021-07-14,201.417,203.544,197.517,198.472,1654171
2021-07-15,192.328,194.582,187.995,189.561,4059223
2021-07-16,190.526,192.348,184.814,185.365,2402359
2021-07-19,182.894,184.647,180.314,183.918,2659021
2021-07-20,184.37,190.162,183.159,188.487,1843091
2021-07-21,188.182,193.726,188.182,193.667,1939294
2021-07-22,191.924,191.924,187.454,189.471,1975620
2021-07-23,190.811,192.022,188.96,191.461,1982814
2021-07-26,191.116,193.765,190.85,193.224,1575059
2021-07-27,191.619,192.081,185.896,189.413,2076518
2021-07-28,190.299,195.115,190.299,193.638,1797722
2021-07-29,196.74,199.723,196.001,199.172,1713998
2021-07-30,197.3,201.525,196.985,201.25,1677556
2021-08-02,204.952,210.497,203.357,203.77,3470460
2021-08-03,204.864,205.74,197.981,205.288,2135605
2021-08-04,205.878,209.0,204.41,207.128,1864533
2021-08-05,208.006,209.531,205.858,207.592,1823466
2021-08-06,206.41,208.98,206.41,208.419,1292041
2021-08-09,209.768,212.723,207.612,211.698,2202228
2021-08-10,211.305,212.594,208.853,211.846,1604737
2021-08-11,212.249,213.392,208.674,212.979,1513190
2021-08-12,211.048,211.816,208.064,209.187,2461195
2021-08-13,208.803,211.413,208.193,209.896,1457799
2021-08-16,207.671,209.257,206.686,207.867,1582841
2021-08-17,206.026,206.479,199.496,201.358,2339242
2021-08-18,201.358,202.875,198.522,198.739,1576029
2021-08-19,195.735,198.345,194.632,197.961,2432877
2021-08-20,197.656,200.107,197.31,199.88,1358989
2021-08-23,201.201,206.045,201.201,205.386,1783770
2021-08-24,206.981,209.708,206.538,209.177,1731249
2021-08-25,210.605,213.628,209.925,212.359,1958153
2021-08-26,211.826,217.804,210.241,216.701,2390920
2021-08-27,217.223,221.231,216.455,220.866,1790875
2021-08-30,221.664,223.013,219.931,221.96,1179985
2021-08-31,216.711,216.711,204.568,209.778,5288511
2021-09-01,210.073,210.467,206.174,206.222,2617121
2021-09-02,207.612,207.916,205.455,206.617,1903674
2021-09-03,207.779,210.015,207.001,207.68,1860240
2021-09-07,208.133,208.163,206.085,207.552,1869486
2021-09-08,206.646,207.435,202.087,202.924,1785436
2021-09-09,204.597,206.626,203.79,205.218,2510630
2021-09-10,207.632,211.098,206.706,206.824,1882577
2021-09-13,209.088,210.861,206.4,209.424,1452774
2021-09-14,211.275,211.482,206.419,206.745,1437640
2021-09-15,207.916,207.946,205.268,207.592,1447155
2021-09-16,206.302,208.931,204.116,208.261,1537307
2021-09-17,206.893,207.444,203.259,204.647,4989369
2021-09-20,200.324,200.413,194.495,198.246,3027251
2021-09-21,200.077,203.121,198.462,201.457,1559160
2021-09-22,203.16,208.497,202.471,208.31,1774357
2021-09-23,209.364,213.204,208.242,211.511,1463503
2021-09-24,210.202,213.146,209.247,211.826,1121970
2021-09-27,209.414,213.264,207.966,211.846,1094277
2021-09-28,207.896,209.217,201.348,201.585,2252328
2021-09-29,198.365,199.231,193.441,194.307,2021781
2021-09-30,196.08,196.985,191.333,191.49,2398300
2021-10-01,191.934,192.869,186.733,188.575,3458927
2021-10-04,189.383,189.6,183.701,184.725,2610122
2021-10-05,186.429,189.265,184.459,187.344,2297782
2021-10-06,184.449,187.641,184.193,186.636,1889744
2021-10-07,189.186,192.958,189.186,189.511,1549170
2021-10-08,190.162,190.319,185.739,186.055,1426260
2021-10-11,185.108,186.882,181.574,181.78,2193096
2021-10-12,182.962,183.543,178.255,179.092,3090136
2021-10-13,180.294,182.056,178.334,179.014,2830374
2021-10-14,182.824,185.69,182.588,184.873,2743746
2021-10-15,186.133,187.434,184.873,185.562,1813031
2021-10-18,183.997,188.014,182.962,187.955,2074638
2021-10-19,188.517,192.722,187.237,192.545,2148656
2021-10-20,192.161,195.321,190.436,193.105,2148452
2021-10-21,191.904,197.015,191.609,196.749,1727292
2021-10-22,197.075,198.876,195.41,195.46,1871323
2021-10-25,196.168,197.616,195.312,195.804,1422354
2021-10-26,196.581,196.661,189.442,191.757,2768742
2021-10-27,189.393,190.811,186.576,188.103,2948599
2021-10-28,189.994,195.656,189.797,195.43,1975180
2021-10-29,193.322,197.3,192.8,196.365,1641560
2021-11-01,198.088,201.959,197.497,200.541,3497258
2021-11-02,200.925,203.81,198.63,201.939,3059782
2021-11-03,202.845,212.279,202.097,210.95,3456193
2021-11-04,211.156,214.515,210.192,214.358,2379607
