date,open,high,low,close,volume
2024-03-20,125.67,127.73,125.25,126.9,1569872
2024-03-21,128.16,130.935,127.52,129.21,1593240
2024-03-22,129.04,132.855,129.04,131.19,1082213
2024-03-25,131.2,132.3699,130.84,131.34,1009384
2024-03-26,132.21,135.91,132.21,133.61,1348700
2024-03-27,133.55,136.21,132.44,135.94,1023621
2024-03-28,135.71,136.63,133.67,133.95,1011188
2024-04-01,133.61,136.015,133.4,135.61,903086
2024-04-02,134.27,135.02,131.355,134.19,1184868
2024-04-03,133.86,138.34,133.595,138.19,1048486
2024-04-04,140.0,140.87,135.705,135.88,1089767
2024-04-05,136.93,140.625,136.3,140.47,1147722
2024-04-08,140.22,141.445,138.47,138.58,1026599
2024-04-09,138.7,139.34,135.17,136.53,1184784
2024-04-10,133.89,137.515,133.31,136.36,1002913
2024-04-11,136.99,138.27,136.4,138.02,794152
2024-04-12,136.47,137.78,133.7,134.07,1011449
2024-04-15,135.66,136.4,132.36,132.66,801267
2024-04-16,131.84,132.959,130.4,132.04,802552
2024-04-17,132.79,132.79,129.12,129.65,667530
2024-04-18,130.04,132.095,129.11,129.59,662519
2024-04-19,126.87,127.61,117.56,118.8,3268592
2024-04-22,120.82,121.26,116.86,119.13,2033212
2024-04-23,120.44,121.47,119.36,120.89,1892004
2024-04-24,122.75,123.85,119.8,120.24,1361184
2024-04-25,119.38,120.21,118.0,118.48,2165849
2024-04-26,118.97,119.92,117.52,118.27,1940101
2024-04-29,118.23,119.98,117.215,119.87,1619238
2024-04-30,118.73,121.625,117.31,117.36,1279500
2024-05-01,116.23,116.715,112.45,114.38,1664016
2024-05-02,115.9,115.9,113.06,115.26,1273119
2024-05-03,116.92,117.4,115.35,117.22,1104012
2024-05-06,118.3,119.31,117.78,118.97,1347077
2024-05-07,118.77,118.98,117.17,117.43,1346752
2024-05-08,117.02,118.48,116.75,117.53,763714
2024-05-09,117.65,118.59,117.3,117.93,1230263
2024-05-10,118.8,119.26,116.79,117.95,720194
2024-05-13,118.45,118.45,116.31,117.85,1338646
2024-05-14,117.7,118.89,117.01,117.65,1336978
2024-05-15,118.7,118.7,113.85,115.47,2742699
2024-05-16,115.5,116.765,114.57,115.38,1527222
2024-05-17,115.82,116.025,114.42,115.02,1136706
2024-05-20,111.97,124.1311,111.68,121.01,3271560
2024-05-21,118.09,118.92,116.55,117.79,1730654
2024-05-22,118.07,119.31,116.85,118.18,1452513
2024-05-23,120.07,120.93,117.98,118.79,1095794
2024-05-24,119.91,120.885,118.58,119.6,1147362
2024-05-28,120.53,120.53,117.49,118.77,993199
2024-05-29,117.71,118.29,116.84,117.33,958737
2024-05-30,117.62,120.35,117.45,119.22,951577
2024-05-31,118.86,119.58,115.51,118.9,2308097
2024-06-03,119.4,119.4,115.97,117.23,768279
2024-06-04,116.13,116.13,114.0701,114.21,788435
2024-06-05,115.0,116.03,113.73,115.97,939163
2024-06-06,115.5,116.24,113.98,114.32,825966
2024-06-07,113.73,114.41,112.98,113.88,964828
2024-06-10,113.13,117.26,113.13,117.1,997606
2024-06-11,116.62,118.03,115.77,117.75,1120744
2024-06-12,119.04,120.88,117.83,120.63,1069399
2024-06-13,120.65,121.17,118.14,121.1,738822
2024-06-14,119.85,120.12,118.38,119.48,915391
2024-06-17,119.47,125.02,119.12,124.48,1919127
2024-06-18,125.61,129.22,125.6,126.23,3013756
2024-06-20,120.26,124.54,111.0201,111.79,5579062
2024-06-21,111.0,115.13,110.47,113.19,4897586
2024-06-24,113.27,115.597,112.61,112.98,2920517
2024-06-25,112.51,114.475,112.51,114.38,1784732
2024-06-26,112.9,112.97,110.825,112.3,1852533
2024-06-27,112.25,113.17,107.775,107.92,2356242
2024-06-28,108.13,110.195,107.83,108.79,5682574
2024-07-01,109.01,109.55,107.55,108.52,1742225
2024-07-02,108.18,109.7799,107.5,108.53,1581121
2024-07-03,108.86,110.18,108.6,110.1,1053467
2024-07-05,109.47,110.58,108.32,108.56,1682172
2024-07-08,108.97,111.26,108.2,110.02,1328978
2024-07-09,110.15,111.86,109.99,110.01,1045179
2024-07-10,111.9,114.04,110.94,113.69,1125286
2024-07-11,114.43,116.27,113.92,114.42,1266884
2024-07-12,114.44,116.18,114.37,114.93,818599
2024-07-15,114.42,116.64,114.42,115.3,848779
2024-07-16,115.65,118.255,115.2,118.07,896440
2024-07-17,115.97,116.46,114.05,114.92,1226674
2024-07-18,115.0,115.63,111.41,112.22,1146497
2024-07-19,112.94,113.77,110.17,110.54,1102221
2024-07-22,111.62,113.52,109.75,113.3,1652787
2024-07-23,112.74,113.31,112.0,112.17,1597920
2024-07-24,111.68,114.94,110.66,111.05,2045213
2024-07-25,111.81,114.5,109.2,110.35,2079582
2024-07-26,112.24,112.77,110.3001,110.38,1210941
2024-07-29,110.97,111.92,109.55,109.95,1151138
2024-07-30,109.95,110.92,108.57,109.35,1397444
2024-07-31,111.93,114.75,110.88,112.67,1382797
2024-08-01,111.86,112.66,107.01,109.0,1558312
2024-08-02,106.2,106.2,96.77,99.62,3749817
2024-08-05,96.07,98.98,95.845,97.55,2333218
2024-08-06,98.51,101.95,97.95,100.46,1641456
2024-08-07,102.34,103.44,97.96,98.44,1319448
2024-08-08,100.0,102.0,98.96,101.89,1069593
2024-08-09,101.61,102.3,100.72,102.13,678549
2024-08-12,102.68,103.34,101.48,102.02,789891
2024-08-13,102.83,104.75,102.14,104.04,867489
2024-08-14,104.94,105.34,102.645,103.27,1080686
2024-08-15,105.11,108.21,104.48,107.08,1403719
2024-08-16,106.61,106.875,105.07,106.35,794991
2024-08-19,106.63,107.55,105.78,107.46,717037
2024-08-20,107.29,108.11,106.62,106.87,727990
2024-08-21,107.56,109.04,107.02,108.61,708914
2024-08-22,108.73,109.2699,107.0,107.14,821262
2024-08-23,108.49,109.525,107.37,108.51,1442535
2024-08-26,109.0,109.8025,108.11,108.7,1102188
2024-08-27,107.86,108.12,106.71,107.6,1075481
2024-08-28,107.3,108.46,107.09,107.34,1128410
2024-08-29,108.03,109.78,107.24,107.64,1251437
2024-08-30,108.89,109.4879,107.47,109.28,2024137
2024-09-03,106.75,107.6,103.12,103.41,1990273
2024-09-04,102.7,104.455,102.05,103.6,1253992
2024-09-05,103.32,104.46,102.09,102.59,1088610
2024-09-06,102.21,103.24,100.17,101.04,1278375
2024-09-09,102.0,104.825,101.52,102.68,2102911
2024-09-10,102.93,102.93,100.78,101.64,1521471
2024-09-11,101.28,103.62,99.67,103.44,1566574
2024-09-12,103.46,104.91,102.57,103.8,1173545
2024-09-13,104.73,106.88,104.455,105.9,2468580
2024-09-16,104.07,105.97,103.815,105.72,1329717
2024-09-17,106.07,107.73,106.05,106.83,1335801
2024-09-18,107.51,110.37,107.11,107.85,1360445
2024-09-19,111.23,111.69,109.56,110.86,1828661
2024-09-20,111.88,114.39,111.2,113.96,5777414
2024-09-23,114.0,114.62,112.63,113.04,1565502
2024-09-24,114.97,115.0,112.68,112.86,1322090
2024-09-25,113.41,116.15,113.28,113.43,1972830
2024-09-26,124.0,129.97,123.56,126.65,3817485
2024-09-27,127.82,128.0,122.22,122.34,2053555
2024-09-30,122.45,122.45,118.21,119.83,1969725
2024-10-01,119.63,119.665,117.69,119.16,1618089
2024-10-02,118.61,120.69,118.53,118.97,1376696
2024-10-03,118.17,120.4,118.14,119.9,1233828
2024-10-04,122.67,123.04,120.5,121.66,1043352
2024-10-07,120.63,122.65,120.63,122.3,1407306
2024-10-08,122.29,123.64,121.15,123.34,1360565
2024-10-09,123.45,125.19,122.66,124.02,1247417
2024-10-10,122.93,123.58,121.78,122.91,944976
2024-10-11,122.08,125.05,122.08,124.23,891517
2024-10-14,125.34,126.97,124.5,125.77,1390209
2024-10-15,125.6,126.405,123.555,124.26,1268227
2024-10-16,124.81,125.42,123.6,123.87,781911
2024-10-17,124.6,125.96,124.33,125.92,1056592
2024-10-18,125.83,127.69,125.36,126.3,1108667
2024-10-21,125.9,126.11,124.11,124.37,897006
2024-10-22,122.39,125.0,122.0078,124.02,1547806
2024-10-23,123.98,124.65,121.12,122.94,1552968
2024-10-24,124.31,125.37,124.105,125.03,1044793
2024-10-25,125.64,126.61,124.38,124.72,680229
2024-10-28,125.25,125.92,124.57,124.79,742316
2024-10-29,124.33,125.57,123.34,124.84,1127833
2024-10-30,123.59,125.54,122.56,123.98,1192910
2024-10-31,123.55,123.97,121.15,123.09,2039983
2024-11-01,124.29,128.27,124.29,127.67,1374655
2024-11-04,129.39,129.96,127.05,127.3,1161311
2024-11-05,127.06,128.96,126.72,128.66,796337
2024-11-06,133.0,139.205,132.51,137.77,2006451
2024-11-07,137.83,138.79,136.46,137.3,1192768
2024-11-08,136.75,137.39,135.52,135.75,936572
2024-11-11,135.65,136.63,134.36,135.52,1239765
2024-11-12,134.73,135.71,132.9,132.91,823858
2024-11-13,133.32,133.52,131.69,131.73,1061885
2024-11-14,129.47,131.72,128.5852,129.04,1139700
2024-11-15,127.39,129.1399,126.86,128.26,1074020
2024-11-18,128.77,129.36,127.45,128.29,795191
2024-11-19,126.08,127.93,126.06,127.55,1311789
2024-11-20,127.79,128.85,126.815,128.18,1093736
2024-11-21,128.535,131.79,128.535,130.64,948627
2024-11-22,130.07,131.51,129.48,131.12,1569098
2024-11-25,132.62,137.12,132.6,134.0,1369910
2024-11-26,134.1,134.475,132.45,132.72,865483
2024-11-27,132.48,133.41,131.37,133.33,1882767
2024-11-29,133.75,135.93,133.45,135.83,678893
2024-12-02,136.245,137.28,135.07,135.19,1058099
2024-12-03,134.41,135.89,134.36,135.5,906103
2024-12-04,136.21,137.24,135.33,136.44,704565
2024-12-05,136.89,137.59,135.51,135.78,730024
2024-12-06,136.25,136.59,134.67,135.64,824685
2024-12-09,135.5716,136.46,134.19,134.27,963251
2024-12-10,134.675,134.75,131.919,132.75,888833
2024-12-11,134.08,134.25,132.245,133.69,673287
2024-12-12,133.315,134.17,132.815,133.64,905298
2024-12-13,134.27,135.42,133.395,135.13,763002
2024-12-16,135.2,136.485,133.16,134.99,1509644
2024-12-17,135.085,135.51,132.945,133.96,1823870
2024-12-18,148.165,150.08,141.0,143.69,4765092
2024-12-19,145.625,145.625,137.78,140.44,2413692
2024-12-20,140.0,145.75,139.98,145.0,6861290
2024-12-23,145.455,146.49,144.0575,145.67,1246532
2024-12-24,145.0,148.105,144.1601,147.77,537193
2024-12-26,146.78,148.64,146.7,147.64,888249
2024-12-27,146.52,147.64,145.51,145.92,637782
2024-12-30,143.86,144.91,142.25,143.76,709837
2024-12-31,143.5,145.13,143.5,143.9,760116
2025-01-02,144.53,145.74,142.47,142.83,910422
2025-01-03,144.8,150.9413,144.0,149.66,2004320
2025-01-06,151.225,153.0,150.67,152.02,1359287
2025-01-07,152.97,155.73,152.45,152.73,1613197
2025-01-08,151.56,154.53,150.48,153.95,1121432
2025-01-10,152.53,156.11,151.21,153.88,1266401
2025-01-13,151.38,153.7,150.52,153.51,1102202
2025-01-14,154.39,156.7,153.51,155.97,1266916
2025-01-15,159.27,159.6029,156.2322,158.17,1587966
2025-01-16,159.41,162.72,158.87,161.73,1648301
2025-01-17,162.94,164.25,161.69,162.9,1620961
2025-01-21,165.0,168.8,164.6,167.58,1450142
2025-01-22,168.9,170.8,168.36,168.97,1500540
2025-01-23,167.24,171.55,166.5001,171.24,1276368
2025-01-24,174.48,174.8,171.67,173.33,1592761
2025-01-27,167.05,168.88,155.51,159.53,3052385
2025-01-28,162.5,163.155,158.58,161.72,1368952
2025-01-29,164.07,165.775,160.03,160.98,1361325
2025-01-30,162.695,164.38,160.83,162.64,1207264
2025-01-31,164.28,165.0,161.27,162.41,1185329
2025-02-03,158.71,160.7223,155.74,159.48,1421698
2025-02-04,160.275,161.98,159.1,161.83,814375
2025-02-05,162.897,164.92,161.83,163.62,1206703
2025-02-06,164.5,166.14,164.0,165.75,1002790
2025-02-07,166.895,169.32,164.48,165.41,1022157
2025-02-10,166.6,167.77,165.84,166.52,990700
2025-02-11,165.15,167.57,165.0,167.32,846086
2025-02-12,165.05,169.41,164.24,168.83,1160979
2025-02-13,168.485,169.2,166.78,168.67,681590
2025-02-14,169.335,170.1799,168.3278,169.65,604613
2025-02-18,170.99,171.45,168.13,169.92,1070841
2025-02-19,169.69,170.6893,168.665,169.09,829555
2025-02-20,169.0,169.1,164.7,166.12,1005800
2025-02-21,166.32,167.04,161.75,162.61,1115975
2025-02-24,162.58,163.32,158.12,159.1,1476837
2025-02-25,159.0,160.705,156.87,157.51,1260388
2025-02-26,158.315,160.93,157.945,158.75,1034398
2025-02-27,159.5,159.79,153.77,154.12,952447
2025-02-28,153.17,154.98,151.4414,154.92,2009709
2025-03-03,155.845,156.84,145.38,146.45,2042274
2025-03-04,144.3,144.55,140.21,141.56,1835147
2025-03-05,142.69,144.39,140.56,143.14,1296382
2025-03-06,139.0504,142.17,137.79,138.25,1188885
2025-03-07,137.93,139.995,134.73,139.95,1210572
2025-03-10,135.75,136.87,132.02,133.35,1389015
2025-03-11,132.7,135.02,131.24,132.44,1133046
2025-03-12,135.34,136.23,133.47,134.1,1556511
2025-03-13,133.925,134.31,129.98,130.51,1026161
2025-03-14,133.12,136.37,131.8394,135.93,1223955
2025-03-17,134.935,139.8,134.68,138.35,1612215
2025-03-18,137.085,137.34,134.76,135.62,1225391
2025-03-19,136.3,140.59,135.5,139.48,2386928
2025-03-20,146.3,148.2,141.0,143.83,2631611
2025-03-21,142.545,145.22,138.985,145.22,3300568
2025-03-24,148.155,149.98,146.7396,149.97,1477960
2025-03-25,149.28,149.91,147.0,148.29,1921447
2025-03-26,148.64,148.88,142.4201,143.86,1540068
2025-03-27,141.7,142.27,138.19,139.4,1434252
2025-03-28,137.44,138.29,135.1936,135.99,996345
2025-03-31,133.56,136.38,132.1501,136.07,1537586
2025-04-01,135.925,137.33,133.02,136.42,940657
2025-04-02,134.635,139.6775,133.81,138.75,912480
2025-04-03,130.02,131.855,120.52,123.49,2539644
2025-04-04,117.975,119.04,108.66,116.88,3385129
2025-04-07,112.495,125.76,111.61,121.28,2737525
2025-04-08,127.48,128.84,117.74,120.35,2494028
2025-04-09,120.2,139.4,118.74,137.38,2983450
2025-04-10,132.405,135.75,127.88,132.04,2202985
2025-04-11,131.2,134.42,128.15,131.94,1688327
2025-04-14,137.09,137.09,132.03,133.86,1178312
2025-04-15,132.53,136.58,132.53,135.51,1203140
2025-04-16,132.595,135.385,130.87,133.87,854475
2025-04-17,134.98,136.01,132.6614,135.04,1016054
2025-04-21,134.37,134.73,127.72,129.75,1515639
2025-04-22,130.88,133.94,130.75,133.24,744673
2025-04-23,139.82,143.38,138.4,138.49,1260583
2025-04-24,139.16,146.28,139.16,146.13,1382329
2025-04-25,145.005,148.0,145.005,146.92,1049730
2025-04-28,146.94,148.625,144.3701,146.37,838861
2025-04-29,144.76,147.29,143.7,146.57,627143
2025-04-30,142.63,146.86,142.03,146.56,1325723
2025-05-01,148.82,151.18,147.49,147.58,966858
2025-05-02,150.26,152.1,150.0,150.36,891110
2025-05-05,149.075,151.93,149.075,150.22,743249
2025-05-06,147.06,150.79,146.88,150.29,1525177
2025-05-07,150.945,153.23,148.844,152.72,1090670
2025-05-08,154.485,156.0,152.78,154.4,962620
2025-05-09,155.2484,155.52,153.0557,153.98,498638
2025-05-12,159.805,162.575,159.46,161.74,1126286
2025-05-13,162.295,169.25,162.295,167.01,1375032
2025-05-14,168.55,170.32,166.271,166.86,1189571
2025-05-15,164.67,167.15,163.41,166.53,661622
2025-05-16,166.33,168.11,165.49,167.79,828313
2025-05-19,164.25,168.04,164.21,167.44,842767
2025-05-20,169.37,170.9,166.59,167.51,1390409
2025-05-21,165.95,168.01,164.08,165.2,764639
2025-05-22,165.13,166.91,164.5462,165.1,801456
2025-05-23,161.74,166.075,161.52,165.38,595617
2025-05-27,167.75,170.12,166.7,169.17,861548
2025-05-28,169.5,169.7566,167.445,167.74,801928
2025-05-29,168.88,169.97,166.1595,168.55,971181
2025-05-30,167.975,168.47,165.385,168.01,1843473
2025-06-02,167.14,168.2,164.6861,168.02,840665
2025-06-03,167.99,173.16,167.87,172.99,1225396
2025-06-04,173.78,174.4308,171.71,171.97,951983
2025-06-05,172.535,174.67,171.655,172.64,912598
2025-06-06,174.375,177.0,174.0,176.62,1182941
2025-06-09,177.81,179.37,177.02,177.38,1004353
2025-06-10,178.375,180.11,175.07,178.04,1959058
2025-06-11,177.855,178.96,176.1875,178.43,1429083
2025-06-12,177.7,180.16,176.93,179.08,1120605
2025-06-13,177.38,178.78,175.08,175.84,1224933
2025-06-16,177.88,182.135,177.18,180.82,2269669
2025-06-17,185.19,203.9,185.0,196.89,6196249
2025-06-18,199.76,207.095,198.2101,204.66,3556320
2025-06-20,205.375,208.685,203.34,206.2,3051946
2025-06-23,204.23,208.48,202.3,208.35,1644819
2025-06-24,210.0,212.065,208.67,211.95,1777391
2025-06-25,212.845,215.9699,212.375,214.66,1701417
2025-06-26,215.75,218.1999,214.75,215.31,1831070
2025-06-27,215.715,218.34,214.51,217.37,3320155
2025-06-30,218.0,219.0,214.79,218.1,1713124
2025-07-01,218.01,219.0,214.19,216.14,1906205
2025-07-02,216.87,222.2,216.01,221.89,1658433
2025-07-03,222.75,227.54,222.55,226.01,1129028
2025-07-07,225.3,227.465,223.383,225.41,1084067
2025-07-08,226.75,227.5,219.71536,221.86,1672097
2025-07-09,222.56,223.71,220.045,221.26,1398849
2025-07-10,221.23,223.34,219.2,220.96,1196742
2025-07-11,218.48,222.67,218.48,222.02,865671
2025-07-14,221.015,222.052,219.0,220.52,943160
2025-07-15,222.2,222.7989,217.4,218.78,1356748
2025-07-16,217.965,218.7689,214.5,218.29,1272569
2025-07-17,217.625,222.98,217.625,222.23,1462308
2025-07-18,224.51,226.4599,222.88,223.98,1280131
2025-07-21,224.0,225.98,221.54,223.2,1085296
2025-07-22,222.79,223.34,216.6849,220.84,1252275
2025-07-23,221.95,229.16,221.75,229.15,1281858
2025-07-24,226.57,226.91,212.3,218.41,1934707
2025-07-25,219.48,223.34,219.28,222.55,854415
2025-07-28,222.12,224.8,220.06,224.79,828706
2025-07-29,228.01,232.84,227.63,230.38,1791631
2025-07-30,230.0,231.92,225.139,226.42,1151176
2025-07-31,227.915,228.05,221.03,223.17,1203986
2025-08-01,218.65,221.82,214.0,218.56,1370899
2025-08-04,220.92,222.36,218.34,222.29,1058450
2025-08-05,224.1,225.77,217.97,219.61,930930
2025-08-06,220.245,221.325,217.01,220.68,1290928
2025-08-07,222.395,222.835,218.39,220.49,1350733
2025-08-08,222.18,227.06,221.58,224.34,1315389
2025-08-11,224.115,227.44,222.04,222.67,842292
2025-08-12,223.98,230.495,223.98,230.31,1135341
2025-08-13,230.99,232.4199,216.02,219.08,1843153
2025-08-14,217.215,219.375,214.29,217.4,1654148
2025-08-15,216.48,216.55,211.7263,215.33,1272609
2025-08-18,214.49,216.45,213.71,215.66,1477171
2025-08-19,211.135,212.11,204.79,206.1,2051570
2025-08-20,205.065,205.31,199.61,204.05,1515968
2025-08-21,204.75,206.6,203.895,205.06,1049028
2025-08-22,204.87,210.32,204.76,209.84,1033601
2025-08-25,209.86,212.3978,208.69,208.84,1167339
2025-08-26,209.5,210.05,205.81,208.37,2141888
2025-08-27,208.16,208.56,205.9,207.9,1125109
2025-08-28,208.8,211.22,208.37,209.87,1352336
2025-08-29,209.98,210.69,202.955,204.83,1645256
2025-09-02,199.76,202.15,196.93,202.08,2109292
2025-09-03,202.86,203.65,201.02,203.2,1117642
2025-09-04,203.195,208.825,201.86,207.97,1121465
2025-09-05,208.285,212.58,206.0,210.1,1116964
2025-09-08,211.08,212.18,207.805,209.17,1078430
2025-09-09,209.165,209.78,206.57,209.22,781785
2025-09-10,209.785,216.05,209.35,215.72,1439386
2025-09-11,217.15,217.15,213.78,214.28,863274
2025-09-12,213.47,215.304,212.805,214.06,966309
2025-09-15,213.95,219.81,213.385,216.06,1263168
2025-09-16,215.92,216.46,210.87,213.33,1306484
2025-09-17,213.5,214.0,208.4101,213.64,1289119
2025-09-18,216.615,226.49,216.615,223.29,2748603
2025-09-19,223.02,224.74,219.8585,224.34,2883859
2025-09-22,224.5,233.815,224.42,233.23,2267793
2025-09-23,234.73,237.14,232.44,234.45,2054242
2025-09-24,235.0,235.0,224.3753,225.28,2581375
2025-09-25,206.71,213.2189,203.5499,210.2,3241726
2025-09-26,213.56,217.12,211.45,215.84,1735121
2025-09-29,218.49,220.53,212.5262,214.51,1638616
2025-09-30,214.605,218.95,213.42,217.17,1212468
2025-10-01,214.1168,216.65,210.9,214.84,1512506
2025-10-02,217.95,219.0,213.75,215.69,1326677
2025-10-03,216.415,217.15,201.645,202.08,2050301
2025-10-06,207.69,208.535,202.19,202.2,1480220
2025-10-07,203.99,205.8799,199.5,202.62,1241261
2025-10-08,204.495,207.1,203.0,206.53,860628
2025-10-09,206.71,207.41,203.0,204.71,942485
2025-10-10,205.11,205.83,193.84,193.99,1408437
2025-10-13,199.5,200.9497,197.8,199.9,1145386
2025-10-14,196.86,202.45,195.0,200.59,939423
2025-10-15,203.8,208.07,202.79,206.88,1032255
2025-10-16,210.03,210.82,206.44,209.74,1188466
2025-10-17,208.28,210.005,205.86,209.34,1033612
2025-10-20,208.98,210.91,201.09,204.02,1181917
2025-10-21,203.99,204.085,200.72,201.12,1134701
2025-10-22,203.99,203.99,194.75,198.75,1764053
2025-10-23,200.0,207.2,199.54,206.57,1161138
2025-10-24,210.0,215.415,209.81,212.44,1472966
2025-10-27,214.25,216.2,208.6525,211.23,943573
2025-10-28,212.935,216.09,210.46,214.52,1275177
2025-10-29,214.41,226.8299,212.23,222.32,1540709
2025-10-30,221.085,228.9,219.0901,221.47,911494
2025-10-31,223.78,229.23,219.99,220.89,1115184
2025-11-03,223.255,224.27,217.69,220.31,1521469
2025-11-04,214.29,216.045,208.99,209.22,1260861
2025-11-05,209.705,219.1,209.705,218.15,932499
2025-11-06,216.86,220.55,212.645,215.06,944694
2025-11-07,212.83,214.76,205.93,213.71,1075700
2025-11-10,218.74,221.98,216.325,219.26,1019522
2025-11-11,217.0,217.32,210.01,211.09,819914
2025-11-12,211.74,216.325,210.12,213.93,884909
2025-11-13,212.99,213.5575,199.87,201.82,1329790
2025-11-14,197.67,204.3919,196.4,201.87,926785
2025-11-17,201.57,203.18,197.62,200.46,1226687
2025-11-18,197.64,201.05,195.97,198.88,940883
2025-11-19,200.05,204.89,198.0,200.09,800339
2025-11-20,205.0,206.56,191.17,192.49,1526613
2025-11-21,193.76,197.61,189.6,196.7,1505636
2025-11-24,196.83,200.01,193.73,197.15,2320791
2025-11-25,196.45,205.16,194.54,203.98,1062944
2025-11-26,203.495,209.92,203.495,207.23,877497
2025-11-28,208.4,211.83,206.29,210.71,460699
2025-12-01,208.75,213.68,207.41,209.99,1091705
2025-12-02,210.95,214.5,209.92,212.05,1033885
2025-12-03,212.53,215.36,209.4,214.05,1403199
2025-12-04,212.375,219.66,212.01,218.72,619351
2025-12-05,219.22,222.295,218.375,220.06,764912
2025-12-08,222.97,232.06,221.465,225.42,1356545
2025-12-09,222.67,230.35,222.37,228.09,1127855
2025-12-10,228.22,231.45,222.81,229.97,1291500
2025-12-11,227.72,234.32,223.31,234.25,1090988
2025-12-12,233.215,233.5,219.13,222.37,1725846
2025-12-15,224.075,226.045,220.605,221.21,1803865
2025-12-16,218.3571,222.27,212.45,212.56,2123343
