date,open,high,low,close,volume
2011-12-27,22.3591,22.5635,22.2979,22.4796,631714
2011-12-28,22.447,22.5034,22.212,22.2979,1389292
2011-12-29,22.3759,22.6169,22.2267,22.5962,759906
2011-12-30,22.5882,22.6346,22.3275,22.5251,876172
2012-01-03,23.0871,23.6402,22.8085,23.0229,3080661
2012-01-04,22.9488,23.1295,22.4154,23.1128,2027556
2012-01-05,22.9014,23.2006,22.5635,22.9567,1943280
2012-01-06,22.9399,23.8072,22.7601,23.2383,1975845
2012-01-09,23.3657,23.4447,23.0308,23.1375,839148
2012-01-10,23.4912,23.6797,23.2253,23.2896,872749
2012-01-11,23.1552,23.5226,23.0723,23.4061,761827
2012-01-12,23.4979,23.657,23.2175,23.3567,1139034
2012-01-13,23.1128,23.1859,22.6099,22.6169,1469081
2012-01-17,22.9597,22.9597,22.2939,22.3166,1790331
2012-01-18,22.3275,22.7286,22.1566,22.6969,1876098
2012-01-19,22.7997,23.1622,22.6653,23.0456,1283007
2012-01-20,22.932,23.1789,22.8184,22.9488,968951
2012-01-23,22.9784,23.0377,22.684,22.7216,676536
2012-01-24,22.6248,22.684,22.4243,22.4727,1141281
2012-01-25,22.4401,22.5882,22.2742,22.5398,1269861
2012-01-26,22.691,23.0229,22.6653,22.9646,1313196
2012-01-27,22.8777,23.0792,22.5725,22.6031,1121604
2012-01-30,22.3887,22.5566,22.0134,22.5398,1596274
2012-01-31,20.7244,21.5442,20.0427,21.3309,6195837
2012-02-01,22.0055,22.6593,22.0055,22.4055,4123426
2012-02-02,22.4559,22.8539,22.4401,22.6099,2391300
2012-02-03,22.8708,22.9567,22.4154,22.4332,1803017
2012-02-06,22.3759,22.6653,22.284,22.6495,1016346
2012-02-07,22.6159,23.1671,22.5014,23.1177,1894487
2012-02-08,23.2233,23.5226,23.1177,23.3794,2082125
2012-02-09,23.4288,23.584,23.1078,23.3637,2108988
2012-02-10,23.0821,23.1671,22.77,22.935,1979723
2012-02-13,23.1039,23.4832,23.0545,23.4752,1443502
2012-02-14,23.4298,23.4298,22.8421,23.0545,2352491
2012-02-15,23.2086,23.2323,22.7286,22.9152,1032763
2012-02-16,22.9399,23.6501,22.9093,23.4368,1218276
2012-02-17,23.6185,23.7923,23.2867,23.7518,1065374
2012-02-21,23.8841,24.153,23.7677,23.821,842274
2012-02-22,23.7518,24.0363,23.7281,23.8477,1183199
2012-02-23,23.7973,24.309,23.6017,24.2279,1628579
2012-02-24,24.2823,24.4236,24.1637,24.1884,1677829
2012-02-27,24.0709,24.4236,23.9425,24.3702,1238360
2012-02-28,24.3969,24.4314,24.0936,24.2348,944055
2012-02-29,24.303,24.5736,23.9326,23.9592,954385
2012-03-01,23.9592,24.2418,23.2925,23.4902,2358168
2012-03-02,23.5049,23.9514,23.4041,23.5395,1758964
2012-03-05,23.5691,23.5691,23.1078,23.3715,1364596
2012-03-06,23.0268,23.2146,22.5557,22.5882,1973861
2012-03-07,22.7059,22.777,22.2238,22.4371,1051689
2012-03-08,22.5785,22.8885,22.3246,22.8007,1798327
2012-03-09,22.7927,23.3548,22.7927,23.0989,708581
2012-03-12,23.0496,23.2925,23.0002,23.0338,586685
2012-03-13,23.1345,23.5049,22.9656,23.4742,952254
2012-03-14,23.4427,23.6412,23.1996,23.2925,637539
2012-03-15,23.2787,23.658,23.0416,23.6274,1243599
2012-03-16,23.6333,23.7923,23.5226,23.7024,1227633
2012-03-19,23.6946,23.9178,23.576,23.6946,1238359
2012-03-20,23.5139,23.584,23.2925,23.3064,814544
2012-03-21,23.3143,23.338,23.0189,23.1996,774542
2012-03-22,22.9814,23.0575,22.6099,22.7286,851479
2012-03-23,22.7364,23.1345,22.6495,23.0683,977175
2012-03-26,23.3221,23.658,23.2233,23.6274,961737
2012-03-27,23.6511,24.2507,23.6511,24.062,1916713
2012-03-28,24.0215,24.1567,23.7193,23.8861,1410966
2012-03-29,23.6412,23.9899,23.584,23.9098,810783
2012-03-30,24.143,24.151,23.7518,23.8803,1210187
2012-04-02,23.6511,24.0363,23.5632,23.7923,1474850
2012-04-03,23.7518,23.8861,23.576,23.6886,1390546
2012-04-04,23.4979,23.6649,23.3004,23.5938,1428076
2012-04-05,23.4979,23.8339,23.3874,23.6274,974760
2012-04-09,23.2303,23.6017,23.2303,23.5226,1849912
2012-04-10,23.4515,23.4515,22.7286,22.8264,1718572
2012-04-11,23.091,23.5473,23.0101,23.5226,1443759
2012-04-12,23.5632,24.4028,23.5395,24.2823,1396284
2012-04-13,24.1884,24.1884,23.6946,24.0304,1662900
2012-04-16,24.1805,24.4236,23.8546,24.0847,800736
2012-04-17,24.2862,24.8642,24.2705,24.7051,1182648
2012-04-18,24.5469,24.7574,24.3485,24.6784,903643
2012-04-19,24.7198,24.9797,24.3485,24.4798,1006437
2012-04-20,24.5687,25.1081,24.5529,24.623,1598810
2012-04-23,24.2754,24.5223,23.9098,24.466,1033170
2012-04-24,24.4887,24.8552,24.4502,24.7871,1074052
2012-04-25,25.0933,25.4389,24.8719,24.9885,1465617
2012-04-26,25.0063,25.7274,24.7871,25.6385,1520567
2012-04-27,25.7352,25.7659,25.521,25.6691,1057233
2012-04-30,25.6385,25.6464,25.2888,25.3461,1516415
2012-05-01,25.2938,25.8707,25.2167,25.6474,1387881
2012-05-02,25.4547,25.7886,25.2741,25.6948,1010824
2012-05-03,25.7284,25.9813,25.5684,25.5763,1340731
2012-05-04,25.4143,25.4973,24.7654,24.9263,1829178
2012-05-07,24.8215,25.0844,24.7821,24.7969,1157079
2012-05-08,24.6883,24.6883,24.1567,24.5687,1488758
2012-05-09,24.2368,24.5736,24.1193,24.3919,1491099
2012-05-10,24.6063,24.6961,24.2625,24.3198,1028771
2012-05-11,24.1737,24.5836,24.0857,24.3524,890842
2012-05-14,24.0462,24.1707,23.8714,23.9326,936137
2012-05-15,23.981,24.143,23.6274,23.6886,924902
2012-05-16,23.7835,24.0126,23.3458,23.3874,1163807
2012-05-17,23.3715,23.5395,22.9103,22.9103,695154
2012-05-18,23.0258,23.1592,22.6535,22.7256,1119286
2012-05-21,22.8501,23.1829,22.5785,23.0575,1463935
2012-05-22,23.2303,23.2303,22.8194,22.9814,1325657
2012-05-23,22.777,23.3715,22.7611,23.3064,1423158
2012-05-24,23.2787,23.3715,22.9103,23.2451,1059312
2012-05-25,23.264,23.4456,23.1918,23.34,1125784
2012-05-29,23.4161,24.144,23.3814,24.1193,858666
2012-05-30,23.823,23.9168,23.1414,23.1414,1349859
2012-05-31,23.1592,23.1829,22.8638,23.0683,1910060
2012-06-01,22.8608,22.8608,22.2297,22.287,1216567
2012-06-04,22.4322,22.5034,21.72,21.8967,1451213
2012-06-05,21.8465,22.2297,21.7971,21.9037,1209689
2012-06-06,22.0697,22.5745,22.0302,22.5745,1120076
2012-06-07,22.766,23.4625,22.4144,22.4796,1063208
2012-06-08,22.3483,22.8531,22.2386,22.6633,1573526
2012-06-11,22.933,22.9409,22.208,22.2623,955951
2012-06-12,22.3413,22.4391,22.0697,22.1666,1506179
2012-06-13,22.1112,22.1319,21.5738,21.6202,1217889
2012-06-14,21.6865,21.8465,21.4711,21.6558,1462565
2012-06-15,21.8039,22.2702,21.7546,22.2554,1709525
2012-06-18,22.1249,22.3028,22.0213,22.2149,746419
2012-06-19,22.2801,22.9241,22.2801,22.7196,936828
2012-06-20,22.687,22.8066,22.3808,22.4549,1138908
2012-06-21,22.5348,22.6189,21.9127,21.9254,759593
2012-06-22,22.1181,22.1506,21.8563,22.0124,1250079
2012-06-25,21.72,21.7259,21.2349,21.2439,1253558
2012-06-26,21.3803,21.4167,20.9506,21.1096,1516911
2012-06-27,21.2132,21.3723,21.0227,21.314,1202782
2012-06-28,21.1609,21.4544,21.0582,21.3881,864651
2012-06-29,21.9413,22.0124,21.7635,21.88,726171
2012-07-02,21.9975,22.044,21.6114,21.7822,922582
2012-07-03,21.7822,22.2623,21.5897,22.2228,510823
2012-07-05,22.1022,22.2228,21.8465,21.9314,754683
2012-07-06,21.6202,21.9127,21.5738,21.9037,1259109
2012-07-09,21.8129,21.9591,21.6281,21.9501,1247504
2012-07-10,21.9975,22.2475,21.9037,22.0124,1685189
2012-07-11,22.0302,22.3028,21.967,22.2475,1468732
2012-07-12,22.0875,22.1022,21.8643,21.9037,1570716
2012-07-13,21.9808,22.4875,21.9501,22.4233,793583
2012-07-16,22.4045,22.6051,22.1743,22.5171,818523
2012-07-17,22.5348,22.933,22.3166,22.8777,827121
2012-07-18,22.8401,23.4081,22.7977,23.3024,784486
2012-07-19,23.4161,23.6067,23.34,23.4545,1312884
2012-07-20,23.3153,23.5977,22.9646,22.9992,1361789
2012-07-23,22.5034,22.7107,22.2386,22.5982,900826
2012-07-24,22.6633,24.713,22.6633,24.2526,3836903
2012-07-25,23.9899,24.3267,23.6244,23.9326,1602023
2012-07-26,24.4947,24.6537,23.981,24.2526,1110778
2012-07-27,24.471,25.0389,24.3831,24.7051,1274836
2012-07-30,24.7051,25.0734,24.5736,25.0636,1020289
2012-07-31,24.9915,25.1041,24.629,24.6389,1329914
2012-08-01,24.7574,25.0241,24.5736,24.5836,1332945
2012-08-02,24.4551,24.6537,24.1283,24.4363,1109493
2012-08-03,24.8562,25.1822,24.8305,24.9026,737511
2012-08-06,25.0093,25.1268,24.7741,24.9915,817211
2012-08-07,25.1041,25.3016,24.9421,25.189,723318
2012-08-08,24.9994,25.5051,24.9994,25.3016,808997
2012-08-09,25.2938,25.4459,25.1822,25.2621,795852
2012-08-10,25.1565,25.437,25.0241,25.4212,807755
2012-08-13,25.3806,25.5684,25.117,25.2562,591243
2012-08-14,25.4212,25.4538,25.0971,25.1732,587465
2012-08-15,25.0389,25.2167,24.9816,25.0389,667742
2012-08-16,25.0093,25.5763,25.0093,25.4804,696812
2012-08-17,25.5357,25.7125,25.4706,25.6385,761021
2012-08-20,25.5614,25.7906,25.4291,25.5763,599251
2012-08-21,25.6622,25.8143,25.3906,25.52,787952
2012-08-22,25.4616,25.4804,25.2167,25.2938,623260
2012-08-23,25.277,25.277,24.947,25.0734,684755
2012-08-24,25.0389,25.277,24.9648,25.2079,648078
2012-08-27,25.277,25.3195,24.8058,24.8225,678983
2012-08-28,24.8148,24.9915,24.6961,24.8642,517187
2012-08-29,24.8729,25.3806,24.8462,25.1041,669306
2012-08-30,24.9421,24.956,24.622,24.8058,544743
2012-08-31,25.1199,25.3659,24.9036,25.2117,882872
2012-09-04,25.2286,25.2286,23.336,23.8951,3080060
2012-09-05,23.7242,24.2487,23.5869,24.1046,2080434
2012-09-06,24.3554,24.949,24.2655,24.8739,1014667
2012-09-07,24.7357,24.9668,24.7357,24.8305,592465
2012-09-10,24.7495,25.0666,24.7041,24.712,660099
2012-09-11,24.7041,24.9125,24.6438,24.7732,823507
2012-09-12,24.8888,25.0103,24.5816,24.7357,1140920
2012-09-13,24.7495,25.0903,24.5252,24.9836,1025727
2012-09-14,24.9421,25.8064,24.9421,25.7027,1216891
2012-09-17,25.6286,25.6286,25.2651,25.3777,663985
2012-09-18,25.3659,25.3659,24.9925,25.1595,522160
2012-09-19,25.1515,25.4044,25.1515,25.2562,515136
2012-09-20,25.0991,25.1061,24.8385,24.9036,825361
2012-09-21,25.0409,25.2029,24.7357,25.1515,1320726
2012-09-24,24.9668,25.3718,24.957,25.2562,1039556
2012-09-25,25.3155,25.4597,25.0597,25.1842,1205117
2012-09-26,25.1683,25.3471,25.0991,25.2384,698815
2012-09-27,25.3471,25.6375,25.113,25.5674,801115
2012-09-28,25.5507,25.7511,25.1416,25.6859,1054344
2012-10-01,25.7836,26.0741,25.6612,25.7442,965058
2012-10-02,25.7836,25.9121,25.511,25.676,1019306
2012-10-03,25.6958,25.7511,25.275,25.3876,729183
2012-10-04,23.9909,24.6369,23.814,24.2754,2309275
2012-10-05,24.2251,24.4601,23.9751,24.2566,1344069
2012-10-08,24.1924,24.3712,24.1767,24.2319,1021313
2012-10-09,24.2655,24.3317,24.1213,24.138,792867
2012-10-10,24.1046,24.3554,24.0729,24.1213,1000847
2012-10-11,24.307,24.5075,24.2319,24.2487,685020
2012-10-12,24.2981,24.4166,23.8387,23.8536,773753
2012-10-15,23.8467,24.2981,23.6847,24.2803,610222
2012-10-16,24.4097,24.6517,24.3613,24.5499,654700
2012-10-17,24.6369,25.1683,24.5569,25.1199,875446
2012-10-18,25.0597,25.0597,24.7732,24.8966,951145
2012-10-19,24.8305,24.8305,24.3712,24.4917,705500
2012-10-22,24.3781,24.5252,24.0946,24.2803,558298
2012-10-23,23.9435,24.2319,23.6294,24.0146,727226
2012-10-24,25.7679,27.3424,25.4439,26.0356,2502921
2012-10-25,26.2352,26.6331,26.0672,26.2065,1138843
2012-10-26,26.2352,26.317,25.676,26.0356,926418
2012-10-31,26.1304,26.9364,25.9684,26.1364,797484
2012-11-01,26.1531,26.5986,26.083,26.5245,697457
2012-11-02,26.8653,27.5845,26.726,26.8031,1255545
2012-11-05,26.6618,27.3157,26.4751,27.212,993017
2012-11-06,27.2377,27.5765,27.0174,27.4964,1263557
2012-11-07,27.3019,27.3326,26.6243,26.9067,974739
2012-11-08,26.9067,27.212,26.6243,26.6243,979974
2012-11-09,26.567,27.0608,26.5245,26.6243,657422
2012-11-12,26.6331,26.8317,26.2579,26.4751,642052
2012-11-13,26.3813,26.6618,26.2352,26.2756,643485
2012-11-14,26.326,26.5186,25.9299,26.0187,1233814
2012-11-15,26.0089,26.1718,25.5891,25.6375,817053
2012-11-16,25.6612,25.8578,25.3332,25.8232,834935
2012-11-19,26.1452,26.4386,25.9456,26.1304,714984
2012-11-20,26.1364,26.7112,25.9833,26.6865,741088
2012-11-21,26.6796,27.0016,26.6549,26.8249,469948
2012-11-23,26.9217,27.3019,26.6549,27.2762,268667
2012-11-26,27.2041,28.5119,27.1478,27.3246,925013
2012-11-27,27.2455,27.4135,26.6331,27.1626,626659
2012-11-28,27.1004,27.2515,26.6331,27.2041,585251
2012-11-29,27.1725,27.5172,26.9541,27.1478,572500
2012-11-30,27.1547,27.3671,26.8099,27.0016,1031018
2012-12-03,27.1014,27.2881,26.8229,26.9364,630877
2012-12-04,26.9207,27.2387,26.8169,27.0925,420367
2012-12-05,27.0688,27.2218,26.7497,27.0608,547808
2012-12-06,27.0322,27.3187,26.9147,27.2455,685375
2012-12-07,27.2455,27.3108,27.1014,27.3039,473618
2012-12-10,27.2702,27.8649,27.2061,27.5715,928878
2012-12-11,27.6377,27.8254,27.5458,27.7434,757774
2012-12-12,27.7918,27.9123,27.613,27.6852,718729
2012-12-13,27.6634,27.7918,27.4491,27.6042,651879
2012-12-14,27.5627,27.8906,27.2949,27.6693,691928
2012-12-17,27.7266,27.7918,27.5321,27.7434,806293
2012-12-18,27.775,28.3954,27.694,28.2907,708144
2012-12-19,28.2907,28.4675,28.0299,28.264,963962
2012-12-20,28.258,28.4675,28.1158,28.4575,748802
2012-12-21,28.1899,28.4279,27.9864,28.2966,1974445
2012-12-24,28.2907,28.3608,28.1346,28.2907,260251
2012-12-26,28.3281,28.4675,28.101,28.2907,548190
2012-12-27,28.2966,28.4575,28.1346,28.3954,931104
2012-12-28,28.2492,28.4279,27.9943,27.9943,890124
2012-12-31,27.9123,28.4497,27.8184,28.4201,676705
2013-01-02,28.7094,29.0186,28.6867,28.8734,1563134
2013-01-03,29.4375,29.4375,28.7776,29.0799,1367845
2013-01-04,29.1856,29.7851,29.1352,29.6537,1380156
2013-01-07,29.4977,29.9166,29.4977,29.8494,979539
2013-01-08,29.8108,29.8494,29.2705,29.2705,973911
2013-01-09,29.313,29.7121,29.313,29.4612,1331692
2013-01-10,29.631,29.638,29.2567,29.3397,878075
2013-01-11,29.2962,29.4977,29.1273,29.1856,874443
2013-01-14,29.2074,29.3051,29.0433,29.2655,590715
2013-01-15,29.1193,29.2794,28.9051,29.2655,449187
2013-01-16,29.1924,29.313,29.0858,29.1757,784796
2013-01-17,29.2962,29.3466,29.0858,29.2794,881208
2013-01-18,29.1856,29.3051,29.0335,29.2408,898952
2013-01-22,29.1924,29.2883,28.9405,29.1352,1086524
2013-01-23,29.0335,29.313,29.0186,29.2883,894316
2013-01-24,29.3051,29.4029,29.1193,29.2468,1253995
2013-01-25,29.3554,29.3871,29.1687,29.2962,1253844
2013-01-28,29.2962,29.3792,29.2321,29.3051,1311875
2013-01-29,29.2468,29.4779,29.2321,29.4128,1413721
2013-01-30,32.4541,32.5528,30.6405,31.2816,5543948
2013-01-31,31.2915,31.6856,31.2659,31.3409,1661146
2013-02-01,31.3903,31.9988,31.3626,31.5028,1511768
2013-02-04,31.4239,31.4317,31.007,31.2262,1270136
2013-02-05,31.3804,31.9819,31.3804,31.5433,1200465
2013-02-06,31.3992,31.902,31.2993,31.892,814006
2013-02-07,31.8526,31.9335,31.3992,31.8219,1284787
2013-02-08,31.8279,32.0906,31.7962,31.9414,1233672
2013-02-11,31.8783,32.0066,31.812,31.9097,1061487
2013-02-12,31.9097,32.3049,31.902,32.0906,997052
2013-02-13,32.1439,32.4413,32.0906,32.2387,870388
2013-02-14,32.2121,33.1376,32.1844,32.298,1609585
2013-02-15,32.3227,32.5885,32.1439,32.3306,955807
2013-02-19,32.3139,32.7277,32.2901,32.6112,1251808
2013-02-20,32.6052,32.6398,32.2022,32.2605,995562
2013-02-21,32.1844,32.2477,31.7132,31.9918,1508520
2013-02-22,32.1281,32.2901,31.9335,32.2318,827945
2013-02-25,32.3493,32.461,31.575,31.575,1152317
2013-02-26,31.7212,32.4254,31.7053,32.4077,1104480
2013-02-27,32.4689,33.2523,32.383,33.1376,1194768
2013-02-28,33.1376,33.6038,32.9756,33.2433,1561220
2013-03-01,33.0665,33.3777,32.8364,33.271,1125825
2013-03-04,33.103,33.7698,32.9914,33.6967,1145511
2013-03-05,33.9081,34.3506,33.8666,34.2449,1113042
2013-03-06,34.3417,34.5382,34.0869,34.162,1000027
2013-03-07,34.2192,34.4069,34.0869,34.2271,590152
2013-03-08,34.3506,34.5906,34.2528,34.5382,884812
2013-03-11,34.4592,34.9413,34.4069,34.9236,939709
2013-03-12,34.9236,35.1368,34.8662,35.127,969204
2013-03-13,35.1181,35.4579,34.965,35.2376,1469916
2013-03-14,35.2928,35.7502,35.2928,35.6999,1248972
2013-03-15,35.5132,35.6525,34.802,35.45,1811414
2013-03-18,35.2287,35.6693,35.0213,35.5547,718500
2013-03-19,35.692,35.7502,35.0045,35.1428,1021727
2013-03-20,35.3156,35.4579,35.1428,35.3078,811864
2013-03-21,35.1596,35.2691,34.8761,35.0312,850724
2013-03-22,35.1428,35.2781,34.9413,35.1853,885451
2013-03-25,35.3156,35.537,34.9076,35.1063,667791
2013-03-26,35.3078,35.4065,35.0716,35.1507,757682
2013-03-27,35.0213,35.1596,34.7101,35.0559,712708
2013-03-28,35.1092,35.3472,34.7428,35.2861,1028674
2013-04-01,35.2928,35.3393,34.6529,34.727,610231
2013-04-02,34.8505,35.0312,34.4672,34.5719,1054685
2013-04-03,34.5639,34.7428,33.6641,34.0523,1295996
2013-04-04,34.1046,34.6063,33.9673,34.2588,1099033
2013-04-05,33.7787,34.1857,33.6878,34.0079,1303440
2013-04-08,34.0602,34.8662,33.9081,34.7862,1056797
2013-04-09,34.8989,35.3641,34.6944,35.2861,1244922
2013-04-10,35.3393,35.4322,34.7764,35.3245,2189222
2013-04-11,35.3156,35.6308,35.2376,35.5714,1039059
2013-04-12,35.4065,35.4816,34.9551,35.0716,1210664
2013-04-15,34.9501,35.0144,33.7905,33.7905,1109151
2013-04-16,34.0296,34.32,33.9585,34.1303,1014623
2013-04-17,33.9278,35.1181,33.1198,33.4082,1106368
2013-04-18,33.5081,33.5317,32.706,32.8739,1530659
2013-04-19,32.9647,33.7016,32.9598,33.431,976848
2013-04-22,33.5081,33.7461,33.188,33.4992,642591
2013-04-23,33.6878,33.9673,33.4992,33.8221,902697
2013-04-24,33.9585,35.0637,32.9105,34.6143,3170964
2013-04-25,34.7764,34.8326,33.9001,34.0375,1334308
2013-04-26,33.9822,34.1936,33.8221,33.9585,601326
2013-04-29,34.0443,34.2953,33.6374,34.1699,926910
2013-04-30,34.162,34.162,33.6117,33.9585,1382777
2013-05-01,33.7698,33.9348,33.3164,33.3331,852525
2013-05-02,33.262,33.918,32.5391,33.831,1191153
2013-05-03,34.1777,34.9166,34.1303,34.727,822234
2013-05-06,34.6864,34.8839,34.4741,34.8505,487481
2013-05-07,34.8505,35.2781,34.7595,35.2474,596170
2013-05-08,35.21,35.6308,35.1092,35.6129,1038318
2013-05-09,35.5794,35.7256,35.0637,35.1507,722500
2013-05-10,35.1368,35.5883,35.1368,35.5883,492875
2013-05-13,35.529,35.6445,35.0499,35.1181,837185
2013-05-14,35.0144,35.851,34.9413,35.6445,861101
2013-05-15,35.5547,36.415,35.3888,36.339,1381041
2013-05-16,36.1958,36.8022,36.1552,36.2036,808141
2013-05-17,36.2402,36.5849,36.1098,36.2748,919667
2013-05-20,36.1721,36.6194,36.1721,36.4249,552202
2013-05-21,36.5296,36.6373,35.9993,36.2836,695320
2013-05-22,36.2235,36.5919,35.442,35.5714,727023
2013-05-23,35.3393,36.013,35.2474,35.7838,642998
2013-05-24,35.5794,35.8115,35.3393,35.7691,435788
2013-05-28,36.1019,36.662,36.1019,36.3478,671808
2013-05-29,36.1098,36.3093,35.6051,35.8599,560276
2013-05-30,35.8678,36.334,35.8263,36.0525,581972
2013-05-31,35.8846,36.3093,35.6357,35.6357,831665
2013-06-03,35.7928,35.8194,35.0351,35.6762,794962
2013-06-04,35.685,35.9596,35.1477,35.5447,566576
2013-06-05,35.4145,35.4145,34.4978,34.8869,788405
2013-06-06,34.8612,35.2988,34.5136,35.291,901171
2013-06-07,35.536,35.8352,35.1734,35.7848,570879
2013-06-10,35.8846,35.9399,35.536,35.9142,393472
2013-06-11,35.529,35.8619,35.3225,35.4401,426964
2013-06-12,35.6999,35.7512,35.1329,35.207,356647
2013-06-13,35.1833,35.7424,35.0836,35.6308,529959
2013-06-14,35.6208,35.7265,35.3058,35.4954,392362
2013-06-17,35.7177,36.0476,35.5883,35.8283,365268
2013-06-18,35.8895,36.495,35.8283,36.3775,482251
2013-06-19,36.3587,36.3587,35.7928,35.7928,838321
2013-06-20,35.3621,35.3779,34.4405,34.5314,935793
2013-06-21,34.7625,34.8355,34.0176,34.3644,731037
2013-06-24,33.9882,34.1679,33.5752,33.8804,618384
2013-06-25,34.2094,34.8534,34.16,34.7121,608714
2013-06-26,34.9443,35.0934,34.5472,34.7704,661560
2013-06-27,35.0005,35.4737,34.8188,35.2445,629359
2013-06-28,35.3255,35.6565,35.1358,35.4776,1195263
2013-07-01,35.4302,36.009,35.3375,35.8895,668867
2013-07-02,35.7512,36.2521,35.5961,35.7769,472019
2013-07-03,35.4876,36.0317,35.4876,35.9073,468137
2013-07-05,36.2886,36.6531,36.0011,36.6531,341003
2013-07-08,36.819,37.1331,36.7409,37.0541,779623
2013-07-09,37.3031,37.4749,37.0058,37.1144,844042
2013-07-10,37.0689,37.0689,36.4299,36.6175,971057
2013-07-11,37.1242,37.1539,36.7845,36.907,686030
2013-07-12,36.7766,36.9642,36.6441,36.8635,784864
2013-07-15,36.8882,36.9247,36.7509,36.9157,749453
2013-07-16,36.9247,36.9642,36.2709,36.338,886050
2013-07-17,36.503,36.6915,36.2442,36.495,1188419
2013-07-18,36.5523,37.1539,36.4861,37.1144,626017
2013-07-19,37.0314,37.1045,36.8309,36.9404,693813
2013-07-22,36.8112,37.0877,36.3775,36.6175,797643
2013-07-23,37.9213,38.7293,36.6688,36.8022,1668657
2013-07-24,36.9574,37.1045,36.0554,36.2284,1013548
2013-07-25,36.1038,36.5266,36.0476,36.4556,1058923
2013-07-26,36.2362,36.4299,35.8698,36.4121,1135037
2013-07-29,36.3241,36.5435,36.2619,36.4209,745292
2013-07-30,36.4624,36.7845,36.4624,36.5681,700901
2013-07-31,36.6915,37.0225,36.4624,36.8882,1274424
2013-08-01,37.1855,38.0863,37.1855,38.0201,998648
2013-08-02,37.9125,37.9619,37.5598,37.7159,772251
2013-08-05,37.7159,37.8226,37.3533,37.465,499098
2013-08-06,37.3613,37.4571,36.7055,36.8783,867457
2013-08-07,36.7509,37.0314,36.3587,36.9968,1050729
2013-08-08,37.2349,37.9619,37.0956,37.8551,1088337
2013-08-09,37.787,38.1002,37.6469,37.8226,1147899
2013-08-12,37.8631,37.9866,37.5005,37.5341,639083
2013-08-13,37.6379,38.0863,37.4255,38.0636,827462
2013-08-14,38.0132,38.1575,37.2112,37.3366,751985
2013-08-15,36.8546,37.0146,36.331,36.338,803125
2013-08-16,36.2619,36.907,36.1227,36.5108,792636
2013-08-19,36.5523,36.7686,36.3943,36.5345,741966
2013-08-20,36.6363,36.7766,36.4022,36.576,392168
2013-08-21,36.4703,36.5612,36.1138,36.2521,399845
2013-08-22,36.3153,36.7312,36.3153,36.6274,355671
2013-08-23,36.7153,36.7153,36.1908,36.4783,390329
2013-08-26,36.503,36.9821,36.4209,36.6601,533655
2013-08-27,36.2619,36.4861,35.5704,35.6129,668761
