date,open,high,low,close,volume
2016-04-19,11.5707,11.8566,11.489,11.8466,2189881
2016-04-20,11.8765,12.012,11.756,11.765,1689864
2016-04-21,11.7988,11.8267,11.3117,11.3216,2741238
2016-04-22,11.3216,12.1963,11.3117,12.0578,4360426
2016-04-25,11.9941,12.0489,11.6992,11.9024,1805188
2016-04-26,11.9941,12.0399,11.7988,11.9941,3259206
2016-04-27,11.9941,12.4135,11.9841,12.3796,2167487
2016-04-28,12.3338,12.4264,12.0489,12.0658,2161024
2016-04-29,12.0399,12.0857,11.4601,11.5159,3813149
2016-05-02,11.5518,11.5607,11.2659,11.3575,1967267
2016-05-03,11.2121,11.2848,11.0168,11.0746,2418906
2016-05-04,10.98,11.1742,10.8783,10.98,1431187
2016-05-05,11.1652,11.1931,10.5944,10.6771,2515066
2016-05-06,10.6672,10.8883,10.6393,10.697,1357115
2016-05-09,10.6044,10.7688,10.5297,10.6672,2515658
2016-05-10,10.7528,10.8704,10.697,10.8614,1492684
2016-05-11,10.9072,11.0318,10.8146,10.8445,1101082
2016-05-12,10.9441,11.2659,10.7608,10.7877,2997516
2016-05-13,10.7429,10.8754,10.6134,10.6492,1175029
2016-05-16,10.7688,10.8704,10.6582,10.6672,947831
2016-05-17,10.6492,10.9321,10.5586,10.8056,1405581
2016-05-18,10.715,10.7827,10.4649,10.5197,1485295
2016-05-19,10.3822,10.5297,10.3384,10.5028,891726
2016-05-20,10.5586,10.6134,10.4101,10.4849,1054200
2016-05-23,10.4101,10.7608,10.3822,10.7239,1149634
2016-05-24,10.6303,10.8514,10.4649,10.6771,2142751
2016-05-25,10.7429,10.98,10.7239,10.7608,1031138
2016-05-26,10.972,11.0029,10.7528,10.7777,1298696
2016-05-27,10.7339,10.8445,10.6582,10.7777,823773
2016-05-31,10.7877,10.8783,10.697,10.706,2467117
2016-06-01,10.6393,10.6871,10.4301,10.4938,2188160
2016-06-02,10.4301,10.6771,10.4301,10.6771,2062617
2016-06-03,10.7688,10.8345,10.6532,10.7777,1236239
2016-06-06,10.8345,11.1015,10.8246,11.0816,1331819
2016-06-07,11.1473,11.2121,11.0517,11.1742,1804580
2016-06-08,11.3505,11.4362,11.2021,11.2659,1858690
2016-06-09,11.2489,11.2489,11.0118,11.0467,1113029
2016-06-10,11.0069,11.0069,10.7239,10.7688,1097298
2016-06-13,10.7239,10.8345,10.6492,10.697,1401936
2016-06-14,10.6393,10.715,10.3185,10.4002,1574111
2016-06-15,10.4002,10.4649,10.2727,10.3474,1297224
2016-06-16,10.2268,10.3822,10.0804,10.3384,1216081
2016-06-17,10.4301,10.4749,10.2637,10.2996,1114576
2016-06-20,10.5108,10.5845,10.2996,10.3185,2382668
2016-06-21,10.3095,10.3185,10.1621,10.2796,2318099
2016-06-22,10.3912,10.4201,10.2179,10.2637,934317
2016-06-23,10.4002,10.6044,10.3095,10.5197,1098913
2016-06-24,10.0047,10.198,9.9489,9.97779,1993760
2016-06-27,9.91503,10.0346,9.7666,9.84829,3126815
2016-06-28,10.0037,10.0425,9.65105,9.77358,2506754
2016-06-29,9.89411,10.0794,9.82637,10.0037,1591412
2016-06-30,10.0236,10.2149,9.93894,10.1701,2020982
2016-07-01,10.1342,10.2458,10.0425,10.1342,741158
2016-07-05,10.0595,10.1242,9.78155,9.83534,1545424
2016-07-06,9.80844,9.87419,9.71779,9.80047,1651610
2016-07-07,9.93097,9.93894,9.58729,9.66997,1836839
2016-07-08,9.79051,9.90408,9.71779,9.80047,2235973
2016-07-11,9.90408,9.94691,9.78155,9.80047,1199604
2016-07-12,9.92201,10.0973,9.87519,10.0037,2440384
2016-07-13,10.0336,10.0336,9.80844,9.90408,2457285
2016-07-14,10.0037,10.1661,9.96684,10.1242,2137353
2016-07-15,10.1342,10.188,9.94691,10.0037,1061079
2016-07-18,9.94691,10.0137,9.90408,9.98576,1066985
2016-07-19,9.91304,9.93097,9.74568,9.81641,1483673
2016-07-20,9.76361,9.92201,9.74568,9.83534,1332639
2016-07-21,9.80047,9.88415,9.66101,9.76361,2121159
2016-07-22,9.73572,9.77358,9.53051,9.59626,1691390
2016-07-25,9.54943,9.58729,9.41007,9.51457,1601842
2016-07-26,9.47472,9.78155,9.45709,9.78155,2503669
2016-07-27,9.82637,9.90408,9.72676,9.85526,2970189
2016-07-28,9.64208,9.66101,8.70606,8.80817,8903665
2016-07-29,8.88229,9.13163,8.6969,8.86366,4591365
2016-08-01,8.8545,8.92851,8.41398,8.47435,3157116
2016-08-02,8.79881,8.86366,8.61332,8.76195,3489507
2016-08-03,8.76195,8.78944,8.57626,8.78944,2224770
2016-08-04,8.78018,8.97573,8.72937,8.74302,2212326
2016-08-05,8.74302,8.83597,8.62268,8.8265,1591153
2016-08-08,8.94724,9.01149,8.86366,8.9851,1978399
2016-08-09,9.02086,9.03979,8.79881,8.8265,1653238
2016-08-10,8.90978,8.92851,8.70606,8.76195,1323744
2016-08-11,8.8265,9.07764,8.79881,9.06828,2287420
2016-08-12,9.12197,9.12197,8.94724,9.03032,1613789
2016-08-15,9.10394,9.15076,8.96617,9.13163,1505500
2016-08-16,9.17925,9.19838,8.96617,8.96617,1572795
2016-08-17,8.94724,8.96159,8.81724,8.90978,1501990
2016-08-18,8.91915,8.94724,8.80817,8.8545,1444365
2016-08-19,8.79881,8.86366,8.74302,8.76195,1528856
2016-08-22,8.71543,8.77111,8.63563,8.73396,1456570
2016-08-23,8.76195,8.87292,8.70606,8.80817,1371199
2016-08-24,8.78018,8.9568,8.77111,8.86366,1598214
2016-08-25,8.8545,8.86366,8.70606,8.73396,1260961
2016-08-26,8.76195,8.89215,8.59937,8.61332,1576278
2016-08-29,8.62268,8.6969,8.57626,8.66911,3324136
2016-08-30,8.67847,8.79881,8.63195,8.65964,1685853
2016-08-31,8.63195,8.64111,8.42813,8.54847,2413130
2016-09-01,8.52067,8.54847,8.39087,8.46509,3802375
2016-09-02,8.5669,8.63723,8.51161,8.62268,3409802
2016-09-06,8.71543,8.8265,8.63195,8.79881,2395363
2016-09-07,8.81724,8.89215,8.66911,8.68753,1691353
2016-09-08,8.72479,8.74302,8.59489,8.65048,1784186
2016-09-09,8.52974,8.60415,8.35371,8.38161,2781577
2016-09-12,8.30729,8.43271,8.2796,8.37254,3120336
2016-09-13,8.33538,8.33538,7.94587,8.01063,3405067
2016-09-14,8.00156,8.2009,7.9644,8.04768,3645422
2016-09-15,8.04768,8.2518,8.04768,8.19612,2199766
2016-09-16,8.14053,8.16842,8.04768,8.13126,1889659
2016-09-19,8.26107,8.26107,8.07588,8.11274,2769022
2016-09-20,8.14053,8.27033,8.07588,8.10347,1947107
2016-09-21,8.17779,8.30729,8.15926,8.30729,1480862
2016-09-22,8.41886,8.49288,8.24264,8.29823,1451028
2016-09-23,8.24264,8.34445,8.11274,8.19612,1921902
2016-09-26,8.16842,8.21475,8.05705,8.07588,1202613
2016-09-27,8.01063,8.03693,7.88092,7.93661,2682855
2016-09-28,7.99857,8.09201,7.79286,8.07359,4038742
2016-09-29,8.15766,8.26067,8.06412,8.12021,3081591
2016-09-30,8.17639,8.25121,7.99857,8.00784,2110574
2016-10-03,8.00784,8.06412,7.83012,7.8864,2244458
2016-10-04,7.84895,7.87515,7.56832,7.57758,4599032
2016-10-05,7.68985,7.69922,7.56832,7.60588,3381281
2016-10-06,7.55896,7.68049,7.40933,7.5216,2607783
2016-10-07,7.54959,7.55896,7.35324,7.37187,3214395
2016-10-10,7.40933,7.51214,7.37187,7.44659,2031961
2016-10-11,7.46531,7.50277,7.37187,7.42786,2287250
2016-10-12,7.38124,7.41849,7.24077,7.2595,2311093
2016-10-13,7.17542,7.32515,6.96961,7.31559,4401262
2016-10-14,7.39977,7.55417,7.36251,7.50277,3830951
2016-10-17,7.45595,7.54023,7.37187,7.39977,2465981
2016-10-18,7.49341,7.49341,7.3389,7.48404,1588336
2016-10-19,7.54959,7.56822,7.48404,7.51214,1634162
2016-10-20,7.48404,7.62451,7.41849,7.59631,2224654
2016-10-21,7.53076,7.56832,7.47946,7.5216,1435423
2016-10-24,7.53076,7.54023,7.36251,7.37187,1979661
2016-10-25,7.41849,7.49341,7.30632,7.37187,2259884
2016-10-26,7.32515,7.57758,7.32515,7.42786,2481713
2016-10-27,7.44659,7.5216,7.37187,7.41849,2100740
2016-10-28,7.40933,7.53076,7.37187,7.41849,1899945
2016-10-31,7.41849,7.42786,7.19405,7.20342,1819061
2016-11-01,7.24077,7.24077,6.93226,6.97888,3388243
2016-11-02,7.18479,7.81149,7.10988,7.80222,7426293
2016-11-03,7.80222,7.80222,7.45595,7.69922,5874325
2016-11-04,7.63377,8.02686,7.59631,7.70878,4328950
2016-11-07,7.85831,7.95175,7.70878,7.71795,2711209
2016-11-08,7.7834,8.0687,7.69922,7.93312,4607746
2016-11-09,7.86757,8.04529,7.81149,7.98931,5661405
2016-11-10,8.08275,8.5132,8.03603,8.36338,5424530
2016-11-11,8.4101,8.42892,8.04529,8.1482,3865100
2016-11-14,8.18566,8.30719,8.13894,8.29803,2812785
2016-11-15,8.28856,8.46558,8.1482,8.39157,2949299
2016-11-16,8.34465,8.70009,8.32612,8.60664,3796018
2016-11-17,8.69092,8.69092,8.56929,8.6442,1927615
2016-11-18,8.72838,8.72838,8.4617,8.49437,1736217
2016-11-21,8.71881,8.81704,8.5411,8.58792,2391321
2016-11-22,8.55992,8.69092,8.47575,8.66273,2801664
2016-11-23,8.61611,8.78436,8.55066,8.62547,2238733
2016-11-25,8.71881,8.72838,8.56929,8.66273,1337053
2016-11-28,8.69092,8.7753,8.57875,8.70955,2286246
2016-11-29,8.62547,8.69092,8.48501,8.48501,2318059
2016-11-30,8.60664,8.67707,8.52247,8.59738,2460487
2016-12-01,8.69092,9.11629,8.69092,8.8781,3461964
2016-12-02,8.85918,8.93409,8.75627,8.81256,1559256
2016-12-05,8.85918,9.1676,8.84991,9.12994,2729592
2016-12-06,9.09358,9.35627,9.0627,9.28873,2841779
2016-12-07,9.35627,9.69687,9.30826,9.58829,4289934
2016-12-08,9.71082,9.88913,9.65403,9.7676,3953815
2016-12-09,10.0097,10.0764,9.85028,9.90806,3123757
2016-12-12,10.0196,10.0396,9.67794,9.69189,2403249
2016-12-13,9.77557,9.84032,9.55143,9.77557,2697474
2016-12-14,9.73971,9.80446,9.41007,9.41993,3314285
2016-12-15,9.33665,9.71082,9.31802,9.68292,3210017
2016-12-16,9.67296,10.191,9.6361,10.0943,6584939
2016-12-19,10.0943,10.1511,9.86024,9.90806,3561184
2016-12-20,9.8991,10.186,9.86921,10.0296,3412130
2016-12-21,10.0097,10.0296,9.80446,9.80446,1859448
2016-12-22,9.77557,9.96285,9.62714,9.91802,5984187
2016-12-23,10.1043,10.1511,9.80446,9.83036,3110078
2016-12-27,9.88913,9.97182,9.73971,9.85028,2398156
2016-12-28,9.81542,9.93097,9.58131,9.64706,3608893
2016-12-29,9.60921,9.81542,9.53449,9.73273,2013966
2016-12-30,9.77856,9.96783,9.74269,9.86423,2360500
2017-01-03,9.89312,9.94791,9.6371,9.79848,2580455
2017-01-04,9.88316,10.0904,9.85427,10.0724,2658847
2017-01-05,10.173,10.5994,10.1372,10.2966,4989799
2017-01-06,10.3544,10.3693,10.0525,10.1471,1732198
2017-01-09,10.2229,10.2229,10.0147,10.1272,2535384
2017-01-10,10.193,11.234,10.173,11.1643,7769192
2017-01-11,11.2957,11.7201,11.1812,11.7102,9112346
2017-01-12,12.0409,12.5878,11.7769,11.9283,9011618
2017-01-13,11.8805,12.531,11.6823,12.5211,5685941
2017-01-17,12.531,12.5878,12.1913,12.5021,5015898
2017-01-18,11.2021,11.4193,10.0904,10.2229,16147078
2017-01-19,10.2308,11.2579,10.2129,11.23,7915626
2017-01-20,11.2679,11.5697,10.9391,11.0616,4442914
2017-01-23,11.0985,11.4143,11.0427,11.3804,3166836
2017-01-24,11.5408,12.2371,11.504,12.2013,6138553
2017-01-25,12.267,12.5589,11.8805,12.0977,6874234
2017-01-26,12.1076,12.3009,12.0309,12.2202,4080157
2017-01-27,12.1824,12.2959,12.0509,12.2292,2858016
2017-01-30,12.1913,12.2102,11.7301,11.8805,4087943
2017-01-31,11.9283,12.0778,11.8327,12.011,2328607
2017-02-01,10.7598,10.7598,10.3822,10.6183,10134327
2017-02-02,10.6263,10.6542,9.89312,10.1183,8536293
2017-02-03,10.0904,10.2229,9.95289,10.0525,4045015
2017-02-06,10.0904,10.1083,9.74269,9.84431,3944763
2017-02-07,9.77059,10.1372,9.77059,10.0625,3879958
2017-02-08,10.1003,10.3773,9.98676,10.2607,4433206
2017-02-09,10.3643,10.4002,10.0824,10.2129,4040607
2017-02-10,10.2697,10.6741,10.2408,10.4868,4390735
2017-02-13,10.6841,11.0796,10.5755,11.0517,4323446
2017-02-14,11.3147,11.6524,11.1832,11.6434,5154255
2017-02-15,11.1643,11.6155,11.1643,11.1643,5226459
2017-02-16,11.221,11.4003,11.0616,11.1563,2874518
2017-02-17,11.1085,11.2489,11.0029,11.0427,1843845
2017-02-21,11.0885,11.0885,10.7638,10.8246,3184245
2017-02-22,10.713,10.8246,10.6363,10.7508,3119912
2017-02-23,10.7777,10.8445,10.6094,10.6183,2968249
2017-02-24,10.6094,10.6263,10.2966,10.3165,4187174
2017-02-27,10.448,10.6941,10.2776,10.6363,2632023
2017-02-28,10.5616,10.6263,10.4002,10.448,2361668
2017-03-01,10.5327,10.6263,10.3643,10.4002,3372321
2017-03-02,10.44,10.5227,10.2507,10.2607,3158895
2017-03-03,10.2776,10.3364,10.1651,10.2408,1803070
2017-03-06,10.193,10.2697,10.0904,10.2607,2658941
2017-03-07,10.2229,10.4301,10.173,10.3723,3299171
2017-03-08,10.4002,10.6841,10.3544,10.5137,3254040
2017-03-09,10.448,10.6642,10.193,10.2507,2973304
2017-03-10,10.2607,10.446,10.1651,10.4201,2472708
2017-03-13,10.5327,10.5327,10.3364,10.3643,2813863
2017-03-14,10.3454,10.3643,10.1083,10.1651,2790807
2017-03-15,10.2507,10.2776,10.1003,10.2507,3507939
2017-03-16,10.3364,10.5416,10.2507,10.5137,3055610
2017-03-17,10.5327,10.6452,10.3822,10.4201,1902544
2017-03-20,10.3912,10.44,10.2747,10.3723,1415161
2017-03-21,10.3822,10.5048,10.0057,10.0246,2901682
2017-03-22,9.98676,10.2607,9.93994,10.2308,2631294
2017-03-23,10.2408,10.44,10.173,10.3544,1981485
2017-03-24,10.3822,10.4958,10.2308,10.2607,1865974
2017-03-27,10.1372,10.44,10.1083,10.3912,2951821
2017-03-28,10.4101,10.5616,10.3454,10.5516,3557407
2017-03-29,10.5466,10.718,10.5277,10.6901,2334233
2017-03-30,10.6901,10.7937,10.5845,10.6403,1779311
2017-03-31,10.5566,10.695,10.4998,10.4998,2379126
2017-04-03,10.5088,10.5566,10.3245,10.452,1947434
2017-04-04,10.4042,10.5367,10.2438,10.5277,1494089
2017-04-05,10.5944,10.7528,10.2896,10.3195,2638972
2017-04-06,10.3573,10.5845,10.2896,10.5466,2491220
2017-04-07,10.5944,10.6701,10.5187,10.5845,982692
2017-04-10,10.6213,11.1254,10.5944,11.0009,3681610
2017-04-11,11.0507,11.2957,11.0208,11.1921,3615527
2017-04-12,11.0875,11.0925,10.6602,10.7468,2939475
2017-04-13,10.7568,10.8594,10.5367,10.5367,1989899
2017-04-17,10.5755,10.6134,10.4809,10.5655,1383788
2017-04-18,10.4709,10.4898,10.2049,10.3095,1583084
2017-04-19,10.3095,10.3673,10.0356,10.0734,2170109
2017-04-20,10.0734,10.2537,10.0734,10.1023,2236938
2017-04-21,10.1023,10.2338,10.0485,10.175,1586672
2017-04-24,10.3294,10.434,10.2727,10.3484,1365343
2017-04-25,10.3673,10.5795,10.3095,10.5466,1934075
2017-04-26,10.5277,10.5416,10.3294,10.3294,1544024
2017-04-27,10.3484,10.3484,9.84431,9.95887,3372940
2017-04-28,9.96883,9.97779,8.84912,9.09527,9144924
2017-05-01,9.1143,9.29929,9.10494,9.17148,3366214
2017-05-02,9.24759,9.41794,9.09527,9.41794,4400225
2017-05-03,9.36225,9.41794,9.12396,9.28475,3686597
2017-05-04,9.23783,9.24759,8.88717,9.01986,2714189
2017-05-05,9.01986,9.23783,9.0105,9.2187,1839446
2017-05-08,9.20037,9.43776,9.19071,9.41794,1719317
2017-05-09,9.50361,9.58829,9.37092,9.44713,1779393
2017-05-10,9.44713,9.51357,9.38935,9.46476,1909072
2017-05-11,9.43776,9.47372,9.25745,9.324,1490303
2017-05-12,9.34253,9.47871,9.22836,9.31424,1368075
2017-05-15,9.56139,9.56139,9.33266,9.41794,1764774
2017-05-16,9.48369,9.51855,9.324,9.38935,1858101
2017-05-17,9.30437,9.37978,9.04835,9.06728,2431602
2017-05-18,9.03889,9.21013,8.8787,9.18105,2218394
2017-05-19,9.23783,9.36225,9.2187,9.33266,1050871
2017-05-22,9.33266,9.45609,9.28475,9.44713,880950
2017-05-23,9.43776,9.5325,9.324,9.35229,1665877
2017-05-24,9.324,9.324,8.96298,9.13343,3808120
2017-05-25,9.13343,9.18105,8.86824,8.93449,2423430
2017-05-26,8.96298,9.07316,8.9061,9.03889,1052669
2017-05-30,8.96298,8.97244,8.87771,8.9061,1208188
2017-05-31,8.83019,8.87771,8.56451,8.74472,3441095
2017-06-01,8.75428,8.96766,8.71652,8.93449,1676962
2017-06-02,8.91556,8.93449,8.64042,8.65944,2401626
2017-06-05,8.64042,8.78267,8.54578,8.73545,2074137
2017-06-06,8.71652,8.72599,8.4888,8.58353,2186702
2017-06-07,8.57427,8.70686,8.50772,8.57427,1278488
2017-06-08,8.58353,8.91556,8.58353,8.91556,2074644
2017-06-09,8.98191,9.08671,8.83965,9.0105,1288091
2017-06-12,9.00084,9.20037,8.87771,8.96298,1534674
2017-06-13,9.01986,9.12396,8.92512,9.03889,1160891
2017-06-14,9.07664,9.08671,8.75906,8.77341,1066021
2017-06-15,8.6974,8.75428,8.57427,8.66901,1474119
2017-06-16,8.65944,8.72599,8.54578,8.6974,1482376
2017-06-19,8.75428,8.95352,8.6974,8.8016,1995610
2017-06-20,8.72599,8.74472,8.56451,8.63095,4071470
2017-06-21,8.64998,8.75428,8.52187,8.60246,1449979
2017-06-22,8.62159,8.77341,8.62159,8.64042,1733997
2017-06-23,8.64998,8.92512,8.61202,8.85868,2250534
2017-06-26,8.91556,9.06728,8.91556,9.05792,1245490
2017-06-27,9.08671,9.18483,8.9583,9.0105,2907555
2017-06-28,9.09258,9.19738,9.01588,9.11161,1736012
2017-06-29,9.18782,9.22637,8.99685,9.02554,2375046
2017-06-30,8.87253,8.92034,8.5665,8.70039,5219366
2017-07-03,8.71951,8.88209,8.71951,8.78656,873373
2017-07-05,8.75787,8.87741,8.70039,8.83437,2218899
2017-07-06,8.83437,8.9587,8.79124,8.81515,1766185
2017-07-07,8.82471,8.90122,8.68136,8.86296,922509
2017-07-10,8.88209,9.27499,8.81515,9.16849,1890026
2017-07-11,9.14976,9.16849,8.87253,9.14976,1362530
2017-07-12,9.18782,9.37978,9.15983,9.18782,1456390
2017-07-13,9.16849,9.36992,9.13074,9.35139,1357543
2017-07-14,9.41694,9.5325,9.37978,9.5325,1620560
2017-07-17,9.58032,9.76162,9.5325,9.60821,2123948
2017-07-18,9.52254,9.58032,9.13074,9.29262,3748000
2017-07-19,9.34153,9.67595,9.33167,9.58928,2576230
2017-07-20,9.59924,9.70484,9.49365,9.6361,1638730
2017-07-21,9.60821,9.61817,9.38835,9.50361,1742011
2017-07-24,9.50361,9.57633,9.4279,9.50361,1367800
2017-07-25,9.56139,9.78952,9.55143,9.70484,1851238
2017-07-26,9.7148,9.75266,9.51357,9.66599,1954258
2017-07-27,9.65603,10.2109,9.61817,9.87618,3404925
2017-07-28,9.95289,10.1342,9.85726,10.0973,3243505
2017-07-31,10.1063,10.1153,9.77955,9.79948,2698699
2017-08-01,9.82737,9.85726,9.62813,9.82737,2088638
2017-08-02,9.77955,9.88615,9.72974,9.80944,1474308
2017-08-03,9.79948,9.81741,9.61817,9.66599,2115540
2017-08-04,9.66599,9.70982,9.60821,9.65603,5376895
2017-08-07,9.66599,9.85726,9.65603,9.70484,1073200
2017-08-08,9.65603,9.80446,9.61817,9.72476,2155561
2017-08-09,9.67595,9.7666,9.61817,9.70484,1455765
2017-08-10,9.61817,9.66599,9.22637,9.23603,3314717
2017-08-11,9.19738,9.36992,9.15983,9.28276,2258099
2017-08-14,9.29262,9.38835,9.26522,9.28276,954976
2017-08-15,9.26522,9.29262,9.13074,9.17826,1194642
2017-08-16,9.2458,9.32201,9.21671,9.27499,1406703
2017-08-17,9.27499,9.39333,9.21671,9.22637,1183152
2017-08-18,9.19738,9.28276,9.13074,9.25536,3363880
2017-08-21,9.28276,9.40708,9.26034,9.31224,882393
2017-08-22,9.36125,9.52254,9.35139,9.36992,1993805
2017-08-23,9.30228,9.46974,9.28774,9.36125,1391295
2017-08-24,9.38835,9.54246,9.33167,9.48369,1408887
2017-08-25,9.56139,9.58928,9.47372,9.55143,1358667
2017-08-28,9.56139,9.58032,9.36125,9.38835,1380974
2017-08-29,9.31224,9.56139,9.22637,9.55143,1766196
2017-08-30,9.52254,9.58032,9.38835,9.44613,1725523
2017-08-31,9.46476,9.60821,9.45609,9.58928,1449912
2017-09-01,9.64606,9.70484,9.5325,9.57135,1132735
2017-09-05,9.58928,9.68591,9.4269,9.52254,1855424
2017-09-06,9.54246,9.68591,9.49365,9.62813,1325050
2017-09-07,9.6361,9.77158,9.58032,9.68591,1313377
2017-09-08,9.60821,9.6361,9.44613,9.51357,1080083
2017-09-11,9.5325,9.81741,9.5325,9.75266,1427774
2017-09-12,9.77955,9.89611,9.75266,9.80944,1430911
2017-09-13,9.82737,9.87618,9.7148,9.75266,1323777
2017-09-14,9.7148,9.74369,9.58032,9.58928,1208330
2017-09-15,9.62813,9.72476,9.56637,9.69587,2205371
2017-09-18,9.69587,9.80944,9.61817,9.6361,1426788
2017-09-19,9.68591,9.69587,9.56139,9.59924,960865
2017-09-20,9.6361,9.74369,9.55143,9.60821,1218845
2017-09-21,9.58928,9.6361,9.51357,9.5325,2003199
2017-09-22,9.57135,9.58928,9.37978,9.54246,2056898
2017-09-25,9.59924,9.59924,9.48369,9.50361,1815138
2017-09-26,9.49365,9.57135,9.46974,9.48369,1432541
2017-09-27,9.50361,9.54246,9.37978,9.45609,1790324
2017-09-28,9.40708,9.76461,9.40708,9.72676,2379543
2017-09-29,9.71679,9.71679,9.2438,9.32101,4005923
2017-10-02,9.30128,9.50361,9.30128,9.36026,2415079
2017-10-03,9.26333,9.27299,8.44377,8.50155,13962760
2017-10-04,8.53034,8.89663,8.53034,8.85808,4912263
2017-10-05,8.85808,9.09906,8.81953,9.07027,2410634
2017-10-06,9.03162,9.03162,8.88099,8.9835,1430037
2017-10-09,9.01249,9.01249,8.83886,8.85808,965267
2017-10-10,8.95461,9.02205,8.85808,8.85808,1488640
2017-10-11,8.87751,8.94495,8.74252,8.8003,1327874
2017-10-12,8.78088,8.79064,8.66532,8.67498,2226487
2017-10-13,8.71354,8.86784,8.62697,8.81953,1780773
2017-10-16,8.83886,8.92084,8.77151,8.8003,1564542
2017-10-17,8.78088,8.86784,8.73774,8.76185,1152770
2017-10-18,8.78088,8.85808,8.74422,8.78088,1157280
2017-10-19,8.73286,8.78088,8.62697,8.70397,1109428
2017-10-20,8.67498,8.7232,8.62697,8.68465,940413
2017-10-23,8.70397,8.74252,8.57875,8.57875,1214419
2017-10-24,8.57875,8.6172,8.50165,8.56899,1230533
2017-10-25,8.63653,8.64599,8.50155,8.57875,1507730
2017-10-26,8.58831,8.58831,8.47266,8.52077,2200767
2017-10-27,8.07747,8.07747,7.40265,8.00037,7330464
2017-10-30,7.97138,8.00037,7.72562,7.77852,2788617
2017-10-31,7.76895,7.88461,7.71107,7.84616,2334205
2017-11-01,7.94249,8.10636,7.88461,8.10636,3117138
2017-11-02,8.14491,8.32333,8.11592,8.20279,2526452
2017-11-03,8.16414,8.21235,8.06771,8.1738,1188475
2017-11-06,8.21235,8.40512,8.19303,8.38589,2102200
2017-11-07,8.46289,8.68465,8.41468,8.59788,2807257
2017-11-08,8.63653,8.78088,8.61242,8.69441,1679541
2017-11-09,8.32811,9.38736,8.31835,9.00273,8352501
2017-11-10,9.01249,9.29162,8.99326,9.02205,2649917
2017-11-13,8.9835,9.12815,8.87751,9.04128,3215326
2017-11-14,8.99326,9.02205,8.71354,8.73286,1695523
2017-11-15,8.56899,8.63155,8.31835,8.53034,2255923
2017-11-16,8.58831,8.82929,8.54498,8.78088,2053639
2017-11-17,8.77151,9.06061,8.77151,9.05094,1324379
2017-11-20,8.99326,9.20515,8.97384,9.12815,1456498
2017-11-21,9.17626,9.41694,9.17626,9.36026,2637943
2017-11-22,9.38736,9.54346,9.33565,9.51357,1888919
2017-11-24,9.61917,9.69787,9.51357,9.54346,1406260
2017-11-27,9.56238,9.58131,8.84852,8.86784,3865905
2017-11-28,8.81953,8.87751,8.57875,8.70397,3732177
2017-11-29,8.74252,8.87751,8.66532,8.81007,1964783
2017-11-30,8.85808,9.05094,8.79064,9.04128,1954482
2017-12-01,9.11838,9.20515,9.01249,9.13771,1722059
2017-12-04,9.51357,10.7767,9.47372,10.3235,11270982
2017-12-05,10.2657,10.5157,9.9758,10.2368,3640448
2017-12-06,10.2169,10.3763,9.88017,9.92898,2016855
2017-12-07,9.92898,10.0924,9.86024,10.0346,1501632
2017-12-08,10.0535,10.1402,9.94691,9.99473,1516745
2017-12-11,10.0147,10.2657,9.98576,10.187,1963472
