date,open,high,low,close,volume
2011-04-12,28.5748,29.0577,28.5748,28.88,11169338
2011-04-13,28.9398,29.04,28.4296,28.8133,13519553
2011-04-14,28.7563,29.04,28.6435,28.9398,8630984
2011-04-15,29.0263,29.3697,29.0183,29.1951,13621232
2011-04-18,28.8957,28.9261,28.462,28.88,10784956
2011-04-19,28.9792,29.0792,28.7338,28.8889,9186210
2011-04-20,29.2785,29.4541,28.9398,29.0183,11639116
2011-04-21,29.1175,29.1951,28.7122,28.9114,11001289
2011-04-25,28.7652,28.8427,28.5199,28.7259,11234082
2011-04-26,28.513,28.7191,28.2529,28.462,18444063
2011-04-27,28.5287,28.7191,28.2863,28.5424,16513188
2011-04-28,28.4296,28.8133,28.4207,28.6582,12663239
2011-04-29,28.6514,28.7269,28.3147,28.4169,20841063
2011-05-02,28.6043,28.8133,28.4384,28.566,10343518
2011-05-03,28.357,28.6209,28.3394,28.565,11549395
2011-05-04,28.5287,28.773,28.3745,28.4463,14797585
2011-05-05,28.299,28.6308,28.1362,28.305,17853225
2011-05-06,28.5591,28.6651,28.1244,28.2932,13982077
2011-05-09,28.2431,28.3678,28.0685,28.2696,8555727
2011-05-10,28.2137,28.5817,28.2137,28.5032,8911189
2011-05-11,28.305,28.5581,28.2314,28.4737,12545966
2011-05-12,28.4139,28.6318,28.2059,28.5199,12703159
2011-05-13,28.5366,28.5748,28.1322,28.3089,11316680
2011-05-16,28.0224,28.5366,27.9536,28.2863,15164780
2011-05-17,28.566,29.0183,28.4463,28.6043,22795156
2011-05-18,28.5591,28.7122,28.4139,28.6514,11858901
2011-05-19,28.6435,28.6435,28.3678,28.5964,9182144
2011-05-20,28.5414,28.5817,28.2157,28.3324,10666065
2011-05-23,28.0605,28.302,27.9399,28.1626,12650167
2011-05-24,28.1558,28.2137,27.885,27.9536,13807216
2011-05-25,27.9536,28.0753,27.778,28.0174,16104755
2011-05-26,27.879,28.0458,27.616,27.6788,10540448
2011-05-27,27.8095,27.8556,27.463,27.5326,12526295
2011-05-31,27.6357,27.7437,27.5512,27.7437,11280951
2011-06-01,27.6259,27.7328,27.0744,27.0744,13648868
2011-06-02,26.9615,27.0056,26.5463,26.8378,14794352
2011-06-03,26.4777,26.6612,26.3334,26.4855,11541129
2011-06-06,26.406,26.6228,26.2226,26.2226,9786300
2011-06-07,26.3551,26.7849,26.2373,26.251,12239767
2011-06-08,26.1548,26.2451,26.0273,26.0832,12330492
2011-06-09,26.1029,26.4296,26.0891,26.251,9057865
2011-06-10,26.1381,26.197,25.5611,25.6004,16197087
2011-06-13,25.5935,25.9134,25.5523,25.6298,15353737
2011-06-14,26.0891,26.8398,25.9772,26.777,22741611
2011-06-15,26.4708,26.563,26.0595,26.1029,18939384
2011-06-16,26.252,26.7976,26.2059,26.5877,18257166
2011-06-17,26.7485,26.9154,26.4385,26.6111,23777250
2011-06-20,26.4218,26.9556,26.4139,26.7927,10205534
2011-06-21,26.885,27.3236,26.6612,27.301,19186047
2011-06-22,27.1804,27.2785,26.885,26.9154,12843108
2011-06-23,26.6368,27.4855,26.6171,27.4708,22160322
2011-06-24,27.4492,27.5022,27.0331,27.0331,20377566
2011-06-27,26.9949,27.2706,26.725,27.1244,10925220
2011-06-28,27.2323,27.9566,27.1724,27.7858,22038650
2011-06-29,27.8556,27.9791,27.5788,27.726,15953398
2011-06-30,27.883,27.9772,27.6965,27.9085,15487907
2011-07-01,27.9644,28.4797,27.9419,28.305,12679288
2011-07-05,28.2225,28.3932,28.0714,28.193,12817666
2011-07-06,28.1342,28.3127,27.986,28.1803,9121631
2011-07-07,28.4737,28.7053,28.3207,28.5493,12684618
2011-07-08,28.2107,28.2745,27.9791,28.2157,12722441
2011-07-11,27.9419,28.249,27.8643,28.0204,10737719
2011-07-12,28.0498,28.3207,27.8172,27.826,11576284
2011-07-13,28.0037,28.2225,27.7858,27.8417,13694470
2011-07-14,27.8937,28.1587,27.6013,27.7132,14089972
2011-07-15,27.8095,27.8095,27.3491,27.672,12863729
2011-07-18,27.6013,27.7033,27.2323,27.5022,8951433
2011-07-19,27.6269,27.9477,27.5356,27.8222,12567982
2011-07-20,27.9193,28.1862,27.6788,28.0557,14673692
2011-07-21,28.1813,28.6729,28.1529,28.299,16116309
2011-07-22,28.299,28.3728,28.0233,28.144,10378750
2011-07-25,28.0233,28.4875,27.9271,28.2402,11184816
2011-07-26,28.192,28.4806,28.0224,28.0381,12823483
2011-07-27,27.9791,28.0204,27.3943,27.4492,15915452
2011-07-28,27.4581,27.8222,27.0145,27.0832,17921189
2011-07-29,26.7888,27.1557,26.6886,26.9124,15700802
2011-08-01,27.0243,27.0243,26.1029,26.3913,18197939
2011-08-02,26.0882,26.2019,25.2716,25.2932,23857236
2011-08-03,25.3217,25.4149,24.9302,25.3893,18459582
2011-08-04,24.9733,25.2118,24.4218,24.4296,24439733
2011-08-05,24.7123,24.778,23.5935,23.6887,47339722
2011-08-08,23.2089,23.3874,22.2844,22.2912,49324042
2011-08-09,22.5601,23.3187,21.675,23.2323,33908521
2011-08-10,22.5925,22.8555,21.9144,21.9704,30437612
2011-08-11,21.83,23.4247,21.8222,23.1578,26103308
2011-08-12,23.3079,23.6161,22.9556,23.567,24312225
2011-08-15,23.6269,24.248,23.4806,24.2403,20623378
2011-08-16,25.4541,25.7475,25.1725,25.5209,37575389
2011-08-17,25.8526,26.197,25.3668,25.7447,20785690
2011-08-18,24.9821,25.2863,24.4699,24.7799,23987779
2011-08-19,24.5523,25.3167,24.4993,24.569,20070064
2011-08-22,24.9654,25.1293,24.6779,24.8731,16508029
2011-08-23,25.0125,25.5463,24.8487,25.5149,16272305
2011-08-24,25.4169,26.5572,25.3384,26.4875,25785727
2011-08-25,26.5572,26.7809,25.9046,26.0752,20076141
2011-08-26,26.2745,26.565,25.8967,26.2019,23884300
2011-08-29,26.5729,26.5729,26.0468,26.197,19091637
2011-08-30,26.1902,26.2598,25.8526,26.0587,20765811
2011-08-31,26.2697,26.3295,25.7574,25.9114,22546457
2011-09-01,26.0331,26.2226,25.5149,25.564,19781042
2011-09-02,25.0508,25.2952,24.7789,24.9821,15802292
2011-09-06,24.1814,24.9349,24.1283,24.8821,15510227
2011-09-07,25.3,25.5149,25.1156,25.5149,17149431
2011-09-08,25.3746,25.5297,25.0743,25.1961,12769942
2011-09-09,24.8868,25.1156,24.4394,24.7417,15098967
2011-09-12,24.2128,25.1293,24.1961,25.1156,15583650
2011-09-13,25.1293,25.4935,24.9507,25.3521,16223676
2011-09-14,25.4483,26.3932,25.3668,26.0401,19809432
2011-09-15,26.3098,26.6268,26.1548,26.6141,15472072
2011-09-16,26.883,27.1724,26.7662,26.8683,26738752
2011-09-19,26.457,26.774,26.2598,26.6652,11336686
2011-09-20,26.7809,27.4257,26.5572,27.0233,17999850
2011-09-21,27.0754,27.1931,26.2294,26.2677,15316545
2011-09-22,25.4639,26.2147,25.2932,25.6533,25728060
2011-09-23,25.6033,26.2834,25.5463,26.1803,16729933
2011-09-26,26.197,26.3932,25.6033,26.3932,22314291
2011-09-27,26.8447,26.9055,26.1548,26.3011,16963687
2011-09-28,26.4159,26.6268,26.0587,26.0822,12520764
2011-09-29,26.4236,26.7662,25.6533,26.2294,18331472
2011-09-30,25.8133,26.1166,25.4954,25.5111,14060845
2011-10-03,25.4639,25.618,24.514,24.5228,23093616
2011-10-04,24.1667,25.2716,24.0882,25.2039,19406614
2011-10-05,24.7172,25.6465,24.6465,25.4855,21024307
2011-10-06,25.2382,25.9262,25.1499,25.9114,11657811
2011-10-07,26.1106,26.6572,25.992,26.3344,16499357
2011-10-10,26.6191,26.9055,26.5248,26.9055,11280511
2011-10-11,26.8594,27.0312,26.5729,26.9448,10317912
2011-10-12,27.1008,27.2382,26.9448,26.9546,13704326
2011-10-13,26.7976,26.9448,26.4316,26.7132,11517025
2011-10-14,27.0312,27.2323,26.774,27.2108,9847128
2011-10-17,27.0517,27.5435,26.8525,26.8987,11383282
2011-10-18,26.9703,28.1028,26.728,27.9085,19371585
2011-10-19,27.7838,27.9615,27.3963,27.4797,12813644
2011-10-20,27.6357,27.8319,27.2942,27.7367,12212198
2011-10-21,28.0615,28.6161,27.9389,28.6161,18179545
2011-10-24,28.8172,28.9939,28.3805,28.4894,14380129
2011-10-25,28.3531,28.5258,27.9252,27.9772,14011945
2011-10-26,28.2569,28.462,27.6828,28.3728,14371539
2011-10-27,29.141,29.2284,28.5601,28.8927,15097955
2011-10-28,28.6602,28.8623,27.9703,28.0381,18111982
2011-10-31,27.9605,27.9605,27.7024,27.7868,13252614
2011-11-01,26.9703,27.9311,26.8437,27.5866,16860834
2011-11-02,28.0292,28.1028,27.7594,27.9389,12745966
2011-11-03,28.1362,28.3364,27.7053,28.301,11630299
2011-11-04,28.0478,28.2676,27.8299,28.251,8044886
2011-11-07,28.4963,29.0498,28.3875,28.9869,16184252
2011-11-08,29.1567,29.5021,28.9398,29.4522,12714391
2011-11-09,29.0744,29.3315,28.7436,28.8476,14050187
2011-11-10,29.0881,29.143,28.7593,28.877,9386478
2011-11-11,29.1126,29.7946,29.1126,29.5425,13118067
2011-11-14,29.616,29.9173,29.461,29.6936,17865233
2011-11-15,29.9487,30.0734,29.3824,29.5532,19674687
2011-11-16,29.2284,30.0811,29.1734,29.3756,15198545
2011-11-17,29.3903,29.5669,28.9094,29.2058,14648323
2011-11-18,29.2068,29.456,28.9545,29.408,15214564
2011-11-21,29.1126,29.3844,28.4787,28.7682,14943713
2011-11-22,28.7269,29.0881,28.5473,28.7996,10608471
2011-11-23,28.5473,28.6357,28.3147,28.3531,8639237
2011-11-25,28.3304,28.6808,28.2676,28.3147,4659009
2011-11-28,28.777,29.2843,28.777,28.9545,10353733
2011-11-29,29.2608,30.5895,29.1508,30.4796,26574191
2011-11-30,30.8653,31.1254,30.1901,30.6838,25119914
2011-12-01,30.4051,30.9507,30.3471,30.78,12297244
2011-12-02,31.0527,31.6553,31.036,31.25,22888909
2011-12-05,31.3981,31.7583,31.1293,31.4747,17848542
2011-12-06,31.3667,31.8565,31.2705,31.5434,15977855
2011-12-07,31.357,32.0193,31.3266,31.8642,15583196
2011-12-08,31.6759,31.9223,31.1685,31.2254,15338253
2011-12-09,31.3814,31.6189,31.2862,31.4747,13176482
2011-12-12,31.1773,31.3814,30.7553,31.3343,14151838
2011-12-13,31.4668,31.4894,30.7947,30.9134,14414744
2011-12-14,30.8643,30.9585,30.3884,30.6229,15430232
2011-12-15,30.9988,31.2638,30.8094,30.8408,13783671
2011-12-16,31.1007,31.7171,31.091,31.6249,25750354
2011-12-19,31.5345,31.931,31.3814,31.4531,11377927
2011-12-20,31.9046,32.8524,31.9046,32.8201,25655360
2011-12-21,32.8123,32.9006,32.517,32.8604,15423624
2011-12-22,32.8044,32.9674,32.5856,32.7956,12621653
2011-12-23,32.8447,32.9594,32.618,32.929,5547662
2011-12-27,32.8524,33.2284,32.7956,33.0341,6077307
2011-12-28,33.0419,33.1646,32.4856,32.4933,6557074
2011-12-29,32.6337,32.8868,32.5297,32.8691,8036480
2011-12-30,32.9791,33.1067,32.8711,32.8937,6101719
2012-01-03,33.1813,33.5649,32.9134,32.9674,10804018
2012-01-04,32.9075,33.5806,32.7956,33.4394,14169304
2012-01-05,33.353,33.7966,33.1646,33.7131,13095650
2012-01-06,33.6406,33.8761,33.4865,33.7966,9312535
2012-01-09,33.7828,33.8761,33.4472,33.8211,9391381
2012-01-10,34.0331,34.1096,33.7376,34.0615,9582953
2012-01-11,34.0517,34.1096,33.77,33.9997,10518255
2012-01-12,34.1224,34.1548,33.7455,33.9487,10801367
2012-01-13,33.7288,34.0615,33.5728,34.0428,10322537
2012-01-17,34.1155,34.3932,34.0488,34.2235,9853405
2012-01-18,34.2068,35.2008,34.1902,35.1116,16804148
2012-01-19,35.1037,35.5345,34.7759,35.5267,20096260
2012-01-20,35.5905,35.5982,34.666,34.822,16090818
2012-01-23,34.6984,35.2008,34.4098,35.1116,17611936
2012-01-24,34.9634,35.3098,34.8642,35.1763,13999529
2012-01-25,35.0723,35.5267,34.8956,35.4109,12692089
2012-01-26,35.4815,35.4815,34.7916,35.1684,14282696
2012-01-27,34.9958,35.2097,34.7475,35.1037,10129120
2012-01-30,34.8781,35.0449,34.5993,35.0272,8596167
2012-01-31,35.1871,35.398,34.6268,34.7328,13221526
2012-02-01,34.9634,35.1351,34.7543,34.7916,13940059
2012-02-02,34.8564,34.9094,34.6582,34.7839,11456684
2012-02-03,35.0655,35.4177,35.0655,35.3402,13321823
2012-02-06,35.246,35.4256,35.2008,35.3638,10342071
2012-02-07,35.2901,35.6621,35.2814,35.5631,12430463
2012-02-08,35.5631,35.5728,35.0919,35.3372,9686821
2012-02-09,35.4157,35.4953,35.0753,35.4157,6846772
2012-02-10,35.1684,35.4668,35.1537,35.4668,6424233
2012-02-13,35.6139,36.0743,35.5561,35.9349,11738522
2012-02-14,35.8858,36.1548,35.7386,36.0351,9863662
2012-02-15,35.8044,36.1234,35.7141,35.7641,9569079
2012-02-16,35.9035,36.1715,35.771,35.9349,9528599
2012-02-17,36.1077,36.5513,36.0615,36.5443,14770891
2012-02-21,37.5934,37.6081,36.4913,36.7091,26171948
2012-02-22,36.6366,36.9594,36.3451,36.4384,14877005
2012-02-23,36.4099,36.927,36.3981,36.7318,11799892
2012-02-24,36.77,36.8799,36.5934,36.7515,12437255
2012-02-27,36.5365,37.0605,36.4452,36.7151,12533519
2012-02-28,36.9192,37.0301,36.6366,36.9506,10158643
2012-02-29,36.9378,37.398,36.931,37.2146,14506305
2012-03-01,37.3048,37.4697,36.9977,37.134,10151199
2012-03-02,37.1183,37.2676,36.9849,37.0939,7562346
2012-03-05,36.9908,37.3048,36.7229,37.0762,11567648
2012-03-06,36.6767,36.7838,36.3069,36.5189,11544574
2012-03-07,36.5365,37.3922,36.4942,37.3048,17018851
2012-03-08,37.4147,37.7769,37.3609,37.6435,13253280
2012-03-09,37.714,37.9279,37.6512,37.8643,11177877
2012-03-12,37.8397,38.3068,37.7868,38.2519,12015721
2012-03-13,38.3324,38.7042,38.2597,38.6807,13787066
2012-03-14,38.9024,39.1302,38.7553,38.9438,12801336
2012-03-15,38.8957,38.9191,38.4718,38.7288,11267133
2012-03-16,38.9281,38.984,38.457,38.614,16856240
2012-03-19,38.4718,38.563,38.1616,38.4403,11468751
2012-03-20,38.2253,38.9673,38.2253,38.8682,9691661
2012-03-21,38.8682,39.3048,38.8162,39.193,13145157
2012-03-22,38.9438,39.2657,38.8396,39.1076,9140869
2012-03-23,38.878,39.0281,38.3726,38.9987,10995536
2012-03-26,39.1302,39.4805,39.1213,39.4629,14913754
2012-03-27,39.3588,39.6365,39.3588,39.3912,9890444
2012-03-28,39.2715,39.556,39.0408,39.2872,10141978
2012-03-29,38.9673,39.3137,38.8867,39.2872,6975897
2012-03-30,39.4403,39.6876,39.3618,39.5983,9797988
2012-04-02,39.4363,39.556,39.1714,39.3519,10716283
2012-04-03,39.2518,39.556,39.1302,39.3588,11013334
2012-04-04,39.193,39.3666,39.0144,39.244,7977601
2012-04-05,39.1145,39.8721,39.0144,39.8407,8671162
2012-04-09,39.2587,39.9015,39.2587,39.8181,8769939
2012-04-10,39.6111,40.037,38.8534,38.8534,16826036
2012-04-11,39.1076,39.3137,39.0498,39.1655,9698703
2012-04-12,39.244,39.8927,39.0949,39.8564,13303114
2012-04-13,39.8338,40.3686,39.8338,40.1155,13250351
2012-04-16,40.4922,40.8152,40.0978,40.6875,13006952
2012-04-17,40.773,41.0478,40.3539,40.9545,11502047
2012-04-18,40.8229,40.9034,40.5393,40.7867,8958311
2012-04-19,40.7788,40.9123,40.3755,40.5904,13840034
2012-04-20,40.7788,40.879,40.3539,40.5089,14008632
2012-04-23,40.2646,40.3539,39.8809,40.2254,8640196
2012-04-24,40.3343,40.6728,40.037,40.3274,8177570
2012-04-25,40.5305,40.9584,40.5011,40.8613,8294432
2012-04-26,40.7788,40.9751,40.4599,40.8289,9351695
2012-04-27,40.9418,41.2411,40.3755,40.8947,12685732
2012-04-30,40.8563,40.9074,40.607,40.773,8639105
2012-05-01,40.8828,41.5237,40.607,41.1822,10766051
2012-05-02,41.084,41.6031,41.0428,41.4923,12841890
2012-05-03,41.4854,41.6277,41.1233,41.3029,13300772
2012-05-04,41.1596,41.2164,40.6945,40.9034,10880285
2012-05-07,40.6209,40.8005,40.4304,40.4521,10850721
2012-05-08,40.3205,40.3686,39.2087,39.8485,20081459
2012-05-09,39.5109,39.6502,39.247,39.449,22330226
2012-05-10,39.7631,39.9476,39.6502,39.8465,20427489
2012-05-11,39.56,40.0497,39.403,39.6248,13325344
2012-05-14,39.4707,39.826,39.14,39.2657,15667586
2012-05-15,37.7063,38.9673,37.1783,38.3137,36619959
2012-05-16,38.4952,38.8259,38.3726,38.3912,18747311
2012-05-17,38.3274,38.3274,37.0036,37.0114,16415209
2012-05-18,36.9948,37.4236,36.7799,37.035,16466286
2012-05-21,36.5964,37.6445,36.5042,37.4786,16149752
2012-05-22,37.7788,38.2469,37.5335,37.9918,19090863
2012-05-23,37.7691,38.4137,37.6522,38.3598,17136746
2012-05-24,38.4618,39.141,38.3107,39.1312,11166897
2012-05-25,39.1665,39.4314,38.8249,38.9191,12474192
2012-05-29,39.2901,39.5286,39.0144,39.4157,10840859
2012-05-30,39.2371,39.4157,38.7268,39.3618,15149891
2012-05-31,39.2901,39.4099,38.9281,39.0692,17956280
2012-06-01,38.6797,38.9997,37.9446,37.9751,15966091
2012-06-04,37.9369,38.7033,37.8083,38.612,20167986
2012-06-05,38.3883,38.8603,38.2302,38.7367,11944960
2012-06-06,39.141,40.0654,39.0692,40.0654,48861508
2012-06-07,40.4775,40.874,40.3117,40.5747,26099233
2012-06-08,40.5492,41.4609,40.4236,41.452,16844949
2012-06-11,41.6415,41.7209,40.607,40.6591,14813150
2012-06-12,40.8122,41.4129,40.6983,41.3657,11374076
2012-06-13,40.9997,41.0958,40.2332,40.3598,18342472
2012-06-14,40.7416,41.6277,40.5983,41.3029,20853835
2012-06-15,41.246,41.5717,40.8653,41.0742,22076976
2012-06-18,41.1233,41.6729,40.8985,41.4295,14694995
2012-06-19,41.77,42.141,41.6031,41.9437,13160306
2012-06-20,42.0467,42.1891,41.4461,41.8328,11841514
2012-06-21,41.8151,41.9672,40.5747,40.5904,25316965
2012-06-22,40.9388,41.191,40.6983,41.191,28987182
2012-06-25,40.8496,40.9545,40.5492,40.7955,14848465
2012-06-26,40.8828,41.351,40.6317,41.0831,11621797
2012-06-27,41.0958,41.1233,40.716,40.8182,13614915
2012-06-28,40.6836,41.0654,40.295,40.9319,13913104
2012-06-29,41.3805,41.9604,41.3274,41.9604,12249953
2012-07-02,41.9368,42.1547,41.5797,41.9762,12306253
2012-07-03,41.0742,41.1507,40.2783,40.8985,16759262
2012-07-05,40.667,41.4039,40.6317,41.2636,11411538
2012-07-06,41.0075,41.3892,40.9319,41.295,9009974
2012-07-09,41.3343,41.4129,40.9623,41.2715,7744729
2012-07-10,41.5237,41.77,41.2224,41.351,10570368
2012-07-11,41.3411,41.6572,40.6836,40.9172,12724158
2012-07-12,40.4402,41.0575,40.2734,40.8182,12047214
2012-07-13,41.0654,41.3343,40.9388,41.246,10065520
2012-07-16,41.0222,41.0222,40.3274,40.7416,10714176
2012-07-17,40.3205,40.4541,39.8161,40.1616,20861815
2012-07-18,40.0585,40.4098,39.8465,40.3117,11646981
2012-07-19,40.3922,40.6836,39.9899,40.3539,13425471
2012-07-20,40.2872,40.4471,40.0654,40.1459,11277286
2012-07-23,39.6788,40.5747,39.4099,40.3539,13356284
2012-07-24,40.3539,40.6227,40.0742,40.5178,11173022
2012-07-25,40.773,41.0575,40.3843,40.4402,10564620
2012-07-26,40.9722,41.9368,40.9722,41.8966,15849412
2012-07-27,41.9604,42.983,41.8966,42.5305,11543190
2012-07-30,42.3323,42.5689,41.8151,42.1625,11396684
2012-07-31,41.9535,41.9672,41.2715,41.3186,14662500
2012-08-01,41.4206,41.5982,40.8182,40.9241,10516444
2012-08-02,40.8122,41.2391,40.5492,40.6895,12043902
2012-08-03,41.3343,41.4461,41.0654,41.4039,9451792
2012-08-06,41.4991,41.7612,41.1312,41.1753,9435751
2012-08-07,41.3735,41.5982,40.9997,41.4923,8232816
2012-08-08,41.2813,41.8495,41.137,41.8004,6817176
2012-08-09,41.6031,42.2999,41.5639,42.0879,10513455
2012-08-10,41.929,42.037,41.6355,42.0123,11475358
2012-08-13,42.0879,42.1478,41.6905,41.824,12607346
2012-08-14,42.8789,43.5364,42.5375,43.3215,24661741
2012-08-15,43.3519,43.821,43.297,43.5531,12162687
2012-08-16,43.5531,44.7081,43.5276,44.5884,12818901
2012-08-17,44.5512,45.2793,44.4029,44.92,14226458
2012-08-20,44.7935,44.8769,44.3226,44.7935,10652687
2012-08-21,44.8769,45.0546,44.4363,44.5953,10539992
2012-08-22,44.5816,45.0683,44.5158,44.8525,8433777
2012-08-23,44.8024,45.0761,44.7003,44.7778,8353048
2012-08-24,44.6503,45.136,44.6503,45.1026,7304453
2012-08-27,45.1959,45.1959,44.6757,44.8769,9047242
2012-08-28,44.7602,45.2479,44.7317,44.9947,5978413
2012-08-29,45.1222,45.3754,45.0025,45.239,5771772
2012-08-30,45.1379,45.2057,44.9457,45.0634,7345163
2012-08-31,45.2136,45.3441,45.0113,45.1693,9356539
2012-09-04,45.1979,45.3676,44.9457,45.1979,7430538
2012-09-05,45.3441,45.6227,44.8701,45.0025,7624618
2012-09-06,44.9672,45.9015,44.9672,45.8838,9683457
2012-09-07,45.9731,46.076,45.4,45.5737,8554581
2012-09-10,45.7483,46.0673,45.5414,45.607,8673986
2012-09-11,45.5511,45.607,45.0565,45.1459,9411612
2012-09-12,45.2479,45.4462,44.9113,45.4058,9767918
2012-09-13,45.4225,46.4717,45.2136,46.4029,13535023
2012-09-14,46.7346,47.5227,46.6914,47.3225,15677610
2012-09-17,47.1173,47.3322,46.7012,46.8876,10034029
2012-09-18,46.9339,46.9996,46.5688,46.8495,6554061
2012-09-19,47.0997,47.7562,46.9574,47.3322,8353504
2012-09-20,47.1085,47.1979,46.767,47.1812,7993456
2012-09-21,47.4195,47.6983,47.2066,47.2921,11332259
2012-09-24,47.237,47.3724,46.8662,47.2694,7022286
2012-09-25,47.6218,48.2165,47.4539,47.5305,12217396
2012-09-26,47.4195,47.716,47.0624,47.0938,10784849
2012-09-27,47.2921,47.9162,47.1488,47.6581,7317696
2012-09-28,47.5,48.0889,47.2851,48.0496,9727237
2012-10-01,48.3706,48.4334,48.0252,48.2095,10726547
2012-10-02,48.4461,48.4628,47.8759,48.0182,8258452
2012-10-03,48.1114,49.1722,48.0565,49.1625,10639666
2012-10-04,49.2193,49.6787,48.9663,49.1398,10958879
2012-10-05,49.3234,50.3048,49.2664,50.3048,12153737
2012-10-08,50.1271,50.2213,49.1398,49.2517,12275680
2012-10-09,49.0211,49.0859,48.5119,48.5119,12197546
2012-10-10,48.1605,48.6002,47.4462,47.5481,19176668
2012-10-11,47.716,47.7483,46.7592,46.9662,13105639
2012-10-12,47.1585,47.613,47.0859,47.4029,8235235
2012-10-15,47.6581,48.3539,47.556,48.2704,10142555
2012-10-16,48.4401,48.5501,48.0967,48.4401,8999157
2012-10-17,48.7807,49.4431,48.6708,48.8612,14288874
2012-10-18,48.8612,49.2664,48.8288,49.1879,11835425
2012-10-19,49.1555,49.3695,48.9573,49.2587,13568210
2012-10-22,49.1468,49.3852,48.8936,49.3774,9782132
2012-10-23,48.9877,49.1722,48.6002,49.1468,10395422
2012-10-24,49.3077,49.5276,48.7326,48.7738,9030084
2012-10-25,49.1084,49.2587,48.0015,48.136,12067794
2012-10-26,48.0565,48.1213,47.3106,47.7866,13141714
2012-10-31,49.9524,50.1419,48.4628,48.8524,17367304
2012-11-01,49.3077,49.656,49.1223,49.554,8650482
2012-11-02,49.7846,50.0692,49.3303,49.3617,11190194
2012-11-05,49.3617,49.7679,49.2901,49.6492,6161685
2012-11-06,49.816,50.0614,49.61,49.8426,8817320
2012-11-07,49.6178,49.6413,48.8936,49.3381,11040713
2012-11-08,49.1879,49.3381,48.4234,48.4401,9110604
2012-11-09,48.2792,48.8288,48.0015,48.5187,8245129
2012-11-12,48.717,48.8936,48.1517,48.6787,10495444
2012-11-13,49.6864,51.291,49.4686,50.4451,26941136
2012-11-14,50.3332,50.5393,48.8072,48.9259,16811223
2012-11-15,48.765,49.2517,48.5815,48.7493,10308558
