date,open,high,low,close,volume
2014-12-17,23.9108,24.3747,23.8814,24.3345,7229479
2014-12-18,24.614,24.8513,24.5149,24.8513,5824606
2014-12-19,24.8336,25.2711,24.8298,25.2063,8355882
2014-12-22,25.2671,25.4064,25.1926,25.4025,5973233
2014-12-23,25.428,25.6104,25.3525,25.5183,3960176
2014-12-24,25.5447,25.6653,25.4064,25.5183,1965674
2014-12-26,25.5447,25.6281,25.4956,25.5183,2263895
2014-12-29,25.5046,25.734,25.4241,25.5447,2848627
2014-12-30,25.4417,25.6653,25.3887,25.535,2350926
2014-12-31,25.5683,25.6134,25.1504,25.1661,3972914
2015-01-02,25.3348,25.3849,24.9906,25.1633,3454237
2015-01-05,24.9023,24.9444,24.4061,24.5051,5785612
2015-01-06,24.4757,24.5355,24.2197,24.2864,7062114
2015-01-07,24.4718,24.7023,24.3442,24.4364,4434634
2015-01-08,24.6101,24.8513,24.4954,24.6778,5567743
2015-01-09,24.7454,24.7857,24.1226,24.1551,7274111
2015-01-12,24.1461,24.205,23.8686,24.0148,4336633
2015-01-13,24.1785,24.3315,23.7293,23.8952,4054637
2015-01-14,23.5656,23.8814,23.4704,23.7098,5223150
2015-01-15,23.6273,24.0049,23.6058,23.6313,5558122
2015-01-16,23.6106,23.9785,23.5528,23.9706,4479442
2015-01-20,24.051,24.1001,23.6832,23.9009,4828248
2015-01-21,23.8088,23.9873,23.6715,23.9353,6964238
2015-01-22,24.0412,24.4061,23.9039,24.3708,4489099
2015-01-23,24.3914,24.3992,24.1835,24.1962,3579102
2015-01-26,24.1413,24.3865,24.0382,24.3148,3418238
2015-01-27,24.1079,24.2668,23.9481,24.1049,4455539
2015-01-28,24.2285,24.2933,23.6224,23.6313,5668619
2015-01-29,23.6558,23.8235,23.4626,23.7509,3763467
2015-01-30,23.5235,23.9226,23.4459,23.5145,5755847
2015-02-02,23.2526,24.0049,23.2419,23.9648,5216876
2015-02-03,24.1226,24.3747,24.0412,24.3442,5837092
2015-02-04,24.7297,25.2467,24.7297,24.9985,8359789
2015-02-05,24.8474,25.1426,24.8161,25.1201,6646633
2015-02-06,25.1838,25.3319,25.075,25.2467,5698514
2015-02-09,25.1074,25.3319,25.0328,25.1887,4391256
2015-02-10,25.2103,25.3711,25.0867,25.3162,4072033
2015-02-11,25.3191,25.5447,25.2554,25.4721,5541877
2015-02-12,25.4879,25.731,25.4427,25.6202,6139485
2015-02-13,25.6065,25.7977,25.5006,25.7595,6339359
2015-02-17,25.6713,25.9782,25.5761,25.8507,4534650
2015-02-18,25.74,25.8164,25.5604,25.6026,3112718
2015-02-19,25.5526,25.7056,25.4721,25.6144,2553026
2015-02-20,25.432,25.7624,25.2986,25.7595,3817910
2015-02-23,25.6546,25.6546,25.3887,25.4672,4415395
2015-02-24,25.4526,25.7664,25.428,25.731,5475503
2015-02-25,25.731,25.784,25.5937,25.685,4675868
2015-02-26,25.681,25.7977,25.6144,25.7801,4609685
2015-02-27,25.7722,26.0126,25.685,25.8066,5679769
2015-03-02,25.784,25.9822,25.7134,25.9409,3544884
2015-03-03,25.8644,25.9909,25.7664,25.8213,3697557
2015-03-04,25.6458,25.9115,25.5899,25.8507,4438514
2015-03-05,25.9322,26.091,25.8066,26.037,4928391
2015-03-06,26.037,26.2665,25.735,25.7722,7789717
2015-03-09,25.8546,25.9047,25.7919,25.8282,5220003
2015-03-10,25.6281,25.7762,25.3113,25.3113,7088313
2015-03-11,25.4025,25.5574,25.3564,25.4918,4617725
2015-03-12,25.6633,25.987,25.6458,25.9733,3911988
2015-03-13,25.89,25.9606,25.5487,25.7595,4071176
2015-03-16,25.8802,26.2146,25.8683,26.1037,4518359
2015-03-17,25.9194,26.1234,25.8978,26.0694,4053082
2015-03-18,26.0008,26.497,25.8802,26.3773,6973509
2015-03-19,26.2921,26.3215,25.9233,26.1566,4158728
2015-03-20,26.2528,26.5667,26.1566,26.4892,10643805
2015-03-23,26.5128,26.7912,26.4774,26.4774,6117014
2015-03-24,26.4549,26.5843,26.347,26.3676,3959261
2015-03-25,26.3391,26.4322,26.193,26.2665,5493278
2015-03-26,26.2273,26.4195,26.0939,26.3263,5511607
2015-03-27,26.3263,26.3773,26.1322,26.347,4174165
2015-03-30,26.4147,26.6834,26.3813,26.6186,4198052
2015-03-31,26.4509,26.6206,26.347,26.5383,4389067
2015-04-01,26.4803,26.5088,26.2489,26.3568,4080577
2015-04-02,26.3263,26.4892,26.2528,26.3617,4292358
2015-04-06,26.1606,26.7078,26.1606,26.5226,4130997
2015-04-07,26.6079,26.6666,26.4352,26.4469,3000778
2015-04-08,26.5039,26.6863,26.3843,26.6324,3213718
2015-04-09,26.6245,26.8413,26.5303,26.7549,3472017
2015-04-10,26.7549,26.7962,26.65,26.7501,2836723
2015-04-13,26.6794,26.9109,26.6275,26.6863,4122307
2015-04-14,26.6402,26.8952,26.6402,26.7678,2929344
2015-04-15,26.7962,26.9884,26.7638,26.8334,3108294
2015-04-16,26.8149,26.8698,26.6794,26.7325,3491310
2015-04-17,26.6079,26.6402,26.3676,26.5255,3941411
2015-04-20,26.6716,26.8197,26.6363,26.7216,2244766
2015-04-21,26.7912,26.8698,26.2969,26.4774,3389521
2015-04-22,26.5549,26.6029,26.3086,26.5647,3006087
2015-04-23,26.4676,26.7078,26.4225,26.6079,3041983
2015-04-24,26.65,26.704,26.5039,26.6148,3453079
2015-04-27,26.6666,26.7501,26.5088,26.5431,3513762
2015-04-28,26.4892,26.7599,26.3843,26.7078,3682244
2015-04-29,26.1566,26.6206,25.7624,26.4774,9354124
2015-04-30,26.3843,26.5705,26.1155,26.1371,7920691
2015-05-01,26.2921,26.397,26.037,26.1646,5734715
2015-05-04,26.2735,26.4509,26.245,26.3343,4044162
2015-05-05,26.2735,26.6186,26.193,26.4225,5265828
2015-05-06,26.5755,26.6589,26.1823,26.343,4431141
2015-05-07,26.3843,26.6245,26.2735,26.4322,5702760
2015-05-08,26.5303,26.6628,26.4029,26.6245,3940206
2015-05-11,26.5667,26.7078,26.4803,26.4892,4773784
2015-05-12,26.4225,26.4617,26.2528,26.2735,4896248
2015-05-13,26.2489,26.4676,26.2185,26.3676,3974508
2015-05-14,26.4892,26.5667,26.3773,26.4392,3831421
2015-05-15,26.4147,26.499,26.2018,26.397,4644198
2015-05-18,26.4068,26.7275,26.397,26.6686,3919096
2015-05-19,26.7392,26.9148,26.6156,26.8021,5209499
2015-05-20,26.7736,27.1404,26.6638,26.9923,5761281
2015-05-21,26.8864,26.9188,26.2097,26.2352,11670056
2015-05-22,26.1723,26.4803,26.089,26.1586,6942776
2015-05-26,26.0665,26.1018,25.7104,25.7556,9367220
2015-05-27,25.881,26.2057,25.8262,26.0537,5818009
2015-05-28,25.9713,26.1214,25.8468,26.0969,3986146
2015-05-29,26.1302,26.1479,25.886,25.9537,5379328
2015-06-01,26.0714,26.1253,25.8556,25.9057,5616773
2015-06-02,25.9007,26.1391,25.8556,25.9713,5223504
2015-06-03,25.9929,26.192,25.9497,26.0753,3964974
2015-06-04,26.039,26.1449,25.886,25.9095,4214282
2015-06-05,25.9537,26.0096,25.74,25.784,4349724
2015-06-08,25.7467,25.881,25.6889,25.7056,4527359
2015-06-09,25.6919,25.8164,25.58,25.7262,3580395
2015-06-10,25.837,26.2185,25.833,26.0792,3460030
2015-06-11,26.1253,26.3382,26.0753,26.2764,4135981
2015-06-12,25.9469,26.2391,25.9469,26.1018,4042640
2015-06-15,25.8782,26.0146,25.8066,25.886,3780632
2015-06-16,25.837,26.1352,25.7987,26.0508,4578176
2015-06-17,26.1352,26.2822,26.0193,26.0577,4106886
2015-06-18,26.1146,26.3931,26.1146,26.3186,4270619
2015-06-19,26.2391,26.2921,26.0792,26.0969,5596264
2015-06-22,26.2646,26.3215,26.1352,26.2097,2697330
2015-06-23,26.2764,26.2842,26.1302,26.2185,3813924
2015-06-24,26.1636,26.2567,26.0469,26.0616,3111567
2015-06-25,26.3186,26.6186,26.2764,26.4225,9788493
2015-06-26,26.4274,26.6255,26.3019,26.5677,6018893
2015-06-29,26.2764,26.3715,25.6134,25.6281,8274668
2015-06-30,25.8262,26.0753,25.7262,25.9469,5782833
2015-07-01,26.3019,26.3049,25.9204,26.043,4780025
2015-07-02,26.0193,26.0714,25.7104,25.8468,3447897
2015-07-06,25.5447,25.8782,25.4771,25.6889,4229382
2015-07-07,25.68,25.7811,25.3172,25.7674,4803993
2015-07-08,25.58,25.6329,25.123,25.222,4680538
2015-07-09,25.535,25.6104,25.2671,25.3034,5626717
2015-07-10,25.5937,25.7762,25.584,25.7438,6295054
2015-07-13,25.3241,25.7262,25.2711,25.6202,13463169
2015-07-14,25.6017,25.7556,25.5222,25.6173,7328619
2015-07-15,25.7007,25.7762,25.5937,25.7762,6418033
2015-07-16,25.9204,26.043,25.7919,25.9537,3803160
2015-07-17,25.9429,25.9429,25.526,25.6919,3875079
2015-07-20,25.7262,25.8036,25.4702,25.68,5387956
2015-07-21,25.7262,25.9135,25.6546,25.7811,4387116
2015-07-22,25.784,25.9164,25.7056,25.8125,3840316
2015-07-23,25.8164,25.9204,25.7104,25.8036,3717340
2015-07-24,25.8036,26.0469,25.7674,25.8292,4899881
2015-07-27,25.6458,25.7595,25.5036,25.6673,3212489
2015-07-28,25.784,26.0577,25.6134,26.0027,5430384
2015-07-29,25.9429,26.9619,25.9164,26.9227,9996239
2015-07-30,26.8314,26.9727,26.6519,26.7148,6375599
2015-07-31,26.7482,26.8226,26.6638,26.7187,5780373
2015-08-03,26.6726,26.7108,26.4432,26.7108,3968032
2015-08-04,26.7148,26.907,26.6285,26.6686,3777270
2015-08-05,26.8461,27.0238,26.7275,26.7392,3703197
2015-08-06,26.7392,26.8059,26.5235,26.5657,5098185
2015-08-07,26.548,26.7275,26.4676,26.7148,4632590
2015-08-10,26.8628,27.1129,26.8541,27.0805,4000211
2015-08-11,26.7482,26.9148,26.6285,26.7972,3562969
2015-08-12,26.6471,26.8099,26.3253,26.7422,5323951
2015-08-13,26.752,26.955,26.6814,26.7696,2839726
2015-08-14,26.7825,27.0238,26.7579,27.0149,4178322
2015-08-17,26.8452,27.1042,26.65,27.0805,4452670
2015-08-18,27.0061,27.1286,26.9844,27.1042,2970353
2015-08-19,26.7325,26.8433,26.3343,26.4598,10411018
2015-08-20,26.2253,26.2959,25.6929,25.7066,8385431
2015-08-21,25.4653,25.6173,24.8318,24.8455,7627472
2015-08-24,23.5302,24.3198,21.5747,23.6234,12160176
2015-08-25,24.3325,24.3325,23.1507,23.1772,7394910
2015-08-26,23.7245,23.9382,23.3449,23.8872,7485221
2015-08-27,24.2629,24.6641,24.0687,24.6041,6191375
2015-08-28,24.4658,24.6444,24.3492,24.6208,4884669
2015-08-31,24.3933,24.6817,24.3071,24.5924,5837776
2015-09-01,24.0098,24.1765,23.6822,23.7754,6967206
2015-09-02,24.0805,24.1374,23.7539,24.1099,4848687
2015-09-03,24.1942,24.3825,24.0472,24.1541,5560421
2015-09-04,23.7911,23.9019,23.5832,23.6646,5527539
2015-09-08,24.0648,24.1698,23.9735,24.1608,7567667
2015-09-09,24.5473,24.6258,23.8785,23.9176,5158683
2015-09-10,24.1992,24.3237,23.9461,24.2158,5872062
2015-09-11,24.1148,24.4129,24.0726,24.4012,4987369
2015-09-14,24.3884,24.4316,24.1903,24.258,3468118
2015-09-15,24.4012,24.6601,24.2981,24.5807,3368275
2015-09-16,24.5777,24.7504,24.4914,24.6945,3347783
2015-09-17,24.7209,24.7934,24.3148,24.3884,5255587
2015-09-18,23.9785,24.2188,23.8872,23.9863,8534825
2015-09-21,24.1099,24.3639,24.0472,24.2158,3720685
2015-09-22,23.8695,24.0344,23.7579,23.9382,4766724
2015-09-23,23.9638,24.1334,23.8421,24.0981,4678330
2015-09-24,23.8509,24.1864,23.8509,24.1285,5290037
2015-09-25,24.3285,24.5012,24.1658,24.2697,4474832
2015-09-28,24.0765,24.1541,23.8471,23.9245,4266761
2015-09-29,23.9686,24.2629,23.8695,24.2246,3772632
2015-09-30,24.4658,24.6345,24.2629,24.3972,4690237
2015-10-01,24.4012,24.5385,24.1393,24.3237,4676655
2015-10-02,23.8785,24.5443,23.8314,24.5385,5512529
2015-10-05,24.6778,25.018,24.5884,24.8974,4031355
2015-10-06,24.8543,25.0308,24.7837,24.9397,4409068
2015-10-07,25.1131,25.3436,24.6865,25.3015,4317813
2015-10-08,25.2534,25.6055,25.1554,25.5213,4213206
2015-10-09,25.5437,25.731,25.3613,25.4976,3822671
2015-10-12,25.5036,25.6173,25.4339,25.53,2907605
2015-10-13,25.4034,25.6713,25.3653,25.3967,3054704
2015-10-14,25.3466,25.3466,25.018,25.074,3968386
2015-10-15,25.3015,25.5879,25.0927,25.5584,4168413
2015-10-16,25.6673,25.8311,25.6134,25.7438,4402637
2015-10-19,25.6713,25.7782,25.5065,25.6134,4581166
2015-10-20,25.6281,25.7782,25.3143,25.7183,8771888
2015-10-21,25.8223,25.9105,25.7104,25.7438,5366705
2015-10-22,25.8968,26.2519,25.8792,26.1126,6180419
2015-10-23,26.2352,26.6363,26.1881,26.6265,7686800
2015-10-26,26.5962,26.7325,26.5323,26.6539,9056889
2015-10-27,26.498,26.7412,26.3852,26.5009,8296553
2015-10-28,26.4489,27.3601,26.1381,26.8491,11805655
2015-10-29,26.8726,27.1129,26.6363,27.0375,6707728
2015-10-30,27.0276,27.0688,26.7559,26.7559,7769959
2015-11-02,26.8306,27.1129,26.8256,27.0738,4446163
2015-11-03,26.9365,27.0453,26.8099,26.8766,6665547
2015-11-04,26.8766,27.0149,26.8039,26.9305,5106493
2015-11-05,26.9403,27.0738,26.8491,26.9305,4118848
2015-11-06,26.9923,27.2767,26.858,26.9923,7339878
2015-11-09,26.9844,27.009,26.5657,26.6746,6032864
2015-11-10,26.6265,27.0992,26.6265,26.9884,5701007
2015-11-11,27.0375,27.1129,26.9099,27.0149,4867751
2015-11-12,26.7599,27.0001,26.5628,26.5735,6047217
2015-11-13,26.553,26.6834,26.3892,26.5323,4848213
2015-11-16,26.4774,26.9001,26.3029,26.8962,5385160
2015-11-17,26.9532,27.1247,26.7422,26.8226,5024624
2015-11-18,26.9285,27.4582,26.8109,27.4238,7066664
2015-11-19,27.4542,27.6357,27.3561,27.6161,5723423
2015-11-20,27.674,27.976,27.5887,27.7358,7047730
2015-11-23,27.7553,27.8318,27.5975,27.6269,4135927
2015-11-24,27.4209,27.7161,27.4072,27.6229,3107042
2015-11-25,27.6229,27.6838,27.4827,27.5004,2626061
2015-11-27,27.5847,27.7102,27.5081,27.5847,2218174
2015-11-30,27.5847,27.6925,27.4209,27.5572,6508926
2015-12-01,27.6573,27.9192,27.6229,27.876,5189796
2015-12-02,27.8544,28.1035,27.6711,27.7073,4968004
2015-12-03,27.7583,27.7583,26.4509,26.6539,12354183
2015-12-04,26.6716,26.8835,26.5284,26.8324,8232331
2015-12-07,26.7775,26.8962,26.3763,26.5284,6451872
2015-12-08,26.2793,26.3166,26.0459,26.241,6128144
2015-12-09,26.1529,26.4479,25.7595,25.8792,4638043
2015-12-10,25.8429,26.0183,25.7556,25.8036,3757401
2015-12-11,25.3967,25.684,25.0877,25.224,4630937
2015-12-14,25.3525,25.4211,24.918,25.1504,5632639
2015-12-15,25.4211,25.888,25.4211,25.735,6165903
2015-12-16,25.8616,26.1723,25.7595,26.0616,4767765
2015-12-17,26.0655,26.0704,25.5046,25.5046,4683967
2015-12-18,25.3319,25.3436,24.6208,24.6208,8202504
2015-12-21,24.665,24.8817,24.5385,24.7023,4414089
2015-12-22,24.7474,25.1289,24.7072,25.0416,4066501
2015-12-23,25.2623,25.5231,25.2024,25.4781,2806451
2015-12-24,25.4349,25.5741,25.3436,25.4211,2091887
2015-12-28,25.3319,25.5231,25.2652,25.5084,3320420
2015-12-29,25.6703,25.834,25.5624,25.7438,2828661
2015-12-30,25.7046,25.7919,25.5231,25.5653,2209285
2015-12-31,25.4084,25.5771,25.2809,25.3015,2428314
2016-01-04,24.8336,24.9975,24.5846,24.9975,5857096
2016-01-05,24.9945,25.1887,24.8111,24.9641,4852898
2016-01-06,24.6404,24.7591,24.4797,24.5846,4412041
2016-01-07,24.1295,24.4982,24.0472,24.1678,5570328
2016-01-08,24.3629,24.411,23.9118,23.9559,5280025
2016-01-11,24.0864,24.2011,23.7696,24.1118,4762542
2016-01-12,24.3442,24.4757,24.0864,24.4159,5615726
2016-01-13,24.6345,24.8563,23.9382,24.0392,6637203
2016-01-14,24.0864,24.4521,23.8686,24.2119,6413923
2016-01-15,23.6636,24.0902,23.6039,23.9118,8159752
2016-01-19,24.1118,24.1922,23.7029,23.8618,6545385
2016-01-20,23.4233,23.7312,23.0526,23.4646,7002344
2016-01-21,23.5459,23.8509,23.3822,23.5802,5734628
2016-01-22,23.9588,24.2119,23.8872,24.1922,5192865
2016-01-25,24.1785,24.3442,23.8402,23.8872,7454833
2016-01-26,24.0902,24.4198,24.052,24.2961,3762541
2016-01-27,24.2521,24.6121,24.0392,24.2668,5950076
2016-01-28,24.4521,24.7072,24.2521,24.6307,5015024
2016-01-29,24.4914,24.5385,23.8872,24.4825,12284429
2016-02-01,24.2295,24.3138,23.7853,23.8686,13358772
2016-02-02,23.9638,24.7641,23.5459,24.1962,11843076
2016-02-03,24.6698,24.8513,23.6892,24.2119,6053554
2016-02-04,24.1393,24.5473,24.0618,24.5101,5395493
2016-02-05,24.4875,24.7072,24.3571,24.5884,5412936
2016-02-08,24.2422,24.5846,24.0942,24.5012,6210760
2016-02-09,24.2924,24.6513,24.0981,24.4698,6582604
2016-02-10,24.6267,24.8641,24.2599,24.2844,5275441
2016-02-11,23.6598,24.0795,23.5008,23.6548,8059980
2016-02-12,24.0452,24.412,23.9353,24.3855,6188900
2016-02-16,24.7199,24.8298,24.4002,24.7337,6051298
2016-02-17,24.9955,25.2613,24.9729,25.1308,5183219
2016-02-18,25.2044,25.275,25.022,25.1681,4885740
2016-02-19,25.0937,25.2514,24.9082,25.2387,6378082
2016-02-22,25.4467,25.5546,25.2838,25.4006,5030440
2016-02-23,25.375,25.4339,25.2103,25.2613,3720230
2016-02-24,24.9867,25.4486,24.873,25.3711,3955959
2016-02-25,25.4084,25.6771,25.1641,25.6673,4035056
2016-02-26,25.7742,25.8556,25.5369,25.6017,4898523
2016-02-29,25.6055,25.7153,25.3221,25.3221,4884173
2016-03-01,25.4908,26.0233,25.4908,25.9822,5788571
2016-03-02,25.9606,26.1449,25.8606,26.1273,4959656
2016-03-03,26.0616,26.1155,25.8468,25.9449,6127209
2016-03-04,26.0508,26.1106,25.8203,25.9645,4854107
2016-03-07,25.7742,25.9449,25.686,25.7614,5889729
2016-03-08,25.5741,25.7742,25.2387,25.5546,6921825
2016-03-09,25.7104,25.8556,25.3849,25.7104,5938384
2016-03-10,25.7537,25.9517,25.4702,25.686,4481475
2016-03-11,26.0046,26.5265,25.9351,26.4931,5776169
2016-03-14,26.3086,26.4127,26.1686,26.2293,4853595
2016-03-15,26.0508,26.2332,25.9733,26.1861,4266389
2016-03-16,26.1449,26.6412,26.0567,26.5735,6340186
2016-03-17,26.5186,27.1355,26.3186,26.9697,6613665
2016-03-18,27.0835,27.2071,26.8079,27.0247,9125542
2016-03-21,26.9099,27.0952,26.8531,26.9227,3540238
2016-03-22,26.8296,27.1159,26.7392,26.9502,4188392
2016-03-23,26.9982,27.0885,26.8855,26.9737,4520796
2016-03-24,26.7668,26.7795,26.5235,26.6756,4100828
2016-03-28,26.7148,26.9776,26.7148,26.8717,3683480
2016-03-29,26.7746,26.955,26.6539,26.8815,3849010
2016-03-30,27.0158,27.3698,26.9737,27.1159,3680544
2016-03-31,27.1159,27.2149,26.8364,26.8618,5466229
2016-04-01,26.8031,27.3012,26.7315,27.2826,5202565
2016-04-04,27.2905,27.2934,26.9963,27.0541,4352931
2016-04-05,26.8932,27.2728,26.8932,27.1109,5261383
2016-04-06,27.1071,27.1973,26.9021,27.0835,3817191
2016-04-07,26.8815,27.0718,26.6265,26.8031,4157693
2016-04-08,27.0071,27.2679,26.9933,27.1914,5435974
2016-04-11,27.2365,27.4896,27.1934,27.2463,5045711
2016-04-12,27.3444,27.9123,27.264,27.8808,8356963
2016-04-13,28.0555,28.2722,27.9731,28.2722,5733695
2016-04-14,28.4203,28.6488,28.3644,28.4919,5954731
2016-04-15,28.4664,28.6037,28.3566,28.4567,5180498
2016-04-18,28.3899,28.6331,28.2585,28.5959,4771169
2016-04-19,28.6116,28.7743,28.5773,28.743,6273509
2016-04-20,28.8332,29.0607,28.7743,28.9528,6615599
2016-04-21,28.739,28.9637,28.6507,28.6753,4619337
2016-04-22,28.7203,28.9979,28.6919,28.896,6211292
2016-04-25,28.7783,28.9293,28.5959,28.8743,4498413
2016-04-26,28.948,29.2206,28.8224,28.9293,6404638
2016-04-27,28.8871,29.556,28.8558,29.4932,7241225
2016-04-28,29.3843,29.6119,29.253,29.3619,6477262
2016-04-29,29.2785,29.4491,29.1529,29.3422,7128053
2016-05-02,29.1323,29.4854,29.0744,29.4099,5343389
2016-05-03,29.2579,29.3746,29.0411,29.3422,6687860
2016-05-04,29.1951,29.252,28.939,29.1137,5047830
2016-05-05,29.1362,29.3481,29.1058,29.2118,4634186
2016-05-06,29.1087,29.3196,29.0107,29.2932,3762473
2016-05-09,29.2079,29.3481,29.097,29.2039,3456744
2016-05-10,29.1087,29.4589,29.0303,29.4305,4506475
2016-05-11,29.246,29.4835,29.1647,29.253,3546654
2016-05-12,29.4452,29.5452,29.2579,29.4589,5492671
2016-05-13,29.406,29.6502,29.2706,29.301,4520967
2016-05-16,29.3432,29.6532,29.301,29.5423,7258630
2016-05-17,29.5452,29.5943,29.2137,29.2932,5081984
2016-05-18,29.2785,29.6982,29.2118,29.5325,7125079
2016-05-19,29.4648,29.5159,29.1127,29.3619,5685803
2016-05-20,29.3971,29.4687,29.2873,29.4138,5883393
2016-05-23,29.3059,29.3843,29.198,29.3177,4282578
2016-05-24,29.4363,29.8728,29.4363,29.7668,7570158
2016-05-25,29.9395,29.9964,29.8355,29.8973,3841850
2016-05-26,29.86,29.9179,29.5943,29.609,5367555
2016-05-27,29.6404,29.7718,29.604,29.7718,4463529
2016-05-31,29.8149,29.9013,29.4902,29.7296,6128721
2016-06-01,29.5383,29.7463,29.4236,29.707,4187666
2016-06-02,29.6315,29.7855,29.5196,29.7805,6238578
2016-06-03,29.5196,29.6776,29.3305,29.5835,4575855
2016-06-06,29.6865,29.8728,29.4775,29.6816,3766973
2016-06-07,29.763,29.8473,29.6285,29.6669,3971188
2016-06-08,29.6315,29.9415,29.5707,29.9179,4228311
2016-06-09,29.7668,29.8649,29.6404,29.8316,3604524
2016-06-10,29.5159,29.6796,29.4452,29.5099,3527126
2016-06-13,29.4363,29.5609,29.2283,29.2627,4368363
2016-06-14,29.2283,29.3619,29.147,29.2363,3593848
2016-06-15,29.3236,29.4138,29.1519,29.1726,3501619
2016-06-16,28.95,29.455,28.8567,29.4501,3318116
2016-06-17,29.4363,29.5707,29.3344,29.4413,5253069
2016-06-20,29.8512,30.0503,29.8228,29.8649,4334744
2016-06-21,29.9797,30.2239,29.9091,30.1945,4698358
2016-06-22,30.2563,30.4131,30.1945,30.319,4702719
2016-06-23,30.6466,30.8045,30.4995,30.7153,5302592
2016-06-24,29.3971,30.1709,29.3432,29.6432,9334416
2016-06-27,29.2971,29.3579,28.7313,28.8165,8320111
2016-06-28,29.2413,29.5796,29.0274,29.4687,5756878
2016-06-29,29.6266,30.0111,29.5609,29.9925,4658316
2016-06-30,30.0415,30.8878,29.9601,30.8849,6014399
2016-07-01,30.8967,31.1615,30.8202,31.0311,4316424
2016-07-05,30.7908,30.8163,30.5093,30.6025,4864567
2016-07-06,30.5034,30.9045,30.5034,30.9035,5353435
2016-07-07,30.8801,30.8849,30.3955,30.5651,4574795
2016-07-08,30.9261,31.1429,30.7771,31.0261,4032306
2016-07-11,31.0311,31.2704,31.0311,31.0978,4399619
2016-07-12,31.2605,31.4704,31.2438,31.3302,3477270
2016-07-13,31.3969,31.5027,31.292,31.3627,4439609
2016-07-14,31.6754,31.7176,31.543,31.543,5573336
2016-07-15,31.643,31.7304,31.3341,31.3969,5992042
2016-07-18,31.4018,31.5147,31.3253,31.3341,3509919
2016-07-19,31.2655,31.4655,31.1997,31.3341,3328500
2016-07-20,31.5234,31.5695,31.3704,31.4381,3130523
2016-07-21,31.4616,31.5117,31.3106,31.3831,2388394
2016-07-22,31.444,31.4577,31.3184,31.4528,3237747
2016-07-25,31.5067,31.5067,31.3008,31.3517,2394307
2016-07-26,31.4116,31.5558,31.3567,31.5371,3584452
2016-07-27,31.499,31.653,31.3881,31.3969,3586077
2016-07-28,31.2958,31.4616,31.1733,31.3792,4609049
2016-07-29,30.7604,31.6205,30.4378,30.935,7937757
2016-08-01,30.7771,30.9173,30.5299,30.6368,6242099
2016-08-02,30.6613,30.7291,30.4525,30.6545,4088947
2016-08-03,30.7241,30.9222,30.6162,30.8045,4244121
2016-08-04,30.7241,30.8487,30.6064,30.8005,3436574
2016-08-05,30.9987,31.3792,30.9035,31.2753,4274188
2016-08-08,31.34,31.3881,31.2134,31.2792,2966370
2016-08-09,31.2438,31.3302,31.1242,31.292,3329976
2016-08-10,31.2704,31.3214,31.2087,31.3184,4146153
