date,open,high,low,close,volume
2015-04-17,132.926,133.348,130.298,131.783,5274117
2015-04-20,132.662,133.797,131.402,133.729,3426168
2015-04-21,134.628,136.066,134.609,135.704,4703269
2015-04-22,139.429,139.869,134.55,136.26,6641951
2015-04-23,135.361,136.623,134.208,136.32,4552302
2015-04-24,135.498,136.369,133.807,135.313,3162675
2015-04-27,135.733,135.949,130.19,130.825,5443525
2015-04-28,130.619,133.181,129.418,130.923,5290529
2015-04-29,129.964,131.695,128.538,129.711,4072868
2015-04-30,128.811,130.288,126.094,127.248,5515758
2015-05-01,128.518,130.288,127.824,129.202,4046812
2015-05-04,130.141,132.116,130.101,130.591,4339082
2015-05-05,129.994,130.659,128.302,128.459,3829865
2015-05-06,128.928,129.231,126.239,128.068,4663911
2015-05-07,128.302,128.792,126.66,127.238,5425356
2015-05-08,128.928,131.236,128.215,130.806,5788672
2015-05-11,130.776,131.343,129.729,129.769,3380468
2015-05-12,128.586,128.948,126.102,128.126,5384265
2015-05-13,129.349,130.542,127.657,128.245,3367832
2015-05-14,129.495,131.323,128.078,131.168,3355983
2015-05-15,132.243,132.507,130.913,131.499,2945859
2015-05-18,130.923,132.732,130.562,132.331,2660093
2015-05-19,132.692,132.889,131.549,132.438,2158161
2015-05-20,132.789,134.071,131.509,132.799,2503674
2015-05-21,132.409,133.377,131.822,132.672,2663273
2015-05-22,132.458,133.24,132.009,132.458,2020456
2015-05-26,130.101,131.549,127.931,128.762,5032376
2015-05-27,129.515,130.355,128.958,129.926,4120325
2015-05-28,129.231,129.231,126.191,127.412,5190509
2015-05-29,126.924,127.901,125.995,126.532,5451652
2015-06-01,127.511,127.931,125.917,127.139,3519833
2015-06-02,127.012,127.901,125.33,126.67,3084066
2015-06-03,127.511,127.814,126.641,127.238,2668092
2015-06-04,126.777,128.312,126.552,128.019,4838230
2015-06-05,128.332,129.055,126.357,127.345,4238141
2015-06-08,127.384,128.312,126.025,126.699,2572253
2015-06-09,126.768,127.218,124.627,125.33,3414738
2015-06-10,124.197,126.239,122.133,125.966,7375358
2015-06-11,127.863,128.742,126.67,127.892,4487266
2015-06-12,127.325,127.716,125.487,126.425,2961400
2015-06-15,125.282,126.611,124.323,126.415,3192716
2015-06-16,126.181,126.944,125.546,126.524,2128147
2015-06-17,126.993,127.101,125.389,126.044,3715493
2015-06-18,126.572,130.2,126.562,129.642,4266176
2015-06-19,129.652,131.372,129.358,130.151,6399759
2015-06-22,130.864,132.203,130.718,131.363,2379224
2015-06-23,132.203,132.39,130.385,130.923,3028030
2015-06-24,130.796,131.05,128.968,129.456,3115405
2015-06-25,130.228,130.228,127.951,128.547,2977952
2015-06-26,129.065,129.378,127.325,127.951,4369176
2015-06-29,126.885,127.892,122.612,122.73,5909098
2015-06-30,124.069,124.891,122.671,124.275,4808171
2015-07-01,125.438,126.122,124.206,125.477,2840124
2015-07-02,125.584,125.985,123.894,124.088,2619309
2015-07-06,123.18,126.386,122.984,125.115,3425269
2015-07-07,125.682,126.094,123.218,125.819,2782573
2015-07-08,124.803,125.369,123.013,123.317,2955969
2015-07-09,123.581,124.627,122.319,122.544,5120673
2015-07-10,124.704,125.145,123.482,124.793,4910970
2015-07-13,125.731,126.768,125.419,126.132,2227073
2015-07-14,126.582,129.819,126.132,128.997,4476416
2015-07-15,129.946,131.617,129.212,129.936,3233981
2015-07-16,130.952,132.605,130.415,132.009,3071935
2015-07-17,132.018,132.39,130.063,132.203,4011772
2015-07-20,132.438,133.943,131.872,133.073,3325109
2015-07-21,133.367,133.866,131.509,132.565,3322146
2015-07-22,130.737,133.338,130.737,132.986,2601896
2015-07-23,133.622,133.689,131.793,132.869,2119504
2015-07-24,131.275,132.585,127.305,128.411,5447205
2015-07-27,129.036,134.374,128.889,134.052,7110004
2015-07-28,134.502,141.54,134.502,139.859,10563682
2015-07-29,140.025,140.622,136.926,138.862,6313636
2015-07-30,137.737,139.663,136.222,139.057,4994329
2015-07-31,143.74,147.211,142.528,142.997,9002393
2015-08-03,143.144,143.33,140.886,142.157,3609443
2015-08-04,142.343,142.694,140.573,141.54,3055509
2015-08-05,142.107,143.75,141.99,142.9,2651788
2015-08-06,143.241,143.261,136.26,137.376,4659133
2015-08-07,137.386,139.654,134.746,139.507,5132655
2015-08-10,140.006,141.463,137.992,138.129,3371047
2015-08-11,137.386,137.424,135.126,136.506,3612185
2015-08-12,135.752,138.607,133.289,138.148,5544647
2015-08-13,138.705,139.116,136.701,137.131,2331819
2015-08-14,136.74,137.972,135.577,136.447,3325080
2015-08-17,135.889,138.196,135.039,138.109,2444790
2015-08-18,138.295,138.48,135.939,136.447,2794643
2015-08-19,135.675,136.447,133.778,135.498,3859691
2015-08-20,133.66,134.628,131.001,131.089,4292277
2015-08-21,129.319,133.338,126.269,126.269,7631738
2015-08-24,117.646,125.575,113.882,120.1,10690325
2015-08-25,124.04,125.203,117.841,118.106,8237529
2015-08-26,123.013,125.36,119.718,125.272,6455314
2015-08-27,125.995,127.794,123.121,126.67,6036376
2015-08-28,127.218,128.528,125.067,126.787,5715289
2015-08-31,126.377,127.188,123.072,123.482,5352777
2015-09-01,121.38,122.808,119.542,119.973,6789316
2015-09-02,121.283,123.942,119.796,123.894,5333968
2015-09-03,124.187,125.36,121.165,121.38,3525941
2015-09-04,119.993,121.185,118.584,119.611,4134067
2015-09-08,123.317,125.809,122.818,125.711,5541961
2015-09-09,127.051,127.549,122.544,122.896,3672472
2015-09-10,122.691,125.507,122.504,124.577,4275316
2015-09-11,123.717,124.851,122.758,124.637,2978057
2015-09-14,125.203,125.203,122.055,122.818,3560117
2015-09-15,123.688,124.265,122.222,123.776,3147079
2015-09-16,123.639,124.333,120.774,122.974,4922161
2015-09-17,123.404,127.178,122.818,125.223,4326435
2015-09-18,122.935,124.784,121.254,122.524,7974585
2015-09-21,123.639,124.275,119.005,119.679,5780811
2015-09-22,117.94,119.407,116.18,118.711,5553762
2015-09-23,118.829,119.631,117.177,118.564,3424082
2015-09-24,117.724,118.487,114.987,116.736,4325960
2015-09-25,118.809,119.377,111.242,112.679,6445851
2015-09-28,112.269,112.425,105.835,107.576,9237485
2015-09-29,107.39,112.269,106.911,108.875,7684844
2015-09-30,111.174,113.295,110.529,112.523,7633212
2015-10-01,112.689,114.419,111.135,114.047,5747990
2015-10-02,112.464,115.974,110.333,115.906,5904846
2015-10-05,117.147,117.851,115.7,116.98,5368271
2015-10-06,115.603,116.619,112.307,114.879,5923405
2015-10-07,116.043,120.647,114.057,120.423,9837201
2015-10-08,120.14,122.808,117.968,121.938,8160451
2015-10-09,121.4,122.622,120.384,121.684,3786919
2015-10-12,124.255,126.201,123.345,124.47,6727663
2015-10-13,123.258,124.422,119.953,120.06,5093892
2015-10-14,120.687,122.758,119.718,120.217,3930449
2015-10-15,119.963,124.255,119.561,124.078,4019132
2015-10-16,124.627,125.36,122.514,124.128,5891936
2015-10-19,124.128,127.002,124.021,125.624,4021800
2015-10-20,125.409,126.102,121.577,122.417,4161464
2015-10-21,123.961,124.235,119.846,122.095,4719942
2015-10-22,123.747,124.392,120.863,123.904,5015217
2015-10-23,124.978,127.051,123.561,126.699,4495845
2015-10-26,126.866,130.101,125.8,128.997,5343065
2015-10-27,128.997,131.862,128.391,131.755,4766163
2015-10-28,132.37,132.507,129.114,132.321,5997411
2015-10-29,134.208,134.218,129.3,130.599,5986838
2015-10-30,131.03,131.763,128.645,128.694,5642024
2015-11-02,129.349,132.399,128.841,132.028,3961081
2015-11-03,130.943,132.742,130.552,132.174,2964373
2015-11-04,132.487,133.397,130.786,131.676,3760944
2015-11-05,131.929,132.193,129.192,131.158,2707368
2015-11-06,130.864,130.864,127.599,130.522,4110588
2015-11-09,129.964,130.629,128.811,129.867,3346384
2015-11-10,130.355,131.099,128.576,128.841,3529634
2015-11-11,129.545,129.819,127.549,127.619,2365010
2015-11-12,127.52,128.948,123.297,123.444,5830585
2015-11-13,123.18,125.487,121.028,123.913,4715007
2015-11-16,124.265,126.542,123.561,126.338,2988126
2015-11-17,126.651,130.121,125.634,128.869,4457301
2015-11-18,129.271,131.715,127.824,131.568,3639543
2015-11-19,130.718,132.056,129.867,130.395,2496281
2015-11-20,131.441,131.891,130.454,130.737,3336587
2015-11-23,130.502,133.367,130.502,132.829,5099298
2015-11-24,131.636,133.562,131.626,133.083,3776004
2015-11-25,133.308,134.55,133.026,134.062,2610683
2015-11-27,134.707,134.912,133.377,133.68,1287057
2015-11-30,133.66,134.08,131.109,131.705,3647860
2015-12-01,133.026,133.632,131.255,132.438,2970888
2015-12-02,132.155,132.789,130.893,131.255,3512199
2015-12-03,131.05,131.255,125.644,126.445,5465401
2015-12-04,126.689,132.418,126.679,131.979,4795609
2015-12-07,133.181,133.23,128.821,129.418,4362265
2015-12-08,128.038,131.372,127.599,130.288,2750929
2015-12-09,129.456,130.639,127.657,129.075,3663762
2015-12-10,129.984,131.509,128.352,130.532,3441651
2015-12-11,129.026,129.828,126.542,126.826,3676240
2015-12-14,127.559,129.446,125.428,129.271,3425597
2015-12-15,132.184,134.443,132.096,132.936,6562482
2015-12-16,134.345,135.098,132.545,134.54,4798792
2015-12-17,134.54,134.902,130.639,131.979,4524693
2015-12-18,131.236,132.292,129.682,129.838,7616174
2015-12-21,130.708,131.128,128.694,130.228,4670856
2015-12-22,131.236,133.582,130.845,132.712,3822794
2015-12-23,133.289,133.66,132.184,133.035,2693364
2015-12-24,133.846,134.374,132.634,133.709,1153473
2015-12-28,133.181,133.367,131.323,132.233,1851115
2015-12-29,133.181,134.872,132.507,134.433,2655423
2015-12-30,134.589,134.707,133.181,133.523,1343990
2015-12-31,132.585,134.169,132.507,132.742,1852447
2016-01-04,130.014,130.2,127.629,129.446,5776554
2016-01-05,130.014,130.991,128.576,129.319,2764697
2016-01-06,126.729,129.105,126.641,128.126,4008131
2016-01-07,125.155,127.901,125.028,125.105,4165374
2016-01-08,125.213,126.602,123.013,123.199,4378811
2016-01-11,123.747,123.952,117.851,120.745,5806527
2016-01-12,121.361,123.668,120.12,123.267,4762383
2016-01-13,123.6,124.968,118.78,118.926,4401027
2016-01-14,119.387,126.954,118.213,125.252,6012852
2016-01-15,120.745,124.509,120.745,123.727,6138350
2016-01-19,125.448,126.425,121.205,123.727,5359695
2016-01-20,121.821,128.215,121.078,126.739,7112544
2016-01-21,126.532,126.739,122.818,124.921,4704780
2016-01-22,127.901,128.312,126.112,127.619,4581488
2016-01-25,127.687,129.173,125.115,125.428,4641990
2016-01-26,124.921,126.885,123.551,125.711,3728764
2016-01-27,126.631,126.631,121.714,123.013,3875747
2016-01-28,123.561,124.031,118.897,121.312,4043025
2016-01-29,122.143,124.938,118.761,124.793,6917188
2016-02-01,123.737,125.654,122.095,124.901,4683138
2016-02-02,123.023,123.874,121.38,122.711,3736887
2016-02-03,123.033,123.62,120.227,123.19,4247304
2016-02-04,123.033,124.215,121.654,122.584,3633836
2016-02-05,121.771,122.133,117.48,118.594,7323629
2016-02-08,117.343,118.213,114.606,116.913,4160010
2016-02-09,115.29,119.053,115.133,117.05,4100285
2016-02-10,118.721,120.276,117.695,118.399,4384493
2016-02-11,115.896,118.134,115.28,116.434,3982010
2016-02-12,117.831,119.347,116.199,119.132,3296584
2016-02-16,120.951,121.888,119.943,121.156,2998565
2016-02-17,122.095,124.764,121.351,124.343,3760499
2016-02-18,124.128,125.419,122.711,122.915,2749414
2016-02-19,122.651,124.958,122.055,123.62,3068413
2016-02-22,122.466,123.287,120.99,122.329,4479941
2016-02-23,121.968,123.248,120.921,121.254,3681163
2016-02-24,119.796,121.263,118.497,121.136,3200880
2016-02-25,121.322,122.163,119.601,120.824,3917628
2016-02-26,122.28,123.072,121.0,121.488,3486864
2016-02-29,121.01,121.567,117.097,117.147,4645771
2016-03-01,118.79,122.222,117.147,122.163,4581371
2016-03-02,121.841,122.387,120.364,121.42,3756743
2016-03-03,121.214,121.273,119.661,120.07,2776187
2016-03-04,121.078,121.283,118.985,120.168,4108329
2016-03-07,119.357,121.742,119.161,121.293,3332881
2016-03-08,120.951,121.048,118.809,119.063,3089247
2016-03-09,118.564,118.634,115.153,116.003,6477301
2016-03-10,116.961,118.124,114.459,116.11,5555125
2016-03-11,117.685,119.367,117.05,119.005,5589611
2016-03-14,118.447,119.651,117.87,119.053,3660634
2016-03-15,119.23,119.641,117.558,117.89,3685485
2016-03-16,117.724,121.048,116.863,118.555,7415018
2016-03-17,118.33,120.041,116.776,118.663,5951370
2016-03-18,119.347,120.52,117.343,119.806,8262688
2016-03-21,119.641,121.811,119.397,121.058,3859664
2016-03-22,121.097,124.275,120.891,124.001,5118404
2016-03-23,123.767,125.095,121.958,122.495,3774565
2016-03-24,122.495,124.245,121.488,122.857,3675204
2016-03-28,122.935,123.815,121.303,122.143,2137638
2016-03-29,122.232,123.228,120.863,123.062,2562613
2016-03-30,123.16,124.206,122.095,123.052,2274094
2016-03-31,122.935,124.255,122.758,123.434,2529822
2016-04-01,123.522,127.139,122.73,126.885,4159033
2016-04-04,126.777,128.391,126.542,127.355,2652492
2016-04-05,126.532,127.736,125.614,125.927,2587052
2016-04-06,126.964,131.598,126.406,131.47,4634284
2016-04-07,130.943,131.695,128.919,129.555,3548937
2016-04-08,130.278,130.903,127.951,128.831,2563753
2016-04-11,128.782,129.886,127.834,128.772,2643410
2016-04-12,128.557,131.06,128.528,130.562,3215301
2016-04-13,130.923,132.468,130.268,131.763,3942484
2016-04-14,131.568,132.36,131.216,131.803,2467031
2016-04-15,131.832,132.047,130.463,131.812,2755836
2016-04-18,131.323,133.465,131.245,133.123,2034119
2016-04-19,132.39,133.788,131.999,133.465,2504939
2016-04-20,134.198,134.892,133.191,134.012,2339713
2016-04-21,133.729,135.46,133.397,135.323,2417747
2016-04-22,135.44,135.607,133.543,134.355,2557167
2016-04-25,134.316,134.805,133.582,134.56,1698006
2016-04-26,134.511,134.961,133.387,134.071,2086510
2016-04-27,133.983,134.1,132.155,132.565,2719952
2016-04-28,131.882,134.765,131.206,132.233,2989309
2016-04-29,131.236,133.308,128.762,130.268,5214877
2016-05-02,130.572,131.265,129.418,130.893,2414351
2016-05-03,130.375,130.463,128.419,128.752,2607123
2016-05-04,127.834,128.302,126.415,126.904,3057024
2016-05-05,126.866,128.615,126.288,126.973,2261707
2016-05-06,126.377,127.148,124.617,126.132,2927211
2016-05-09,126.542,128.498,125.995,127.941,2893437
2016-05-10,128.381,129.662,127.589,129.437,2490558
2016-05-11,129.867,130.288,126.836,126.904,2762904
2016-05-12,127.365,127.619,125.135,125.888,2953903
2016-05-13,125.311,127.677,125.311,126.279,2369419
2016-05-16,126.279,127.53,125.692,127.002,2263377
2016-05-17,126.357,126.719,123.864,124.372,4374400
2016-05-18,124.206,125.477,123.668,125.018,3267099
2016-05-19,123.864,124.48,121.908,123.19,3105745
2016-05-20,123.404,125.702,123.18,124.431,2835028
2016-05-23,124.314,124.938,123.62,123.747,1453234
2016-05-24,124.901,126.739,124.627,126.562,2259423
2016-05-25,127.248,129.143,126.895,128.928,3369403
2016-05-26,128.371,129.495,128.068,128.919,1735553
2016-05-27,129.428,130.023,128.547,129.896,1332785
2016-05-31,130.463,131.305,130.004,130.893,3197851
2016-06-01,130.591,131.626,129.838,130.982,1686904
2016-06-02,131.128,132.497,130.893,132.497,2246648
2016-06-03,132.487,132.595,129.964,131.901,2105790
2016-06-06,132.253,133.201,131.666,132.772,1933427
2016-06-07,131.862,132.292,131.177,131.666,1834857
2016-06-08,131.343,131.705,130.542,130.933,2463265
2016-06-09,130.727,131.735,129.281,129.936,2354188
2016-06-10,128.684,129.525,127.345,128.254,2232693
2016-06-13,128.498,129.368,126.777,126.836,2137753
2016-06-14,126.572,127.188,125.634,126.777,2135003
2016-06-15,126.866,127.677,125.809,125.888,2332828
2016-06-16,125.672,126.709,124.891,126.23,2342989
2016-06-17,126.475,126.582,123.942,123.991,4261958
2016-06-20,125.781,126.542,124.617,124.861,3264667
2016-06-21,125.272,125.497,123.052,123.844,2771062
2016-06-22,123.561,126.122,123.482,124.138,4903454
2016-06-23,125.302,126.328,124.841,126.201,2797284
2016-06-24,121.987,123.747,121.038,121.361,4611365
2016-06-27,121.136,121.869,119.17,119.826,4064579
2016-06-28,120.911,122.994,120.657,122.994,4259652
2016-06-29,123.59,124.938,123.16,124.362,3645818
2016-06-30,125.018,126.338,124.158,126.132,2601154
2016-07-01,126.338,128.401,126.191,127.853,2813408
2016-07-05,127.863,128.391,127.101,127.834,2155469
2016-07-06,127.148,129.964,126.748,129.319,3749540
2016-07-07,129.163,129.916,128.674,129.769,2379575
2016-07-08,130.591,133.533,129.428,133.523,3882979
2016-07-11,133.709,134.511,132.605,132.752,2382835
2016-07-12,133.103,134.472,133.006,134.208,2241989
2016-07-13,134.795,134.795,132.839,133.016,2730845
2016-07-14,134.247,135.079,133.191,134.863,2174333
2016-07-15,135.45,136.369,133.895,135.323,3291286
2016-07-18,135.742,135.909,134.912,135.019,1596528
2016-07-19,135.253,136.506,134.189,134.658,2247365
2016-07-20,134.619,135.625,134.1,135.303,2425513
2016-07-21,135.4,136.124,134.834,136.056,1873612
2016-07-22,136.574,137.854,135.909,137.287,2889197
2016-07-25,137.317,138.343,135.959,138.011,2657745
2016-07-26,137.473,139.253,137.376,138.969,2813621
2016-07-27,138.774,141.794,138.764,141.453,4412033
2016-07-28,139.996,142.371,137.972,141.931,5239388
2016-07-29,142.157,142.763,141.316,142.567,2950072
2016-08-01,143.261,145.011,142.783,144.327,3753677
2016-08-02,145.07,146.264,143.486,144.317,6695805
2016-08-03,143.994,144.503,142.783,143.73,3898896
2016-08-04,143.603,143.937,142.577,143.104,1964600
2016-08-05,143.653,144.611,142.977,143.927,2392900
2016-08-08,143.613,144.327,142.401,142.841,2240798
2016-08-09,143.094,143.603,142.244,142.606,2358513
2016-08-10,142.45,142.714,141.483,141.883,2118995
2016-08-11,142.743,143.164,141.775,142.92,1969671
2016-08-12,141.893,143.466,141.453,143.359,1747119
2016-08-15,142.948,145.638,142.948,145.511,2544632
2016-08-16,145.481,145.793,143.408,143.476,2633038
2016-08-17,143.349,145.451,143.104,145.295,2540424
2016-08-18,145.393,147.221,144.65,145.666,3529260
2016-08-19,145.129,145.833,143.565,144.698,3070016
2016-08-22,144.797,146.019,144.376,145.334,2423721
2016-08-23,145.403,146.693,144.728,145.384,2303354
2016-08-24,145.031,145.765,141.921,142.401,2740238
2016-08-25,141.657,142.939,140.66,141.883,2475330
2016-08-26,142.361,144.22,141.521,143.321,2903584
2016-08-29,143.672,143.78,142.636,142.977,2534217
2016-08-30,142.675,143.291,141.804,142.323,1702107
2016-08-31,142.294,142.89,141.56,141.775,3272033
2016-09-01,142.137,142.137,140.543,141.814,1753407
2016-09-02,142.137,142.577,140.777,141.521,2124296
2016-09-06,141.59,143.154,141.189,142.401,1789049
2016-09-07,141.521,142.93,141.013,142.196,1656546
2016-09-08,141.775,142.86,141.492,142.518,2336639
2016-09-09,141.453,141.511,138.813,138.881,2339766
2016-09-12,138.423,143.857,138.295,143.378,4356629
2016-09-13,142.743,142.967,139.869,141.111,2942362
2016-09-14,141.423,143.154,141.286,141.824,2502306
2016-09-15,141.766,144.503,141.267,143.907,2969105
2016-09-16,143.867,144.513,142.577,144.181,3409649
2016-09-19,144.405,144.601,142.694,142.88,2576491
2016-09-20,144.171,145.257,143.75,144.503,2653414
2016-09-21,145.247,145.247,143.067,144.874,2046605
2016-09-22,145.54,146.478,144.807,146.391,2272196
2016-09-23,146.937,147.397,145.549,145.715,2174335
2016-09-26,145.227,145.412,144.083,144.63,1716404
2016-09-27,141.883,143.321,141.286,143.076,5014032
2016-09-28,143.535,143.535,140.886,141.473,3320766
2016-09-29,142.0,142.0,137.825,137.904,3819112
2016-09-30,138.686,139.78,137.767,139.067,4188202
2016-10-03,138.393,139.683,137.053,139.477,2753084
2016-10-04,139.477,140.603,139.302,139.654,2748159
2016-10-05,139.654,140.377,139.126,139.4,1924400
2016-10-06,138.637,139.85,138.186,139.116,1797613
2016-10-07,139.986,140.162,138.607,139.604,1635448
2016-10-10,140.211,140.513,139.741,140.299,1633403
2016-10-11,139.879,139.879,136.3,136.956,2609853
2016-10-12,136.956,138.001,136.359,136.613,2172169
2016-10-13,135.724,137.62,135.45,136.926,2008261
2016-10-14,137.58,137.747,134.902,134.961,3011845
2016-10-17,135.196,136.26,134.316,135.557,2295719
2016-10-18,136.486,136.593,135.665,135.675,1959647
2016-10-19,136.232,136.359,134.208,134.266,2903482
2016-10-20,134.189,136.163,134.189,134.609,3117555
2016-10-21,133.953,134.383,131.979,132.136,3509110
2016-10-24,132.829,133.113,131.872,132.321,3419282
2016-10-25,132.399,132.781,131.529,131.617,2749969
2016-10-26,132.263,133.406,131.705,132.526,3144099
2016-10-27,133.123,134.707,133.063,133.836,3763402
2016-10-28,126.435,126.504,118.888,121.028,21830165
2016-10-31,122.143,122.27,117.47,117.646,10430064
2016-11-01,117.656,118.701,116.12,117.343,6705609
2016-11-02,116.961,117.207,115.563,115.612,5545713
2016-11-03,116.424,116.482,112.523,112.699,6947899
2016-11-04,111.437,114.713,111.399,112.846,6060364
