date,open,high,low,close,volume
2016-07-01,64.1341,64.6742,63.3843,64.1251,468210
2016-07-05,64.0158,64.2949,62.9982,63.1024,981279
2016-07-06,62.9982,63.5751,62.5971,63.3626,784339
2016-07-07,63.5393,64.007,63.3218,63.4738,537588
2016-07-08,64.0437,64.6742,63.726,64.3773,866424
2016-07-11,64.6483,64.833,64.3048,64.3137,566704
2016-07-12,64.4697,64.7675,64.3773,64.5808,1238202
2016-07-13,65.0495,65.0664,64.1945,64.2552,399727
2016-07-14,64.7288,64.7575,64.0338,64.2552,737013
2016-07-15,64.5262,64.85,63.7528,64.0437,497994
2016-07-18,63.9394,64.1808,63.6882,64.0625,576974
2016-07-19,63.8828,63.9017,63.5195,63.7438,507193
2016-07-20,63.8173,64.6106,63.5751,64.3137,809068
2016-07-21,64.1341,64.3386,63.3814,63.5483,520776
2016-07-22,63.873,64.6305,63.5383,64.6106,569321
2016-07-25,64.414,64.7377,63.4083,63.5195,725392
2016-07-26,63.4083,64.285,63.3536,64.2452,490687
2016-07-27,63.9493,65.7167,63.9493,65.4188,871331
2016-07-28,65.4188,65.6799,64.694,65.4674,374424
2016-07-29,65.4387,66.6301,65.4387,66.0423,1036173
2016-08-01,66.0423,67.1216,65.819,66.4713,674527
2016-08-02,66.2479,66.7393,65.7713,65.8667,470529
2016-08-03,65.8765,66.0056,65.2967,65.7544,631421
2016-08-04,65.8954,66.0702,65.399,65.7544,412487
2016-08-05,65.9957,67.4592,65.8954,67.4592,681784
2016-08-08,67.5684,67.9537,67.4125,67.5594,931168
2016-08-09,68.2892,69.2989,67.5257,67.614,700196
2016-08-10,67.3082,67.346,66.1356,66.4613,665879
2016-08-11,66.3501,66.928,66.1833,66.6203,482494
2016-08-12,66.3671,66.7205,65.6999,66.3035,324659
2016-08-15,66.4613,66.8913,66.4425,66.7304,276351
2016-08-16,66.5836,66.9191,66.1456,66.1833,537848
2016-08-17,66.1933,66.1933,65.4387,65.5231,370614
2016-08-18,65.4287,66.0989,65.2232,66.09,296660
2016-08-19,65.7167,65.9321,65.4477,65.9321,344111
2016-08-22,65.7624,65.7911,65.1586,65.4952,385510
2016-08-23,65.6233,65.8765,65.2232,65.2421,401437
2016-08-24,64.981,65.2232,64.1867,64.423,573308
2016-08-25,64.007,64.8986,63.6188,64.7864,412745
2016-08-26,64.8986,65.8318,64.5352,65.5529,540041
2016-08-29,65.7564,66.4584,65.6005,65.9461,266389
2016-08-30,66.0374,66.4296,65.9371,66.3382,340475
2016-08-31,66.2072,66.5358,65.8318,66.0573,344091
2016-09-01,66.0284,66.3382,65.1606,65.5261,332568
2016-09-02,65.8517,66.3561,65.6263,66.3561,507460
2016-09-06,66.3641,67.0303,65.9649,66.5816,543331
2016-09-07,66.3561,67.1782,66.3561,66.7661,511531
2016-09-08,66.7661,66.8228,66.2618,66.4981,411821
2016-09-09,65.813,66.2707,65.5359,65.8814,767646
2016-09-12,65.5072,66.794,65.4417,66.6916,532671
2016-09-13,66.2707,66.6083,65.0674,65.4417,462896
2016-09-14,65.5072,66.0096,64.85,65.4218,704034
2016-09-15,65.1984,66.0006,65.1984,65.8904,514605
2016-09-16,65.7654,67.0015,65.4972,66.6093,902971
2016-09-19,67.0849,67.6905,66.8992,67.059,416487
2016-09-20,67.5893,68.5077,67.2904,68.056,602653
2016-09-21,68.5077,69.019,67.5704,68.8512,646433
2016-09-22,69.1609,69.7479,68.9088,69.0667,434962
2016-09-23,69.1699,69.2206,68.2356,68.3359,361824
2016-09-26,68.1602,68.5444,67.9725,68.2455,518173
2016-09-27,68.3022,68.5344,67.9477,68.3359,394050
2016-09-28,68.4392,68.8512,67.7491,68.3756,449622
2016-09-29,68.2932,68.6357,67.3192,67.8792,567428
2016-09-30,67.8068,68.879,67.7789,68.3199,665573
2016-10-03,68.2257,68.2842,67.3281,67.5098,451923
2016-10-04,67.3192,68.1969,66.5993,66.8625,538118
2016-10-05,67.059,67.8068,66.8814,67.4612,549727
2016-10-06,67.0948,67.5367,66.7771,67.2815,620445
2016-10-07,67.3281,67.3281,65.8318,66.6093,651959
2016-10-10,67.0113,67.6806,66.8714,67.4711,395837
2016-10-11,67.3371,67.3371,65.1219,65.2799,449636
2016-10-12,65.6005,65.6452,64.9591,65.2252,367729
2016-10-13,64.6295,65.5439,64.1499,65.2342,666009
2016-10-14,65.5359,65.8814,64.982,65.0117,327632
2016-10-17,64.9074,65.0167,64.2929,64.4974,533087
2016-10-18,65.3821,65.4317,64.7288,64.7575,226109
2016-10-19,64.843,64.843,64.3307,64.4875,459584
2016-10-20,64.1588,64.7575,64.0775,64.6295,367297
2016-10-21,64.1588,64.2055,63.6744,63.8977,471970
2016-10-24,64.5997,64.5997,63.4212,63.6644,609918
2016-10-25,63.7121,64.1965,63.3298,63.869,647847
2016-10-26,63.5145,63.7309,63.1681,63.4777,553621
2016-10-27,63.3843,63.59,62.2525,62.5424,562951
2016-10-28,62.3776,63.1174,62.2427,62.5424,634986
2016-10-31,62.4679,62.882,61.8504,62.4492,624654
2016-11-01,62.7668,62.8889,61.4732,62.0212,592225
2016-11-02,61.0412,63.31,60.9152,61.3669,936788
2016-11-03,61.1485,61.8702,60.1586,60.1873,906314
2016-11-04,60.103,61.2824,59.6264,61.067,764212
2016-11-07,61.6837,62.4233,61.5882,62.3399,755277
2016-11-08,62.1384,62.6079,61.6837,62.0023,501896
2016-11-09,61.636,62.0063,60.5131,61.8604,827801
2016-11-10,62.3299,62.4233,61.1485,61.6557,542575
2016-11-11,61.4582,61.7451,60.5229,60.5705,810082
2016-11-14,60.9152,61.8424,60.5041,61.076,788325
2016-11-15,61.1197,62.7401,60.925,62.5336,420362
2016-11-16,62.0777,62.9376,61.6657,62.1582,513144
2016-11-17,62.1671,62.3965,61.8424,62.0689,505658
2016-11-18,61.9735,62.2814,61.3063,61.8902,408388
2016-11-21,62.1046,62.6497,61.4949,62.5911,744622
2016-11-22,62.6298,62.7708,61.6727,62.1681,733236
2016-11-23,61.7581,62.7064,61.7581,62.6994,294803
2016-11-25,62.8939,63.3546,62.7798,62.9605,109462
2016-11-28,62.9516,63.0339,62.1681,62.7608,333842
2016-11-29,62.5554,62.9516,62.1781,62.7798,382087
2016-11-30,62.4173,63.1094,61.5794,61.5794,479758
2016-12-01,61.4215,62.0122,60.4167,60.6798,547405
2016-12-02,60.784,61.8604,60.4991,61.0561,570170
2016-12-05,61.5039,62.0411,61.214,61.4762,528478
2016-12-06,61.6827,62.188,61.2834,62.1394,328631
2016-12-07,62.2544,63.1838,61.7024,62.8939,571992
2016-12-08,63.1451,63.6356,62.7151,63.3169,430791
2016-12-09,63.2395,63.3824,62.7818,63.0726,440470
2016-12-12,62.7431,63.8223,62.5454,63.8044,852306
2016-12-13,64.0497,65.3434,63.9841,64.8827,556058
2016-12-14,64.9114,65.8308,64.1221,64.5918,961545
2016-12-15,64.546,65.5786,63.9543,65.2292,1124595
2016-12-16,65.7356,65.8795,64.4994,64.6492,2286655
2016-12-19,64.555,65.5826,64.4408,64.6772,519195
2016-12-20,64.6772,65.0395,64.4795,64.836,428906
2016-12-21,64.7794,65.0346,63.9643,64.1499,422132
2016-12-22,64.2542,64.9413,63.8868,64.8072,522655
2016-12-23,64.7407,65.4942,64.5272,64.845,300707
2016-12-27,64.9581,65.5976,64.5818,64.6405,313673
2016-12-28,64.5818,64.5818,63.5591,63.5978,369732
2016-12-29,63.6356,64.0218,63.1094,63.3913,408850
2016-12-30,63.4003,63.6545,63.0905,63.2494,455063
2017-01-03,63.4559,64.0308,62.9693,64.0308,551724
2017-01-04,64.3287,64.3961,63.588,64.1588,556180
2017-01-05,64.2055,64.4408,63.7746,64.1022,313179
2017-01-06,64.2939,64.7407,63.9246,64.284,467391
2017-01-09,64.3376,65.0792,64.0407,64.7983,391069
2017-01-10,64.6315,65.5976,64.3574,65.1845,358933
2017-01-11,65.2669,65.4754,64.6415,64.9114,508001
2017-01-12,64.3475,64.4795,63.4847,64.2939,408843
2017-01-13,64.5649,65.1945,64.3038,65.0057,252563
2017-01-17,64.555,65.5221,64.3574,65.5032,295469
2017-01-18,65.7009,65.8597,65.249,65.7554,433899
2017-01-19,65.7733,66.1783,65.1925,65.4566,384348
2017-01-20,65.4566,65.7931,64.4607,64.555,366819
2017-01-23,64.4697,65.3037,64.1499,64.7506,238315
2017-01-24,64.6315,65.8308,64.3207,65.7356,466426
2017-01-25,65.7931,66.3184,65.7554,66.2439,273983
2017-01-26,65.9629,66.3194,65.7009,65.8597,247651
2017-01-27,66.085,66.4693,65.6611,65.954,379235
2017-01-30,65.6809,65.8398,65.0257,65.7266,343146
2017-01-31,65.7009,66.6728,65.5549,66.4793,497021
2017-02-01,66.9856,67.4662,66.6103,67.2755,703966
2017-02-02,67.2198,67.3142,66.6103,67.062,409763
2017-02-03,67.3509,67.8126,66.9786,67.7362,302262
2017-02-06,67.2755,67.906,66.8148,66.8148,646556
2017-02-07,62.885,63.8083,61.3937,62.2447,2840831
2017-02-08,61.9001,62.5911,61.2567,62.4978,2298786
2017-02-09,62.5643,63.0528,62.2784,63.0141,1306423
2017-02-10,63.1451,63.4182,62.7341,63.0339,706008
2017-02-13,63.3169,63.7558,62.885,63.7388,801849
2017-02-14,63.5313,65.1269,63.446,64.7049,1352697
2017-02-15,64.555,64.9502,64.2155,64.4994,529024
2017-02-16,64.6315,64.6492,63.8313,64.2343,470949
2017-02-17,64.1588,64.5649,63.7101,64.3376,719030
2017-02-21,64.3664,65.6432,64.284,65.5221,839991
2017-02-22,65.4467,65.7931,64.8162,65.1169,380861
2017-02-23,65.3533,65.4467,64.6772,65.1458,339053
2017-02-24,64.2502,66.2121,64.2502,66.2022,440411
2017-02-27,66.1059,66.6907,66.0176,66.2955,532906
2017-02-28,66.0692,66.5873,65.6352,66.089,487006
2017-03-01,66.5616,67.1723,66.2757,67.0501,708251
2017-03-02,66.9766,67.0123,66.5239,66.5873,266591
2017-03-03,66.5516,66.8118,65.7961,66.0314,477256
2017-03-06,65.5151,65.6631,65.0792,65.4576,520040
2017-03-07,65.2292,65.249,64.8152,64.9403,359310
2017-03-08,65.0445,65.3771,64.5431,64.7029,324623
2017-03-09,64.9015,64.972,64.429,64.8152,401504
2017-03-10,65.1945,65.2857,64.27,64.6195,553131
2017-03-13,64.5898,64.9849,64.0903,64.9304,510006
2017-03-14,64.6475,64.844,63.9693,64.4766,490545
2017-03-15,64.695,65.4188,64.4477,65.3731,631492
2017-03-16,65.6173,65.6173,64.4766,64.6195,628790
2017-03-17,64.552,65.0703,64.4865,64.7585,1258454
2017-03-20,64.7585,64.9204,64.1788,64.6475,339555
2017-03-21,65.1557,65.3444,64.3257,64.4766,366496
2017-03-22,64.4865,64.6851,64.0258,64.41,319377
2017-03-23,64.41,64.835,64.2602,64.3733,195169
2017-03-24,64.4865,64.967,64.2115,64.6752,272044
2017-03-27,64.3257,64.5242,63.7598,64.4021,324054
2017-03-28,64.0357,64.4964,63.7598,64.008,432952
2017-03-29,63.9017,65.0624,63.6585,64.8817,732905
2017-03-30,64.7218,65.8288,64.6385,65.4764,974291
2017-03-31,65.0892,65.7574,65.0147,65.4576,464433
2017-04-03,65.7296,66.2022,65.4477,65.8725,661965
2017-04-04,65.7484,66.0791,65.1706,65.4952,341384
2017-04-05,65.7961,65.9669,65.2947,65.389,325483
2017-04-06,65.4576,66.0126,65.1269,65.9937,258857
2017-04-07,65.7961,66.1446,65.7574,65.8725,322463
2017-04-10,65.9281,66.1149,65.5241,65.7018,221856
2017-04-11,65.5339,66.1923,65.4089,66.1923,328077
2017-04-12,66.4365,66.4753,65.399,65.7018,362534
2017-04-13,65.5707,65.8824,65.1369,65.2292,265661
2017-04-17,65.4764,65.9937,65.2769,65.9848,360604
2017-04-18,65.8328,66.0264,65.3344,65.8824,196980
2017-04-19,66.1346,66.6907,65.9848,66.4653,231882
2017-04-20,66.9091,67.1336,66.4117,66.8615,392517
2017-04-21,66.7463,66.9002,66.2399,66.3789,266207
2017-04-24,67.0313,67.7571,66.7106,67.6597,309789
2017-04-25,67.8425,68.4927,67.3798,68.1234,543898
2017-04-26,68.3042,69.1213,68.3042,68.7738,346984
2017-04-27,68.8869,69.6962,68.6517,69.6128,402327
2017-04-28,69.7537,70.564,68.9734,69.5481,646164
2017-05-01,69.8967,70.4041,69.2632,69.8967,401556
2017-05-02,69.7816,70.1121,69.4141,70.1033,536356
2017-05-03,70.6483,71.4585,70.1568,70.9233,1221963
2017-05-04,71.0733,71.3185,70.564,70.9145,432257
2017-05-05,71.2887,71.4485,70.7903,71.3483,619902
2017-05-08,71.3682,71.3682,70.6583,70.9601,691574
2017-05-09,70.7526,73.0352,70.7526,71.5429,987645
2017-05-10,71.5072,72.1098,71.0545,71.9768,707926
2017-05-11,71.6571,71.6571,70.4905,70.8578,643252
2017-05-12,70.564,70.9968,70.3633,70.676,402126
2017-05-15,70.1121,71.2153,70.1121,70.7903,323613
2017-05-16,71.0167,71.1864,70.4905,70.9233,376865
2017-05-17,70.139,70.5004,69.8679,69.8778,518024
2017-05-18,69.8103,70.5718,69.5949,70.3196,440943
2017-05-19,70.7803,71.4585,70.6205,71.2242,421623
2017-05-22,71.2887,71.8924,71.2887,71.4784,328091
2017-05-23,71.6392,72.081,71.5072,71.8825,442286
2017-05-24,71.677,72.4296,71.677,72.2528,382329
2017-05-25,72.3829,73.0253,72.1098,72.911,456571
2017-05-26,72.6004,72.92,72.4007,72.6578,400983
2017-05-30,72.5149,72.8059,72.0632,72.6301,246229
2017-05-31,73.1107,73.4203,72.7502,73.0908,365429
2017-06-01,73.5058,74.7777,73.2973,74.6923,656121
2017-06-02,74.9177,75.9543,74.7022,74.873,729696
2017-06-05,75.1172,75.8738,74.6535,74.7677,530673
2017-06-06,74.3786,75.3537,74.3786,74.6635,496707
2017-06-07,74.8055,75.0885,74.5772,74.731,374163
2017-06-08,74.6456,75.8828,74.4153,75.7517,462385
2017-06-09,75.8084,76.3365,74.9177,75.4479,363952
2017-06-12,75.3158,75.6951,74.5017,75.1272,514120
2017-06-13,75.3824,76.5093,75.3537,76.0903,511358
2017-06-14,76.2343,76.8955,76.2343,76.5093,503275
2017-06-15,76.0715,76.687,75.7329,76.4894,476282
2017-06-16,76.3077,77.5856,76.3077,77.4356,778029
2017-06-19,77.803,78.3252,77.51,77.9747,396781
2017-06-20,78.077,78.3977,76.8091,76.9333,392579
2017-06-21,77.0296,78.2269,77.0296,77.397,475512
2017-06-22,77.1685,78.0224,76.9333,77.4456,393635
2017-06-23,77.6034,78.9478,77.3582,78.0314,6381239
2017-06-26,78.1793,79.0054,77.9262,78.5983,616309
2017-06-27,78.4742,78.8714,76.9521,77.0473,639436
2017-06-28,77.5032,78.7372,77.1497,77.8517,729358
2017-06-29,77.7642,78.0026,76.687,77.1963,525549
2017-06-30,77.7245,77.8517,77.0753,77.0753,445598
2017-07-03,77.0753,78.0671,77.0196,77.0753,259605
2017-07-05,77.1765,78.2568,76.6681,77.9172,643203
2017-07-06,77.2628,77.6888,76.4408,76.4408,634548
2017-07-07,76.4993,77.6988,76.3514,77.6422,388907
2017-07-10,77.387,77.8418,77.0473,77.6034,435902
2017-07-11,77.5935,77.9837,77.1765,77.4743,320451
2017-07-12,77.945,78.8049,77.9262,78.4563,431467
2017-07-13,78.4177,78.5625,77.4843,77.7544,529392
2017-07-14,77.7245,78.4464,77.4456,78.0483,330982
2017-07-17,78.3065,78.3065,77.5478,77.9747,504500
2017-07-18,77.9648,77.9747,77.3284,77.4644,486784
2017-07-19,77.5766,77.7742,77.1328,77.53,491033
2017-07-20,77.66,77.9648,77.387,77.7245,379425
2017-07-21,77.7245,77.9073,77.2628,77.6888,265758
2017-07-24,77.6789,78.3422,77.4058,78.2766,351430
2017-07-25,78.1704,78.7662,78.0483,78.6172,436365
2017-07-26,78.4742,78.8336,77.9837,78.0224,254904
2017-07-27,78.1247,78.1247,77.1497,77.5567,335964
2017-07-28,77.4743,77.9222,77.113,77.4257,484862
2017-07-31,77.5667,77.6501,77.1685,77.4058,292518
2017-08-01,78.0026,78.8912,77.8705,78.2072,471517
2017-08-02,78.2369,78.2369,77.2251,77.803,360772
2017-08-03,77.5856,78.1207,77.4644,77.7544,433355
2017-08-04,77.9937,78.0224,77.52,78.0026,243933
2017-08-07,77.9648,78.1058,77.4943,77.7445,705501
2017-08-08,81.9919,82.7406,80.1959,81.9919,1291060
2017-08-09,81.4082,82.0197,81.139,81.5472,658310
2017-08-10,81.3317,81.4648,79.9328,80.0449,340708
2017-08-11,79.8344,80.9525,79.8344,80.3289,379252
2017-08-14,81.0765,82.0387,80.727,81.0298,559849
2017-08-15,81.0487,81.5203,80.9048,81.3118,384121
2017-08-16,81.0676,82.0664,81.0388,81.8808,398241
2017-08-17,81.6404,82.4646,81.5382,81.5472,390892
2017-08-18,81.3317,81.8858,80.4986,80.5086,414605
2017-08-21,80.4698,80.6396,80.1263,80.3646,286598
2017-08-22,80.319,81.7755,80.2911,81.573,367537
2017-08-23,81.2244,81.4369,80.4888,80.4986,277286
2017-08-24,80.6297,80.6783,80.2623,80.3835,286148
2017-08-25,80.6406,80.878,80.3289,80.594,446271
2017-08-28,80.7717,81.1063,80.31,80.8878,695725
2017-08-29,80.5185,81.4022,80.3646,81.1143,348449
2017-08-30,81.0973,81.7338,80.878,81.6266,337534
2017-08-31,81.8768,82.7604,81.7894,82.7297,331039
2017-09-01,82.7396,82.8042,82.2451,82.4626,382929
2017-09-05,82.264,82.8239,81.6841,82.6631,493484
2017-09-06,82.8141,82.8339,82.1498,82.5678,431603
2017-09-07,82.6434,82.7297,82.2541,82.5767,314332
2017-09-08,82.4904,83.0711,82.2939,82.6244,560207
2017-09-11,83.2499,83.6242,82.7396,83.0315,418594
2017-09-12,83.1754,83.1754,82.4904,82.9769,270460
2017-09-13,82.7843,82.8726,82.397,82.6631,454756
2017-09-14,82.4457,82.9193,82.0922,82.3872,335130
2017-09-15,82.3872,82.5381,81.8768,82.2362,411864
2017-09-18,82.4814,82.7942,82.0824,82.3236,303751
2017-09-19,82.4169,82.7564,81.8868,82.4814,522108
2017-09-20,82.6065,82.8529,82.141,82.6531,472605
2017-09-21,82.6631,82.7486,82.0824,82.3504,412654
2017-09-22,82.3037,82.8626,82.2939,82.6154,427465
2017-09-25,82.5767,82.5767,82.0922,82.1011,340736
2017-09-26,82.4069,82.5867,82.2263,82.3682,474838
2017-09-27,82.6434,83.2688,82.121,83.1576,469702
2017-09-28,83.5994,83.5994,82.8429,83.2023,301783
2017-09-29,83.2112,83.936,82.8726,83.9073,479081
2017-10-02,84.1922,84.3977,83.5091,84.2875,401632
2017-10-03,84.5138,85.1135,84.2974,85.0848,461600
2017-10-04,85.0549,86.1452,84.8464,85.7271,481761
2017-10-05,85.7074,86.5443,85.4829,86.3924,462326
2017-10-06,86.2911,86.5156,85.7271,85.9109,286199
2017-10-09,85.2159,85.6437,85.0749,85.338,228312
2017-10-10,85.2724,85.4442,84.6945,85.329,490765
2017-10-11,85.4929,85.6339,85.196,85.4244,431354
2017-10-12,85.4244,86.1263,85.2257,85.9942,263579
2017-10-13,85.7857,86.3081,84.7522,84.9388,474685
2017-10-16,85.3955,86.1452,85.1046,86.0589,285204
2017-10-17,85.756,86.3457,85.756,86.1749,246016
2017-10-18,86.3527,86.3527,85.6239,85.9009,302941
2017-10-19,85.8414,86.0489,85.4244,85.9942,337415
2017-10-20,86.3726,86.8372,86.2047,86.6009,226860
2017-10-23,86.8571,87.5083,86.4609,86.6306,256165
2017-10-24,86.6306,86.9038,85.7074,86.591,290545
2017-10-25,86.5255,86.6833,85.7461,86.4391,352501
2017-10-26,86.3457,87.3228,86.3457,86.5632,322630
2017-10-27,86.6406,88.2342,86.5632,88.0823,407021
2017-10-30,87.836,87.8817,86.7915,87.4449,356823
2017-10-31,87.4547,88.6452,87.0368,88.5867,550414
2017-11-01,86.9533,87.0765,82.7297,84.7144,1098188
2017-11-02,85.0549,85.8224,83.1754,83.2589,735146
2017-11-03,83.2589,84.8177,82.9659,84.1238,492926
2017-11-06,83.7453,84.2875,82.5867,82.7644,363563
2017-11-07,82.8726,83.0136,82.4765,82.8726,315490
2017-11-08,82.8726,83.2886,82.2739,83.2301,252595
2017-11-09,83.1477,83.8506,82.7942,83.6689,384884
2017-11-10,83.6689,83.6689,81.9512,82.4358,248051
2017-11-13,82.1777,83.24,81.6454,83.0791,372206
2017-11-14,82.8826,83.8209,82.5281,83.7733,332870
2017-11-15,83.3283,83.4803,82.5381,83.1576,254031
2017-11-16,83.376,83.9539,83.1477,83.4226,338030
2017-11-17,83.0037,83.5805,82.7486,83.385,258661
2017-11-20,83.4803,83.7733,82.8141,83.6591,198539
2017-11-21,83.8219,84.4096,83.8219,84.3739,304937
2017-11-22,84.1942,84.1942,83.4216,83.7265,249212
2017-11-24,83.7355,84.3818,83.4893,84.2796,93649
2017-11-27,84.2408,84.641,84.0383,84.2498,209479
2017-11-28,84.5835,84.7085,83.802,84.7085,170840
2017-11-29,84.7085,85.5882,84.631,85.192,234183
2017-11-30,85.2595,86.0579,85.0599,85.6884,340174
2017-12-01,85.7937,85.7937,83.7355,85.3916,255220
2017-12-04,85.7252,86.3209,85.1086,85.2217,373866
2017-12-05,85.1552,85.7987,84.5932,84.8504,251185
2017-12-06,84.7562,85.3151,84.5932,84.774,349630
2017-12-07,84.9438,84.9438,84.213,84.5248,294396
2017-12-08,84.6122,84.9975,84.1257,84.2498,333810
2017-12-11,84.0958,84.5248,83.5706,83.6591,437866
2017-12-12,83.7453,84.0761,83.5061,83.7265,422022
2017-12-13,83.7821,84.6887,83.6878,83.7533,466216
2017-12-14,83.8317,84.6211,83.3652,83.4128,387951
2017-12-15,83.5081,85.5038,83.4505,84.9537,1207730
2017-12-18,85.1732,86.3081,84.764,84.8594,340742
2017-12-19,85.1086,86.0122,84.9825,85.7054,329809
2017-12-20,86.2038,86.2424,84.764,85.05,284515
2017-12-21,84.9725,85.5276,83.9926,84.0581,317641
2017-12-22,84.1942,84.2796,83.375,83.946,449009
2017-12-26,83.792,84.4146,83.6292,83.6978,181676
2017-12-27,83.6978,84.3371,83.4505,84.1345,193015
2017-12-28,84.4195,84.4195,83.4216,84.0761,203350
2017-12-29,84.0383,84.5835,83.2728,83.3174,217899
2018-01-02,84.0383,84.347,83.5448,84.1158,396675
2018-01-03,82.8696,83.9083,82.1607,83.0017,523462
2018-01-04,83.4505,83.6193,82.3922,82.4775,420629
2018-01-05,82.4775,83.0394,82.3365,82.821,534400
2018-01-08,83.2281,84.8683,82.7466,84.5932,419643
2018-01-09,85.0599,86.1422,84.5079,85.6884,530566
2018-01-10,85.5545,85.8404,84.8683,85.7837,327497
2018-01-11,85.7054,86.3527,85.607,86.1352,281645
2018-01-12,86.4391,87.4488,86.1641,87.3168,276451
2018-01-16,87.3268,89.2589,86.8968,87.3545,421116
2018-01-17,87.8877,88.4784,87.4786,87.5363,203380
2018-01-18,87.5273,87.6991,86.6893,87.0893,318081
2018-01-19,87.563,87.84,86.869,87.5928,282430
2018-01-22,87.1638,88.2142,87.0795,87.4886,326706
2018-01-23,87.5451,88.0882,87.1559,87.2611,197749
2018-01-24,87.6216,87.9641,87.01,87.3445,340403
2018-01-25,87.993,88.5658,87.0943,87.4886,909341
2018-01-26,87.8122,88.0287,87.0993,87.7288,237130
2018-01-29,87.7188,88.7306,87.7188,88.3175,224840
2018-01-30,87.7933,88.3821,87.553,87.9264,241448
2018-01-31,88.1865,88.4983,86.5741,86.6019,363340
2018-02-01,86.3169,87.2414,85.4015,87.0496,227715
2018-02-02,86.7835,87.2512,86.2137,86.2991,280292
2018-02-05,85.6785,86.2137,83.4693,83.8983,455650
2018-02-06,82.688,84.4394,81.4608,84.1345,483315
2018-02-07,83.4416,84.5545,79.9367,82.0764,1023847
2018-02-08,82.688,83.527,80.172,80.1919,631305
2018-02-09,80.6128,82.1448,78.9448,81.5065,628902
2018-02-12,81.7269,82.4586,80.8293,81.7825,313752
2018-02-13,81.5253,81.9642,79.48,81.58,512593
2018-02-14,81.5987,84.2696,81.3465,84.1345,492245
2018-02-15,84.4483,85.3717,83.5994,85.2407,373807
2018-02-16,85.2407,86.5919,85.0073,85.8304,281665
2018-02-20,85.7837,85.7837,84.5932,85.2595,359723
2018-02-21,85.3916,87.0795,85.2207,85.8404,404618
2018-02-22,86.1541,87.5451,85.9376,86.3358,408436
2018-02-23,86.5642,87.5363,86.3824,87.421,240135
2018-02-26,88.0584,88.4586,86.7658,88.1568,243690
2018-02-27,88.127,88.5867,87.7388,87.9533,262316
2018-02-28,87.9254,88.6632,87.1708,87.2582,270858
2018-03-01,87.0656,87.3803,85.0888,86.1283,425862
2018-03-02,85.4412,86.4381,84.9815,85.7857,294279
