date,open,high,low,close,volume
2020-05-22,86.9455,88.0216,86.2628,87.9552,5391660
2020-05-26,89.3791,89.7041,85.7435,86.0427,6493339
2020-05-27,85.8495,87.2923,84.7824,87.2725,5637601
2020-05-28,88.4159,89.7378,87.7055,88.5616,5529258
2020-05-29,89.3316,91.9168,87.2626,91.2737,10546328
2020-06-01,89.3791,90.3502,88.5052,89.4346,5671309
2020-06-02,89.3514,89.5714,88.2337,89.0621,6649879
2020-06-03,89.0035,89.1383,87.0802,87.8878,8378192
2020-06-04,87.5519,87.8264,84.8448,84.8596,9477817
2020-06-05,85.0707,86.5035,83.9638,86.4064,12349409
2020-06-08,85.5622,89.0521,85.4928,89.0035,5643692
2020-06-09,88.7727,89.2533,86.7731,86.8008,5051480
2020-06-10,87.3597,89.1849,87.1566,88.6201,6062074
2020-06-11,88.63,88.9451,83.6002,84.4068,8494738
2020-06-12,85.8208,86.7255,84.2235,85.5988,5813871
2020-06-15,84.1561,86.8791,83.7042,86.1092,5893871
2020-06-16,87.1377,88.2337,85.7148,86.2924,6389603
2020-06-17,86.9455,88.1494,86.6383,87.4063,4533675
2020-06-18,87.0228,87.8314,86.129,86.8107,6263616
2020-06-19,88.1465,88.85,87.1288,87.1952,9829066
2020-06-22,86.8593,87.1654,85.7336,86.8692,5275512
2020-06-23,87.6103,88.7538,87.3022,87.7917,4323292
2020-06-24,87.1476,87.2437,83.4863,83.944,6387372
2020-06-25,83.8876,86.3588,82.8501,86.1756,6012494
2020-06-26,86.3688,86.4936,84.5614,85.3016,8863094
2020-06-29,86.1389,86.2538,84.704,85.589,4855911
2020-06-30,85.3392,88.3704,85.037,87.9156,5429816
2020-07-01,88.4457,88.4457,86.9554,88.1197,3525149
2020-07-02,88.9451,89.4832,88.3961,88.6854,3999300
2020-07-06,89.1938,90.3601,88.9005,89.398,6155660
2020-07-07,88.9075,89.8111,88.5517,88.9075,3524823
2020-07-08,89.2731,90.0698,87.983,89.0234,3967941
2020-07-09,89.176,91.2341,88.3209,90.0708,4759651
2020-07-10,89.8795,90.1966,88.7756,89.4634,3040010
2020-07-13,89.5614,91.9456,89.2235,89.5128,4469330
2020-07-14,89.4257,91.684,88.5279,91.5313,4270929
2020-07-15,92.5728,93.7609,92.4479,93.3734,6428010
2020-07-16,94.4555,94.5903,91.02,93.0553,7854693
2020-07-17,94.4753,96.5334,94.292,95.808,8639719
2020-07-20,96.5334,97.2191,95.2958,95.6426,5881909
2020-07-21,95.4503,96.03,94.3683,94.7835,5246894
2020-07-22,94.7072,97.0873,94.5991,96.7158,4829594
2020-07-23,96.8059,98.4399,96.6018,97.3272,6118004
2020-07-24,96.7356,96.7356,94.948,95.5177,4697636
2020-07-27,95.1313,96.8059,94.9976,96.5235,3851619
2020-07-28,96.6682,97.2974,95.8278,96.3967,4262020
2020-07-29,96.7058,99.3277,96.6216,98.971,4914947
2020-07-30,97.4728,98.0554,96.7663,98.0059,3291026
2020-07-31,97.6967,97.8433,95.6812,97.1507,4769727
2020-08-03,97.5699,98.0257,96.7356,97.1894,3803084
2020-08-04,96.686,97.1894,95.8368,96.464,2828721
2020-08-05,96.5037,98.8125,96.4155,98.5945,4574741
2020-08-06,97.996,98.2626,96.4542,98.213,4084694
2020-08-07,98.1624,98.753,97.0784,97.7165,3254821
2020-08-10,97.4332,97.7463,96.5632,96.573,2876529
2020-08-11,96.9505,96.9505,95.2472,95.6228,4996696
2020-08-12,96.0964,97.5887,95.8686,97.1607,2764887
2020-08-13,96.8644,97.7561,96.5334,97.5887,3057893
2020-08-14,97.4242,97.7067,96.1192,96.5235,2838669
2020-08-17,96.8257,97.8969,96.7356,97.2191,4824732
2020-08-18,97.5798,98.1822,96.9505,97.453,3913377
2020-08-19,97.5699,98.0832,96.8545,96.9991,2814527
2020-08-20,96.5235,98.4795,96.2907,98.0931,3676445
2020-08-21,98.0931,98.9908,97.346,98.8521,3713957
2020-08-24,99.1395,99.6548,97.2092,97.8671,3328409
2020-08-25,98.4399,99.3377,97.996,98.9214,2720915
2020-08-26,98.4498,99.7046,97.7463,99.615,3075510
2020-08-27,107.165,110.05,105.709,107.433,37624254
2020-08-28,109.604,110.248,105.61,106.947,17822233
2020-08-31,106.859,107.859,105.471,105.669,7192736
2020-09-01,105.144,105.273,101.924,102.856,8254327
2020-09-02,102.756,106.085,102.212,105.65,6053690
2020-09-03,104.936,105.154,100.675,101.874,6316038
2020-09-04,101.795,102.36,98.872,100.547,5208410
2020-09-08,99.5951,100.209,98.8818,99.2782,5405205
2020-09-09,100.636,103.202,100.517,102.142,4521975
2020-09-10,101.944,101.944,100.14,100.388,4424731
2020-09-11,101.636,102.043,100.695,101.062,4259012
2020-09-14,101.934,102.964,101.478,102.033,3961531
2020-09-15,103.272,103.796,102.488,102.886,3786301
2020-09-16,103.222,103.638,102.003,102.043,4396956
2020-09-17,101.32,103.054,100.765,102.964,4437691
2020-09-18,102.866,104.242,102.459,103.162,7896394
2020-09-21,102.132,102.766,100.824,102.28,4723717
2020-09-22,101.805,101.864,99.9723,101.161,4330485
2020-09-23,101.349,101.349,98.6837,99.1692,4185337
2020-09-24,99.189,99.9424,96.9893,97.4144,7877267
2020-09-25,97.0784,100.021,96.8644,99.8628,5242176
2020-09-28,100.616,101.607,100.219,100.804,5713686
2020-09-29,102.34,102.716,101.28,101.548,4631440
2020-09-30,102.32,105.679,102.082,105.045,9827987
2020-10-01,105.392,106.501,104.629,104.887,7502338
2020-10-02,103.946,104.907,102.638,102.806,5791373
2020-10-05,103.45,104.897,103.45,104.807,3732914
2020-10-06,104.807,104.996,102.37,102.568,4136099
2020-10-07,103.638,104.431,103.202,104.005,4312354
2020-10-08,104.391,105.343,103.688,104.788,4318320
2020-10-09,105.551,106.145,105.015,105.838,3170730
2020-10-12,106.423,107.701,105.947,107.205,4352824
2020-10-13,106.671,107.146,104.5,104.619,4945108
2020-10-14,105.184,106.373,103.965,104.362,4328126
2020-10-15,103.48,104.352,102.964,103.946,3633344
2020-10-16,104.312,106.909,104.312,106.215,4505574
2020-10-19,106.443,107.553,104.431,104.649,4365928
2020-10-20,104.946,106.433,104.718,104.956,3999382
2020-10-21,104.619,105.571,101.458,102.588,5901758
2020-10-22,103.074,106.591,102.895,106.027,5115278
2020-10-23,106.185,106.541,104.193,104.401,3689125
2020-10-26,104.193,105.709,103.678,105.571,7535119
2020-10-27,105.461,106.293,104.936,105.154,4664872
2020-10-28,103.44,104.034,102.072,103.074,7335827
2020-10-29,103.034,103.212,101.28,101.696,4375332
2020-10-30,101.468,102.231,99.8827,101.805,4578752
2020-11-02,103.718,105.273,102.766,104.104,6099022
2020-11-03,105.313,107.325,104.956,106.105,3995857
2020-11-04,106.71,110.634,106.641,108.018,7662376
2020-11-05,109.94,111.218,109.177,109.96,5306924
2020-11-06,110.307,111.516,109.296,110.802,5827914
2020-11-09,108.266,109.653,102.846,105.937,14445365
2020-11-10,105.799,108.077,104.996,107.335,5414053
2020-11-11,108.405,109.395,107.959,109.108,4123797
2020-11-12,108.87,109.316,107.79,108.414,2909100
2020-11-13,109.445,109.534,107.909,109.058,4046428
2020-11-16,108.513,110.178,108.077,110.099,4279557
2020-11-17,109.663,111.0,108.801,109.504,3916400
2020-11-18,110.099,110.138,106.293,106.313,4693387
2020-11-19,106.541,107.701,105.808,107.513,3663446
2020-11-20,107.265,108.236,106.611,107.413,4207677
2020-11-23,107.919,108.008,105.432,105.818,4239505
2020-11-24,105.858,106.135,103.876,104.223,7555024
2020-11-25,103.678,104.996,102.31,103.064,6426406
2020-11-27,103.302,104.362,102.538,104.233,2043312
2020-11-30,104.381,105.125,103.718,104.827,5887635
2020-12-01,105.789,106.145,104.679,105.065,4403919
2020-12-02,104.916,105.204,103.985,104.758,3556839
2020-12-03,104.758,105.214,103.708,104.154,3971357
2020-12-04,103.708,104.877,103.559,104.51,4839363
2020-12-07,104.332,104.907,103.272,103.806,7152336
2020-12-08,103.43,103.866,102.866,103.43,6859375
2020-12-09,103.728,104.302,102.202,102.974,5928565
2020-12-10,103.39,103.718,102.696,103.162,4985531
2020-12-11,102.756,103.975,102.013,103.648,4872347
2020-12-14,104.124,105.719,103.4,103.42,6453147
2020-12-15,103.568,104.996,103.054,104.074,5427674
2020-12-16,104.074,104.817,103.242,103.965,4603616
2020-12-17,104.441,105.511,104.223,105.353,4051831
2020-12-18,105.422,106.155,104.114,105.541,11016513
2020-12-21,104.183,104.788,102.062,104.698,4691947
2020-12-22,104.441,105.61,103.588,104.887,3538004
2020-12-23,105.441,106.225,104.054,104.074,3252044
2020-12-24,104.064,105.521,104.005,104.946,1498661
2020-12-28,105.531,105.659,103.886,104.401,2100498
2020-12-29,105.075,105.511,104.748,104.936,2926803
2020-12-30,105.263,105.679,104.441,105.015,2494619
2020-12-31,104.778,106.185,104.46,106.036,3079158
2021-01-04,106.075,106.789,103.876,105.669,6393448
2021-01-05,105.422,107.423,104.907,106.987,4463613
2021-01-06,105.521,107.543,105.164,106.769,5719633
2021-01-07,106.809,108.107,105.799,107.79,5749872
2021-01-08,108.147,109.009,106.859,108.097,4380017
2021-01-11,107.711,108.444,106.759,107.364,3281003
2021-01-12,107.047,107.245,104.936,105.412,5965133
2021-01-13,105.659,109.356,104.857,108.613,6243619
2021-01-14,108.147,108.573,106.729,107.007,4515862
2021-01-15,106.967,108.533,106.373,108.226,4607204
2021-01-19,108.652,110.02,107.483,109.465,7013713
2021-01-20,109.544,110.406,108.91,109.782,3036034
2021-01-21,109.158,110.416,107.225,109.841,5170634
2021-01-22,109.89,110.386,108.652,109.732,4281967
2021-01-25,109.95,112.22,109.9,111.556,4822215
2021-01-26,111.09,111.942,110.654,111.566,4259825
2021-01-27,112.021,114.529,110.376,111.13,9363067
2021-01-28,114.657,120.652,113.914,117.075,11616574
2021-01-29,116.936,121.276,116.401,120.186,11307107
2021-02-01,119.84,121.375,119.116,119.156,8573522
2021-02-02,119.998,120.315,116.916,116.926,7483291
2021-02-03,116.431,117.56,115.628,116.906,5133574
2021-02-04,116.52,117.53,115.529,116.431,4502116
2021-02-05,117.104,120.9,116.728,120.612,5968152
2021-02-08,121.553,122.327,120.364,121.058,3554077
2021-02-09,121.385,121.821,120.206,121.702,3521622
2021-02-10,122.317,122.723,121.316,121.831,4314669
2021-02-11,122.227,123.377,121.742,123.347,3802260
2021-02-12,122.931,124.992,122.773,124.695,3762573
2021-02-16,124.942,124.952,123.357,124.497,5320739
2021-02-17,123.853,124.477,122.911,123.723,3251699
2021-02-18,122.009,123.169,120.652,121.95,5589117
2021-02-19,121.791,121.93,119.284,119.651,6380121
2021-02-22,119.562,119.562,117.204,119.166,4979485
2021-02-23,118.878,119.78,116.896,117.471,5723885
2021-02-24,117.471,119.522,117.332,118.998,4244556
2021-02-25,118.304,119.374,117.442,118.234,3567230
2021-02-26,118.818,118.978,116.351,116.47,5345056
2021-03-01,117.66,119.562,117.283,118.838,3968619
2021-03-02,118.838,119.7,117.858,119.146,5047382
2021-03-03,118.334,118.522,115.777,115.895,5388150
2021-03-04,115.717,116.5,111.576,112.824,6889591
2021-03-05,113.765,114.34,111.634,114.013,4997312
2021-03-08,113.765,115.023,112.378,112.447,4043042
2021-03-09,113.507,116.044,113.28,113.468,5322873
2021-03-10,114.003,115.905,112.14,112.695,7857089
2021-03-11,113.458,114.607,112.655,114.281,5055090
2021-03-12,113.855,114.033,112.933,113.478,3819342
2021-03-15,113.953,114.965,113.319,114.845,4784034
2021-03-16,115.192,116.133,114.291,114.965,3980250
2021-03-17,114.429,114.965,113.686,114.379,3904915
2021-03-18,114.261,115.866,114.073,114.855,4373608
2021-03-19,115.123,117.66,114.33,116.936,11594864
2021-03-22,116.946,118.848,116.698,118.125,5319832
2021-03-23,118.412,118.78,116.559,117.164,3896006
2021-03-24,116.688,117.124,114.697,114.765,6706312
2021-03-25,115.469,116.193,114.003,115.767,5470906
2021-03-26,115.985,118.918,115.657,118.7,4994819
2021-03-29,117.67,119.354,116.738,118.858,4946489
2021-03-30,118.154,119.106,116.084,116.441,5197725
2021-03-31,116.688,118.106,116.441,116.53,5957080
2021-04-01,116.966,117.54,115.519,115.657,4129114
2021-04-05,116.341,117.035,115.797,116.55,6493657
2021-04-06,116.698,118.64,116.292,116.659,5292316
2021-04-07,116.51,117.55,116.292,116.797,4435310
2021-04-08,117.679,118.224,116.233,116.47,3875702
2021-04-09,116.341,117.6,116.054,117.57,4218823
2021-04-12,117.233,118.036,117.154,117.709,2998654
2021-04-13,117.719,120.236,117.58,119.622,5084767
2021-04-14,119.612,119.879,118.382,118.58,4842973
2021-04-15,119.462,121.693,118.968,120.969,4621825
2021-04-16,121.405,121.613,119.998,121.365,6396598
2021-04-19,120.632,122.405,120.622,121.544,7021614
2021-04-20,117.61,119.066,116.143,117.114,10151876
2021-04-21,117.54,119.899,116.976,119.661,7213590
2021-04-22,119.859,121.821,119.572,120.543,6523502
2021-04-23,120.652,121.127,119.7,120.355,5355558
2021-04-26,120.434,120.444,119.016,119.641,4485105
2021-04-27,119.066,119.612,118.096,118.78,3468218
2021-04-28,118.6,118.988,117.65,118.532,3848239
2021-04-29,118.58,118.59,117.124,118.106,3984818
2021-04-30,117.61,118.244,116.47,117.194,4890868
2021-05-03,117.66,117.768,116.312,116.659,5038509
2021-05-04,116.331,116.421,113.627,114.717,9448604
2021-05-05,114.975,116.015,114.765,115.667,4161196
2021-05-06,115.221,116.025,113.894,115.935,4411531
2021-05-07,116.896,117.53,115.905,116.094,4176926
2021-05-10,116.331,117.065,115.895,116.084,4019690
2021-05-11,116.005,116.391,115.133,115.559,5656528
2021-05-12,114.359,114.775,113.448,113.547,4862346
2021-05-13,114.191,115.202,113.865,114.627,4630800
2021-05-14,115.163,115.965,114.519,115.479,3893937
2021-05-17,115.173,115.519,113.865,113.933,3824358
2021-05-18,113.914,115.173,113.914,114.171,3482012
2021-05-19,113.359,113.627,112.398,113.577,3515149
2021-05-20,113.745,115.143,113.607,114.975,2928587
2021-05-21,115.4,116.094,114.171,114.32,4743193
2021-05-24,115.211,115.43,114.429,114.479,3172128
2021-05-25,115.173,116.371,114.737,115.569,4820235
2021-05-26,114.697,115.449,113.27,113.943,6857713
2021-05-27,114.191,114.747,112.844,112.923,10613681
2021-05-28,113.666,114.993,113.488,113.845,4931469
2021-06-01,107.513,108.622,103.162,103.242,25741909
2021-06-02,103.242,105.343,102.836,104.332,19687619
2021-06-03,104.431,107.037,103.995,106.581,12415956
2021-06-04,106.681,107.275,105.799,106.671,7374228
2021-06-07,107.345,108.216,107.087,107.364,8128675
2021-06-08,107.849,107.849,105.243,105.313,8374962
2021-06-09,105.224,106.899,105.015,106.433,14119261
2021-06-10,106.433,107.611,106.373,107.513,8209772
2021-06-11,107.691,107.691,106.879,107.275,6677769
2021-06-14,107.443,107.909,106.997,107.829,5008916
2021-06-15,108.266,108.721,107.473,107.761,5531553
2021-06-16,107.553,108.434,107.175,107.423,7224935
2021-06-17,107.117,109.306,107.097,108.949,6114337
2021-06-18,107.364,108.672,107.364,107.691,9049323
2021-06-21,107.611,109.474,107.097,108.761,4860268
2021-06-22,108.979,109.237,107.849,108.285,6679726
2021-06-23,107.949,108.583,107.949,108.177,4463267
2021-06-24,108.821,110.752,108.731,109.019,9957576
2021-06-25,109.197,110.544,108.83,110.02,8965631
2021-06-28,110.287,113.557,110.04,112.933,9802567
2021-06-29,112.972,115.985,112.695,114.399,8350715
2021-06-30,114.191,114.369,112.487,113.151,5988614
2021-07-01,112.844,114.479,112.715,114.349,4856196
2021-07-02,114.112,115.42,113.845,115.211,4905020
2021-07-06,115.173,116.193,114.935,115.965,5164432
2021-07-07,116.213,117.095,115.895,116.996,4168733
2021-07-08,116.005,116.559,115.143,116.391,4005122
2021-07-09,116.777,117.352,116.371,116.867,4460655
2021-07-12,115.955,116.817,115.609,115.955,4001309
2021-07-13,115.727,116.391,115.281,115.807,3972440
2021-07-14,115.727,115.895,114.489,114.795,4757122
2021-07-15,114.33,114.785,113.904,114.291,5880841
2021-07-16,114.667,115.43,114.063,115.133,4060045
2021-07-19,114.607,116.906,114.557,116.371,6879230
2021-07-20,116.123,117.57,115.707,116.312,4775394
2021-07-21,116.797,116.867,114.855,116.559,4374053
2021-07-22,115.609,116.331,113.497,115.856,7102212
2021-07-23,117.204,118.64,116.847,118.353,4834420
2021-07-26,117.808,118.046,115.975,117.095,5057653
2021-07-27,117.174,118.77,117.174,117.382,5747597
2021-07-28,117.382,118.61,116.857,118.086,3874739
2021-07-29,118.62,118.928,117.976,118.63,4006839
2021-07-30,118.542,118.948,117.966,118.522,4785933
2021-08-02,119.026,119.304,117.738,118.462,3721584
2021-08-03,118.918,120.067,118.61,119.641,3772956
2021-08-04,118.918,120.166,118.552,119.096,3586187
2021-08-05,119.879,119.879,118.382,119.73,3325535
2021-08-06,119.522,119.73,118.76,119.69,3623810
2021-08-09,119.909,120.761,119.552,120.662,4359736
2021-08-10,120.85,121.048,119.622,120.216,4447271
2021-08-11,120.355,120.9,118.888,118.988,3759387
2021-08-12,118.72,120.751,118.542,120.325,3086270
2021-08-13,120.236,120.721,119.859,120.573,3548579
2021-08-16,121.177,122.168,120.83,122.129,4697935
2021-08-17,122.109,123.813,121.841,123.139,4705175
2021-08-18,123.258,123.525,121.345,121.415,3659387
2021-08-19,121.207,123.823,121.068,123.169,4372527
2021-08-20,123.357,124.407,122.585,123.753,5599367
2021-08-23,124.1,124.715,123.239,123.287,3987826
2021-08-24,123.059,123.357,122.307,122.961,4027675
2021-08-25,123.287,123.357,121.653,122.207,4469710
2021-08-26,122.158,123.714,122.119,122.931,4074528
2021-08-27,123.129,123.694,121.771,122.059,4179255
2021-08-30,121.999,123.625,121.831,123.387,3217103
2021-08-31,123.833,124.625,123.357,123.803,6318576
2021-09-01,123.169,124.873,122.921,124.814,3556611
2021-09-02,124.913,126.23,124.754,125.884,3474022
2021-09-03,126.38,126.776,125.547,126.32,2514396
2021-09-07,125.527,125.874,124.477,125.784,2822927
2021-09-08,125.954,126.894,125.398,126.438,3185972
2021-09-09,126.528,126.528,124.744,125.388,4641064
2021-09-10,125.408,126.816,125.408,126.181,4212854
2021-09-13,127.044,127.073,122.277,124.051,5931306
2021-09-14,124.764,125.398,124.14,124.477,4284305
2021-09-15,124.308,125.576,123.714,124.903,4902618
2021-09-16,125.28,125.378,123.733,124.853,3386030
2021-09-17,124.209,125.21,123.892,124.219,10254222
2021-09-20,123.059,124.001,121.296,122.337,5371136
2021-09-21,123.03,124.209,122.565,122.595,5020637
2021-09-22,122.961,123.189,121.663,122.119,6689092
2021-09-23,122.881,123.337,122.277,122.763,4247674
2021-09-24,122.277,122.941,121.742,121.841,3109026
2021-09-27,120.83,120.989,118.016,118.135,6615351
2021-09-28,117.174,117.332,115.589,116.322,5976437
2021-09-29,116.5,117.63,116.351,117.035,4604799
2021-09-30,117.432,118.214,115.707,115.737,4885323
2021-10-01,115.807,116.025,112.774,114.835,8342439
2021-10-04,114.241,115.192,112.536,113.191,6025798
2021-10-05,113.745,114.577,113.191,113.517,4326128
2021-10-06,113.389,114.201,112.08,114.122,5612718
2021-10-07,115.173,116.292,115.073,115.529,4599114
2021-10-08,115.697,116.906,115.439,115.985,7342253
2021-10-11,115.757,116.52,114.479,114.509,3953445
2021-10-12,115.519,115.905,114.043,114.945,4694758
2021-10-13,115.123,115.836,114.073,114.627,4016906
2021-10-14,114.737,115.737,114.717,115.628,5061429
2021-10-15,116.123,116.371,115.202,115.559,6113533
2021-10-18,115.361,115.559,114.379,114.895,5364355
2021-10-19,115.133,118.194,115.133,117.372,5978626
2021-10-20,121.494,122.743,120.176,121.276,8542849
2021-10-21,121.475,123.525,121.058,122.991,5067932
2021-10-22,123.437,124.744,122.821,124.625,5838714
2021-10-25,124.407,124.754,123.317,124.497,4501320
2021-10-26,124.903,126.646,124.695,126.012,4061024
2021-10-27,126.874,127.271,125.27,125.596,4198121
2021-10-28,125.914,126.816,124.942,125.596,3706688
2021-10-29,125.16,126.874,124.734,126.766,4771060
2021-11-01,126.508,127.39,126.172,126.816,3553466
2021-11-02,127.202,127.39,125.19,125.596,8205364
2021-11-03,125.28,126.618,124.873,126.578,5196400
2021-11-04,126.826,127.35,126.072,126.964,4754357
2021-11-05,125.032,125.22,121.881,122.317,8124002
2021-11-08,121.95,125.131,121.761,124.705,5012702
2021-11-09,124.606,125.398,124.169,124.348,5216521
2021-11-10,124.11,125.993,123.971,125.706,5448856
2021-11-11,125.854,126.836,125.141,125.15,5139642
2021-11-12,125.824,126.726,125.022,126.33,6570655
2021-11-15,126.646,128.044,126.142,127.31,4642559
2021-11-16,127.499,129.431,127.499,128.728,4210815
2021-11-17,128.45,128.539,126.419,126.498,4839763
2021-11-18,127.182,127.3,125.368,125.537,4541958
2021-11-19,126.29,126.409,124.378,124.744,6982923
2021-11-22,124.685,124.705,122.623,123.189,4276227
2021-11-23,122.455,122.831,121.187,122.425,4955513
2021-11-24,122.019,123.209,121.95,123.011,3792165
2021-11-26,125.696,127.608,123.367,123.803,4749737
2021-11-29,124.269,126.816,123.287,125.914,5743106
2021-11-30,126.082,126.666,123.268,123.694,7392167
2021-12-01,124.397,126.36,123.059,124.645,4897703
2021-12-02,124.209,127.707,124.209,126.26,5176410
2021-12-03,126.746,128.302,125.914,128.114,5342783
2021-12-06,128.599,131.077,128.45,130.283,6712621
2021-12-07,131.789,131.869,129.629,130.234,5229908
2021-12-08,130.601,131.245,128.956,130.185,5479847
2021-12-09,130.313,130.907,129.313,130.343,2708103
2021-12-10,131.215,132.285,130.669,132.156,4445156
2021-12-13,132.285,134.742,132.285,133.712,5180326
2021-12-14,133.682,133.752,129.827,130.739,8330808
2021-12-15,131.333,133.424,130.699,133.316,6530229
2021-12-16,133.197,134.356,132.384,133.84,7101244
2021-12-17,135.278,136.972,134.634,134.852,12360208
2021-12-20,133.95,135.535,132.007,132.761,6610530
2021-12-21,133.772,134.911,131.195,133.028,7273871
2021-12-22,133.632,136.724,133.544,136.695,6882451
2021-12-23,137.349,137.923,136.427,136.863,3550650
2021-12-27,137.517,140.252,137.131,139.123,3866401
2021-12-28,139.241,139.37,137.824,138.151,3354096
2021-12-29,138.151,139.321,137.031,138.855,2896798
2021-12-30,139.073,139.409,138.271,138.667,2856257
2021-12-31,138.667,139.429,138.399,138.419,3326656
2022-01-03,137.131,137.527,134.95,136.744,6804734
2022-01-04,137.2,137.349,132.543,133.524,8379512
2022-01-05,132.919,134.772,132.85,132.929,6048187
2022-01-06,132.78,133.96,131.671,132.919,5806046
2022-01-07,132.662,133.93,132.166,133.316,4440770
2022-01-10,132.572,133.256,131.711,133.018,6075905
2022-01-11,132.998,133.722,131.829,133.454,5805221
2022-01-12,132.672,133.454,130.343,131.512,8557233
